"score";"value";"env";"penalty";"method";"sim"
"9113";"crps";0.0873357588154382;"ENSG00000172757";2.5;"ipp_scrps";448
"9114";"crps";0.116571912702077;"ENSG00000147604";2.5;"ipp_scrps";448
"9115";"crps";0.0898270600466315;"ENSG00000133112";2.5;"ipp_scrps";448
"9116";"crps";0.0980995854704305;"ENSG00000125691";2.5;"ipp_scrps";448
"9117";"crps";0.154804437267247;"ENSG00000110700";2.5;"ipp_scrps";448
"9118";"crps";0.0898797426864276;"ENSG00000108518";2.5;"ipp_scrps";448
"9119";"crps";0.108802074000645;"ENSG00000075624";2.5;"ipp_scrps";448
"9120";"crps";0.0890724597041404;"ENSG00000067225";2.5;"ipp_scrps";448
"9121";"crps";0.0853559686004236;"non-targeting";3;"ipp_scrps";448
"9122";"crps";0.0952765128365462;"ENSG00000187514";3;"ipp_scrps";448
"9123";"crps";0.0872961342300299;"ENSG00000172757";3;"ipp_scrps";448
"9124";"crps";0.116208265597354;"ENSG00000147604";3;"ipp_scrps";448
"9125";"crps";0.0897379029400554;"ENSG00000133112";3;"ipp_scrps";448
"9126";"crps";0.0979386980738323;"ENSG00000125691";3;"ipp_scrps";448
"9127";"crps";0.154494462948206;"ENSG00000110700";3;"ipp_scrps";448
"9128";"crps";0.089756881656799;"ENSG00000108518";3;"ipp_scrps";448
"9129";"crps";0.10846164812679;"ENSG00000075624";3;"ipp_scrps";448
"9130";"crps";0.0890021098380533;"ENSG00000067225";3;"ipp_scrps";448
"9131";"crps";0.0855161634115113;"non-targeting";3.5;"ipp_scrps";448
"9132";"crps";0.0951709518102219;"ENSG00000187514";3.5;"ipp_scrps";448
"9133";"crps";0.0872624502668269;"ENSG00000172757";3.5;"ipp_scrps";448
"9134";"crps";0.115863026453529;"ENSG00000147604";3.5;"ipp_scrps";448
"9135";"crps";0.0896504512313923;"ENSG00000133112";3.5;"ipp_scrps";448
"9136";"crps";0.0977906706359406;"ENSG00000125691";3.5;"ipp_scrps";448
"9137";"crps";0.154201281159659;"ENSG00000110700";3.5;"ipp_scrps";448
"9138";"crps";0.0896403151914162;"ENSG00000108518";3.5;"ipp_scrps";448
"9139";"crps";0.108141180268728;"ENSG00000075624";3.5;"ipp_scrps";448
"9140";"crps";0.0889396352935563;"ENSG00000067225";3.5;"ipp_scrps";448
"9141";"crps";0.0856747711994681;"non-targeting";4;"ipp_scrps";448
"9142";"crps";0.0950755115924571;"ENSG00000187514";4;"ipp_scrps";448
"9143";"crps";0.0872347165048312;"ENSG00000172757";4;"ipp_scrps";448
"9144";"crps";0.11553480456986;"ENSG00000147604";4;"ipp_scrps";448
"9145";"crps";0.0895627382884591;"ENSG00000133112";4;"ipp_scrps";448
"9146";"crps";0.0976548469860884;"ENSG00000125691";4;"ipp_scrps";448
"9147";"crps";0.153923918307243;"ENSG00000110700";4;"ipp_scrps";448
"9148";"crps";0.0895298804094683;"ENSG00000108518";4;"ipp_scrps";448
"9149";"crps";0.107838291259557;"ENSG00000075624";4;"ipp_scrps";448
"9150";"crps";0.0888853147289429;"ENSG00000067225";4;"ipp_scrps";448
"9151";"crps";0.0858320926960705;"non-targeting";4.5;"ipp_scrps";448
"9152";"crps";0.0949894299706259;"ENSG00000187514";4.5;"ipp_scrps";448
"9153";"crps";0.0872128043304878;"ENSG00000172757";4.5;"ipp_scrps";448
"9154";"crps";0.115222508895373;"ENSG00000147604";4.5;"ipp_scrps";448
"9155";"crps";0.0894720127438907;"ENSG00000133112";4.5;"ipp_scrps";448
"9156";"crps";0.0975304853168791;"ENSG00000125691";4.5;"ipp_scrps";448
"9157";"crps";0.153660156090649;"ENSG00000110700";4.5;"ipp_scrps";448
"9158";"crps";0.0894247178769549;"ENSG00000108518";4.5;"ipp_scrps";448
"9159";"crps";0.107550024804955;"ENSG00000075624";4.5;"ipp_scrps";448
"9160";"crps";0.0888391379030957;"ENSG00000067225";4.5;"ipp_scrps";448
"9161";"crps";0.0859883958293726;"non-targeting";5;"ipp_scrps";448
"9162";"crps";0.0949119406310551;"ENSG00000187514";5;"ipp_scrps";448
"9163";"crps";0.0871974342541695;"ENSG00000172757";5;"ipp_scrps";448
"9164";"crps";0.114924623867453;"ENSG00000147604";5;"ipp_scrps";448
"9165";"crps";0.0893749534561818;"ENSG00000133112";5;"ipp_scrps";448
"9166";"crps";0.0974176567088747;"ENSG00000125691";5;"ipp_scrps";448
"9167";"crps";0.153408592356582;"ENSG00000110700";5;"ipp_scrps";448
"9168";"crps";0.0893255035366573;"ENSG00000108518";5;"ipp_scrps";448
"9169";"crps";0.107273625446784;"ENSG00000075624";5;"ipp_scrps";448
"9170";"crps";0.0888010862537002;"ENSG00000067225";5;"ipp_scrps";448
"9171";"crps";0.0861443538430533;"non-targeting";5.5;"ipp_scrps";448
"9172";"crps";0.0948423816644361;"ENSG00000187514";5.5;"ipp_scrps";448
"9173";"crps";0.0871889669458468;"ENSG00000172757";5.5;"ipp_scrps";448
"9174";"crps";0.114639623672501;"ENSG00000147604";5.5;"ipp_scrps";448
"9175";"crps";0.0892660561834478;"ENSG00000133112";5.5;"ipp_scrps";448
"9176";"crps";0.097316113326604;"ENSG00000125691";5.5;"ipp_scrps";448
"9177";"crps";0.15316726483372;"ENSG00000110700";5.5;"ipp_scrps";448
"9178";"crps";0.0892305682073234;"ENSG00000108518";5.5;"ipp_scrps";448
"9179";"crps";0.107005065818518;"ENSG00000075624";5.5;"ipp_scrps";448
"9180";"crps";0.0887703974934043;"ENSG00000067225";5.5;"ipp_scrps";448
"9181";"crps";0.0863004901758376;"non-targeting";6;"ipp_scrps";448
"9182";"crps";0.0947802262988828;"ENSG00000187514";6;"ipp_scrps";448
"9183";"crps";0.087189505756827;"ENSG00000172757";6;"ipp_scrps";448
"9184";"crps";0.114366295691363;"ENSG00000147604";6;"ipp_scrps";448
"9185";"crps";0.0891365206263238;"ENSG00000133112";6;"ipp_scrps";448
"9186";"crps";0.0972280170467668;"ENSG00000125691";6;"ipp_scrps";448
"9187";"crps";0.152935778259386;"ENSG00000110700";6;"ipp_scrps";448
"9188";"crps";0.0891398712037368;"ENSG00000108518";6;"ipp_scrps";448
"9189";"crps";0.106739901155483;"ENSG00000075624";6;"ipp_scrps";448
"9190";"crps";0.0887464739913088;"ENSG00000067225";6;"ipp_scrps";448
"9191";"crps";0.0864570924192931;"non-targeting";6.5;"ipp_scrps";448
"9192";"crps";0.0947254764145781;"ENSG00000187514";6.5;"ipp_scrps";448
"9193";"crps";0.0872019823111357;"ENSG00000172757";6.5;"ipp_scrps";448
"9194";"crps";0.114101724971284;"ENSG00000147604";6.5;"ipp_scrps";448
"9195";"crps";0.0889744367821819;"ENSG00000133112";6.5;"ipp_scrps";448
"9196";"crps";0.0971557756276543;"ENSG00000125691";6.5;"ipp_scrps";448
"9197";"crps";0.152711981898066;"ENSG00000110700";6.5;"ipp_scrps";448
"9198";"crps";0.0890510141338046;"ENSG00000108518";6.5;"ipp_scrps";448
"9199";"crps";0.106472386567597;"ENSG00000075624";6.5;"ipp_scrps";448
"9200";"crps";0.0887270750566026;"ENSG00000067225";6.5;"ipp_scrps";448
"9201";"crps";0.086615084700583;"non-targeting";7;"ipp_scrps";448
"9202";"crps";0.0946781191583954;"ENSG00000187514";7;"ipp_scrps";448
"9203";"crps";0.0872313534324963;"ENSG00000172757";7;"ipp_scrps";448
"9204";"crps";0.113842205780697;"ENSG00000147604";7;"ipp_scrps";448
"9205";"crps";0.0887725254570092;"ENSG00000133112";7;"ipp_scrps";448
"9206";"crps";0.0971052786350535;"ENSG00000125691";7;"ipp_scrps";448
"9207";"crps";0.152496113721625;"ENSG00000110700";7;"ipp_scrps";448
"9208";"crps";0.0889644511756384;"ENSG00000108518";7;"ipp_scrps";448
"9209";"crps";0.106194122406751;"ENSG00000075624";7;"ipp_scrps";448
"9210";"crps";0.0887093386495249;"ENSG00000067225";7;"ipp_scrps";448
"9211";"crps";0.0867707901327765;"non-targeting";7.5;"ipp_scrps";448
"9212";"crps";0.094639058065942;"ENSG00000187514";7.5;"ipp_scrps";448
"9213";"crps";0.0872827279753825;"ENSG00000172757";7.5;"ipp_scrps";448
"9214";"crps";0.11358888456623;"ENSG00000147604";7.5;"ipp_scrps";448
"9215";"crps";0.0885435878320707;"ENSG00000133112";7.5;"ipp_scrps";448
"9216";"crps";0.0970851968539772;"ENSG00000125691";7.5;"ipp_scrps";448
"9217";"crps";0.15229494669555;"ENSG00000110700";7.5;"ipp_scrps";448
"9218";"crps";0.088879756788016;"ENSG00000108518";7.5;"ipp_scrps";448
"9219";"crps";0.105905408979765;"ENSG00000075624";7.5;"ipp_scrps";448
"9220";"crps";0.0886896489708449;"ENSG00000067225";7.5;"ipp_scrps";448
"9221";"crps";0.0869193970971392;"non-targeting";8;"ipp_scrps";448
"9222";"crps";0.0946076416601732;"ENSG00000187514";8;"ipp_scrps";448
"9223";"crps";0.0873493147543263;"ENSG00000172757";8;"ipp_scrps";448
"9224";"crps";0.113343833080862;"ENSG00000147604";8;"ipp_scrps";448
"9225";"crps";0.088370957946172;"ENSG00000133112";8;"ipp_scrps";448
"9226";"crps";0.0970890475544738;"ENSG00000125691";8;"ipp_scrps";448
"9227";"crps";0.152114797599233;"ENSG00000110700";8;"ipp_scrps";448
"9228";"crps";0.088807197682449;"ENSG00000108518";8;"ipp_scrps";448
"9229";"crps";0.105623801761401;"ENSG00000075624";8;"ipp_scrps";448
"9230";"crps";0.0886683778511401;"ENSG00000067225";8;"ipp_scrps";448
"9231";"crps";0.0870583965251447;"non-targeting";8.5;"ipp_scrps";448
"9232";"crps";0.094581430703575;"ENSG00000187514";8.5;"ipp_scrps";448
"9233";"crps";0.0874170775983716;"ENSG00000172757";8.5;"ipp_scrps";448
"9234";"crps";0.113113473609983;"ENSG00000147604";8.5;"ipp_scrps";448
"9235";"crps";0.08829752330531;"ENSG00000133112";8.5;"ipp_scrps";448
"9236";"crps";0.0971011934964899;"ENSG00000125691";8.5;"ipp_scrps";448
"9237";"crps";0.151956637192513;"ENSG00000110700";8.5;"ipp_scrps";448
"9238";"crps";0.0887482290282937;"ENSG00000108518";8.5;"ipp_scrps";448
"9239";"crps";0.105368483073067;"ENSG00000075624";8.5;"ipp_scrps";448
"9240";"crps";0.0886503869408028;"ENSG00000067225";8.5;"ipp_scrps";448
"9241";"crps";0.087188775023535;"non-targeting";9;"ipp_scrps";448
"9242";"crps";0.0945590536657223;"ENSG00000187514";9;"ipp_scrps";448
"9243";"crps";0.0874795645312572;"ENSG00000172757";9;"ipp_scrps";448
"9244";"crps";0.112899959707801;"ENSG00000147604";9;"ipp_scrps";448
"9245";"crps";0.0883031638930313;"ENSG00000133112";9;"ipp_scrps";448
"9246";"crps";0.0971137655912929;"ENSG00000125691";9;"ipp_scrps";448
"9247";"crps";0.15181487549971;"ENSG00000110700";9;"ipp_scrps";448
"9248";"crps";0.0887038623968494;"ENSG00000108518";9;"ipp_scrps";448
"9249";"crps";0.105142693639104;"ENSG00000075624";9;"ipp_scrps";448
"9250";"crps";0.0886355734606415;"ENSG00000067225";9;"ipp_scrps";448
"9251";"crps";0.0873161279870707;"non-targeting";9.5;"ipp_scrps";448
"9252";"crps";0.0945383244633301;"ENSG00000187514";9.5;"ipp_scrps";448
"9253";"crps";0.0875368163619379;"ENSG00000172757";9.5;"ipp_scrps";448
"9254";"crps";0.112700192578226;"ENSG00000147604";9.5;"ipp_scrps";448
"9255";"crps";0.0883589133005303;"ENSG00000133112";9.5;"ipp_scrps";448
"9256";"crps";0.0971222643321941;"ENSG00000125691";9.5;"ipp_scrps";448
"9257";"crps";0.151683266052624;"ENSG00000110700";9.5;"ipp_scrps";448
"9258";"crps";0.0886669014186734;"ENSG00000108518";9.5;"ipp_scrps";448
"9259";"crps";0.104937466223802;"ENSG00000075624";9.5;"ipp_scrps";448
"9260";"crps";0.0886298332346538;"ENSG00000067225";9.5;"ipp_scrps";448
"9261";"crps";0.0874375949222615;"non-targeting";10;"ipp_scrps";448
"9262";"crps";0.0945202285317887;"ENSG00000187514";10;"ipp_scrps";448
"9263";"crps";0.0875887657651269;"ENSG00000172757";10;"ipp_scrps";448
"9264";"crps";0.112511319928992;"ENSG00000147604";10;"ipp_scrps";448
"9265";"crps";0.0884475502774904;"ENSG00000133112";10;"ipp_scrps";448
"9266";"crps";0.0971276136031232;"ENSG00000125691";10;"ipp_scrps";448
"9267";"crps";0.151561137265675;"ENSG00000110700";10;"ipp_scrps";448
"9268";"crps";0.0886408780819209;"ENSG00000108518";10;"ipp_scrps";448
"9269";"crps";0.104752438915417;"ENSG00000075624";10;"ipp_scrps";448
"9270";"crps";0.0886265969146203;"ENSG00000067225";10;"ipp_scrps";448
"9271";"crps";0.0876772937646382;"non-targeting";11;"ipp_scrps";448
"9272";"crps";0.0944897694990889;"ENSG00000187514";11;"ipp_scrps";448
"9273";"crps";0.0876811796198985;"ENSG00000172757";11;"ipp_scrps";448
"9274";"crps";0.112162450665276;"ENSG00000147604";11;"ipp_scrps";448
"9275";"crps";0.0886483689765122;"ENSG00000133112";11;"ipp_scrps";448
"9276";"crps";0.0971298904212544;"ENSG00000125691";11;"ipp_scrps";448
"9277";"crps";0.151323742910664;"ENSG00000110700";11;"ipp_scrps";448
"9278";"crps";0.0886008506668194;"ENSG00000108518";11;"ipp_scrps";448
"9279";"crps";0.104416655993376;"ENSG00000075624";11;"ipp_scrps";448
"9280";"crps";0.0886293633137574;"ENSG00000067225";11;"ipp_scrps";448
"9281";"crps";0.0879138588167444;"non-targeting";12;"ipp_scrps";448
"9282";"crps";0.0944657889004494;"ENSG00000187514";12;"ipp_scrps";448
"9283";"crps";0.0877658126708874;"ENSG00000172757";12;"ipp_scrps";448
"9284";"crps";0.111842641288344;"ENSG00000147604";12;"ipp_scrps";448
"9285";"crps";0.0888614039574005;"ENSG00000133112";12;"ipp_scrps";448
"9286";"crps";0.0971264021867559;"ENSG00000125691";12;"ipp_scrps";448
"9287";"crps";0.151098193945137;"ENSG00000110700";12;"ipp_scrps";448
"9288";"crps";0.0885764451447586;"ENSG00000108518";12;"ipp_scrps";448
"9289";"crps";0.104113631776622;"ENSG00000075624";12;"ipp_scrps";448
"9290";"crps";0.0886436700876505;"ENSG00000067225";12;"ipp_scrps";448
"9291";"crps";0.0881530712939921;"non-targeting";13;"ipp_scrps";448
"9292";"crps";0.0944483458976195;"ENSG00000187514";13;"ipp_scrps";448
"9293";"crps";0.0878470361448056;"ENSG00000172757";13;"ipp_scrps";448
"9294";"crps";0.111545982834034;"ENSG00000147604";13;"ipp_scrps";448
"9295";"crps";0.0890625718162461;"ENSG00000133112";13;"ipp_scrps";448
"9296";"crps";0.097117528825677;"ENSG00000125691";13;"ipp_scrps";448
"9297";"crps";0.150877207510477;"ENSG00000110700";13;"ipp_scrps";448
"9298";"crps";0.0885597791925235;"ENSG00000108518";13;"ipp_scrps";448
"9299";"crps";0.103830033729501;"ENSG00000075624";13;"ipp_scrps";448
"9300";"crps";0.088664053332341;"ENSG00000067225";13;"ipp_scrps";448
"9301";"crps";0.0883901070353711;"non-targeting";14;"ipp_scrps";448
"9302";"crps";0.0944368079556281;"ENSG00000187514";14;"ipp_scrps";448
"9303";"crps";0.0879227249119515;"ENSG00000172757";14;"ipp_scrps";448
"9304";"crps";0.111264954485551;"ENSG00000147604";14;"ipp_scrps";448
"9305";"crps";0.0892591969267016;"ENSG00000133112";14;"ipp_scrps";448
"9306";"crps";0.0971022001351533;"ENSG00000125691";14;"ipp_scrps";448
"9307";"crps";0.150666397360691;"ENSG00000110700";14;"ipp_scrps";448
"9308";"crps";0.0885557080276225;"ENSG00000108518";14;"ipp_scrps";448
"9309";"crps";0.103568026700045;"ENSG00000075624";14;"ipp_scrps";448
"9310";"crps";0.088689937114735;"ENSG00000067225";14;"ipp_scrps";448
"9311";"crps";0.0886383619857294;"non-targeting";15;"ipp_scrps";448
"9312";"crps";0.0944330732429029;"ENSG00000187514";15;"ipp_scrps";448
"9313";"crps";0.088001807221178;"ENSG00000172757";15;"ipp_scrps";448
"9314";"crps";0.110996761462455;"ENSG00000147604";15;"ipp_scrps";448
"9315";"crps";0.0894271853676943;"ENSG00000133112";15;"ipp_scrps";448
"9316";"crps";0.0970881964293553;"ENSG00000125691";15;"ipp_scrps";448
"9317";"crps";0.150443669771836;"ENSG00000110700";15;"ipp_scrps";448
"9318";"crps";0.0885536158325395;"ENSG00000108518";15;"ipp_scrps";448
"9319";"crps";0.103310112486481;"ENSG00000075624";15;"ipp_scrps";448
"9320";"crps";0.08871158858533;"ENSG00000067225";15;"ipp_scrps";448
"9321";"crps";0.0888757664271679;"non-targeting";16;"ipp_scrps";448
"9322";"crps";0.09443372678157;"ENSG00000187514";16;"ipp_scrps";448
"9323";"crps";0.0880758856107356;"ENSG00000172757";16;"ipp_scrps";448
"9324";"crps";0.110744818365396;"ENSG00000147604";16;"ipp_scrps";448
"9325";"crps";0.0896012967024827;"ENSG00000133112";16;"ipp_scrps";448
"9326";"crps";0.0970691915275275;"ENSG00000125691";16;"ipp_scrps";448
"9327";"crps";0.150244217608492;"ENSG00000110700";16;"ipp_scrps";448
"9328";"crps";0.088560634704744;"ENSG00000108518";16;"ipp_scrps";448
"9329";"crps";0.103076141868277;"ENSG00000075624";16;"ipp_scrps";448
"9330";"crps";0.0887440088575046;"ENSG00000067225";16;"ipp_scrps";448
"9331";"crps";0.0891326798749307;"non-targeting";17;"ipp_scrps";448
"9332";"crps";0.094443287968392;"ENSG00000187514";17;"ipp_scrps";448
"9333";"crps";0.0881626214313801;"ENSG00000172757";17;"ipp_scrps";448
"9334";"crps";0.110505614634607;"ENSG00000147604";17;"ipp_scrps";448
"9335";"crps";0.0897350180199589;"ENSG00000133112";17;"ipp_scrps";448
"9336";"crps";0.0970624932136165;"ENSG00000125691";17;"ipp_scrps";448
"9337";"crps";0.150020826302523;"ENSG00000110700";17;"ipp_scrps";448
"9338";"crps";0.0885654758983472;"ENSG00000108518";17;"ipp_scrps";448
"9339";"crps";0.102836764779157;"ENSG00000075624";17;"ipp_scrps";448
"9340";"crps";0.0887701630478224;"ENSG00000067225";17;"ipp_scrps";448
"9341";"crps";0.0893943935139179;"non-targeting";18;"ipp_scrps";448
"9342";"crps";0.0944573861562809;"ENSG00000187514";18;"ipp_scrps";448
"9343";"crps";0.088250603674094;"ENSG00000172757";18;"ipp_scrps";448
"9344";"crps";0.110274654527827;"ENSG00000147604";18;"ipp_scrps";448
"9345";"crps";0.0898633270162165;"ENSG00000133112";18;"ipp_scrps";448
"9346";"crps";0.0970495064469367;"ENSG00000125691";18;"ipp_scrps";448
"9347";"crps";0.149809603619355;"ENSG00000110700";18;"ipp_scrps";448
"9348";"crps";0.0885696652910357;"ENSG00000108518";18;"ipp_scrps";448
"9349";"crps";0.102605804837545;"ENSG00000075624";18;"ipp_scrps";448
"9350";"crps";0.0888009787426949;"ENSG00000067225";18;"ipp_scrps";448
"9351";"crps";0.0896522398462038;"non-targeting";19;"ipp_scrps";448
"9352";"crps";0.0944781204922797;"ENSG00000187514";19;"ipp_scrps";448
"9353";"crps";0.0883352768289904;"ENSG00000172757";19;"ipp_scrps";448
"9354";"crps";0.110050056239559;"ENSG00000147604";19;"ipp_scrps";448
"9355";"crps";0.0899983472317378;"ENSG00000133112";19;"ipp_scrps";448
"9356";"crps";0.0970328301512733;"ENSG00000125691";19;"ipp_scrps";448
"9357";"crps";0.14960374840441;"ENSG00000110700";19;"ipp_scrps";448
"9358";"crps";0.0885859588449941;"ENSG00000108518";19;"ipp_scrps";448
"9359";"crps";0.102391185788257;"ENSG00000075624";19;"ipp_scrps";448
"9360";"crps";0.0888340704367348;"ENSG00000067225";19;"ipp_scrps";448
"9361";"crps";0.0899229760824863;"non-targeting";20;"ipp_scrps";448
"9362";"crps";0.0945056291240199;"ENSG00000187514";20;"ipp_scrps";448
"9363";"crps";0.0884296197160414;"ENSG00000172757";20;"ipp_scrps";448
"9364";"crps";0.109834640270558;"ENSG00000147604";20;"ipp_scrps";448
"9365";"crps";0.0901154923705481;"ENSG00000133112";20;"ipp_scrps";448
"9366";"crps";0.0970231419602586;"ENSG00000125691";20;"ipp_scrps";448
"9367";"crps";0.149394871087853;"ENSG00000110700";20;"ipp_scrps";448
"9368";"crps";0.0886013435264203;"ENSG00000108518";20;"ipp_scrps";448
"9369";"crps";0.102177432370515;"ENSG00000075624";20;"ipp_scrps";448
"9370";"crps";0.0888654568236583;"ENSG00000067225";20;"ipp_scrps";448
"9371";"crps";0.0901848867509939;"non-targeting";21;"ipp_scrps";448
"9372";"crps";0.0945383466058085;"ENSG00000187514";21;"ipp_scrps";448
"9373";"crps";0.0885174556319867;"ENSG00000172757";21;"ipp_scrps";448
"9374";"crps";0.109623371214711;"ENSG00000147604";21;"ipp_scrps";448
"9375";"crps";0.0902435201086123;"ENSG00000133112";21;"ipp_scrps";448
"9376";"crps";0.0970047907437507;"ENSG00000125691";21;"ipp_scrps";448
"9377";"crps";0.14919549122129;"ENSG00000110700";21;"ipp_scrps";448
"9378";"crps";0.0886237130980146;"ENSG00000108518";21;"ipp_scrps";448
"9379";"crps";0.101982430011878;"ENSG00000075624";21;"ipp_scrps";448
"9380";"crps";0.0889015756917402;"ENSG00000067225";21;"ipp_scrps";448
"9381";"crps";0.0904500816335935;"non-targeting";22;"ipp_scrps";448
"9382";"crps";0.0945750100740987;"ENSG00000187514";22;"ipp_scrps";448
"9383";"crps";0.0886114703042273;"ENSG00000172757";22;"ipp_scrps";448
"9384";"crps";0.109426473565616;"ENSG00000147604";22;"ipp_scrps";448
"9385";"crps";0.0903653580736012;"ENSG00000133112";22;"ipp_scrps";448
"9386";"crps";0.0969925598109936;"ENSG00000125691";22;"ipp_scrps";448
"9387";"crps";0.149009561185809;"ENSG00000110700";22;"ipp_scrps";448
"9388";"crps";0.0886483836576661;"ENSG00000108518";22;"ipp_scrps";448
"9389";"crps";0.101794533007185;"ENSG00000075624";22;"ipp_scrps";448
"9390";"crps";0.0889418133613317;"ENSG00000067225";22;"ipp_scrps";448
"9391";"crps";0.0907294448366918;"non-targeting";23;"ipp_scrps";448
"9392";"crps";0.0946211753046764;"ENSG00000187514";23;"ipp_scrps";448
"9393";"crps";0.0887145476798597;"ENSG00000172757";23;"ipp_scrps";448
"9394";"crps";0.109234328515099;"ENSG00000147604";23;"ipp_scrps";448
"9395";"crps";0.0904696197153437;"ENSG00000133112";23;"ipp_scrps";448
"9396";"crps";0.0969843576237321;"ENSG00000125691";23;"ipp_scrps";448
"9397";"crps";0.148805543982508;"ENSG00000110700";23;"ipp_scrps";448
"9398";"crps";0.0886709838717664;"ENSG00000108518";23;"ipp_scrps";448
"9399";"crps";0.101608125197905;"ENSG00000075624";23;"ipp_scrps";448
"9400";"crps";0.0889787427200575;"ENSG00000067225";23;"ipp_scrps";448
