"score";"value";"env";"penalty";"method";"sim"
"7753";"mse";0.0310965175539004;"ENSG00000172757";12;"ipp_logs";390
"7754";"mse";0.0545728927285969;"ENSG00000147604";12;"ipp_logs";390
"7755";"mse";0.0274184467308108;"ENSG00000133112";12;"ipp_logs";390
"7756";"mse";0.0583303317751688;"ENSG00000125691";12;"ipp_logs";390
"7757";"mse";0.0402955364933794;"ENSG00000110700";12;"ipp_logs";390
"7758";"mse";0.0300732943360894;"ENSG00000108518";12;"ipp_logs";390
"7759";"mse";0.0438927519251762;"ENSG00000075624";12;"ipp_logs";390
"7760";"mse";0.0184932474480226;"ENSG00000067225";12;"ipp_logs";390
"7761";"mse";0.025832212086014;"non-targeting";13;"ipp_logs";390
"7762";"mse";0.0434664561890611;"ENSG00000187514";13;"ipp_logs";390
"7763";"mse";0.0312617783482711;"ENSG00000172757";13;"ipp_logs";390
"7764";"mse";0.0542618311217419;"ENSG00000147604";13;"ipp_logs";390
"7765";"mse";0.0275143267537421;"ENSG00000133112";13;"ipp_logs";390
"7766";"mse";0.058288291971379;"ENSG00000125691";13;"ipp_logs";390
"7767";"mse";0.0401726480852512;"ENSG00000110700";13;"ipp_logs";390
"7768";"mse";0.0302498041129967;"ENSG00000108518";13;"ipp_logs";390
"7769";"mse";0.043786259740062;"ENSG00000075624";13;"ipp_logs";390
"7770";"mse";0.018554658001881;"ENSG00000067225";13;"ipp_logs";390
"7771";"mse";0.0258952238345674;"non-targeting";14;"ipp_logs";390
"7772";"mse";0.0432848204050978;"ENSG00000187514";14;"ipp_logs";390
"7773";"mse";0.0314362342879965;"ENSG00000172757";14;"ipp_logs";390
"7774";"mse";0.0539308488419225;"ENSG00000147604";14;"ipp_logs";390
"7775";"mse";0.0276185832172867;"ENSG00000133112";14;"ipp_logs";390
"7776";"mse";0.0582522054174618;"ENSG00000125691";14;"ipp_logs";390
"7777";"mse";0.0400433453245971;"ENSG00000110700";14;"ipp_logs";390
"7778";"mse";0.030410276439786;"ENSG00000108518";14;"ipp_logs";390
"7779";"mse";0.0436743879617358;"ENSG00000075624";14;"ipp_logs";390
"7780";"mse";0.0186179564097648;"ENSG00000067225";14;"ipp_logs";390
"7781";"mse";0.0259633807504256;"non-targeting";15;"ipp_logs";390
"7782";"mse";0.0431067700091059;"ENSG00000187514";15;"ipp_logs";390
"7783";"mse";0.0316131314876688;"ENSG00000172757";15;"ipp_logs";390
"7784";"mse";0.0535960064257118;"ENSG00000147604";15;"ipp_logs";390
"7785";"mse";0.0277279114845691;"ENSG00000133112";15;"ipp_logs";390
"7786";"mse";0.0582215360230938;"ENSG00000125691";15;"ipp_logs";390
"7787";"mse";0.0399136139366365;"ENSG00000110700";15;"ipp_logs";390
"7788";"mse";0.0305595787857542;"ENSG00000108518";15;"ipp_logs";390
"7789";"mse";0.0435656813754691;"ENSG00000075624";15;"ipp_logs";390
"7790";"mse";0.0186839474771392;"ENSG00000067225";15;"ipp_logs";390
"7791";"mse";0.0260375768100372;"non-targeting";16;"ipp_logs";390
"7792";"mse";0.0429305375500521;"ENSG00000187514";16;"ipp_logs";390
"7793";"mse";0.031792578270862;"ENSG00000172757";16;"ipp_logs";390
"7794";"mse";0.0532554265723192;"ENSG00000147604";16;"ipp_logs";390
"7795";"mse";0.0278412326375187;"ENSG00000133112";16;"ipp_logs";390
"7796";"mse";0.0581966753746156;"ENSG00000125691";16;"ipp_logs";390
"7797";"mse";0.0397837728650542;"ENSG00000110700";16;"ipp_logs";390
"7798";"mse";0.0307013545040097;"ENSG00000108518";16;"ipp_logs";390
"7799";"mse";0.0434594082854282;"ENSG00000075624";16;"ipp_logs";390
"7800";"mse";0.0187531469299353;"ENSG00000067225";16;"ipp_logs";390
"7801";"mse";0.0261178167742281;"non-targeting";17;"ipp_logs";390
"7802";"mse";0.0427566771154183;"ENSG00000187514";17;"ipp_logs";390
"7803";"mse";0.0319746565024492;"ENSG00000172757";17;"ipp_logs";390
"7804";"mse";0.0529250085892552;"ENSG00000147604";17;"ipp_logs";390
"7805";"mse";0.0279553651521942;"ENSG00000133112";17;"ipp_logs";390
"7806";"mse";0.0581781906612979;"ENSG00000125691";17;"ipp_logs";390
"7807";"mse";0.0396594461773587;"ENSG00000110700";17;"ipp_logs";390
"7808";"mse";0.0308303930615383;"ENSG00000108518";17;"ipp_logs";390
"7809";"mse";0.0433540667010626;"ENSG00000075624";17;"ipp_logs";390
"7810";"mse";0.018816720838149;"ENSG00000067225";17;"ipp_logs";390
"7811";"mse";0.0262055689791141;"non-targeting";18;"ipp_logs";390
"7812";"mse";0.042583332303141;"ENSG00000187514";18;"ipp_logs";390
"7813";"mse";0.0321623067392038;"ENSG00000172757";18;"ipp_logs";390
"7814";"mse";0.0525780287065806;"ENSG00000147604";18;"ipp_logs";390
"7815";"mse";0.0280771733966031;"ENSG00000133112";18;"ipp_logs";390
"7816";"mse";0.0581607471233619;"ENSG00000125691";18;"ipp_logs";390
"7817";"mse";0.0395289135966332;"ENSG00000110700";18;"ipp_logs";390
"7818";"mse";0.0309577953906237;"ENSG00000108518";18;"ipp_logs";390
"7819";"mse";0.0432525714105938;"ENSG00000075624";18;"ipp_logs";390
"7820";"mse";0.0188892366482619;"ENSG00000067225";18;"ipp_logs";390
"7821";"mse";0.0262961456429196;"non-targeting";19;"ipp_logs";390
"7822";"mse";0.0424197112256092;"ENSG00000187514";19;"ipp_logs";390
"7823";"mse";0.0323452419127121;"ENSG00000172757";19;"ipp_logs";390
"7824";"mse";0.0522533823115436;"ENSG00000147604";19;"ipp_logs";390
"7825";"mse";0.0281946635664015;"ENSG00000133112";19;"ipp_logs";390
"7826";"mse";0.0581504163773246;"ENSG00000125691";19;"ipp_logs";390
"7827";"mse";0.0394086904921102;"ENSG00000110700";19;"ipp_logs";390
"7828";"mse";0.0310700685054014;"ENSG00000108518";19;"ipp_logs";390
"7829";"mse";0.0431572861938929;"ENSG00000075624";19;"ipp_logs";390
"7830";"mse";0.0189547757497072;"ENSG00000067225";19;"ipp_logs";390
"7831";"mse";0.0263913916528372;"non-targeting";20;"ipp_logs";390
"7832";"mse";0.0422628579777457;"ENSG00000187514";20;"ipp_logs";390
"7833";"mse";0.0325319757548653;"ENSG00000172757";20;"ipp_logs";390
"7834";"mse";0.0519234030205174;"ENSG00000147604";20;"ipp_logs";390
"7835";"mse";0.0283188978627729;"ENSG00000133112";20;"ipp_logs";390
"7836";"mse";0.0581444856547906;"ENSG00000125691";20;"ipp_logs";390
"7837";"mse";0.0392892363361393;"ENSG00000110700";20;"ipp_logs";390
"7838";"mse";0.0311929536898159;"ENSG00000108518";20;"ipp_logs";390
"7839";"mse";0.0430676887029724;"ENSG00000075624";20;"ipp_logs";390
"7840";"mse";0.0190291053265927;"ENSG00000067225";20;"ipp_logs";390
"7841";"mse";0.0264946846069721;"non-targeting";21;"ipp_logs";390
"7842";"mse";0.0421059652978854;"ENSG00000187514";21;"ipp_logs";390
"7843";"mse";0.032722022629445;"ENSG00000172757";21;"ipp_logs";390
"7844";"mse";0.051598563799792;"ENSG00000147604";21;"ipp_logs";390
"7845";"mse";0.0284415296676283;"ENSG00000133112";21;"ipp_logs";390
"7846";"mse";0.0581411213313735;"ENSG00000125691";21;"ipp_logs";390
"7847";"mse";0.0391732752823653;"ENSG00000110700";21;"ipp_logs";390
"7848";"mse";0.0313092324057848;"ENSG00000108518";21;"ipp_logs";390
"7849";"mse";0.0429795190171824;"ENSG00000075624";21;"ipp_logs";390
"7850";"mse";0.0190987257786617;"ENSG00000067225";21;"ipp_logs";390
"7851";"mse";0.0265945822922621;"non-targeting";22;"ipp_logs";390
"7852";"mse";0.041967162368872;"ENSG00000187514";22;"ipp_logs";390
"7853";"mse";0.0329007643266253;"ENSG00000172757";22;"ipp_logs";390
"7854";"mse";0.0512948978781809;"ENSG00000147604";22;"ipp_logs";390
"7855";"mse";0.0285599857744637;"ENSG00000133112";22;"ipp_logs";390
"7856";"mse";0.0581412358276911;"ENSG00000125691";22;"ipp_logs";390
"7857";"mse";0.0390676828510628;"ENSG00000110700";22;"ipp_logs";390
"7858";"mse";0.031429874960135;"ENSG00000108518";22;"ipp_logs";390
"7859";"mse";0.0429031300008729;"ENSG00000075624";22;"ipp_logs";390
"7860";"mse";0.0191708028232203;"ENSG00000067225";22;"ipp_logs";390
"7861";"mse";0.026710269414503;"non-targeting";23;"ipp_logs";390
"7862";"mse";0.0418188998502809;"ENSG00000187514";23;"ipp_logs";390
"7863";"mse";0.033098542486327;"ENSG00000172757";23;"ipp_logs";390
"7864";"mse";0.050974361553812;"ENSG00000147604";23;"ipp_logs";390
"7865";"mse";0.0286900564390601;"ENSG00000133112";23;"ipp_logs";390
"7866";"mse";0.0581452089484156;"ENSG00000125691";23;"ipp_logs";390
"7867";"mse";0.0389543825006891;"ENSG00000110700";23;"ipp_logs";390
"7868";"mse";0.031533933483626;"ENSG00000108518";23;"ipp_logs";390
"7869";"mse";0.0428242342977575;"ENSG00000075624";23;"ipp_logs";390
"7870";"mse";0.0192424633527433;"ENSG00000067225";23;"ipp_logs";390
"7871";"mse";0.0268242486448166;"non-targeting";24;"ipp_logs";390
"7872";"mse";0.0416847297786565;"ENSG00000187514";24;"ipp_logs";390
"7873";"mse";0.0332867963288442;"ENSG00000172757";24;"ipp_logs";390
"7874";"mse";0.0506749385763994;"ENSG00000147604";24;"ipp_logs";390
"7875";"mse";0.0288123529452891;"ENSG00000133112";24;"ipp_logs";390
"7876";"mse";0.0581506157104199;"ENSG00000125691";24;"ipp_logs";390
"7877";"mse";0.0388526959108023;"ENSG00000110700";24;"ipp_logs";390
"7878";"mse";0.0316504969382893;"ENSG00000108518";24;"ipp_logs";390
"7879";"mse";0.0427544968571019;"ENSG00000075624";24;"ipp_logs";390
"7880";"mse";0.0193138804101502;"ENSG00000067225";24;"ipp_logs";390
"7881";"mse";0.0269425229074216;"non-targeting";25;"ipp_logs";390
"7882";"mse";0.0415571561462312;"ENSG00000187514";25;"ipp_logs";390
"7883";"mse";0.0334756724799173;"ENSG00000172757";25;"ipp_logs";390
"7884";"mse";0.0503751679979204;"ENSG00000147604";25;"ipp_logs";390
"7885";"mse";0.0289390851266109;"ENSG00000133112";25;"ipp_logs";390
"7886";"mse";0.0581597075931514;"ENSG00000125691";25;"ipp_logs";390
"7887";"mse";0.038750955872375;"ENSG00000110700";25;"ipp_logs";390
"7888";"mse";0.0317600122458877;"ENSG00000108518";25;"ipp_logs";390
"7889";"mse";0.0426912036648844;"ENSG00000075624";25;"ipp_logs";390
"7890";"mse";0.0193902263663316;"ENSG00000067225";25;"ipp_logs";390
"7891";"mse";0.0270818439532369;"non-targeting";26;"ipp_logs";390
"7892";"mse";0.0414202675278353;"ENSG00000187514";26;"ipp_logs";390
"7893";"mse";0.0336939291275713;"ENSG00000172757";26;"ipp_logs";390
"7894";"mse";0.0500486745795542;"ENSG00000147604";26;"ipp_logs";390
"7895";"mse";0.029085698272076;"ENSG00000133112";26;"ipp_logs";390
"7896";"mse";0.0581778923338998;"ENSG00000125691";26;"ipp_logs";390
"7897";"mse";0.0386418647446841;"ENSG00000110700";26;"ipp_logs";390
"7898";"mse";0.031875063994229;"ENSG00000108518";26;"ipp_logs";390
"7899";"mse";0.0426254996326125;"ENSG00000075624";26;"ipp_logs";390
"7900";"mse";0.019473809792517;"ENSG00000067225";26;"ipp_logs";390
"7901";"mse";0.0272037602568019;"non-targeting";27;"ipp_logs";390
"7902";"mse";0.0413091555748269;"ENSG00000187514";27;"ipp_logs";390
"7903";"mse";0.0338780298926077;"ENSG00000172757";27;"ipp_logs";390
"7904";"mse";0.0497866874260808;"ENSG00000147604";27;"ipp_logs";390
"7905";"mse";0.0292049492609366;"ENSG00000133112";27;"ipp_logs";390
"7906";"mse";0.0581919598421822;"ENSG00000125691";27;"ipp_logs";390
"7907";"mse";0.038556862786615;"ENSG00000110700";27;"ipp_logs";390
"7908";"mse";0.0319767596591268;"ENSG00000108518";27;"ipp_logs";390
"7909";"mse";0.0425729872342253;"ENSG00000075624";27;"ipp_logs";390
"7910";"mse";0.0195371790701298;"ENSG00000067225";27;"ipp_logs";390
"7911";"mse";0.0273377350589883;"non-targeting";28;"ipp_logs";390
"7912";"mse";0.0411995553529863;"ENSG00000187514";28;"ipp_logs";390
"7913";"mse";0.0340799591868021;"ENSG00000172757";28;"ipp_logs";390
"7914";"mse";0.0494893493094236;"ENSG00000147604";28;"ipp_logs";390
"7915";"mse";0.0293483475278873;"ENSG00000133112";28;"ipp_logs";390
"7916";"mse";0.058213280924918;"ENSG00000125691";28;"ipp_logs";390
"7917";"mse";0.0384574209618334;"ENSG00000110700";28;"ipp_logs";390
"7918";"mse";0.0320761791186662;"ENSG00000108518";28;"ipp_logs";390
"7919";"mse";0.0425287385374986;"ENSG00000075624";28;"ipp_logs";390
"7920";"mse";0.0196271629944459;"ENSG00000067225";28;"ipp_logs";390
"7921";"mse";0.0274518367712249;"non-targeting";29;"ipp_logs";390
"7922";"mse";0.0411127178966272;"ENSG00000187514";29;"ipp_logs";390
"7923";"mse";0.0342443802573798;"ENSG00000172757";29;"ipp_logs";390
"7924";"mse";0.0492440334889323;"ENSG00000147604";29;"ipp_logs";390
"7925";"mse";0.0294594244120085;"ENSG00000133112";29;"ipp_logs";390
"7926";"mse";0.0582280323534409;"ENSG00000125691";29;"ipp_logs";390
"7927";"mse";0.0383796274927575;"ENSG00000110700";29;"ipp_logs";390
"7928";"mse";0.0321857867827228;"ENSG00000108518";29;"ipp_logs";390
"7929";"mse";0.0424967348609882;"ENSG00000075624";29;"ipp_logs";390
"7930";"mse";0.0197092509537579;"ENSG00000067225";29;"ipp_logs";390
"7931";"mse";0.0275940698594692;"non-targeting";30;"ipp_logs";390
"7932";"mse";0.0410112095991452;"ENSG00000187514";30;"ipp_logs";390
"7933";"mse";0.0344443591354393;"ENSG00000172757";30;"ipp_logs";390
"7934";"mse";0.0489819644056745;"ENSG00000147604";30;"ipp_logs";390
"7935";"mse";0.029590866376682;"ENSG00000133112";30;"ipp_logs";390
"7936";"mse";0.0582530811942922;"ENSG00000125691";30;"ipp_logs";390
"7937";"mse";0.0382991794348335;"ENSG00000110700";30;"ipp_logs";390
"7938";"mse";0.032289429642035;"ENSG00000108518";30;"ipp_logs";390
"7939";"mse";0.0424549916057542;"ENSG00000075624";30;"ipp_logs";390
"7940";"mse";0.0197770079142424;"ENSG00000067225";30;"ipp_logs";390
"7941";"mse";0.0277510260852168;"non-targeting";31;"ipp_logs";390
"7942";"mse";0.0409070675224564;"ENSG00000187514";31;"ipp_logs";390
"7943";"mse";0.034657127572306;"ENSG00000172757";31;"ipp_logs";390
"7944";"mse";0.0487274586854348;"ENSG00000147604";31;"ipp_logs";390
"7945";"mse";0.0297163048231862;"ENSG00000133112";31;"ipp_logs";390
"7946";"mse";0.0582787184012055;"ENSG00000125691";31;"ipp_logs";390
"7947";"mse";0.0382317578700986;"ENSG00000110700";31;"ipp_logs";390
"7948";"mse";0.032445731534304;"ENSG00000108518";31;"ipp_logs";390
"7949";"mse";0.0424091357168913;"ENSG00000075624";31;"ipp_logs";390
"7950";"mse";0.0198366035231849;"ENSG00000067225";31;"ipp_logs";390
"7951";"mse";0.0278948325647612;"non-targeting";32;"ipp_logs";390
"7952";"mse";0.0408231380463698;"ENSG00000187514";32;"ipp_logs";390
"7953";"mse";0.0348527658897116;"ENSG00000172757";32;"ipp_logs";390
"7954";"mse";0.0484672431389662;"ENSG00000147604";32;"ipp_logs";390
"7955";"mse";0.029853513554367;"ENSG00000133112";32;"ipp_logs";390
"7956";"mse";0.0583056706501756;"ENSG00000125691";32;"ipp_logs";390
"7957";"mse";0.0381495171159107;"ENSG00000110700";32;"ipp_logs";390
"7958";"mse";0.0325350975826722;"ENSG00000108518";32;"ipp_logs";390
"7959";"mse";0.042386253471082;"ENSG00000075624";32;"ipp_logs";390
"7960";"mse";0.0199216489755332;"ENSG00000067225";32;"ipp_logs";390
"7961";"mse";0.0280421587448139;"non-targeting";33;"ipp_logs";390
"7962";"mse";0.0407422242268968;"ENSG00000187514";33;"ipp_logs";390
"7963";"mse";0.0350442000218235;"ENSG00000172757";33;"ipp_logs";390
"7964";"mse";0.0482410052872513;"ENSG00000147604";33;"ipp_logs";390
"7965";"mse";0.0299687959680081;"ENSG00000133112";33;"ipp_logs";390
"7966";"mse";0.0583326316310333;"ENSG00000125691";33;"ipp_logs";390
"7967";"mse";0.0380919957093786;"ENSG00000110700";33;"ipp_logs";390
"7968";"mse";0.0326840526174797;"ENSG00000108518";33;"ipp_logs";390
"7969";"mse";0.04235728953885;"ENSG00000075624";33;"ipp_logs";390
"7970";"mse";0.0199872629359197;"ENSG00000067225";33;"ipp_logs";390
"7971";"mse";0.0281841146719682;"non-targeting";34;"ipp_logs";390
"7972";"mse";0.0406737026940079;"ENSG00000187514";34;"ipp_logs";390
"7973";"mse";0.0352336912568232;"ENSG00000172757";34;"ipp_logs";390
"7974";"mse";0.0480135461977463;"ENSG00000147604";34;"ipp_logs";390
"7975";"mse";0.0300992601034056;"ENSG00000133112";34;"ipp_logs";390
"7976";"mse";0.0583657238917956;"ENSG00000125691";34;"ipp_logs";390
"7977";"mse";0.0380265143872656;"ENSG00000110700";34;"ipp_logs";390
"7978";"mse";0.0327870791409214;"ENSG00000108518";34;"ipp_logs";390
"7979";"mse";0.0423418723696917;"ENSG00000075624";34;"ipp_logs";390
"7980";"mse";0.0200650942187652;"ENSG00000067225";34;"ipp_logs";390
"7981";"mse";0.0283411533766549;"non-targeting";35;"ipp_logs";390
"7982";"mse";0.0406026532075479;"ENSG00000187514";35;"ipp_logs";390
"7983";"mse";0.0354354956969824;"ENSG00000172757";35;"ipp_logs";390
"7984";"mse";0.0477891406455381;"ENSG00000147604";35;"ipp_logs";390
"7985";"mse";0.0302263380279861;"ENSG00000133112";35;"ipp_logs";390
"7986";"mse";0.0584005084535801;"ENSG00000125691";35;"ipp_logs";390
"7987";"mse";0.0379681308004887;"ENSG00000110700";35;"ipp_logs";390
"7988";"mse";0.0329156055209942;"ENSG00000108518";35;"ipp_logs";390
"7989";"mse";0.0423254207336371;"ENSG00000075624";35;"ipp_logs";390
"7990";"mse";0.0201364497175878;"ENSG00000067225";35;"ipp_logs";390
"7991";"mse";0.0284987621635772;"non-targeting";36;"ipp_logs";390
"7992";"mse";0.0405385112969333;"ENSG00000187514";36;"ipp_logs";390
"7993";"mse";0.0356326141996238;"ENSG00000172757";36;"ipp_logs";390
"7994";"mse";0.0475617230010696;"ENSG00000147604";36;"ipp_logs";390
"7995";"mse";0.0303577001654673;"ENSG00000133112";36;"ipp_logs";390
"7996";"mse";0.0584354490950824;"ENSG00000125691";36;"ipp_logs";390
"7997";"mse";0.0379068321461457;"ENSG00000110700";36;"ipp_logs";390
"7998";"mse";0.0330296118640664;"ENSG00000108518";36;"ipp_logs";390
"7999";"mse";0.0423159544257406;"ENSG00000075624";36;"ipp_logs";390
"8000";"mse";0.0202147778383065;"ENSG00000067225";36;"ipp_logs";390
"8001";"mse";0.0287213714033084;"non-targeting";37;"ipp_logs";390
"8002";"mse";0.0404544078440946;"ENSG00000187514";37;"ipp_logs";390
"8003";"mse";0.0359010450506282;"ENSG00000172757";37;"ipp_logs";390
"8004";"mse";0.0472938467840535;"ENSG00000147604";37;"ipp_logs";390
"8005";"mse";0.0305238777986066;"ENSG00000133112";37;"ipp_logs";390
"8006";"mse";0.0584885346736839;"ENSG00000125691";37;"ipp_logs";390
"8007";"mse";0.0378392600013118;"ENSG00000110700";37;"ipp_logs";390
"8008";"mse";0.0331503399253873;"ENSG00000108518";37;"ipp_logs";390
"8009";"mse";0.0423040705367639;"ENSG00000075624";37;"ipp_logs";390
"8010";"mse";0.0202829752748829;"ENSG00000067225";37;"ipp_logs";390
"8011";"mse";0.0288483620233128;"non-targeting";38;"ipp_logs";390
"8012";"mse";0.0404158786757906;"ENSG00000187514";38;"ipp_logs";390
"8013";"mse";0.0360605541435134;"ENSG00000172757";38;"ipp_logs";390
"8014";"mse";0.0471186535194653;"ENSG00000147604";38;"ipp_logs";390
"8015";"mse";0.0306306936421731;"ENSG00000133112";38;"ipp_logs";390
"8016";"mse";0.0585204100026695;"ENSG00000125691";38;"ipp_logs";390
"8017";"mse";0.0377968772138907;"ENSG00000110700";38;"ipp_logs";390
"8018";"mse";0.0332729382649947;"ENSG00000108518";38;"ipp_logs";390
"8019";"mse";0.0423062264884858;"ENSG00000075624";38;"ipp_logs";390
"8020";"mse";0.0203601973141921;"ENSG00000067225";38;"ipp_logs";390
"8021";"mse";0.0290665120771584;"non-targeting";39;"ipp_logs";390
"8022";"mse";0.0403484309065546;"ENSG00000187514";39;"ipp_logs";390
"8023";"mse";0.0363141274065034;"ENSG00000172757";39;"ipp_logs";390
"8024";"mse";0.0468884706235862;"ENSG00000147604";39;"ipp_logs";390
"8025";"mse";0.0307774045849372;"ENSG00000133112";39;"ipp_logs";390
"8026";"mse";0.0585682137592486;"ENSG00000125691";39;"ipp_logs";390
"8027";"mse";0.0377480740780237;"ENSG00000110700";39;"ipp_logs";390
"8028";"mse";0.033425474768451;"ENSG00000108518";39;"ipp_logs";390
"8029";"mse";0.0423030521695332;"ENSG00000075624";39;"ipp_logs";390
"8030";"mse";0.0204218524721295;"ENSG00000067225";39;"ipp_logs";390
"8031";"mse";0.0292255394807179;"non-targeting";40;"ipp_logs";390
"8032";"mse";0.0403100448118777;"ENSG00000187514";40;"ipp_logs";390
"8033";"mse";0.0365050048049232;"ENSG00000172757";40;"ipp_logs";390
"8034";"mse";0.0467052778598994;"ENSG00000147604";40;"ipp_logs";390
"8035";"mse";0.0309003786923193;"ENSG00000133112";40;"ipp_logs";390
"8036";"mse";0.058611710403298;"ENSG00000125691";40;"ipp_logs";390
"8037";"mse";0.0377100981510705;"ENSG00000110700";40;"ipp_logs";390
"8038";"mse";0.0335685358655893;"ENSG00000108518";40;"ipp_logs";390
"8039";"mse";0.042308883193201;"ENSG00000075624";40;"ipp_logs";390
"8040";"mse";0.0204966151089265;"ENSG00000067225";40;"ipp_logs";390
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";390
"8042";"in_pi";0.8375;"ENSG00000187514";0;"ipp_logs";390
"8043";"in_pi";0.9;"ENSG00000172757";0;"ipp_logs";390
"8044";"in_pi";0.7875;"ENSG00000147604";0;"ipp_logs";390
"8045";"in_pi";0.95;"ENSG00000133112";0;"ipp_logs";390
"8046";"in_pi";0.8;"ENSG00000125691";0;"ipp_logs";390
"8047";"in_pi";0.8625;"ENSG00000110700";0;"ipp_logs";390
"8048";"in_pi";0.9;"ENSG00000108518";0;"ipp_logs";390
"8049";"in_pi";0.875;"ENSG00000075624";0;"ipp_logs";390
"8050";"in_pi";0.9625;"ENSG00000067225";0;"ipp_logs";390
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";390
"8052";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_logs";390
"8053";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_logs";390
"8054";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_logs";390
"8055";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_logs";390
"8056";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_logs";390
"8057";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_logs";390
"8058";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_logs";390
"8059";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_logs";390
"8060";"in_pi";0.9625;"ENSG00000067225";0.5;"ipp_logs";390
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";390
"8062";"in_pi";0.8375;"ENSG00000187514";1;"ipp_logs";390
"8063";"in_pi";0.9;"ENSG00000172757";1;"ipp_logs";390
