"score";"value";"env";"penalty";"method";"sim"
"7542";"mse";0.0311031938386362;"ENSG00000187514";0.5;"ipp_logs";443
"7543";"mse";0.0235402246471873;"ENSG00000172757";0.5;"ipp_logs";443
"7544";"mse";0.0431781590354076;"ENSG00000147604";0.5;"ipp_logs";443
"7545";"mse";0.0182611056591367;"ENSG00000133112";0.5;"ipp_logs";443
"7546";"mse";0.052925565029656;"ENSG00000125691";0.5;"ipp_logs";443
"7547";"mse";0.0472074104238633;"ENSG00000110700";0.5;"ipp_logs";443
"7548";"mse";0.0224194792346787;"ENSG00000108518";0.5;"ipp_logs";443
"7549";"mse";0.0292515503051786;"ENSG00000075624";0.5;"ipp_logs";443
"7550";"mse";0.0239757014918936;"ENSG00000067225";0.5;"ipp_logs";443
"7551";"mse";0.0226073218169868;"non-targeting";1;"ipp_logs";443
"7552";"mse";0.0308731848605574;"ENSG00000187514";1;"ipp_logs";443
"7553";"mse";0.0237039116218644;"ENSG00000172757";1;"ipp_logs";443
"7554";"mse";0.0426505333887773;"ENSG00000147604";1;"ipp_logs";443
"7555";"mse";0.0183264529815243;"ENSG00000133112";1;"ipp_logs";443
"7556";"mse";0.0525365408589823;"ENSG00000125691";1;"ipp_logs";443
"7557";"mse";0.046894053701618;"ENSG00000110700";1;"ipp_logs";443
"7558";"mse";0.022609635311741;"ENSG00000108518";1;"ipp_logs";443
"7559";"mse";0.0289728820354119;"ENSG00000075624";1;"ipp_logs";443
"7560";"mse";0.0240504498484249;"ENSG00000067225";1;"ipp_logs";443
"7561";"mse";0.0227356132803606;"non-targeting";1.5;"ipp_logs";443
"7562";"mse";0.0306785602075411;"ENSG00000187514";1.5;"ipp_logs";443
"7563";"mse";0.0238765055474219;"ENSG00000172757";1.5;"ipp_logs";443
"7564";"mse";0.0422008757487655;"ENSG00000147604";1.5;"ipp_logs";443
"7565";"mse";0.0183838048146683;"ENSG00000133112";1.5;"ipp_logs";443
"7566";"mse";0.0522242388236627;"ENSG00000125691";1.5;"ipp_logs";443
"7567";"mse";0.0466363979803455;"ENSG00000110700";1.5;"ipp_logs";443
"7568";"mse";0.0227777639709594;"ENSG00000108518";1.5;"ipp_logs";443
"7569";"mse";0.0287330710379658;"ENSG00000075624";1.5;"ipp_logs";443
"7570";"mse";0.0241225883672956;"ENSG00000067225";1.5;"ipp_logs";443
"7571";"mse";0.0228571289003701;"non-targeting";2;"ipp_logs";443
"7572";"mse";0.0305099367716012;"ENSG00000187514";2;"ipp_logs";443
"7573";"mse";0.0240672324141076;"ENSG00000172757";2;"ipp_logs";443
"7574";"mse";0.0418032689058358;"ENSG00000147604";2;"ipp_logs";443
"7575";"mse";0.0184341609419016;"ENSG00000133112";2;"ipp_logs";443
"7576";"mse";0.0519648094031837;"ENSG00000125691";2;"ipp_logs";443
"7577";"mse";0.0464091615361455;"ENSG00000110700";2;"ipp_logs";443
"7578";"mse";0.0229201867698874;"ENSG00000108518";2;"ipp_logs";443
"7579";"mse";0.0285229365516245;"ENSG00000075624";2;"ipp_logs";443
"7580";"mse";0.024189613792136;"ENSG00000067225";2;"ipp_logs";443
"7581";"mse";0.0229744549669324;"non-targeting";2.5;"ipp_logs";443
"7582";"mse";0.0303619595094743;"ENSG00000187514";2.5;"ipp_logs";443
"7583";"mse";0.0242906156520103;"ENSG00000172757";2.5;"ipp_logs";443
"7584";"mse";0.0414411266460463;"ENSG00000147604";2.5;"ipp_logs";443
"7585";"mse";0.0184781616477092;"ENSG00000133112";2.5;"ipp_logs";443
"7586";"mse";0.0517436546154192;"ENSG00000125691";2.5;"ipp_logs";443
"7587";"mse";0.0461956021183933;"ENSG00000110700";2.5;"ipp_logs";443
"7588";"mse";0.0230338972285061;"ENSG00000108518";2.5;"ipp_logs";443
"7589";"mse";0.0283376268526917;"ENSG00000075624";2.5;"ipp_logs";443
"7590";"mse";0.024249965847517;"ENSG00000067225";2.5;"ipp_logs";443
"7591";"mse";0.0230896864352148;"non-targeting";3;"ipp_logs";443
"7592";"mse";0.0302318895818108;"ENSG00000187514";3;"ipp_logs";443
"7593";"mse";0.0245694507244797;"ENSG00000172757";3;"ipp_logs";443
"7594";"mse";0.0411031167524103;"ENSG00000147604";3;"ipp_logs";443
"7595";"mse";0.0185162614886997;"ENSG00000133112";3;"ipp_logs";443
"7596";"mse";0.0515514472660967;"ENSG00000125691";3;"ipp_logs";443
"7597";"mse";0.0459832363505746;"ENSG00000110700";3;"ipp_logs";443
"7598";"mse";0.0231165032551148;"ENSG00000108518";3;"ipp_logs";443
"7599";"mse";0.0281752069166718;"ENSG00000075624";3;"ipp_logs";443
"7600";"mse";0.024302562055956;"ENSG00000067225";3;"ipp_logs";443
"7601";"mse";0.0232041761872573;"non-targeting";3.5;"ipp_logs";443
"7602";"mse";0.0301198812605613;"ENSG00000187514";3.5;"ipp_logs";443
"7603";"mse";0.0249340464563928;"ENSG00000172757";3.5;"ipp_logs";443
"7604";"mse";0.040783605505875;"ENSG00000147604";3.5;"ipp_logs";443
"7605";"mse";0.0185494001726089;"ENSG00000133112";3.5;"ipp_logs";443
"7606";"mse";0.0513827130795633;"ENSG00000125691";3.5;"ipp_logs";443
"7607";"mse";0.0457643906802926;"ENSG00000110700";3.5;"ipp_logs";443
"7608";"mse";0.0231691982669999;"ENSG00000108518";3.5;"ipp_logs";443
"7609";"mse";0.0280369344200773;"ENSG00000075624";3.5;"ipp_logs";443
"7610";"mse";0.0243469840471206;"ENSG00000067225";3.5;"ipp_logs";443
"7611";"mse";0.0233179308317977;"non-targeting";4;"ipp_logs";443
"7612";"mse";0.0300279364855107;"ENSG00000187514";4;"ipp_logs";443
"7613";"mse";0.0254104965309626;"ENSG00000172757";4;"ipp_logs";443
"7614";"mse";0.0404836640423637;"ENSG00000147604";4;"ipp_logs";443
"7615";"mse";0.0185797685306471;"ENSG00000133112";4;"ipp_logs";443
"7616";"mse";0.051235373363219;"ENSG00000125691";4;"ipp_logs";443
"7617";"mse";0.0455396548482912;"ENSG00000110700";4;"ipp_logs";443
"7618";"mse";0.0232001266775383;"ENSG00000108518";4;"ipp_logs";443
"7619";"mse";0.0279257663140138;"ENSG00000075624";4;"ipp_logs";443
"7620";"mse";0.0243843232139487;"ENSG00000067225";4;"ipp_logs";443
"7621";"mse";0.023428807364131;"non-targeting";4.5;"ipp_logs";443
"7622";"mse";0.0299577727876919;"ENSG00000187514";4.5;"ipp_logs";443
"7623";"mse";0.0259961291301803;"ENSG00000172757";4.5;"ipp_logs";443
"7624";"mse";0.0402106651500634;"ENSG00000147604";4.5;"ipp_logs";443
"7625";"mse";0.0186105542242288;"ENSG00000133112";4.5;"ipp_logs";443
"7626";"mse";0.0511095757171629;"ENSG00000125691";4.5;"ipp_logs";443
"7627";"mse";0.045319975354236;"ENSG00000110700";4.5;"ipp_logs";443
"7628";"mse";0.0232248393578326;"ENSG00000108518";4.5;"ipp_logs";443
"7629";"mse";0.0278433064000567;"ENSG00000075624";4.5;"ipp_logs";443
"7630";"mse";0.0244175254870228;"ENSG00000067225";4.5;"ipp_logs";443
"7631";"mse";0.0235332906115124;"non-targeting";5;"ipp_logs";443
"7632";"mse";0.029908935100765;"ENSG00000187514";5;"ipp_logs";443
"7633";"mse";0.026651845907456;"ENSG00000172757";5;"ipp_logs";443
"7634";"mse";0.0399722516814793;"ENSG00000147604";5;"ipp_logs";443
"7635";"mse";0.0186443229269397;"ENSG00000133112";5;"ipp_logs";443
"7636";"mse";0.0510046942574151;"ENSG00000125691";5;"ipp_logs";443
"7637";"mse";0.0451193158638388;"ENSG00000110700";5;"ipp_logs";443
"7638";"mse";0.0232592553368122;"ENSG00000108518";5;"ipp_logs";443
"7639";"mse";0.0277877976946327;"ENSG00000075624";5;"ipp_logs";443
"7640";"mse";0.0244496066265519;"ENSG00000067225";5;"ipp_logs";443
"7641";"mse";0.0236286266152915;"non-targeting";5.5;"ipp_logs";443
"7642";"mse";0.029877452637614;"ENSG00000187514";5.5;"ipp_logs";443
"7643";"mse";0.0273213673626315;"ENSG00000172757";5.5;"ipp_logs";443
"7644";"mse";0.0397704316358204;"ENSG00000147604";5.5;"ipp_logs";443
"7645";"mse";0.0186816176028657;"ENSG00000133112";5.5;"ipp_logs";443
"7646";"mse";0.050918414018962;"ENSG00000125691";5.5;"ipp_logs";443
"7647";"mse";0.0449466389906192;"ENSG00000110700";5.5;"ipp_logs";443
"7648";"mse";0.0233109161339001;"ENSG00000108518";5.5;"ipp_logs";443
"7649";"mse";0.0277532112165954;"ENSG00000075624";5.5;"ipp_logs";443
"7650";"mse";0.024482215213122;"ENSG00000067225";5.5;"ipp_logs";443
"7651";"mse";0.023713703562732;"non-targeting";6;"ipp_logs";443
"7652";"mse";0.0298580818282372;"ENSG00000187514";6;"ipp_logs";443
"7653";"mse";0.027955696927;"ENSG00000172757";6;"ipp_logs";443
"7654";"mse";0.0396023357231348;"ENSG00000147604";6;"ipp_logs";443
"7655";"mse";0.018721555618954;"ENSG00000133112";6;"ipp_logs";443
"7656";"mse";0.0508472754185036;"ENSG00000125691";6;"ipp_logs";443
"7657";"mse";0.0448044310979094;"ENSG00000110700";6;"ipp_logs";443
"7658";"mse";0.0233806201219104;"ENSG00000108518";6;"ipp_logs";443
"7659";"mse";0.0277321131567459;"ENSG00000075624";6;"ipp_logs";443
"7660";"mse";0.0245160092336263;"ENSG00000067225";6;"ipp_logs";443
"7661";"mse";0.0237891484822135;"non-targeting";6.5;"ipp_logs";443
"7662";"mse";0.0298455646413933;"ENSG00000187514";6.5;"ipp_logs";443
"7663";"mse";0.0285259524717251;"ENSG00000172757";6.5;"ipp_logs";443
"7664";"mse";0.0394614668907105;"ENSG00000147604";6.5;"ipp_logs";443
"7665";"mse";0.0187628598936529;"ENSG00000133112";6.5;"ipp_logs";443
"7666";"mse";0.0507875240870624;"ENSG00000125691";6.5;"ipp_logs";443
"7667";"mse";0.0446896685870291;"ENSG00000110700";6.5;"ipp_logs";443
"7668";"mse";0.0234640811586598;"ENSG00000108518";6.5;"ipp_logs";443
"7669";"mse";0.0277176462368141;"ENSG00000075624";6.5;"ipp_logs";443
"7670";"mse";0.0245505707636328;"ENSG00000067225";6.5;"ipp_logs";443
"7671";"mse";0.0238564846861289;"non-targeting";7;"ipp_logs";443
"7672";"mse";0.0298365473181742;"ENSG00000187514";7;"ipp_logs";443
"7673";"mse";0.0290258573878255;"ENSG00000172757";7;"ipp_logs";443
"7674";"mse";0.0393416165197017;"ENSG00000147604";7;"ipp_logs";443
"7675";"mse";0.0188044600159245;"ENSG00000133112";7;"ipp_logs";443
"7676";"mse";0.0507362464869869;"ENSG00000125691";7;"ipp_logs";443
"7677";"mse";0.0445974722644539;"ENSG00000110700";7;"ipp_logs";443
"7678";"mse";0.0235571875013278;"ENSG00000108518";7;"ipp_logs";443
"7679";"mse";0.0277055386466711;"ENSG00000075624";7;"ipp_logs";443
"7680";"mse";0.0245857495335325;"ENSG00000067225";7;"ipp_logs";443
"7681";"mse";0.0239179309844337;"non-targeting";7.5;"ipp_logs";443
"7682";"mse";0.0298281874658527;"ENSG00000187514";7.5;"ipp_logs";443
"7683";"mse";0.0294573969330101;"ENSG00000172757";7.5;"ipp_logs";443
"7684";"mse";0.0392367935008543;"ENSG00000147604";7.5;"ipp_logs";443
"7685";"mse";0.0188455445141719;"ENSG00000133112";7.5;"ipp_logs";443
"7686";"mse";0.0506907673598083;"ENSG00000125691";7.5;"ipp_logs";443
"7687";"mse";0.044522723522368;"ENSG00000110700";7.5;"ipp_logs";443
"7688";"mse";0.0236565172568767;"ENSG00000108518";7.5;"ipp_logs";443
"7689";"mse";0.0276920920801715;"ENSG00000075624";7.5;"ipp_logs";443
"7690";"mse";0.0246216250101624;"ENSG00000067225";7.5;"ipp_logs";443
"7691";"mse";0.0239751552666813;"non-targeting";8;"ipp_logs";443
"7692";"mse";0.0298191503981306;"ENSG00000187514";8;"ipp_logs";443
"7693";"mse";0.0298321031086743;"ENSG00000172757";8;"ipp_logs";443
"7694";"mse";0.0391423240159981;"ENSG00000147604";8;"ipp_logs";443
"7695";"mse";0.0188859116952553;"ENSG00000133112";8;"ipp_logs";443
"7696";"mse";0.050649558678692;"ENSG00000125691";8;"ipp_logs";443
"7697";"mse";0.0444607335888567;"ENSG00000110700";8;"ipp_logs";443
"7698";"mse";0.0237586095305994;"ENSG00000108518";8;"ipp_logs";443
"7699";"mse";0.0276760302093055;"ENSG00000075624";8;"ipp_logs";443
"7700";"mse";0.0246578107277771;"ENSG00000067225";8;"ipp_logs";443
"7701";"mse";0.0240294776794477;"non-targeting";8.5;"ipp_logs";443
"7702";"mse";0.0298088682638284;"ENSG00000187514";8.5;"ipp_logs";443
"7703";"mse";0.0301590563268314;"ENSG00000172757";8.5;"ipp_logs";443
"7704";"mse";0.039055637773662;"ENSG00000147604";8.5;"ipp_logs";443
"7705";"mse";0.0189252321051298;"ENSG00000133112";8.5;"ipp_logs";443
"7706";"mse";0.0506116937740562;"ENSG00000125691";8.5;"ipp_logs";443
"7707";"mse";0.0444087267877077;"ENSG00000110700";8.5;"ipp_logs";443
"7708";"mse";0.0238624795101604;"ENSG00000108518";8.5;"ipp_logs";443
"7709";"mse";0.0276566449213967;"ENSG00000075624";8.5;"ipp_logs";443
"7710";"mse";0.0246946909625983;"ENSG00000067225";8.5;"ipp_logs";443
"7711";"mse";0.0240821631585638;"non-targeting";9;"ipp_logs";443
"7712";"mse";0.0297966053661438;"ENSG00000187514";9;"ipp_logs";443
"7713";"mse";0.0304472903880237;"ENSG00000172757";9;"ipp_logs";443
"7714";"mse";0.0389742153333264;"ENSG00000147604";9;"ipp_logs";443
"7715";"mse";0.0189632729937778;"ENSG00000133112";9;"ipp_logs";443
"7716";"mse";0.0505763114502871;"ENSG00000125691";9;"ipp_logs";443
"7717";"mse";0.0443639435908741;"ENSG00000110700";9;"ipp_logs";443
"7718";"mse";0.0239660104745346;"ENSG00000108518";9;"ipp_logs";443
"7719";"mse";0.0276331378014474;"ENSG00000075624";9;"ipp_logs";443
"7720";"mse";0.0247321779129666;"ENSG00000067225";9;"ipp_logs";443
"7721";"mse";0.0241336427641954;"non-targeting";9.5;"ipp_logs";443
"7722";"mse";0.0297825151273982;"ENSG00000187514";9.5;"ipp_logs";443
"7723";"mse";0.0307023894630456;"ENSG00000172757";9.5;"ipp_logs";443
"7724";"mse";0.0388968671059401;"ENSG00000147604";9.5;"ipp_logs";443
"7725";"mse";0.0190002306570183;"ENSG00000133112";9.5;"ipp_logs";443
"7726";"mse";0.0505429536778335;"ENSG00000125691";9.5;"ipp_logs";443
"7727";"mse";0.0443250540684548;"ENSG00000110700";9.5;"ipp_logs";443
"7728";"mse";0.0240691762807724;"ENSG00000108518";9.5;"ipp_logs";443
"7729";"mse";0.0276058707963945;"ENSG00000075624";9.5;"ipp_logs";443
"7730";"mse";0.0247702996674797;"ENSG00000067225";9.5;"ipp_logs";443
"7731";"mse";0.024186140802472;"non-targeting";10;"ipp_logs";443
"7732";"mse";0.0297650035390822;"ENSG00000187514";10;"ipp_logs";443
"7733";"mse";0.0309333194258848;"ENSG00000172757";10;"ipp_logs";443
"7734";"mse";0.0388203836106848;"ENSG00000147604";10;"ipp_logs";443
"7735";"mse";0.0190360666231546;"ENSG00000133112";10;"ipp_logs";443
"7736";"mse";0.0505106840720933;"ENSG00000125691";10;"ipp_logs";443
"7737";"mse";0.044289910187613;"ENSG00000110700";10;"ipp_logs";443
"7738";"mse";0.024171446007877;"ENSG00000108518";10;"ipp_logs";443
"7739";"mse";0.0275724928664422;"ENSG00000075624";10;"ipp_logs";443
"7740";"mse";0.0248101822045107;"ENSG00000067225";10;"ipp_logs";443
"7741";"mse";0.024290864299395;"non-targeting";11;"ipp_logs";443
"7742";"mse";0.0297252686729768;"ENSG00000187514";11;"ipp_logs";443
"7743";"mse";0.0313259911854006;"ENSG00000172757";11;"ipp_logs";443
"7744";"mse";0.0386756104365308;"ENSG00000147604";11;"ipp_logs";443
"7745";"mse";0.0191043183703567;"ENSG00000133112";11;"ipp_logs";443
"7746";"mse";0.0504494150141599;"ENSG00000125691";11;"ipp_logs";443
"7747";"mse";0.044230795982013;"ENSG00000110700";11;"ipp_logs";443
"7748";"mse";0.0243748892597083;"ENSG00000108518";11;"ipp_logs";443
"7749";"mse";0.0274950657841;"ENSG00000075624";11;"ipp_logs";443
"7750";"mse";0.0248928944852393;"ENSG00000067225";11;"ipp_logs";443
"7751";"mse";0.0243994129998194;"non-targeting";12;"ipp_logs";443
"7752";"mse";0.0296775177120154;"ENSG00000187514";12;"ipp_logs";443
"7753";"mse";0.0316562546805387;"ENSG00000172757";12;"ipp_logs";443
"7754";"mse";0.0385351302797339;"ENSG00000147604";12;"ipp_logs";443
"7755";"mse";0.0191682685454904;"ENSG00000133112";12;"ipp_logs";443
"7756";"mse";0.0503915203320409;"ENSG00000125691";12;"ipp_logs";443
"7757";"mse";0.0441813344232452;"ENSG00000110700";12;"ipp_logs";443
"7758";"mse";0.0245745013076466;"ENSG00000108518";12;"ipp_logs";443
"7759";"mse";0.0274015496584738;"ENSG00000075624";12;"ipp_logs";443
"7760";"mse";0.024981599954335;"ENSG00000067225";12;"ipp_logs";443
"7761";"mse";0.0245163789737778;"non-targeting";13;"ipp_logs";443
"7762";"mse";0.0296193838635806;"ENSG00000187514";13;"ipp_logs";443
"7763";"mse";0.0319380289632998;"ENSG00000172757";13;"ipp_logs";443
"7764";"mse";0.0383928783573651;"ENSG00000147604";13;"ipp_logs";443
"7765";"mse";0.0192288554183404;"ENSG00000133112";13;"ipp_logs";443
"7766";"mse";0.0503342617130455;"ENSG00000125691";13;"ipp_logs";443
"7767";"mse";0.0441376900817882;"ENSG00000110700";13;"ipp_logs";443
"7768";"mse";0.0247708983437637;"ENSG00000108518";13;"ipp_logs";443
"7769";"mse";0.027288010654264;"ENSG00000075624";13;"ipp_logs";443
"7770";"mse";0.0250791280016715;"ENSG00000067225";13;"ipp_logs";443
"7771";"mse";0.0246424558895556;"non-targeting";14;"ipp_logs";443
"7772";"mse";0.0295530428246785;"ENSG00000187514";14;"ipp_logs";443
"7773";"mse";0.0321893381532852;"ENSG00000172757";14;"ipp_logs";443
"7774";"mse";0.0382492954579505;"ENSG00000147604";14;"ipp_logs";443
"7775";"mse";0.0192861772865334;"ENSG00000133112";14;"ipp_logs";443
"7776";"mse";0.0502781389729408;"ENSG00000125691";14;"ipp_logs";443
"7777";"mse";0.0440982861754758;"ENSG00000110700";14;"ipp_logs";443
"7778";"mse";0.0249634894453244;"ENSG00000108518";14;"ipp_logs";443
"7779";"mse";0.027157745293504;"ENSG00000075624";14;"ipp_logs";443
"7780";"mse";0.0251864363076167;"ENSG00000067225";14;"ipp_logs";443
"7781";"mse";0.0247770832680839;"non-targeting";15;"ipp_logs";443
"7782";"mse";0.0294808119059698;"ENSG00000187514";15;"ipp_logs";443
"7783";"mse";0.0324075635377229;"ENSG00000172757";15;"ipp_logs";443
"7784";"mse";0.0381060356849098;"ENSG00000147604";15;"ipp_logs";443
"7785";"mse";0.0193413547899354;"ENSG00000133112";15;"ipp_logs";443
"7786";"mse";0.0502222568907284;"ENSG00000125691";15;"ipp_logs";443
"7787";"mse";0.0440635592686839;"ENSG00000110700";15;"ipp_logs";443
"7788";"mse";0.025155890756674;"ENSG00000108518";15;"ipp_logs";443
"7789";"mse";0.0270136815783322;"ENSG00000075624";15;"ipp_logs";443
"7790";"mse";0.0253043487221989;"ENSG00000067225";15;"ipp_logs";443
"7791";"mse";0.0249226075945226;"non-targeting";16;"ipp_logs";443
"7792";"mse";0.0294018613426464;"ENSG00000187514";16;"ipp_logs";443
"7793";"mse";0.0326032805992016;"ENSG00000172757";16;"ipp_logs";443
"7794";"mse";0.0379598155110858;"ENSG00000147604";16;"ipp_logs";443
"7795";"mse";0.0193952926156733;"ENSG00000133112";16;"ipp_logs";443
"7796";"mse";0.050166326328277;"ENSG00000125691";16;"ipp_logs";443
"7797";"mse";0.0440315937605531;"ENSG00000110700";16;"ipp_logs";443
"7798";"mse";0.0253458685987124;"ENSG00000108518";16;"ipp_logs";443
"7799";"mse";0.0268551902709366;"ENSG00000075624";16;"ipp_logs";443
"7800";"mse";0.0254345932796603;"ENSG00000067225";16;"ipp_logs";443
"7801";"mse";0.0250785912324344;"non-targeting";17;"ipp_logs";443
"7802";"mse";0.0293189163560063;"ENSG00000187514";17;"ipp_logs";443
"7803";"mse";0.0327864946188437;"ENSG00000172757";17;"ipp_logs";443
"7804";"mse";0.0378118723917925;"ENSG00000147604";17;"ipp_logs";443
"7805";"mse";0.0194483855665046;"ENSG00000133112";17;"ipp_logs";443
"7806";"mse";0.0501108073328493;"ENSG00000125691";17;"ipp_logs";443
"7807";"mse";0.0440015627137224;"ENSG00000110700";17;"ipp_logs";443
"7808";"mse";0.0255338959347295;"ENSG00000108518";17;"ipp_logs";443
"7809";"mse";0.0266866828265081;"ENSG00000075624";17;"ipp_logs";443
"7810";"mse";0.025577360256822;"ENSG00000067225";17;"ipp_logs";443
"7811";"mse";0.0252433068760763;"non-targeting";18;"ipp_logs";443
"7812";"mse";0.0292342261339348;"ENSG00000187514";18;"ipp_logs";443
"7813";"mse";0.0329439647574755;"ENSG00000172757";18;"ipp_logs";443
"7814";"mse";0.0376655430304101;"ENSG00000147604";18;"ipp_logs";443
"7815";"mse";0.0195006679541598;"ENSG00000133112";18;"ipp_logs";443
"7816";"mse";0.0500554114969747;"ENSG00000125691";18;"ipp_logs";443
"7817";"mse";0.0439755141993383;"ENSG00000110700";18;"ipp_logs";443
"7818";"mse";0.0257233185881821;"ENSG00000108518";18;"ipp_logs";443
"7819";"mse";0.0265110589561499;"ENSG00000075624";18;"ipp_logs";443
"7820";"mse";0.0257335362157297;"ENSG00000067225";18;"ipp_logs";443
"7821";"mse";0.0254227497819195;"non-targeting";19;"ipp_logs";443
"7822";"mse";0.0291451626936234;"ENSG00000187514";19;"ipp_logs";443
"7823";"mse";0.0331281114974624;"ENSG00000172757";19;"ipp_logs";443
"7824";"mse";0.0375107240109543;"ENSG00000147604";19;"ipp_logs";443
"7825";"mse";0.0195546324282464;"ENSG00000133112";19;"ipp_logs";443
"7826";"mse";0.0500013131672259;"ENSG00000125691";19;"ipp_logs";443
"7827";"mse";0.0439460307474063;"ENSG00000110700";19;"ipp_logs";443
"7828";"mse";0.025903355164696;"ENSG00000108518";19;"ipp_logs";443
"7829";"mse";0.0263271735997567;"ENSG00000075624";19;"ipp_logs";443
"7830";"mse";0.0259033669149694;"ENSG00000067225";19;"ipp_logs";443
"7831";"mse";0.0256079117877834;"non-targeting";20;"ipp_logs";443
"7832";"mse";0.0290579569507293;"ENSG00000187514";20;"ipp_logs";443
"7833";"mse";0.0332815357609484;"ENSG00000172757";20;"ipp_logs";443
"7834";"mse";0.0373596900899287;"ENSG00000147604";20;"ipp_logs";443
"7835";"mse";0.0196103312183669;"ENSG00000133112";20;"ipp_logs";443
"7836";"mse";0.049947673991037;"ENSG00000125691";20;"ipp_logs";443
"7837";"mse";0.0439214325231438;"ENSG00000110700";20;"ipp_logs";443
"7838";"mse";0.0260859134583664;"ENSG00000108518";20;"ipp_logs";443
"7839";"mse";0.026142888479103;"ENSG00000075624";20;"ipp_logs";443
"7840";"mse";0.0260847379472579;"ENSG00000067225";20;"ipp_logs";443
"7841";"mse";0.0258003594563563;"non-targeting";21;"ipp_logs";443
