"score";"value";"env";"penalty";"method";"sim"
"14960";"pi_width";0.504520242933837;"ENSG00000067225";18;"ipp_crps";164
"14961";"pi_width";0.563060919032146;"non-targeting";19;"ipp_crps";164
"14962";"pi_width";0.558717351644972;"ENSG00000187514";19;"ipp_crps";164
"14963";"pi_width";0.553644772663865;"ENSG00000172757";19;"ipp_crps";164
"14964";"pi_width";0.552966796346103;"ENSG00000147604";19;"ipp_crps";164
"14965";"pi_width";0.486199016341509;"ENSG00000133112";19;"ipp_crps";164
"14966";"pi_width";0.548719541353074;"ENSG00000125691";19;"ipp_crps";164
"14967";"pi_width";0.534846041975744;"ENSG00000110700";19;"ipp_crps";164
"14968";"pi_width";0.587918655478575;"ENSG00000108518";19;"ipp_crps";164
"14969";"pi_width";0.537795511213749;"ENSG00000075624";19;"ipp_crps";164
"14970";"pi_width";0.505015933539077;"ENSG00000067225";19;"ipp_crps";164
"14971";"pi_width";0.563953292819246;"non-targeting";20;"ipp_crps";164
"14972";"pi_width";0.559600485694478;"ENSG00000187514";20;"ipp_crps";164
"14973";"pi_width";0.554452326186912;"ENSG00000172757";20;"ipp_crps";164
"14974";"pi_width";0.553687740379237;"ENSG00000147604";20;"ipp_crps";164
"14975";"pi_width";0.486349975593594;"ENSG00000133112";20;"ipp_crps";164
"14976";"pi_width";0.549222801501228;"ENSG00000125691";20;"ipp_crps";164
"14977";"pi_width";0.535345847709081;"ENSG00000110700";20;"ipp_crps";164
"14978";"pi_width";0.588501312306596;"ENSG00000108518";20;"ipp_crps";164
"14979";"pi_width";0.538566632551914;"ENSG00000075624";20;"ipp_crps";164
"14980";"pi_width";0.505473650315136;"ENSG00000067225";20;"ipp_crps";164
"14981";"pi_width";0.564857330186739;"non-targeting";21;"ipp_crps";164
"14982";"pi_width";0.560497234224104;"ENSG00000187514";21;"ipp_crps";164
"14983";"pi_width";0.555278289318512;"ENSG00000172757";21;"ipp_crps";164
"14984";"pi_width";0.554423639935122;"ENSG00000147604";21;"ipp_crps";164
"14985";"pi_width";0.48651161785811;"ENSG00000133112";21;"ipp_crps";164
"14986";"pi_width";0.549747989920773;"ENSG00000125691";21;"ipp_crps";164
"14987";"pi_width";0.535870502018448;"ENSG00000110700";21;"ipp_crps";164
"14988";"pi_width";0.58909051788898;"ENSG00000108518";21;"ipp_crps";164
"14989";"pi_width";0.539351675476473;"ENSG00000075624";21;"ipp_crps";164
"14990";"pi_width";0.505957303812838;"ENSG00000067225";21;"ipp_crps";164
"14991";"pi_width";0.565703360769251;"non-targeting";22;"ipp_crps";164
"14992";"pi_width";0.561333299218574;"ENSG00000187514";22;"ipp_crps";164
"14993";"pi_width";0.556065600246808;"ENSG00000172757";22;"ipp_crps";164
"14994";"pi_width";0.555093423105637;"ENSG00000147604";22;"ipp_crps";164
"14995";"pi_width";0.486632356999509;"ENSG00000133112";22;"ipp_crps";164
"14996";"pi_width";0.550226837706568;"ENSG00000125691";22;"ipp_crps";164
"14997";"pi_width";0.536344508010909;"ENSG00000110700";22;"ipp_crps";164
"14998";"pi_width";0.589629012929826;"ENSG00000108518";22;"ipp_crps";164
"14999";"pi_width";0.540083163691892;"ENSG00000075624";22;"ipp_crps";164
"15000";"pi_width";0.506443046111823;"ENSG00000067225";22;"ipp_crps";164
"15001";"pi_width";0.566572551361771;"non-targeting";23;"ipp_crps";164
"15002";"pi_width";0.562196226199782;"ENSG00000187514";23;"ipp_crps";164
"15003";"pi_width";0.556870204549852;"ENSG00000172757";23;"ipp_crps";164
"15004";"pi_width";0.555797316754285;"ENSG00000147604";23;"ipp_crps";164
"15005";"pi_width";0.48673546195244;"ENSG00000133112";23;"ipp_crps";164
"15006";"pi_width";0.550738059197759;"ENSG00000125691";23;"ipp_crps";164
"15007";"pi_width";0.536852010890724;"ENSG00000110700";23;"ipp_crps";164
"15008";"pi_width";0.590193662856278;"ENSG00000108518";23;"ipp_crps";164
"15009";"pi_width";0.540825945356146;"ENSG00000075624";23;"ipp_crps";164
"15010";"pi_width";0.506903809932859;"ENSG00000067225";23;"ipp_crps";164
"15011";"pi_width";0.56745450002999;"non-targeting";24;"ipp_crps";164
"15012";"pi_width";0.563079694563576;"ENSG00000187514";24;"ipp_crps";164
"15013";"pi_width";0.557649356906443;"ENSG00000172757";24;"ipp_crps";164
"15014";"pi_width";0.556527817304449;"ENSG00000147604";24;"ipp_crps";164
"15015";"pi_width";0.48682427393523;"ENSG00000133112";24;"ipp_crps";164
"15016";"pi_width";0.55125040994752;"ENSG00000125691";24;"ipp_crps";164
"15017";"pi_width";0.537370369579489;"ENSG00000110700";24;"ipp_crps";164
"15018";"pi_width";0.590756017721075;"ENSG00000108518";24;"ipp_crps";164
"15019";"pi_width";0.541580792395602;"ENSG00000075624";24;"ipp_crps";164
"15020";"pi_width";0.507300442827916;"ENSG00000067225";24;"ipp_crps";164
"15021";"pi_width";0.568320823231611;"non-targeting";25;"ipp_crps";164
"15022";"pi_width";0.56394621926349;"ENSG00000187514";25;"ipp_crps";164
"15023";"pi_width";0.558438715286658;"ENSG00000172757";25;"ipp_crps";164
"15024";"pi_width";0.557244843728852;"ENSG00000147604";25;"ipp_crps";164
"15025";"pi_width";0.486899467844007;"ENSG00000133112";25;"ipp_crps";164
"15026";"pi_width";0.551774720227463;"ENSG00000125691";25;"ipp_crps";164
"15027";"pi_width";0.537895983769379;"ENSG00000110700";25;"ipp_crps";164
"15028";"pi_width";0.591319326346645;"ENSG00000108518";25;"ipp_crps";164
"15029";"pi_width";0.542316039416024;"ENSG00000075624";25;"ipp_crps";164
"15030";"pi_width";0.507719959790716;"ENSG00000067225";25;"ipp_crps";164
"15031";"pi_width";0.569142312373468;"non-targeting";26;"ipp_crps";164
"15032";"pi_width";0.564768350897374;"ENSG00000187514";26;"ipp_crps";164
"15033";"pi_width";0.559188278115665;"ENSG00000172757";26;"ipp_crps";164
"15034";"pi_width";0.557918927289014;"ENSG00000147604";26;"ipp_crps";164
"15035";"pi_width";0.486928476781322;"ENSG00000133112";26;"ipp_crps";164
"15036";"pi_width";0.552264210366802;"ENSG00000125691";26;"ipp_crps";164
"15037";"pi_width";0.538385642929615;"ENSG00000110700";26;"ipp_crps";164
"15038";"pi_width";0.59184365218202;"ENSG00000108518";26;"ipp_crps";164
"15039";"pi_width";0.543005142793963;"ENSG00000075624";26;"ipp_crps";164
"15040";"pi_width";0.508103801781422;"ENSG00000067225";26;"ipp_crps";164
"15041";"pi_width";0.569941550680486;"non-targeting";27;"ipp_crps";164
"15042";"pi_width";0.565566715086329;"ENSG00000187514";27;"ipp_crps";164
"15043";"pi_width";0.559926094275661;"ENSG00000172757";27;"ipp_crps";164
"15044";"pi_width";0.558558700827925;"ENSG00000147604";27;"ipp_crps";164
"15045";"pi_width";0.486963129895235;"ENSG00000133112";27;"ipp_crps";164
"15046";"pi_width";0.55273988764417;"ENSG00000125691";27;"ipp_crps";164
"15047";"pi_width";0.538858919461729;"ENSG00000110700";27;"ipp_crps";164
"15048";"pi_width";0.592349592227099;"ENSG00000108518";27;"ipp_crps";164
"15049";"pi_width";0.543685369197753;"ENSG00000075624";27;"ipp_crps";164
"15050";"pi_width";0.508547854438236;"ENSG00000067225";27;"ipp_crps";164
"15051";"pi_width";0.570763190843915;"non-targeting";28;"ipp_crps";164
"15052";"pi_width";0.566390044379275;"ENSG00000187514";28;"ipp_crps";164
"15053";"pi_width";0.560676566974954;"ENSG00000172757";28;"ipp_crps";164
"15054";"pi_width";0.559229801768239;"ENSG00000147604";28;"ipp_crps";164
"15055";"pi_width";0.486945027516695;"ENSG00000133112";28;"ipp_crps";164
"15056";"pi_width";0.553244034593489;"ENSG00000125691";28;"ipp_crps";164
"15057";"pi_width";0.539355771113172;"ENSG00000110700";28;"ipp_crps";164
"15058";"pi_width";0.592892063440275;"ENSG00000108518";28;"ipp_crps";164
"15059";"pi_width";0.544363338570556;"ENSG00000075624";28;"ipp_crps";164
"15060";"pi_width";0.508935718897207;"ENSG00000067225";28;"ipp_crps";164
"15061";"pi_width";0.571580234690115;"non-targeting";29;"ipp_crps";164
"15062";"pi_width";0.567216568973859;"ENSG00000187514";29;"ipp_crps";164
"15063";"pi_width";0.561417147012362;"ENSG00000172757";29;"ipp_crps";164
"15064";"pi_width";0.559919840965855;"ENSG00000147604";29;"ipp_crps";164
"15065";"pi_width";0.486866739418168;"ENSG00000133112";29;"ipp_crps";164
"15066";"pi_width";0.553760097771728;"ENSG00000125691";29;"ipp_crps";164
"15067";"pi_width";0.539872439011963;"ENSG00000110700";29;"ipp_crps";164
"15068";"pi_width";0.59342114912556;"ENSG00000108518";29;"ipp_crps";164
"15069";"pi_width";0.545021041364624;"ENSG00000075624";29;"ipp_crps";164
"15070";"pi_width";0.509238398481505;"ENSG00000067225";29;"ipp_crps";164
"15071";"pi_width";0.572359741152927;"non-targeting";30;"ipp_crps";164
"15072";"pi_width";0.567998781052574;"ENSG00000187514";30;"ipp_crps";164
"15073";"pi_width";0.562150505892189;"ENSG00000172757";30;"ipp_crps";164
"15074";"pi_width";0.560565278349289;"ENSG00000147604";30;"ipp_crps";164
"15075";"pi_width";0.486834792390882;"ENSG00000133112";30;"ipp_crps";164
"15076";"pi_width";0.554249952255523;"ENSG00000125691";30;"ipp_crps";164
"15077";"pi_width";0.540359340389652;"ENSG00000110700";30;"ipp_crps";164
"15078";"pi_width";0.593924389044134;"ENSG00000108518";30;"ipp_crps";164
"15079";"pi_width";0.545656125391461;"ENSG00000075624";30;"ipp_crps";164
"15080";"pi_width";0.509591045403062;"ENSG00000067225";30;"ipp_crps";164
"15081";"pi_width";0.573108000312582;"non-targeting";31;"ipp_crps";164
"15082";"pi_width";0.568760332572385;"ENSG00000187514";31;"ipp_crps";164
"15083";"pi_width";0.562815926921277;"ENSG00000172757";31;"ipp_crps";164
"15084";"pi_width";0.561194620778096;"ENSG00000147604";31;"ipp_crps";164
"15085";"pi_width";0.486705412332105;"ENSG00000133112";31;"ipp_crps";164
"15086";"pi_width";0.55472169489724;"ENSG00000125691";31;"ipp_crps";164
"15087";"pi_width";0.540832308997084;"ENSG00000110700";31;"ipp_crps";164
"15088";"pi_width";0.594401150170935;"ENSG00000108518";31;"ipp_crps";164
"15089";"pi_width";0.546251989969994;"ENSG00000075624";31;"ipp_crps";164
"15090";"pi_width";0.509852362587604;"ENSG00000067225";31;"ipp_crps";164
"15091";"pi_width";0.573846137692729;"non-targeting";32;"ipp_crps";164
"15092";"pi_width";0.56950861637413;"ENSG00000187514";32;"ipp_crps";164
"15093";"pi_width";0.56349637488226;"ENSG00000172757";32;"ipp_crps";164
"15094";"pi_width";0.561809105477947;"ENSG00000147604";32;"ipp_crps";164
"15095";"pi_width";0.486521778512452;"ENSG00000133112";32;"ipp_crps";164
"15096";"pi_width";0.5551949655258;"ENSG00000125691";32;"ipp_crps";164
"15097";"pi_width";0.541297957965064;"ENSG00000110700";32;"ipp_crps";164
"15098";"pi_width";0.59487966220683;"ENSG00000108518";32;"ipp_crps";164
"15099";"pi_width";0.546819430020097;"ENSG00000075624";32;"ipp_crps";164
"15100";"pi_width";0.510103921007813;"ENSG00000067225";32;"ipp_crps";164
"15101";"pi_width";0.574584577924219;"non-targeting";33;"ipp_crps";164
"15102";"pi_width";0.57025456963448;"ENSG00000187514";33;"ipp_crps";164
"15103";"pi_width";0.564201596120175;"ENSG00000172757";33;"ipp_crps";164
"15104";"pi_width";0.562436392581527;"ENSG00000147604";33;"ipp_crps";164
"15105";"pi_width";0.486353672712552;"ENSG00000133112";33;"ipp_crps";164
"15106";"pi_width";0.55570338769848;"ENSG00000125691";33;"ipp_crps";164
"15107";"pi_width";0.541791202196626;"ENSG00000110700";33;"ipp_crps";164
"15108";"pi_width";0.595394453874447;"ENSG00000108518";33;"ipp_crps";164
"15109";"pi_width";0.547376094830158;"ENSG00000075624";33;"ipp_crps";164
"15110";"pi_width";0.510360024733147;"ENSG00000067225";33;"ipp_crps";164
"15111";"pi_width";0.575325595849791;"non-targeting";34;"ipp_crps";164
"15112";"pi_width";0.571011417720569;"ENSG00000187514";34;"ipp_crps";164
"15113";"pi_width";0.564881515811215;"ENSG00000172757";34;"ipp_crps";164
"15114";"pi_width";0.5630796151881;"ENSG00000147604";34;"ipp_crps";164
"15115";"pi_width";0.486103827504695;"ENSG00000133112";34;"ipp_crps";164
"15116";"pi_width";0.556215809514579;"ENSG00000125691";34;"ipp_crps";164
"15117";"pi_width";0.542292073600697;"ENSG00000110700";34;"ipp_crps";164
"15118";"pi_width";0.595906902199445;"ENSG00000108518";34;"ipp_crps";164
"15119";"pi_width";0.547917661611261;"ENSG00000075624";34;"ipp_crps";164
"15120";"pi_width";0.510528647586975;"ENSG00000067225";34;"ipp_crps";164
"15121";"pi_width";0.575994797814178;"non-targeting";35;"ipp_crps";164
"15122";"pi_width";0.571690809311968;"ENSG00000187514";35;"ipp_crps";164
"15123";"pi_width";0.565518602426725;"ENSG00000172757";35;"ipp_crps";164
"15124";"pi_width";0.563644047013882;"ENSG00000147604";35;"ipp_crps";164
"15125";"pi_width";0.4858458938929;"ENSG00000133112";35;"ipp_crps";164
"15126";"pi_width";0.556669886986472;"ENSG00000125691";35;"ipp_crps";164
"15127";"pi_width";0.542730434367516;"ENSG00000110700";35;"ipp_crps";164
"15128";"pi_width";0.596359206806236;"ENSG00000108518";35;"ipp_crps";164
"15129";"pi_width";0.548398477082716;"ENSG00000075624";35;"ipp_crps";164
"15130";"pi_width";0.510705886009887;"ENSG00000067225";35;"ipp_crps";164
"15131";"pi_width";0.576671830891925;"non-targeting";36;"ipp_crps";164
"15132";"pi_width";0.572375283917937;"ENSG00000187514";36;"ipp_crps";164
"15133";"pi_width";0.566197170768586;"ENSG00000172757";36;"ipp_crps";164
"15134";"pi_width";0.564211286099427;"ENSG00000147604";36;"ipp_crps";164
"15135";"pi_width";0.48556895947095;"ENSG00000133112";36;"ipp_crps";164
"15136";"pi_width";0.557159432068472;"ENSG00000125691";36;"ipp_crps";164
"15137";"pi_width";0.543194869697733;"ENSG00000110700";36;"ipp_crps";164
"15138";"pi_width";0.596838751020307;"ENSG00000108518";36;"ipp_crps";164
"15139";"pi_width";0.548875597936106;"ENSG00000075624";36;"ipp_crps";164
"15140";"pi_width";0.510935411932871;"ENSG00000067225";36;"ipp_crps";164
"15141";"pi_width";0.577306218541501;"non-targeting";37;"ipp_crps";164
"15142";"pi_width";0.573032085699058;"ENSG00000187514";37;"ipp_crps";164
"15143";"pi_width";0.566785490154557;"ENSG00000172757";37;"ipp_crps";164
"15144";"pi_width";0.564772146231017;"ENSG00000147604";37;"ipp_crps";164
"15145";"pi_width";0.485054190698204;"ENSG00000133112";37;"ipp_crps";164
"15146";"pi_width";0.557622647531207;"ENSG00000125691";37;"ipp_crps";164
"15147";"pi_width";0.543633012596861;"ENSG00000110700";37;"ipp_crps";164
"15148";"pi_width";0.597289667636503;"ENSG00000108518";37;"ipp_crps";164
"15149";"pi_width";0.549254762375662;"ENSG00000075624";37;"ipp_crps";164
"15150";"pi_width";0.510894405939114;"ENSG00000067225";37;"ipp_crps";164
"15151";"pi_width";0.57792652065096;"non-targeting";38;"ipp_crps";164
"15152";"pi_width";0.573654964470077;"ENSG00000187514";38;"ipp_crps";164
"15153";"pi_width";0.567433761545262;"ENSG00000172757";38;"ipp_crps";164
"15154";"pi_width";0.565305933982968;"ENSG00000147604";38;"ipp_crps";164
"15155";"pi_width";0.484802655687773;"ENSG00000133112";38;"ipp_crps";164
"15156";"pi_width";0.558085569371349;"ENSG00000125691";38;"ipp_crps";164
"15157";"pi_width";0.544068033512706;"ENSG00000110700";38;"ipp_crps";164
"15158";"pi_width";0.597747214020979;"ENSG00000108518";38;"ipp_crps";164
"15159";"pi_width";0.549671150549903;"ENSG00000075624";38;"ipp_crps";164
"15160";"pi_width";0.511054084446225;"ENSG00000067225";38;"ipp_crps";164
"15161";"pi_width";0.578524690648331;"non-targeting";39;"ipp_crps";164
"15162";"pi_width";0.574276109666024;"ENSG00000187514";39;"ipp_crps";164
"15163";"pi_width";0.568017363893752;"ENSG00000172757";39;"ipp_crps";164
"15164";"pi_width";0.565843824817937;"ENSG00000147604";39;"ipp_crps";164
"15165";"pi_width";0.484179040722281;"ENSG00000133112";39;"ipp_crps";164
"15166";"pi_width";0.558561614586837;"ENSG00000125691";39;"ipp_crps";164
"15167";"pi_width";0.544506645285653;"ENSG00000110700";39;"ipp_crps";164
"15168";"pi_width";0.598201529354958;"ENSG00000108518";39;"ipp_crps";164
"15169";"pi_width";0.549980417836676;"ENSG00000075624";39;"ipp_crps";164
"15170";"pi_width";0.510951672048775;"ENSG00000067225";39;"ipp_crps";164
"15171";"pi_width";0.579121140306566;"non-targeting";40;"ipp_crps";164
"15172";"pi_width";0.574874081358018;"ENSG00000187514";40;"ipp_crps";164
"15173";"pi_width";0.568666791419775;"ENSG00000172757";40;"ipp_crps";164
"15174";"pi_width";0.566397445461901;"ENSG00000147604";40;"ipp_crps";164
"15175";"pi_width";0.483939334747822;"ENSG00000133112";40;"ipp_crps";164
"15176";"pi_width";0.55904109016334;"ENSG00000125691";40;"ipp_crps";164
"15177";"pi_width";0.544958388833431;"ENSG00000110700";40;"ipp_crps";164
"15178";"pi_width";0.598671158741426;"ENSG00000108518";40;"ipp_crps";164
"15179";"pi_width";0.550349156283625;"ENSG00000075624";40;"ipp_crps";164
"15180";"pi_width";0.510987253947096;"ENSG00000067225";40;"ipp_crps";164
"15181";"in_pi";1;"non-targeting";0.001;"rcp";164
"15182";"in_pi";0.8875;"non-targeting";0.001;"dwrcp";164
"15183";"pi_width";1.43968763563775;"non-targeting";0.001;"rcp";164
"15184";"pi_width";0.556860047354119;"non-targeting";0.001;"dwrcp";164
"15185";"in_pi";0.9875;"ENSG00000187514";0.001;"rcp";164
"15186";"in_pi";0.9;"ENSG00000187514";0.001;"dwrcp";164
"15187";"pi_width";1.43968763563775;"ENSG00000187514";0.001;"rcp";164
"15188";"pi_width";0.557444391649008;"ENSG00000187514";0.001;"dwrcp";164
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";164
"15190";"in_pi";0.825;"ENSG00000172757";0.001;"dwrcp";164
"15191";"pi_width";1.43968763563775;"ENSG00000172757";0.001;"rcp";164
"15192";"pi_width";0.544365256699538;"ENSG00000172757";0.001;"dwrcp";164
"15193";"in_pi";0.9875;"ENSG00000147604";0.001;"rcp";164
"15194";"in_pi";0.575;"ENSG00000147604";0.001;"dwrcp";164
"15195";"pi_width";1.43968763563775;"ENSG00000147604";0.001;"rcp";164
"15196";"pi_width";0.405487039056968;"ENSG00000147604";0.001;"dwrcp";164
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";164
"15198";"in_pi";0.8875;"ENSG00000133112";0.001;"dwrcp";164
"15199";"pi_width";1.43968763563775;"ENSG00000133112";0.001;"rcp";164
"15200";"pi_width";0.522460860969594;"ENSG00000133112";0.001;"dwrcp";164
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";164
"15202";"in_pi";0.725;"ENSG00000125691";0.001;"dwrcp";164
"15203";"pi_width";1.43968763563775;"ENSG00000125691";0.001;"rcp";164
"15204";"pi_width";0.737019768748432;"ENSG00000125691";0.001;"dwrcp";164
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";164
"15206";"in_pi";0.85;"ENSG00000110700";0.001;"dwrcp";164
"15207";"pi_width";1.43968763563775;"ENSG00000110700";0.001;"rcp";164
"15208";"pi_width";0.66871559573855;"ENSG00000110700";0.001;"dwrcp";164
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";164
"15210";"in_pi";0.9375;"ENSG00000108518";0.001;"dwrcp";164
"15211";"pi_width";1.43968763563775;"ENSG00000108518";0.001;"rcp";164
"15212";"pi_width";0.58783209586059;"ENSG00000108518";0.001;"dwrcp";164
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";164
"15214";"in_pi";0.9125;"ENSG00000075624";0.001;"dwrcp";164
"15215";"pi_width";1.43968763563775;"ENSG00000075624";0.001;"rcp";164
"15216";"pi_width";0.57338134427093;"ENSG00000075624";0.001;"dwrcp";164
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";164
"15218";"in_pi";0.9;"ENSG00000067225";0.001;"dwrcp";164
"15219";"pi_width";1.43968763563775;"ENSG00000067225";0.001;"rcp";164
"15220";"pi_width";0.528007423887503;"ENSG00000067225";0.001;"dwrcp";164
"15221";"in_pi";1;"non-targeting";0.005;"rcp";164
"15222";"in_pi";0.9;"non-targeting";0.005;"dwrcp";164
"15223";"pi_width";1.43968763563775;"non-targeting";0.005;"rcp";164
"15224";"pi_width";0.57895234704519;"non-targeting";0.005;"dwrcp";164
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";164
"15226";"in_pi";0.9;"ENSG00000187514";0.005;"dwrcp";164
"15227";"pi_width";1.43968763563775;"ENSG00000187514";0.005;"rcp";164
"15228";"pi_width";0.579645667409928;"ENSG00000187514";0.005;"dwrcp";164
"15229";"in_pi";0.9875;"ENSG00000172757";0.005;"rcp";164
"15230";"in_pi";0.825;"ENSG00000172757";0.005;"dwrcp";164
"15231";"pi_width";1.43968763563775;"ENSG00000172757";0.005;"rcp";164
"15232";"pi_width";0.565452331905607;"ENSG00000172757";0.005;"dwrcp";164
"15233";"in_pi";0.9875;"ENSG00000147604";0.005;"rcp";164
"15234";"in_pi";0.575;"ENSG00000147604";0.005;"dwrcp";164
"15235";"pi_width";1.43968763563775;"ENSG00000147604";0.005;"rcp";164
"15236";"pi_width";0.411033601974877;"ENSG00000147604";0.005;"dwrcp";164
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";164
"15238";"in_pi";0.8875;"ENSG00000133112";0.005;"dwrcp";164
"15239";"pi_width";1.43968763563775;"ENSG00000133112";0.005;"rcp";164
"15240";"pi_width";0.548946059078083;"ENSG00000133112";0.005;"dwrcp";164
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";164
"15242";"in_pi";0.75;"ENSG00000125691";0.005;"dwrcp";164
"15243";"pi_width";1.43968763563775;"ENSG00000125691";0.005;"rcp";164
"15244";"pi_width";0.745339613125295;"ENSG00000125691";0.005;"dwrcp";164
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";164
"15246";"in_pi";0.85;"ENSG00000110700";0.005;"dwrcp";164
"15247";"pi_width";1.43968763563775;"ENSG00000110700";0.005;"rcp";164
"15248";"pi_width";0.66871559573855;"ENSG00000110700";0.005;"dwrcp";164
