"score";"value";"env";"penalty";"method";"sim"
"9327";"crps";0.128323806865472;"ENSG00000110700";16;"ipp_scrps";399
"9328";"crps";0.0910153705090636;"ENSG00000108518";16;"ipp_scrps";399
"9329";"crps";0.103553994453671;"ENSG00000075624";16;"ipp_scrps";399
"9330";"crps";0.0717335203038425;"ENSG00000067225";16;"ipp_scrps";399
"9331";"crps";0.092053177190282;"non-targeting";17;"ipp_scrps";399
"9332";"crps";0.104395023762954;"ENSG00000187514";17;"ipp_scrps";399
"9333";"crps";0.0830390482553811;"ENSG00000172757";17;"ipp_scrps";399
"9334";"crps";0.131475273215892;"ENSG00000147604";17;"ipp_scrps";399
"9335";"crps";0.087203977066963;"ENSG00000133112";17;"ipp_scrps";399
"9336";"crps";0.103686627751342;"ENSG00000125691";17;"ipp_scrps";399
"9337";"crps";0.12804372879847;"ENSG00000110700";17;"ipp_scrps";399
"9338";"crps";0.0910967519471872;"ENSG00000108518";17;"ipp_scrps";399
"9339";"crps";0.10356823032669;"ENSG00000075624";17;"ipp_scrps";399
"9340";"crps";0.0719306836478974;"ENSG00000067225";17;"ipp_scrps";399
"9341";"crps";0.0921164180877379;"non-targeting";18;"ipp_scrps";399
"9342";"crps";0.104304283763592;"ENSG00000187514";18;"ipp_scrps";399
"9343";"crps";0.0831429793694167;"ENSG00000172757";18;"ipp_scrps";399
"9344";"crps";0.131279559726117;"ENSG00000147604";18;"ipp_scrps";399
"9345";"crps";0.0873176425018053;"ENSG00000133112";18;"ipp_scrps";399
"9346";"crps";0.103591968675917;"ENSG00000125691";18;"ipp_scrps";399
"9347";"crps";0.127752715477589;"ENSG00000110700";18;"ipp_scrps";399
"9348";"crps";0.0911784347516971;"ENSG00000108518";18;"ipp_scrps";399
"9349";"crps";0.103577494531018;"ENSG00000075624";18;"ipp_scrps";399
"9350";"crps";0.0721149857076446;"ENSG00000067225";18;"ipp_scrps";399
"9351";"crps";0.092182383419118;"non-targeting";19;"ipp_scrps";399
"9352";"crps";0.104216534901206;"ENSG00000187514";19;"ipp_scrps";399
"9353";"crps";0.0832609413055151;"ENSG00000172757";19;"ipp_scrps";399
"9354";"crps";0.131091077373309;"ENSG00000147604";19;"ipp_scrps";399
"9355";"crps";0.0874304342523895;"ENSG00000133112";19;"ipp_scrps";399
"9356";"crps";0.103499438634704;"ENSG00000125691";19;"ipp_scrps";399
"9357";"crps";0.127452336350795;"ENSG00000110700";19;"ipp_scrps";399
"9358";"crps";0.0912607961950746;"ENSG00000108518";19;"ipp_scrps";399
"9359";"crps";0.103581537277604;"ENSG00000075624";19;"ipp_scrps";399
"9360";"crps";0.0722967849429337;"ENSG00000067225";19;"ipp_scrps";399
"9361";"crps";0.0922506377740916;"non-targeting";20;"ipp_scrps";399
"9362";"crps";0.104132923324122;"ENSG00000187514";20;"ipp_scrps";399
"9363";"crps";0.0833926507694503;"ENSG00000172757";20;"ipp_scrps";399
"9364";"crps";0.130911075400456;"ENSG00000147604";20;"ipp_scrps";399
"9365";"crps";0.0875419240823853;"ENSG00000133112";20;"ipp_scrps";399
"9366";"crps";0.103406562454612;"ENSG00000125691";20;"ipp_scrps";399
"9367";"crps";0.127141235999111;"ENSG00000110700";20;"ipp_scrps";399
"9368";"crps";0.0913461951523423;"ENSG00000108518";20;"ipp_scrps";399
"9369";"crps";0.103580250623022;"ENSG00000075624";20;"ipp_scrps";399
"9370";"crps";0.0724696029609035;"ENSG00000067225";20;"ipp_scrps";399
"9371";"crps";0.0923220798494904;"non-targeting";21;"ipp_scrps";399
"9372";"crps";0.104049642485798;"ENSG00000187514";21;"ipp_scrps";399
"9373";"crps";0.0835456543467865;"ENSG00000172757";21;"ipp_scrps";399
"9374";"crps";0.130736348055888;"ENSG00000147604";21;"ipp_scrps";399
"9375";"crps";0.087653800023832;"ENSG00000133112";21;"ipp_scrps";399
"9376";"crps";0.103316683708539;"ENSG00000125691";21;"ipp_scrps";399
"9377";"crps";0.126827382969952;"ENSG00000110700";21;"ipp_scrps";399
"9378";"crps";0.0914358978587398;"ENSG00000108518";21;"ipp_scrps";399
"9379";"crps";0.1035761891126;"ENSG00000075624";21;"ipp_scrps";399
"9380";"crps";0.0726375073433571;"ENSG00000067225";21;"ipp_scrps";399
"9381";"crps";0.0923960110123692;"non-targeting";22;"ipp_scrps";399
"9382";"crps";0.10397179937506;"ENSG00000187514";22;"ipp_scrps";399
"9383";"crps";0.0837120029304671;"ENSG00000172757";22;"ipp_scrps";399
"9384";"crps";0.130572185252308;"ENSG00000147604";22;"ipp_scrps";399
"9385";"crps";0.0877623512358954;"ENSG00000133112";22;"ipp_scrps";399
"9386";"crps";0.103225260404155;"ENSG00000125691";22;"ipp_scrps";399
"9387";"crps";0.126509494091122;"ENSG00000110700";22;"ipp_scrps";399
"9388";"crps";0.0915281357171597;"ENSG00000108518";22;"ipp_scrps";399
"9389";"crps";0.103567908198516;"ENSG00000075624";22;"ipp_scrps";399
"9390";"crps";0.0727971804422266;"ENSG00000067225";22;"ipp_scrps";399
"9391";"crps";0.0924714448967334;"non-targeting";23;"ipp_scrps";399
"9392";"crps";0.103895792763945;"ENSG00000187514";23;"ipp_scrps";399
"9393";"crps";0.0839073322368343;"ENSG00000172757";23;"ipp_scrps";399
"9394";"crps";0.130414689197778;"ENSG00000147604";23;"ipp_scrps";399
"9395";"crps";0.0878728094984078;"ENSG00000133112";23;"ipp_scrps";399
"9396";"crps";0.103138821597297;"ENSG00000125691";23;"ipp_scrps";399
"9397";"crps";0.126197687502054;"ENSG00000110700";23;"ipp_scrps";399
"9398";"crps";0.0916244602568091;"ENSG00000108518";23;"ipp_scrps";399
"9399";"crps";0.10355934732437;"ENSG00000075624";23;"ipp_scrps";399
"9400";"crps";0.072949142224793;"ENSG00000067225";23;"ipp_scrps";399
"9401";"crps";0.0925481659415013;"non-targeting";24;"ipp_scrps";399
"9402";"crps";0.103822960626286;"ENSG00000187514";24;"ipp_scrps";399
"9403";"crps";0.0841178262600941;"ENSG00000172757";24;"ipp_scrps";399
"9404";"crps";0.130266699296785;"ENSG00000147604";24;"ipp_scrps";399
"9405";"crps";0.0879813029314938;"ENSG00000133112";24;"ipp_scrps";399
"9406";"crps";0.103056790800779;"ENSG00000125691";24;"ipp_scrps";399
"9407";"crps";0.125895277703348;"ENSG00000110700";24;"ipp_scrps";399
"9408";"crps";0.0917251996232768;"ENSG00000108518";24;"ipp_scrps";399
"9409";"crps";0.103550553374273;"ENSG00000075624";24;"ipp_scrps";399
"9410";"crps";0.0730917529274114;"ENSG00000067225";24;"ipp_scrps";399
"9411";"crps";0.0926272674696215;"non-targeting";25;"ipp_scrps";399
"9412";"crps";0.103750954480121;"ENSG00000187514";25;"ipp_scrps";399
"9413";"crps";0.0843475084419644;"ENSG00000172757";25;"ipp_scrps";399
"9414";"crps";0.13012458847817;"ENSG00000147604";25;"ipp_scrps";399
"9415";"crps";0.0880892523499119;"ENSG00000133112";25;"ipp_scrps";399
"9416";"crps";0.102974239272622;"ENSG00000125691";25;"ipp_scrps";399
"9417";"crps";0.125597152866376;"ENSG00000110700";25;"ipp_scrps";399
"9418";"crps";0.0918271053410234;"ENSG00000108518";25;"ipp_scrps";399
"9419";"crps";0.10354083376386;"ENSG00000075624";25;"ipp_scrps";399
"9420";"crps";0.0732266383756189;"ENSG00000067225";25;"ipp_scrps";399
"9421";"crps";0.092497928629243;"non-targeting";26;"ipp_scrps";399
"9422";"crps";0.103948804881342;"ENSG00000187514";26;"ipp_scrps";399
"9423";"crps";0.0906549103717379;"ENSG00000172757";26;"ipp_scrps";399
"9424";"crps";0.130783507458015;"ENSG00000147604";26;"ipp_scrps";399
"9425";"crps";0.0882309751073343;"ENSG00000133112";26;"ipp_scrps";399
"9426";"crps";0.103553275636709;"ENSG00000125691";26;"ipp_scrps";399
"9427";"crps";0.131435238620837;"ENSG00000110700";26;"ipp_scrps";399
"9428";"crps";0.0927209042705839;"ENSG00000108518";26;"ipp_scrps";399
"9429";"crps";0.104979244964663;"ENSG00000075624";26;"ipp_scrps";399
"9430";"crps";0.0727294181786005;"ENSG00000067225";26;"ipp_scrps";399
"9431";"crps";0.0927913767157646;"non-targeting";27;"ipp_scrps";399
"9432";"crps";0.103615786684574;"ENSG00000187514";27;"ipp_scrps";399
"9433";"crps";0.0848509709428322;"ENSG00000172757";27;"ipp_scrps";399
"9434";"crps";0.1298657367454;"ENSG00000147604";27;"ipp_scrps";399
"9435";"crps";0.088298599888879;"ENSG00000133112";27;"ipp_scrps";399
"9436";"crps";0.102826141580506;"ENSG00000125691";27;"ipp_scrps";399
"9437";"crps";0.125019860648377;"ENSG00000110700";27;"ipp_scrps";399
"9438";"crps";0.0920469872851072;"ENSG00000108518";27;"ipp_scrps";399
"9439";"crps";0.103520842880203;"ENSG00000075624";27;"ipp_scrps";399
"9440";"crps";0.0734861314545519;"ENSG00000067225";27;"ipp_scrps";399
"9441";"crps";0.0928773127286193;"non-targeting";28;"ipp_scrps";399
"9442";"crps";0.103550497768661;"ENSG00000187514";28;"ipp_scrps";399
"9443";"crps";0.0851243959956882;"ENSG00000172757";28;"ipp_scrps";399
"9444";"crps";0.12974539796955;"ENSG00000147604";28;"ipp_scrps";399
"9445";"crps";0.0884008667210959;"ENSG00000133112";28;"ipp_scrps";399
"9446";"crps";0.102754303471268;"ENSG00000125691";28;"ipp_scrps";399
"9447";"crps";0.124738238459212;"ENSG00000110700";28;"ipp_scrps";399
"9448";"crps";0.0921635608319421;"ENSG00000108518";28;"ipp_scrps";399
"9449";"crps";0.103510028804798;"ENSG00000075624";28;"ipp_scrps";399
"9450";"crps";0.0736132408583761;"ENSG00000067225";28;"ipp_scrps";399
"9451";"crps";0.0929611474515475;"non-targeting";29;"ipp_scrps";399
"9452";"crps";0.103488822078431;"ENSG00000187514";29;"ipp_scrps";399
"9453";"crps";0.0854064332288851;"ENSG00000172757";29;"ipp_scrps";399
"9454";"crps";0.129635726859922;"ENSG00000147604";29;"ipp_scrps";399
"9455";"crps";0.0885040888780117;"ENSG00000133112";29;"ipp_scrps";399
"9456";"crps";0.102690371065924;"ENSG00000125691";29;"ipp_scrps";399
"9457";"crps";0.124476440538373;"ENSG00000110700";29;"ipp_scrps";399
"9458";"crps";0.0922825881901682;"ENSG00000108518";29;"ipp_scrps";399
"9459";"crps";0.103504235612954;"ENSG00000075624";29;"ipp_scrps";399
"9460";"crps";0.0737173848688612;"ENSG00000067225";29;"ipp_scrps";399
"9461";"crps";0.0930509907337451;"non-targeting";30;"ipp_scrps";399
"9462";"crps";0.103425580203332;"ENSG00000187514";30;"ipp_scrps";399
"9463";"crps";0.0857027527569671;"ENSG00000172757";30;"ipp_scrps";399
"9464";"crps";0.129528722605786;"ENSG00000147604";30;"ipp_scrps";399
"9465";"crps";0.0886019141338738;"ENSG00000133112";30;"ipp_scrps";399
"9466";"crps";0.102623803114947;"ENSG00000125691";30;"ipp_scrps";399
"9467";"crps";0.12420843835254;"ENSG00000110700";30;"ipp_scrps";399
"9468";"crps";0.0924056739975105;"ENSG00000108518";30;"ipp_scrps";399
"9469";"crps";0.103493501445011;"ENSG00000075624";30;"ipp_scrps";399
"9470";"crps";0.0738375282478273;"ENSG00000067225";30;"ipp_scrps";399
"9471";"crps";0.0927771861193031;"non-targeting";31;"ipp_scrps";399
"9472";"crps";0.103773166676083;"ENSG00000187514";31;"ipp_scrps";399
"9473";"crps";0.0925212942189438;"ENSG00000172757";31;"ipp_scrps";399
"9474";"crps";0.130401849602974;"ENSG00000147604";31;"ipp_scrps";399
"9475";"crps";0.0886730678735755;"ENSG00000133112";31;"ipp_scrps";399
"9476";"crps";0.103267271491535;"ENSG00000125691";31;"ipp_scrps";399
"9477";"crps";0.131570849570522;"ENSG00000110700";31;"ipp_scrps";399
"9478";"crps";0.093397641718701;"ENSG00000108518";31;"ipp_scrps";399
"9479";"crps";0.10534690760179;"ENSG00000075624";31;"ipp_scrps";399
"9480";"crps";0.0729970454466017;"ENSG00000067225";31;"ipp_scrps";399
"9481";"crps";0.093216139578989;"non-targeting";32;"ipp_scrps";399
"9482";"crps";0.103316673821703;"ENSG00000187514";32;"ipp_scrps";399
"9483";"crps";0.0862952354268483;"ENSG00000172757";32;"ipp_scrps";399
"9484";"crps";0.129341312992105;"ENSG00000147604";32;"ipp_scrps";399
"9485";"crps";0.0887954994641127;"ENSG00000133112";32;"ipp_scrps";399
"9486";"crps";0.102515095695424;"ENSG00000125691";32;"ipp_scrps";399
"9487";"crps";0.123757531193547;"ENSG00000110700";32;"ipp_scrps";399
"9488";"crps";0.092652143476343;"ENSG00000108518";32;"ipp_scrps";399
"9489";"crps";0.103490701608613;"ENSG00000075624";32;"ipp_scrps";399
"9490";"crps";0.0740273713234277;"ENSG00000067225";32;"ipp_scrps";399
"9491";"crps";0.0932915568590615;"non-targeting";33;"ipp_scrps";399
"9492";"crps";0.103263630770262;"ENSG00000187514";33;"ipp_scrps";399
"9493";"crps";0.086583268373249;"ENSG00000172757";33;"ipp_scrps";399
"9494";"crps";0.12925271457133;"ENSG00000147604";33;"ipp_scrps";399
"9495";"crps";0.0888941264929837;"ENSG00000133112";33;"ipp_scrps";399
"9496";"crps";0.102463156854568;"ENSG00000125691";33;"ipp_scrps";399
"9497";"crps";0.123576762749804;"ENSG00000110700";33;"ipp_scrps";399
"9498";"crps";0.0927530567231745;"ENSG00000108518";33;"ipp_scrps";399
"9499";"crps";0.103493656501255;"ENSG00000075624";33;"ipp_scrps";399
"9500";"crps";0.0740975609484802;"ENSG00000067225";33;"ipp_scrps";399
"9501";"crps";0.0933893954121043;"non-targeting";34;"ipp_scrps";399
"9502";"crps";0.103209448705497;"ENSG00000187514";34;"ipp_scrps";399
"9503";"crps";0.0869122350723101;"ENSG00000172757";34;"ipp_scrps";399
"9504";"crps";0.129183048208946;"ENSG00000147604";34;"ipp_scrps";399
"9505";"crps";0.0889841686784764;"ENSG00000133112";34;"ipp_scrps";399
"9506";"crps";0.10241447976555;"ENSG00000125691";34;"ipp_scrps";399
"9507";"crps";0.123324079418061;"ENSG00000110700";34;"ipp_scrps";399
"9508";"crps";0.092912253881819;"ENSG00000108518";34;"ipp_scrps";399
"9509";"crps";0.103490490727304;"ENSG00000075624";34;"ipp_scrps";399
"9510";"crps";0.0741856431461208;"ENSG00000067225";34;"ipp_scrps";399
"9511";"crps";0.0934653101445266;"non-targeting";35;"ipp_scrps";399
"9512";"crps";0.10316168476283;"ENSG00000187514";35;"ipp_scrps";399
"9513";"crps";0.0871997595581839;"ENSG00000172757";35;"ipp_scrps";399
"9514";"crps";0.129107418327505;"ENSG00000147604";35;"ipp_scrps";399
"9515";"crps";0.0890753151990751;"ENSG00000133112";35;"ipp_scrps";399
"9516";"crps";0.102371658136486;"ENSG00000125691";35;"ipp_scrps";399
"9517";"crps";0.123157987622631;"ENSG00000110700";35;"ipp_scrps";399
"9518";"crps";0.0930239157793247;"ENSG00000108518";35;"ipp_scrps";399
"9519";"crps";0.103495669114267;"ENSG00000075624";35;"ipp_scrps";399
"9520";"crps";0.0742561469694974;"ENSG00000067225";35;"ipp_scrps";399
"9521";"crps";0.0935423373429886;"non-targeting";36;"ipp_scrps";399
"9522";"crps";0.103118504761431;"ENSG00000187514";36;"ipp_scrps";399
"9523";"crps";0.0874851979764962;"ENSG00000172757";36;"ipp_scrps";399
"9524";"crps";0.129037978702864;"ENSG00000147604";36;"ipp_scrps";399
"9525";"crps";0.0891615299346628;"ENSG00000133112";36;"ipp_scrps";399
"9526";"crps";0.102332055314312;"ENSG00000125691";36;"ipp_scrps";399
"9527";"crps";0.122992561095921;"ENSG00000110700";36;"ipp_scrps";399
"9528";"crps";0.0931425375447198;"ENSG00000108518";36;"ipp_scrps";399
"9529";"crps";0.103500949884621;"ENSG00000075624";36;"ipp_scrps";399
"9530";"crps";0.0743351808952602;"ENSG00000067225";36;"ipp_scrps";399
"9531";"crps";0.0936319525231588;"non-targeting";37;"ipp_scrps";399
"9532";"crps";0.103068412639851;"ENSG00000187514";37;"ipp_scrps";399
"9533";"crps";0.0877862903279725;"ENSG00000172757";37;"ipp_scrps";399
"9534";"crps";0.128987873088015;"ENSG00000147604";37;"ipp_scrps";399
"9535";"crps";0.0892425198246503;"ENSG00000133112";37;"ipp_scrps";399
"9536";"crps";0.10229056489327;"ENSG00000125691";37;"ipp_scrps";399
"9537";"crps";0.122801668041555;"ENSG00000110700";37;"ipp_scrps";399
"9538";"crps";0.0932962742100185;"ENSG00000108518";37;"ipp_scrps";399
"9539";"crps";0.103510479502689;"ENSG00000075624";37;"ipp_scrps";399
"9540";"crps";0.0743802838503894;"ENSG00000067225";37;"ipp_scrps";399
"9541";"crps";0.0936936843208484;"non-targeting";38;"ipp_scrps";399
"9542";"crps";0.103030265213;"ENSG00000187514";38;"ipp_scrps";399
"9543";"crps";0.0880386964052211;"ENSG00000172757";38;"ipp_scrps";399
"9544";"crps";0.128915259135849;"ENSG00000147604";38;"ipp_scrps";399
"9545";"crps";0.0893309210893004;"ENSG00000133112";38;"ipp_scrps";399
"9546";"crps";0.102256542761513;"ENSG00000125691";38;"ipp_scrps";399
"9547";"crps";0.122695669953961;"ENSG00000110700";38;"ipp_scrps";399
"9548";"crps";0.0933766419838457;"ENSG00000108518";38;"ipp_scrps";399
"9549";"crps";0.103520239661193;"ENSG00000075624";38;"ipp_scrps";399
"9550";"crps";0.074443530234267;"ENSG00000067225";38;"ipp_scrps";399
"9551";"crps";0.0931021744371411;"non-targeting";39;"ipp_scrps";399
"9552";"crps";0.10355597482449;"ENSG00000187514";39;"ipp_scrps";399
"9553";"crps";0.0939607192507534;"ENSG00000172757";39;"ipp_scrps";399
"9554";"crps";0.129922187381751;"ENSG00000147604";39;"ipp_scrps";399
"9555";"crps";0.0893016865120769;"ENSG00000133112";39;"ipp_scrps";399
"9556";"crps";0.102917160447271;"ENSG00000125691";39;"ipp_scrps";399
"9557";"crps";0.131562175895861;"ENSG00000110700";39;"ipp_scrps";399
"9558";"crps";0.0941503364096973;"ENSG00000108518";39;"ipp_scrps";399
"9559";"crps";0.105844518379848;"ENSG00000075624";39;"ipp_scrps";399
"9560";"crps";0.0729609106286095;"ENSG00000067225";39;"ipp_scrps";399
"9561";"crps";0.0938373726195735;"non-targeting";40;"ipp_scrps";399
"9562";"crps";0.102950638018309;"ENSG00000187514";40;"ipp_scrps";399
"9563";"crps";0.0885488499473498;"ENSG00000172757";40;"ipp_scrps";399
"9564";"crps";0.128811175565841;"ENSG00000147604";40;"ipp_scrps";399
"9565";"crps";0.0894923692714961;"ENSG00000133112";40;"ipp_scrps";399
"9566";"crps";0.102192495058134;"ENSG00000125691";40;"ipp_scrps";399
"9567";"crps";0.1224473462772;"ENSG00000110700";40;"ipp_scrps";399
"9568";"crps";0.0936111931660182;"ENSG00000108518";40;"ipp_scrps";399
"9569";"crps";0.103550490359219;"ENSG00000075624";40;"ipp_scrps";399
"9570";"crps";0.0745249307169679;"ENSG00000067225";40;"ipp_scrps";399
"9571";"logs";-0.37856294994198;"non-targeting";0;"ipp_scrps";399
"9572";"logs";-0.147957559968925;"ENSG00000187514";0;"ipp_scrps";399
"9573";"logs";-0.512059924857603;"ENSG00000172757";0;"ipp_scrps";399
"9574";"logs";0.299955478171958;"ENSG00000147604";0;"ipp_scrps";399
"9575";"logs";-0.469490292168413;"ENSG00000133112";0;"ipp_scrps";399
"9576";"logs";-0.167773542494318;"ENSG00000125691";0;"ipp_scrps";399
"9577";"logs";0.160735600029879;"ENSG00000110700";0;"ipp_scrps";399
"9578";"logs";-0.372325283969199;"ENSG00000108518";0;"ipp_scrps";399
"9579";"logs";-0.228794500335771;"ENSG00000075624";0;"ipp_scrps";399
"9580";"logs";-0.639934269839863;"ENSG00000067225";0;"ipp_scrps";399
"9581";"logs";-0.379237429253292;"non-targeting";0.5;"ipp_scrps";399
"9582";"logs";-0.154316936773491;"ENSG00000187514";0.5;"ipp_scrps";399
"9583";"logs";-0.511708589978871;"ENSG00000172757";0.5;"ipp_scrps";399
"9584";"logs";0.285778965585715;"ENSG00000147604";0.5;"ipp_scrps";399
"9585";"logs";-0.468950489093661;"ENSG00000133112";0.5;"ipp_scrps";399
"9586";"logs";-0.174617564545767;"ENSG00000125691";0.5;"ipp_scrps";399
"9587";"logs";0.148251439111288;"ENSG00000110700";0.5;"ipp_scrps";399
"9588";"logs";-0.37447159409827;"ENSG00000108518";0.5;"ipp_scrps";399
"9589";"logs";-0.230523978255849;"ENSG00000075624";0.5;"ipp_scrps";399
"9590";"logs";-0.638822717301644;"ENSG00000067225";0.5;"ipp_scrps";399
"9591";"logs";-0.379775587525884;"non-targeting";1;"ipp_scrps";399
"9592";"logs";-0.160031781349238;"ENSG00000187514";1;"ipp_scrps";399
"9593";"logs";-0.511283640568125;"ENSG00000172757";1;"ipp_scrps";399
"9594";"logs";0.273201281775472;"ENSG00000147604";1;"ipp_scrps";399
"9595";"logs";-0.468367580661241;"ENSG00000133112";1;"ipp_scrps";399
"9596";"logs";-0.180788858793443;"ENSG00000125691";1;"ipp_scrps";399
"9597";"logs";0.137527357799842;"ENSG00000110700";1;"ipp_scrps";399
"9598";"logs";-0.376173845473165;"ENSG00000108518";1;"ipp_scrps";399
"9599";"logs";-0.231982186345774;"ENSG00000075624";1;"ipp_scrps";399
"9600";"logs";-0.637717598380348;"ENSG00000067225";1;"ipp_scrps";399
"9601";"logs";-0.380192017796536;"non-targeting";1.5;"ipp_scrps";399
"9602";"logs";-0.165200710680625;"ENSG00000187514";1.5;"ipp_scrps";399
"9603";"logs";-0.510803380491124;"ENSG00000172757";1.5;"ipp_scrps";399
"9604";"logs";0.261923304290312;"ENSG00000147604";1.5;"ipp_scrps";399
"9605";"logs";-0.46775273406651;"ENSG00000133112";1.5;"ipp_scrps";399
"9606";"logs";-0.186374069499271;"ENSG00000125691";1.5;"ipp_scrps";399
"9607";"logs";0.128155776465359;"ENSG00000110700";1.5;"ipp_scrps";399
"9608";"logs";-0.377504326159576;"ENSG00000108518";1.5;"ipp_scrps";399
"9609";"logs";-0.233206948744474;"ENSG00000075624";1.5;"ipp_scrps";399
"9610";"logs";-0.636603937034236;"ENSG00000067225";1.5;"ipp_scrps";399
"9611";"logs";-0.38050079964725;"non-targeting";2;"ipp_scrps";399
"9612";"logs";-0.169902866941311;"ENSG00000187514";2;"ipp_scrps";399
"9613";"logs";-0.510281302848775;"ENSG00000172757";2;"ipp_scrps";399
"9614";"logs";0.25172420195757;"ENSG00000147604";2;"ipp_scrps";399
"9615";"logs";-0.467114494557257;"ENSG00000133112";2;"ipp_scrps";399
"9616";"logs";-0.191442901709476;"ENSG00000125691";2;"ipp_scrps";399
"9617";"logs";0.119851428989142;"ENSG00000110700";2;"ipp_scrps";399
"9618";"logs";-0.378523841790391;"ENSG00000108518";2;"ipp_scrps";399
"9619";"logs";-0.234231751978062;"ENSG00000075624";2;"ipp_scrps";399
"9620";"logs";-0.635466918329777;"ENSG00000067225";2;"ipp_scrps";399
"9621";"logs";-0.380714258920757;"non-targeting";2.5;"ipp_scrps";399
"9622";"logs";-0.174193501842304;"ENSG00000187514";2.5;"ipp_scrps";399
"9623";"logs";-0.509727893266905;"ENSG00000172757";2.5;"ipp_scrps";399
"9624";"logs";0.242444492561469;"ENSG00000147604";2.5;"ipp_scrps";399
