"score";"value";"env";"penalty";"method";"sim"
"6542";"logs";-0.329841833924635;"ENSG00000187514";1.5;"ipp_logs";150
"6543";"logs";-0.489367011635266;"ENSG00000172757";1.5;"ipp_logs";150
"6544";"logs";-0.151569724570731;"ENSG00000147604";1.5;"ipp_logs";150
"6545";"logs";-0.52347835468155;"ENSG00000133112";1.5;"ipp_logs";150
"6546";"logs";-0.108920226915271;"ENSG00000125691";1.5;"ipp_logs";150
"6547";"logs";-0.0929668047892687;"ENSG00000110700";1.5;"ipp_logs";150
"6548";"logs";-0.296624473767403;"ENSG00000108518";1.5;"ipp_logs";150
"6549";"logs";0.192196883441615;"ENSG00000075624";1.5;"ipp_logs";150
"6550";"logs";-0.403663398436559;"ENSG00000067225";1.5;"ipp_logs";150
"6551";"logs";-0.491542587558181;"non-targeting";2;"ipp_logs";150
"6552";"logs";-0.331692020585494;"ENSG00000187514";2;"ipp_logs";150
"6553";"logs";-0.485317053439368;"ENSG00000172757";2;"ipp_logs";150
"6554";"logs";-0.158336070525759;"ENSG00000147604";2;"ipp_logs";150
"6555";"logs";-0.520506909297294;"ENSG00000133112";2;"ipp_logs";150
"6556";"logs";-0.110623111575298;"ENSG00000125691";2;"ipp_logs";150
"6557";"logs";-0.0954402991751806;"ENSG00000110700";2;"ipp_logs";150
"6558";"logs";-0.297378781228083;"ENSG00000108518";2;"ipp_logs";150
"6559";"logs";0.177208021174637;"ENSG00000075624";2;"ipp_logs";150
"6560";"logs";-0.400919530256222;"ENSG00000067225";2;"ipp_logs";150
"6561";"logs";-0.489046141312256;"non-targeting";2.5;"ipp_logs";150
"6562";"logs";-0.333104760909976;"ENSG00000187514";2.5;"ipp_logs";150
"6563";"logs";-0.48148605039412;"ENSG00000172757";2.5;"ipp_logs";150
"6564";"logs";-0.164656653356249;"ENSG00000147604";2.5;"ipp_logs";150
"6565";"logs";-0.517692858690502;"ENSG00000133112";2.5;"ipp_logs";150
"6566";"logs";-0.112412938742167;"ENSG00000125691";2.5;"ipp_logs";150
"6567";"logs";-0.0972826699535432;"ENSG00000110700";2.5;"ipp_logs";150
"6568";"logs";-0.297882275304833;"ENSG00000108518";2.5;"ipp_logs";150
"6569";"logs";0.164453069151714;"ENSG00000075624";2.5;"ipp_logs";150
"6570";"logs";-0.396450967858986;"ENSG00000067225";2.5;"ipp_logs";150
"6571";"logs";-0.486748103708284;"non-targeting";3;"ipp_logs";150
"6572";"logs";-0.334149673430984;"ENSG00000187514";3;"ipp_logs";150
"6573";"logs";-0.477927272509548;"ENSG00000172757";3;"ipp_logs";150
"6574";"logs";-0.170546082824936;"ENSG00000147604";3;"ipp_logs";150
"6575";"logs";-0.515063120848617;"ENSG00000133112";3;"ipp_logs";150
"6576";"logs";-0.114325664183133;"ENSG00000125691";3;"ipp_logs";150
"6577";"logs";-0.0985965563200354;"ENSG00000110700";3;"ipp_logs";150
"6578";"logs";-0.298144863685328;"ENSG00000108518";3;"ipp_logs";150
"6579";"logs";0.153877291683076;"ENSG00000075624";3;"ipp_logs";150
"6580";"logs";-0.390116172082491;"ENSG00000067225";3;"ipp_logs";150
"6581";"logs";-0.484670118483691;"non-targeting";3.5;"ipp_logs";150
"6582";"logs";-0.334929397587531;"ENSG00000187514";3.5;"ipp_logs";150
"6583";"logs";-0.474676316821489;"ENSG00000172757";3.5;"ipp_logs";150
"6584";"logs";-0.175997945769405;"ENSG00000147604";3.5;"ipp_logs";150
"6585";"logs";-0.512645644867383;"ENSG00000133112";3.5;"ipp_logs";150
"6586";"logs";-0.116395409967366;"ENSG00000125691";3.5;"ipp_logs";150
"6587";"logs";-0.099493093784059;"ENSG00000110700";3.5;"ipp_logs";150
"6588";"logs";-0.298184717577291;"ENSG00000108518";3.5;"ipp_logs";150
"6589";"logs";0.145375215314196;"ENSG00000075624";3.5;"ipp_logs";150
"6590";"logs";-0.381987956708081;"ENSG00000067225";3.5;"ipp_logs";150
"6591";"logs";-0.482798186988019;"non-targeting";4;"ipp_logs";150
"6592";"logs";-0.335550238991533;"ENSG00000187514";4;"ipp_logs";150
"6593";"logs";-0.471734755891347;"ENSG00000172757";4;"ipp_logs";150
"6594";"logs";-0.180995855261951;"ENSG00000147604";4;"ipp_logs";150
"6595";"logs";-0.510438527354192;"ENSG00000133112";4;"ipp_logs";150
"6596";"logs";-0.118610148894295;"ENSG00000125691";4;"ipp_logs";150
"6597";"logs";-0.100085188077865;"ENSG00000110700";4;"ipp_logs";150
"6598";"logs";-0.298030173857992;"ENSG00000108518";4;"ipp_logs";150
"6599";"logs";0.138760692759113;"ENSG00000075624";4;"ipp_logs";150
"6600";"logs";-0.372438013937304;"ENSG00000067225";4;"ipp_logs";150
"6601";"logs";-0.481090843222097;"non-targeting";4.5;"ipp_logs";150
"6602";"logs";-0.336121235469508;"ENSG00000187514";4.5;"ipp_logs";150
"6603";"logs";-0.469066307313869;"ENSG00000172757";4.5;"ipp_logs";150
"6604";"logs";-0.185542580210883;"ENSG00000147604";4.5;"ipp_logs";150
"6605";"logs";-0.508423339743256;"ENSG00000133112";4.5;"ipp_logs";150
"6606";"logs";-0.120943241715349;"ENSG00000125691";4.5;"ipp_logs";150
"6607";"logs";-0.100478772883654;"ENSG00000110700";4.5;"ipp_logs";150
"6608";"logs";-0.297719237794369;"ENSG00000108518";4.5;"ipp_logs";150
"6609";"logs";0.133752777661833;"ENSG00000075624";4.5;"ipp_logs";150
"6610";"logs";-0.362004824002475;"ENSG00000067225";4.5;"ipp_logs";150
"6611";"logs";-0.479501226785436;"non-targeting";5;"ipp_logs";150
"6612";"logs";-0.336692038424135;"ENSG00000187514";5;"ipp_logs";150
"6613";"logs";-0.466629946653852;"ENSG00000172757";5;"ipp_logs";150
"6614";"logs";-0.189655313791341;"ENSG00000147604";5;"ipp_logs";150
"6615";"logs";-0.506564026039963;"ENSG00000133112";5;"ipp_logs";150
"6616";"logs";-0.123306774414566;"ENSG00000125691";5;"ipp_logs";150
"6617";"logs";-0.100747434574219;"ENSG00000110700";5;"ipp_logs";150
"6618";"logs";-0.297282817996323;"ENSG00000108518";5;"ipp_logs";150
"6619";"logs";0.130076294708547;"ENSG00000075624";5;"ipp_logs";150
"6620";"logs";-0.351225534158094;"ENSG00000067225";5;"ipp_logs";150
"6621";"logs";-0.47797429306935;"non-targeting";5.5;"ipp_logs";150
"6622";"logs";-0.33729492450168;"ENSG00000187514";5.5;"ipp_logs";150
"6623";"logs";-0.464342508669199;"ENSG00000172757";5.5;"ipp_logs";150
"6624";"logs";-0.193383577696763;"ENSG00000147604";5.5;"ipp_logs";150
"6625";"logs";-0.504796925343208;"ENSG00000133112";5.5;"ipp_logs";150
"6626";"logs";-0.125632498435799;"ENSG00000125691";5.5;"ipp_logs";150
"6627";"logs";-0.100933164532135;"ENSG00000110700";5.5;"ipp_logs";150
"6628";"logs";-0.296751778312302;"ENSG00000108518";5.5;"ipp_logs";150
"6629";"logs";0.127411450088127;"ENSG00000075624";5.5;"ipp_logs";150
"6630";"logs";-0.340557092601767;"ENSG00000067225";5.5;"ipp_logs";150
"6631";"logs";-0.476478031467828;"non-targeting";6;"ipp_logs";150
"6632";"logs";-0.337935820397413;"ENSG00000187514";6;"ipp_logs";150
"6633";"logs";-0.462155584087998;"ENSG00000172757";6;"ipp_logs";150
"6634";"logs";-0.196766840059433;"ENSG00000147604";6;"ipp_logs";150
"6635";"logs";-0.503061345120691;"ENSG00000133112";6;"ipp_logs";150
"6636";"logs";-0.127869885112289;"ENSG00000125691";6;"ipp_logs";150
"6637";"logs";-0.10107435637178;"ENSG00000110700";6;"ipp_logs";150
"6638";"logs";-0.29614927075458;"ENSG00000108518";6;"ipp_logs";150
"6639";"logs";0.125523639866559;"ENSG00000075624";6;"ipp_logs";150
"6640";"logs";-0.330291808007567;"ENSG00000067225";6;"ipp_logs";150
"6641";"logs";-0.474994645865632;"non-targeting";6.5;"ipp_logs";150
"6642";"logs";-0.338598480933965;"ENSG00000187514";6.5;"ipp_logs";150
"6643";"logs";-0.460032096875085;"ENSG00000172757";6.5;"ipp_logs";150
"6644";"logs";-0.199846712702993;"ENSG00000147604";6.5;"ipp_logs";150
"6645";"logs";-0.501306132218663;"ENSG00000133112";6.5;"ipp_logs";150
"6646";"logs";-0.129983979682526;"ENSG00000125691";6.5;"ipp_logs";150
"6647";"logs";-0.101180261600519;"ENSG00000110700";6.5;"ipp_logs";150
"6648";"logs";-0.295495028876776;"ENSG00000108518";6.5;"ipp_logs";150
"6649";"logs";0.124204529127468;"ENSG00000075624";6.5;"ipp_logs";150
"6650";"logs";-0.320579596040025;"ENSG00000067225";6.5;"ipp_logs";150
"6651";"logs";-0.473490910213261;"non-targeting";7;"ipp_logs";150
"6652";"logs";-0.339254906503775;"ENSG00000187514";7;"ipp_logs";150
"6653";"logs";-0.457915073026037;"ENSG00000172757";7;"ipp_logs";150
"6654";"logs";-0.202666086317616;"ENSG00000147604";7;"ipp_logs";150
"6655";"logs";-0.499465680370109;"ENSG00000133112";7;"ipp_logs";150
"6656";"logs";-0.131933719980726;"ENSG00000125691";7;"ipp_logs";150
"6657";"logs";-0.101275268267144;"ENSG00000110700";7;"ipp_logs";150
"6658";"logs";-0.294797787563504;"ENSG00000108518";7;"ipp_logs";150
"6659";"logs";0.12320934853619;"ENSG00000075624";7;"ipp_logs";150
"6660";"logs";-0.311619579037001;"ENSG00000067225";7;"ipp_logs";150
"6661";"logs";-0.471964613681655;"non-targeting";7.5;"ipp_logs";150
"6662";"logs";-0.339893652286371;"ENSG00000187514";7.5;"ipp_logs";150
"6663";"logs";-0.455791132609691;"ENSG00000172757";7.5;"ipp_logs";150
"6664";"logs";-0.205244338888812;"ENSG00000147604";7.5;"ipp_logs";150
"6665";"logs";-0.497514567694218;"ENSG00000133112";7.5;"ipp_logs";150
"6666";"logs";-0.133751650025745;"ENSG00000125691";7.5;"ipp_logs";150
"6667";"logs";-0.101380337444889;"ENSG00000110700";7.5;"ipp_logs";150
"6668";"logs";-0.294063307348253;"ENSG00000108518";7.5;"ipp_logs";150
"6669";"logs";0.122400588851725;"ENSG00000075624";7.5;"ipp_logs";150
"6670";"logs";-0.303357253893562;"ENSG00000067225";7.5;"ipp_logs";150
"6671";"logs";-0.470419626350842;"non-targeting";8;"ipp_logs";150
"6672";"logs";-0.340478467500506;"ENSG00000187514";8;"ipp_logs";150
"6673";"logs";-0.453633984492922;"ENSG00000172757";8;"ipp_logs";150
"6674";"logs";-0.207604330808271;"ENSG00000147604";8;"ipp_logs";150
"6675";"logs";-0.495527963238474;"ENSG00000133112";8;"ipp_logs";150
"6676";"logs";-0.135408054639455;"ENSG00000125691";8;"ipp_logs";150
"6677";"logs";-0.101512739245943;"ENSG00000110700";8;"ipp_logs";150
"6678";"logs";-0.293295989539162;"ENSG00000108518";8;"ipp_logs";150
"6679";"logs";0.121629763549281;"ENSG00000075624";8;"ipp_logs";150
"6680";"logs";-0.295852254159012;"ENSG00000067225";8;"ipp_logs";150
"6681";"logs";-0.468823237971638;"non-targeting";8.5;"ipp_logs";150
"6682";"logs";-0.34101379766155;"ENSG00000187514";8.5;"ipp_logs";150
"6683";"logs";-0.45143130051721;"ENSG00000172757";8.5;"ipp_logs";150
"6684";"logs";-0.209777244059266;"ENSG00000147604";8.5;"ipp_logs";150
"6685";"logs";-0.493433224793922;"ENSG00000133112";8.5;"ipp_logs";150
"6686";"logs";-0.136946554161346;"ENSG00000125691";8.5;"ipp_logs";150
"6687";"logs";-0.101670210073224;"ENSG00000110700";8.5;"ipp_logs";150
"6688";"logs";-0.292505591694676;"ENSG00000108518";8.5;"ipp_logs";150
"6689";"logs";0.120775460356065;"ENSG00000075624";8.5;"ipp_logs";150
"6690";"logs";-0.289078221007494;"ENSG00000067225";8.5;"ipp_logs";150
"6691";"logs";-0.467211242927152;"non-targeting";9;"ipp_logs";150
"6692";"logs";-0.341507934463866;"ENSG00000187514";9;"ipp_logs";150
"6693";"logs";-0.449201933074408;"ENSG00000172757";9;"ipp_logs";150
"6694";"logs";-0.211784279390934;"ENSG00000147604";9;"ipp_logs";150
"6695";"logs";-0.491365264128657;"ENSG00000133112";9;"ipp_logs";150
"6696";"logs";-0.138406890510109;"ENSG00000125691";9;"ipp_logs";150
"6697";"logs";-0.101864797829672;"ENSG00000110700";9;"ipp_logs";150
"6698";"logs";-0.291690782112105;"ENSG00000108518";9;"ipp_logs";150
"6699";"logs";0.120027886210043;"ENSG00000075624";9;"ipp_logs";150
"6700";"logs";-0.282803393561912;"ENSG00000067225";9;"ipp_logs";150
"6701";"logs";-0.46555410084835;"non-targeting";9.5;"ipp_logs";150
"6702";"logs";-0.341966641480433;"ENSG00000187514";9.5;"ipp_logs";150
"6703";"logs";-0.446931622467043;"ENSG00000172757";9.5;"ipp_logs";150
"6704";"logs";-0.213599672965504;"ENSG00000147604";9.5;"ipp_logs";150
"6705";"logs";-0.489241709334503;"ENSG00000133112";9.5;"ipp_logs";150
"6706";"logs";-0.139778222332554;"ENSG00000125691";9.5;"ipp_logs";150
"6707";"logs";-0.102138804693276;"ENSG00000110700";9.5;"ipp_logs";150
"6708";"logs";-0.290851407173543;"ENSG00000108518";9.5;"ipp_logs";150
"6709";"logs";0.119189036555318;"ENSG00000075624";9.5;"ipp_logs";150
"6710";"logs";-0.276973241754381;"ENSG00000067225";9.5;"ipp_logs";150
"6711";"logs";-0.463861257692689;"non-targeting";10;"ipp_logs";150
"6712";"logs";-0.342355074478442;"ENSG00000187514";10;"ipp_logs";150
"6713";"logs";-0.444607861401734;"ENSG00000172757";10;"ipp_logs";150
"6714";"logs";-0.215293508313641;"ENSG00000147604";10;"ipp_logs";150
"6715";"logs";-0.487188803867587;"ENSG00000133112";10;"ipp_logs";150
"6716";"logs";-0.141056552010357;"ENSG00000125691";10;"ipp_logs";150
"6717";"logs";-0.102407152994485;"ENSG00000110700";10;"ipp_logs";150
"6718";"logs";-0.289993073453842;"ENSG00000108518";10;"ipp_logs";150
"6719";"logs";0.118313947991798;"ENSG00000075624";10;"ipp_logs";150
"6720";"logs";-0.271736544662682;"ENSG00000067225";10;"ipp_logs";150
"6721";"logs";-0.460370778318054;"non-targeting";11;"ipp_logs";150
"6722";"logs";-0.34293708685011;"ENSG00000187514";11;"ipp_logs";150
"6723";"logs";-0.439850859677547;"ENSG00000172757";11;"ipp_logs";150
"6724";"logs";-0.218311003239483;"ENSG00000147604";11;"ipp_logs";150
"6725";"logs";-0.483112952729398;"ENSG00000133112";11;"ipp_logs";150
"6726";"logs";-0.143309130091061;"ENSG00000125691";11;"ipp_logs";150
"6727";"logs";-0.102984014505472;"ENSG00000110700";11;"ipp_logs";150
"6728";"logs";-0.288247155173457;"ENSG00000108518";11;"ipp_logs";150
"6729";"logs";0.116388146542859;"ENSG00000075624";11;"ipp_logs";150
"6730";"logs";-0.262821304096579;"ENSG00000067225";11;"ipp_logs";150
"6731";"logs";-0.456763526295406;"non-targeting";12;"ipp_logs";150
"6732";"logs";-0.343375365121593;"ENSG00000187514";12;"ipp_logs";150
"6733";"logs";-0.434948981847395;"ENSG00000172757";12;"ipp_logs";150
"6734";"logs";-0.220863724924931;"ENSG00000147604";12;"ipp_logs";150
"6735";"logs";-0.479187932384011;"ENSG00000133112";12;"ipp_logs";150
"6736";"logs";-0.145336376420732;"ENSG00000125691";12;"ipp_logs";150
"6737";"logs";-0.103648857216783;"ENSG00000110700";12;"ipp_logs";150
"6738";"logs";-0.286453783545827;"ENSG00000108518";12;"ipp_logs";150
"6739";"logs";0.11459958307012;"ENSG00000075624";12;"ipp_logs";150
"6740";"logs";-0.255288118803506;"ENSG00000067225";12;"ipp_logs";150
"6741";"logs";-0.453074637765462;"non-targeting";13;"ipp_logs";150
"6742";"logs";-0.343574645294186;"ENSG00000187514";13;"ipp_logs";150
"6743";"logs";-0.429994413291254;"ENSG00000172757";13;"ipp_logs";150
"6744";"logs";-0.223099407489629;"ENSG00000147604";13;"ipp_logs";150
"6745";"logs";-0.475502693819118;"ENSG00000133112";13;"ipp_logs";150
"6746";"logs";-0.147063414666807;"ENSG00000125691";13;"ipp_logs";150
"6747";"logs";-0.104283533875226;"ENSG00000110700";13;"ipp_logs";150
"6748";"logs";-0.284630664769334;"ENSG00000108518";13;"ipp_logs";150
"6749";"logs";0.112781755218969;"ENSG00000075624";13;"ipp_logs";150
"6750";"logs";-0.249134249929368;"ENSG00000067225";13;"ipp_logs";150
"6751";"logs";-0.449327373072537;"non-targeting";14;"ipp_logs";150
"6752";"logs";-0.343803198320124;"ENSG00000187514";14;"ipp_logs";150
"6753";"logs";-0.424898580673142;"ENSG00000172757";14;"ipp_logs";150
"6754";"logs";-0.224869929784115;"ENSG00000147604";14;"ipp_logs";150
"6755";"logs";-0.472152411599125;"ENSG00000133112";14;"ipp_logs";150
"6756";"logs";-0.148657027205913;"ENSG00000125691";14;"ipp_logs";150
"6757";"logs";-0.104995061521299;"ENSG00000110700";14;"ipp_logs";150
"6758";"logs";-0.282809038412825;"ENSG00000108518";14;"ipp_logs";150
"6759";"logs";0.111216759580231;"ENSG00000075624";14;"ipp_logs";150
"6760";"logs";-0.24402237246876;"ENSG00000067225";14;"ipp_logs";150
"6761";"logs";-0.445644749284176;"non-targeting";15;"ipp_logs";150
"6762";"logs";-0.343607378112832;"ENSG00000187514";15;"ipp_logs";150
"6763";"logs";-0.420041613656266;"ENSG00000172757";15;"ipp_logs";150
"6764";"logs";-0.226501760106827;"ENSG00000147604";15;"ipp_logs";150
"6765";"logs";-0.468722239779758;"ENSG00000133112";15;"ipp_logs";150
"6766";"logs";-0.149864101794928;"ENSG00000125691";15;"ipp_logs";150
"6767";"logs";-0.105527349397537;"ENSG00000110700";15;"ipp_logs";150
"6768";"logs";-0.280973659749501;"ENSG00000108518";15;"ipp_logs";150
"6769";"logs";0.110007441670805;"ENSG00000075624";15;"ipp_logs";150
"6770";"logs";-0.239828713483434;"ENSG00000067225";15;"ipp_logs";150
"6771";"logs";-0.403871643148047;"non-targeting";16;"ipp_logs";150
"6772";"logs";-0.322360610395468;"ENSG00000187514";16;"ipp_logs";150
"6773";"logs";-0.375773631155964;"ENSG00000172757";16;"ipp_logs";150
"6774";"logs";-0.221641841963143;"ENSG00000147604";16;"ipp_logs";150
"6775";"logs";-0.462017989011908;"ENSG00000133112";16;"ipp_logs";150
"6776";"logs";-0.0762321830789284;"ENSG00000125691";16;"ipp_logs";150
"6777";"logs";-0.0931712198860309;"ENSG00000110700";16;"ipp_logs";150
"6778";"logs";-0.277985039969369;"ENSG00000108518";16;"ipp_logs";150
"6779";"logs";0.0184459039605149;"ENSG00000075624";16;"ipp_logs";150
"6780";"logs";-0.3521038092743;"ENSG00000067225";16;"ipp_logs";150
"6781";"logs";-0.438374158498645;"non-targeting";17;"ipp_logs";150
"6782";"logs";-0.343222308334674;"ENSG00000187514";17;"ipp_logs";150
"6783";"logs";-0.410288378896599;"ENSG00000172757";17;"ipp_logs";150
"6784";"logs";-0.229006743566738;"ENSG00000147604";17;"ipp_logs";150
"6785";"logs";-0.462657883879041;"ENSG00000133112";17;"ipp_logs";150
"6786";"logs";-0.152023092297449;"ENSG00000125691";17;"ipp_logs";150
"6787";"logs";-0.106585280407674;"ENSG00000110700";17;"ipp_logs";150
"6788";"logs";-0.277390252525421;"ENSG00000108518";17;"ipp_logs";150
"6789";"logs";0.108115767446069;"ENSG00000075624";17;"ipp_logs";150
"6790";"logs";-0.233475821547609;"ENSG00000067225";17;"ipp_logs";150
"6791";"logs";-0.393932575212243;"non-targeting";18;"ipp_logs";150
"6792";"logs";-0.320780949412486;"ENSG00000187514";18;"ipp_logs";150
"6793";"logs";-0.36671114288631;"ENSG00000172757";18;"ipp_logs";150
"6794";"logs";-0.222772456995393;"ENSG00000147604";18;"ipp_logs";150
"6795";"logs";-0.456290854683623;"ENSG00000133112";18;"ipp_logs";150
"6796";"logs";-0.0738887755596771;"ENSG00000125691";18;"ipp_logs";150
"6797";"logs";-0.0944157109917018;"ENSG00000110700";18;"ipp_logs";150
"6798";"logs";-0.273680224801092;"ENSG00000108518";18;"ipp_logs";150
"6799";"logs";0.0143944056191551;"ENSG00000075624";18;"ipp_logs";150
"6800";"logs";-0.347951647605475;"ENSG00000067225";18;"ipp_logs";150
"6801";"logs";-0.431348473793478;"non-targeting";19;"ipp_logs";150
"6802";"logs";-0.342515459943278;"ENSG00000187514";19;"ipp_logs";150
"6803";"logs";-0.401001897277828;"ENSG00000172757";19;"ipp_logs";150
"6804";"logs";-0.230762729963275;"ENSG00000147604";19;"ipp_logs";150
"6805";"logs";-0.457134667201165;"ENSG00000133112";19;"ipp_logs";150
"6806";"logs";-0.153601681563984;"ENSG00000125691";19;"ipp_logs";150
"6807";"logs";-0.107489035392797;"ENSG00000110700";19;"ipp_logs";150
"6808";"logs";-0.273896372806851;"ENSG00000108518";19;"ipp_logs";150
"6809";"logs";0.107049020722131;"ENSG00000075624";19;"ipp_logs";150
"6810";"logs";-0.22927161625698;"ENSG00000067225";19;"ipp_logs";150
"6811";"logs";-0.427990820710113;"non-targeting";20;"ipp_logs";150
"6812";"logs";-0.342078344686989;"ENSG00000187514";20;"ipp_logs";150
"6813";"logs";-0.396615312165362;"ENSG00000172757";20;"ipp_logs";150
"6814";"logs";-0.231428654571902;"ENSG00000147604";20;"ipp_logs";150
"6815";"logs";-0.454606502838219;"ENSG00000133112";20;"ipp_logs";150
"6816";"logs";-0.154217930090733;"ENSG00000125691";20;"ipp_logs";150
"6817";"logs";-0.107880384174508;"ENSG00000110700";20;"ipp_logs";150
"6818";"logs";-0.272210950294925;"ENSG00000108518";20;"ipp_logs";150
"6819";"logs";0.106709211661316;"ENSG00000075624";20;"ipp_logs";150
"6820";"logs";-0.227771486727842;"ENSG00000067225";20;"ipp_logs";150
"6821";"logs";-0.424751088376499;"non-targeting";21;"ipp_logs";150
"6822";"logs";-0.341649122688911;"ENSG00000187514";21;"ipp_logs";150
"6823";"logs";-0.392342699591132;"ENSG00000172757";21;"ipp_logs";150
"6824";"logs";-0.232046121579837;"ENSG00000147604";21;"ipp_logs";150
"6825";"logs";-0.451954348754501;"ENSG00000133112";21;"ipp_logs";150
"6826";"logs";-0.154774119811287;"ENSG00000125691";21;"ipp_logs";150
"6827";"logs";-0.108238835069274;"ENSG00000110700";21;"ipp_logs";150
"6828";"logs";-0.270598855578809;"ENSG00000108518";21;"ipp_logs";150
"6829";"logs";0.1064586729916;"ENSG00000075624";21;"ipp_logs";150
"6830";"logs";-0.226626681516294;"ENSG00000067225";21;"ipp_logs";150
"6831";"logs";-0.372807842123531;"non-targeting";22;"ipp_logs";150
"6832";"logs";-0.327986621815719;"ENSG00000187514";22;"ipp_logs";150
"6833";"logs";-0.363244114304025;"ENSG00000172757";22;"ipp_logs";150
"6834";"logs";-0.220938202567408;"ENSG00000147604";22;"ipp_logs";150
"6835";"logs";-0.444645618321564;"ENSG00000133112";22;"ipp_logs";150
