"score";"value";"env";"penalty";"method";"sim"
"9992";"logs";-0.240900249456266;"ENSG00000187514";32;"ipp_scrps";30
"9993";"logs";-0.169899427934209;"ENSG00000172757";32;"ipp_scrps";30
"9994";"logs";-0.333128385336112;"ENSG00000147604";32;"ipp_scrps";30
"9995";"logs";-0.205742103430781;"ENSG00000133112";32;"ipp_scrps";30
"9996";"logs";-0.109310243899;"ENSG00000125691";32;"ipp_scrps";30
"9997";"logs";-0.230866978523156;"ENSG00000110700";32;"ipp_scrps";30
"9998";"logs";-0.167145362272758;"ENSG00000108518";32;"ipp_scrps";30
"9999";"logs";-0.417817511453508;"ENSG00000075624";32;"ipp_scrps";30
"10000";"logs";-0.167812316659422;"ENSG00000067225";32;"ipp_scrps";30
"10001";"logs";-0.0777997224433269;"non-targeting";33;"ipp_scrps";30
"10002";"logs";-0.238565853989369;"ENSG00000187514";33;"ipp_scrps";30
"10003";"logs";-0.166479855082687;"ENSG00000172757";33;"ipp_scrps";30
"10004";"logs";-0.334279353810825;"ENSG00000147604";33;"ipp_scrps";30
"10005";"logs";-0.19667140516415;"ENSG00000133112";33;"ipp_scrps";30
"10006";"logs";-0.109453614772852;"ENSG00000125691";33;"ipp_scrps";30
"10007";"logs";-0.230578647436208;"ENSG00000110700";33;"ipp_scrps";30
"10008";"logs";-0.164622887756366;"ENSG00000108518";33;"ipp_scrps";30
"10009";"logs";-0.416577866989434;"ENSG00000075624";33;"ipp_scrps";30
"10010";"logs";-0.163077652986586;"ENSG00000067225";33;"ipp_scrps";30
"10011";"logs";-0.0758581223054891;"non-targeting";34;"ipp_scrps";30
"10012";"logs";-0.23698720608923;"ENSG00000187514";34;"ipp_scrps";30
"10013";"logs";-0.164556107133914;"ENSG00000172757";34;"ipp_scrps";30
"10014";"logs";-0.335059780410727;"ENSG00000147604";34;"ipp_scrps";30
"10015";"logs";-0.188591023084378;"ENSG00000133112";34;"ipp_scrps";30
"10016";"logs";-0.109464677976576;"ENSG00000125691";34;"ipp_scrps";30
"10017";"logs";-0.230096940680259;"ENSG00000110700";34;"ipp_scrps";30
"10018";"logs";-0.162603597262307;"ENSG00000108518";34;"ipp_scrps";30
"10019";"logs";-0.415089386847775;"ENSG00000075624";34;"ipp_scrps";30
"10020";"logs";-0.159075305539973;"ENSG00000067225";34;"ipp_scrps";30
"10021";"logs";-0.0690026638104128;"non-targeting";35;"ipp_scrps";30
"10022";"logs";-0.23307296248889;"ENSG00000187514";35;"ipp_scrps";30
"10023";"logs";-0.159112332350737;"ENSG00000172757";35;"ipp_scrps";30
"10024";"logs";-0.334977215594102;"ENSG00000147604";35;"ipp_scrps";30
"10025";"logs";-0.148437781381822;"ENSG00000133112";35;"ipp_scrps";30
"10026";"logs";-0.110422556468398;"ENSG00000125691";35;"ipp_scrps";30
"10027";"logs";-0.229745116935424;"ENSG00000110700";35;"ipp_scrps";30
"10028";"logs";-0.159880842149186;"ENSG00000108518";35;"ipp_scrps";30
"10029";"logs";-0.413160967303878;"ENSG00000075624";35;"ipp_scrps";30
"10030";"logs";-0.154139092549211;"ENSG00000067225";35;"ipp_scrps";30
"10031";"logs";-0.069615343636463;"non-targeting";36;"ipp_scrps";30
"10032";"logs";-0.232676086205001;"ENSG00000187514";36;"ipp_scrps";30
"10033";"logs";-0.159013517644089;"ENSG00000172757";36;"ipp_scrps";30
"10034";"logs";-0.337057132730494;"ENSG00000147604";36;"ipp_scrps";30
"10035";"logs";-0.173702878956604;"ENSG00000133112";36;"ipp_scrps";30
"10036";"logs";-0.109291088129074;"ENSG00000125691";36;"ipp_scrps";30
"10037";"logs";-0.2293363798276;"ENSG00000110700";36;"ipp_scrps";30
"10038";"logs";-0.157896390714155;"ENSG00000108518";36;"ipp_scrps";30
"10039";"logs";-0.41260287239222;"ENSG00000075624";36;"ipp_scrps";30
"10040";"logs";-0.150533695226502;"ENSG00000067225";36;"ipp_scrps";30
"10041";"logs";-0.0654531829710175;"non-targeting";37;"ipp_scrps";30
"10042";"logs";-0.230004041796932;"ENSG00000187514";37;"ipp_scrps";30
"10043";"logs";-0.155156988704874;"ENSG00000172757";37;"ipp_scrps";30
"10044";"logs";-0.337857822504976;"ENSG00000147604";37;"ipp_scrps";30
"10045";"logs";-0.162511216308994;"ENSG00000133112";37;"ipp_scrps";30
"10046";"logs";-0.109495267711963;"ENSG00000125691";37;"ipp_scrps";30
"10047";"logs";-0.229250386104328;"ENSG00000110700";37;"ipp_scrps";30
"10048";"logs";-0.155477895943751;"ENSG00000108518";37;"ipp_scrps";30
"10049";"logs";-0.411507901316292;"ENSG00000075624";37;"ipp_scrps";30
"10050";"logs";-0.146646282924789;"ENSG00000067225";37;"ipp_scrps";30
"10051";"logs";-0.0633288002978554;"non-targeting";38;"ipp_scrps";30
"10052";"logs";-0.228295859271774;"ENSG00000187514";38;"ipp_scrps";30
"10053";"logs";-0.15302618288421;"ENSG00000172757";38;"ipp_scrps";30
"10054";"logs";-0.338896161694513;"ENSG00000147604";38;"ipp_scrps";30
"10055";"logs";-0.160527890624064;"ENSG00000133112";38;"ipp_scrps";30
"10056";"logs";-0.109254646428884;"ENSG00000125691";38;"ipp_scrps";30
"10057";"logs";-0.228900767471304;"ENSG00000110700";38;"ipp_scrps";30
"10058";"logs";-0.153491890489663;"ENSG00000108518";38;"ipp_scrps";30
"10059";"logs";-0.410312767612395;"ENSG00000075624";38;"ipp_scrps";30
"10060";"logs";-0.143005818418964;"ENSG00000067225";38;"ipp_scrps";30
"10061";"logs";-0.0614955099262372;"non-targeting";39;"ipp_scrps";30
"10062";"logs";-0.226693280276476;"ENSG00000187514";39;"ipp_scrps";30
"10063";"logs";-0.151121843712134;"ENSG00000172757";39;"ipp_scrps";30
"10064";"logs";-0.33960202334886;"ENSG00000147604";39;"ipp_scrps";30
"10065";"logs";-0.155817861699555;"ENSG00000133112";39;"ipp_scrps";30
"10066";"logs";-0.109321025783504;"ENSG00000125691";39;"ipp_scrps";30
"10067";"logs";-0.228611443762607;"ENSG00000110700";39;"ipp_scrps";30
"10068";"logs";-0.151766912024601;"ENSG00000108518";39;"ipp_scrps";30
"10069";"logs";-0.409084079579839;"ENSG00000075624";39;"ipp_scrps";30
"10070";"logs";-0.139796118763516;"ENSG00000067225";39;"ipp_scrps";30
"10071";"logs";-0.0564878637178191;"non-targeting";40;"ipp_scrps";30
"10072";"logs";-0.223780907607771;"ENSG00000187514";40;"ipp_scrps";30
"10073";"logs";-0.147191433723112;"ENSG00000172757";40;"ipp_scrps";30
"10074";"logs";-0.340636625214622;"ENSG00000147604";40;"ipp_scrps";30
"10075";"logs";-0.1492110108917;"ENSG00000133112";40;"ipp_scrps";30
"10076";"logs";-0.108944067177442;"ENSG00000125691";40;"ipp_scrps";30
"10077";"logs";-0.228451257493865;"ENSG00000110700";40;"ipp_scrps";30
"10078";"logs";-0.149408181741454;"ENSG00000108518";40;"ipp_scrps";30
"10079";"logs";-0.40804548602386;"ENSG00000075624";40;"ipp_scrps";30
"10080";"logs";-0.135813528448219;"ENSG00000067225";40;"ipp_scrps";30
"10081";"scrps";0.272995078884515;"non-targeting";0;"ipp_scrps";30
"10082";"scrps";0.215376169181585;"ENSG00000187514";0;"ipp_scrps";30
"10083";"scrps";0.199368628607565;"ENSG00000172757";0;"ipp_scrps";30
"10084";"scrps";0.245860316443855;"ENSG00000147604";0;"ipp_scrps";30
"10085";"scrps";0.0754902361002477;"ENSG00000133112";0;"ipp_scrps";30
"10086";"scrps";0.289601752556548;"ENSG00000125691";0;"ipp_scrps";30
"10087";"scrps";0.227241547040145;"ENSG00000110700";0;"ipp_scrps";30
"10088";"scrps";0.184464577935264;"ENSG00000108518";0;"ipp_scrps";30
"10089";"scrps";0.119460325363439;"ENSG00000075624";0;"ipp_scrps";30
"10090";"scrps";0.0726008054333529;"ENSG00000067225";0;"ipp_scrps";30
"10091";"scrps";0.270797446270539;"non-targeting";0.5;"ipp_scrps";30
"10092";"scrps";0.213025289937239;"ENSG00000187514";0.5;"ipp_scrps";30
"10093";"scrps";0.200577615747306;"ENSG00000172757";0.5;"ipp_scrps";30
"10094";"scrps";0.241804948706647;"ENSG00000147604";0.5;"ipp_scrps";30
"10095";"scrps";0.0751131088828079;"ENSG00000133112";0.5;"ipp_scrps";30
"10096";"scrps";0.287097862938481;"ENSG00000125691";0.5;"ipp_scrps";30
"10097";"scrps";0.227088404961512;"ENSG00000110700";0.5;"ipp_scrps";30
"10098";"scrps";0.184376812956029;"ENSG00000108518";0.5;"ipp_scrps";30
"10099";"scrps";0.119587943413901;"ENSG00000075624";0.5;"ipp_scrps";30
"10100";"scrps";0.0740828935350616;"ENSG00000067225";0.5;"ipp_scrps";30
"10101";"scrps";0.269098038041888;"non-targeting";1;"ipp_scrps";30
"10102";"scrps";0.211100768487435;"ENSG00000187514";1;"ipp_scrps";30
"10103";"scrps";0.201738195755072;"ENSG00000172757";1;"ipp_scrps";30
"10104";"scrps";0.238383313868026;"ENSG00000147604";1;"ipp_scrps";30
"10105";"scrps";0.0748258983948217;"ENSG00000133112";1;"ipp_scrps";30
"10106";"scrps";0.285222281757231;"ENSG00000125691";1;"ipp_scrps";30
"10107";"scrps";0.227136588279985;"ENSG00000110700";1;"ipp_scrps";30
"10108";"scrps";0.185365393806742;"ENSG00000108518";1;"ipp_scrps";30
"10109";"scrps";0.119781246933519;"ENSG00000075624";1;"ipp_scrps";30
"10110";"scrps";0.0755576691150233;"ENSG00000067225";1;"ipp_scrps";30
"10111";"scrps";0.267773939067054;"non-targeting";1.5;"ipp_scrps";30
"10112";"scrps";0.209509197590219;"ENSG00000187514";1.5;"ipp_scrps";30
"10113";"scrps";0.202843603473942;"ENSG00000172757";1.5;"ipp_scrps";30
"10114";"scrps";0.235436730340883;"ENSG00000147604";1.5;"ipp_scrps";30
"10115";"scrps";0.0746252870029162;"ENSG00000133112";1.5;"ipp_scrps";30
"10116";"scrps";0.283803365847061;"ENSG00000125691";1.5;"ipp_scrps";30
"10117";"scrps";0.227297972094569;"ENSG00000110700";1.5;"ipp_scrps";30
"10118";"scrps";0.186961381736252;"ENSG00000108518";1.5;"ipp_scrps";30
"10119";"scrps";0.119993575193182;"ENSG00000075624";1.5;"ipp_scrps";30
"10120";"scrps";0.0770485641779325;"ENSG00000067225";1.5;"ipp_scrps";30
"10121";"scrps";0.266732773293596;"non-targeting";2;"ipp_scrps";30
"10122";"scrps";0.208177356493014;"ENSG00000187514";2;"ipp_scrps";30
"10123";"scrps";0.203892256134267;"ENSG00000172757";2;"ipp_scrps";30
"10124";"scrps";0.232856033347908;"ENSG00000147604";2;"ipp_scrps";30
"10125";"scrps";0.074507401104389;"ENSG00000133112";2;"ipp_scrps";30
"10126";"scrps";0.282720697669528;"ENSG00000125691";2;"ipp_scrps";30
"10127";"scrps";0.227523963005698;"ENSG00000110700";2;"ipp_scrps";30
"10128";"scrps";0.188854434565383;"ENSG00000108518";2;"ipp_scrps";30
"10129";"scrps";0.12020372589474;"ENSG00000075624";2;"ipp_scrps";30
"10130";"scrps";0.0785804193455176;"ENSG00000067225";2;"ipp_scrps";30
"10131";"scrps";0.265903214422684;"non-targeting";2.5;"ipp_scrps";30
"10132";"scrps";0.207044467092671;"ENSG00000187514";2.5;"ipp_scrps";30
"10133";"scrps";0.204886539658925;"ENSG00000172757";2.5;"ipp_scrps";30
"10134";"scrps";0.230554840738962;"ENSG00000147604";2.5;"ipp_scrps";30
"10135";"scrps";0.0744779544536193;"ENSG00000133112";2.5;"ipp_scrps";30
"10136";"scrps";0.281887145859784;"ENSG00000125691";2.5;"ipp_scrps";30
"10137";"scrps";0.227788422894401;"ENSG00000110700";2.5;"ipp_scrps";30
"10138";"scrps";0.190854908815628;"ENSG00000108518";2.5;"ipp_scrps";30
"10139";"scrps";0.120399497787242;"ENSG00000075624";2.5;"ipp_scrps";30
"10140";"scrps";0.0801813439231741;"ENSG00000067225";2.5;"ipp_scrps";30
"10141";"scrps";0.265236664230273;"non-targeting";3;"ipp_scrps";30
"10142";"scrps";0.206067704255345;"ENSG00000187514";3;"ipp_scrps";30
"10143";"scrps";0.205827032945627;"ENSG00000172757";3;"ipp_scrps";30
"10144";"scrps";0.228481013465554;"ENSG00000147604";3;"ipp_scrps";30
"10145";"scrps";0.074551059419824;"ENSG00000133112";3;"ipp_scrps";30
"10146";"scrps";0.281249155489946;"ENSG00000125691";3;"ipp_scrps";30
"10147";"scrps";0.228081588611626;"ENSG00000110700";3;"ipp_scrps";30
"10148";"scrps";0.192861237123873;"ENSG00000108518";3;"ipp_scrps";30
"10149";"scrps";0.120589366617703;"ENSG00000075624";3;"ipp_scrps";30
"10150";"scrps";0.081889039826913;"ENSG00000067225";3;"ipp_scrps";30
"10151";"scrps";0.264687662877762;"non-targeting";3.5;"ipp_scrps";30
"10152";"scrps";0.205206714866082;"ENSG00000187514";3.5;"ipp_scrps";30
"10153";"scrps";0.20671173250625;"ENSG00000172757";3.5;"ipp_scrps";30
"10154";"scrps";0.226585375727446;"ENSG00000147604";3.5;"ipp_scrps";30
"10155";"scrps";0.074769128850983;"ENSG00000133112";3.5;"ipp_scrps";30
"10156";"scrps";0.280764420299349;"ENSG00000125691";3.5;"ipp_scrps";30
"10157";"scrps";0.228401310166156;"ENSG00000110700";3.5;"ipp_scrps";30
"10158";"scrps";0.194819685841572;"ENSG00000108518";3.5;"ipp_scrps";30
"10159";"scrps";0.120780454535046;"ENSG00000075624";3.5;"ipp_scrps";30
"10160";"scrps";0.0837433287167359;"ENSG00000067225";3.5;"ipp_scrps";30
"10161";"scrps";0.264231566177698;"non-targeting";4;"ipp_scrps";30
"10162";"scrps";0.204436433509197;"ENSG00000187514";4;"ipp_scrps";30
"10163";"scrps";0.207543075060647;"ENSG00000172757";4;"ipp_scrps";30
"10164";"scrps";0.224840509891803;"ENSG00000147604";4;"ipp_scrps";30
"10165";"scrps";0.0752008463450896;"ENSG00000133112";4;"ipp_scrps";30
"10166";"scrps";0.28041532860298;"ENSG00000125691";4;"ipp_scrps";30
"10167";"scrps";0.228751588234884;"ENSG00000110700";4;"ipp_scrps";30
"10168";"scrps";0.196716004855163;"ENSG00000108518";4;"ipp_scrps";30
"10169";"scrps";0.120990379488387;"ENSG00000075624";4;"ipp_scrps";30
"10170";"scrps";0.0858105714947534;"ENSG00000067225";4;"ipp_scrps";30
"10171";"scrps";0.263838829784254;"non-targeting";4.5;"ipp_scrps";30
"10172";"scrps";0.20373051232985;"ENSG00000187514";4.5;"ipp_scrps";30
"10173";"scrps";0.208315562875022;"ENSG00000172757";4.5;"ipp_scrps";30
"10174";"scrps";0.223220553247274;"ENSG00000147604";4.5;"ipp_scrps";30
"10175";"scrps";0.0759654256772516;"ENSG00000133112";4.5;"ipp_scrps";30
"10176";"scrps";0.280187936553209;"ENSG00000125691";4.5;"ipp_scrps";30
"10177";"scrps";0.229139032311744;"ENSG00000110700";4.5;"ipp_scrps";30
"10178";"scrps";0.198548769133958;"ENSG00000108518";4.5;"ipp_scrps";30
"10179";"scrps";0.121240407665163;"ENSG00000075624";4.5;"ipp_scrps";30
"10180";"scrps";0.0881647294458936;"ENSG00000067225";4.5;"ipp_scrps";30
"10181";"scrps";0.263486031114639;"non-targeting";5;"ipp_scrps";30
"10182";"scrps";0.203063637998926;"ENSG00000187514";5;"ipp_scrps";30
"10183";"scrps";0.209031895634847;"ENSG00000172757";5;"ipp_scrps";30
"10184";"scrps";0.221691208678685;"ENSG00000147604";5;"ipp_scrps";30
"10185";"scrps";0.0772322568598581;"ENSG00000133112";5;"ipp_scrps";30
"10186";"scrps";0.280078512111859;"ENSG00000125691";5;"ipp_scrps";30
"10187";"scrps";0.229564156745431;"ENSG00000110700";5;"ipp_scrps";30
"10188";"scrps";0.20033234490726;"ENSG00000108518";5;"ipp_scrps";30
"10189";"scrps";0.121530584544943;"ENSG00000075624";5;"ipp_scrps";30
"10190";"scrps";0.0909311912670101;"ENSG00000067225";5;"ipp_scrps";30
"10191";"scrps";0.263167182562039;"non-targeting";5.5;"ipp_scrps";30
"10192";"scrps";0.202416322671478;"ENSG00000187514";5.5;"ipp_scrps";30
"10193";"scrps";0.209698613209652;"ENSG00000172757";5.5;"ipp_scrps";30
"10194";"scrps";0.220232814275947;"ENSG00000147604";5.5;"ipp_scrps";30
"10195";"scrps";0.0791444551178562;"ENSG00000133112";5.5;"ipp_scrps";30
"10196";"scrps";0.280093878761614;"ENSG00000125691";5.5;"ipp_scrps";30
"10197";"scrps";0.230020627701648;"ENSG00000110700";5.5;"ipp_scrps";30
"10198";"scrps";0.202081552247049;"ENSG00000108518";5.5;"ipp_scrps";30
"10199";"scrps";0.121847053283453;"ENSG00000075624";5.5;"ipp_scrps";30
"10200";"scrps";0.0942571383235362;"ENSG00000067225";5.5;"ipp_scrps";30
"10201";"scrps";0.262855964590593;"non-targeting";6;"ipp_scrps";30
"10202";"scrps";0.201765877786773;"ENSG00000187514";6;"ipp_scrps";30
"10203";"scrps";0.21033044524495;"ENSG00000172757";6;"ipp_scrps";30
"10204";"scrps";0.218804417655543;"ENSG00000147604";6;"ipp_scrps";30
"10205";"scrps";0.0817618810786074;"ENSG00000133112";6;"ipp_scrps";30
"10206";"scrps";0.28021916707423;"ENSG00000125691";6;"ipp_scrps";30
"10207";"scrps";0.23048677632105;"ENSG00000110700";6;"ipp_scrps";30
"10208";"scrps";0.203801626508286;"ENSG00000108518";6;"ipp_scrps";30
"10209";"scrps";0.12215917302144;"ENSG00000075624";6;"ipp_scrps";30
"10210";"scrps";0.0982891731528313;"ENSG00000067225";6;"ipp_scrps";30
"10211";"scrps";0.262588701828486;"non-targeting";6.5;"ipp_scrps";30
"10212";"scrps";0.201120299381238;"ENSG00000187514";6.5;"ipp_scrps";30
"10213";"scrps";0.21099546441181;"ENSG00000172757";6.5;"ipp_scrps";30
"10214";"scrps";0.217397224842332;"ENSG00000147604";6.5;"ipp_scrps";30
"10215";"scrps";0.0850027391562829;"ENSG00000133112";6.5;"ipp_scrps";30
"10216";"scrps";0.280464469319186;"ENSG00000125691";6.5;"ipp_scrps";30
"10217";"scrps";0.230946689934926;"ENSG00000110700";6.5;"ipp_scrps";30
"10218";"scrps";0.205511357745847;"ENSG00000108518";6.5;"ipp_scrps";30
"10219";"scrps";0.122437938366134;"ENSG00000075624";6.5;"ipp_scrps";30
"10220";"scrps";0.103141808515565;"ENSG00000067225";6.5;"ipp_scrps";30
"10221";"scrps";0.26237624176016;"non-targeting";7;"ipp_scrps";30
"10222";"scrps";0.200479137301739;"ENSG00000187514";7;"ipp_scrps";30
"10223";"scrps";0.211743426333327;"ENSG00000172757";7;"ipp_scrps";30
"10224";"scrps";0.215958719400157;"ENSG00000147604";7;"ipp_scrps";30
"10225";"scrps";0.0887168104127583;"ENSG00000133112";7;"ipp_scrps";30
"10226";"scrps";0.280788587362454;"ENSG00000125691";7;"ipp_scrps";30
"10227";"scrps";0.231383023373805;"ENSG00000110700";7;"ipp_scrps";30
"10228";"scrps";0.207225448570323;"ENSG00000108518";7;"ipp_scrps";30
"10229";"scrps";0.122628394129298;"ENSG00000075624";7;"ipp_scrps";30
"10230";"scrps";0.108825695064045;"ENSG00000067225";7;"ipp_scrps";30
"10231";"scrps";0.262267180179495;"non-targeting";7.5;"ipp_scrps";30
"10232";"scrps";0.199886907829408;"ENSG00000187514";7.5;"ipp_scrps";30
"10233";"scrps";0.212659566431733;"ENSG00000172757";7.5;"ipp_scrps";30
"10234";"scrps";0.214501954294484;"ENSG00000147604";7.5;"ipp_scrps";30
"10235";"scrps";0.0927287427278017;"ENSG00000133112";7.5;"ipp_scrps";30
"10236";"scrps";0.281163231603822;"ENSG00000125691";7.5;"ipp_scrps";30
"10237";"scrps";0.231772186961529;"ENSG00000110700";7.5;"ipp_scrps";30
"10238";"scrps";0.208931541835657;"ENSG00000108518";7.5;"ipp_scrps";30
"10239";"scrps";0.1227321801537;"ENSG00000075624";7.5;"ipp_scrps";30
"10240";"scrps";0.115187748741625;"ENSG00000067225";7.5;"ipp_scrps";30
"10241";"scrps";0.262291229002648;"non-targeting";8;"ipp_scrps";30
"10242";"scrps";0.199385610060712;"ENSG00000187514";8;"ipp_scrps";30
"10243";"scrps";0.21379090961261;"ENSG00000172757";8;"ipp_scrps";30
"10244";"scrps";0.213011717855124;"ENSG00000147604";8;"ipp_scrps";30
"10245";"scrps";0.0969133171478801;"ENSG00000133112";8;"ipp_scrps";30
"10246";"scrps";0.281560950863599;"ENSG00000125691";8;"ipp_scrps";30
"10247";"scrps";0.232123449733398;"ENSG00000110700";8;"ipp_scrps";30
"10248";"scrps";0.210657088941938;"ENSG00000108518";8;"ipp_scrps";30
"10249";"scrps";0.12274998801792;"ENSG00000075624";8;"ipp_scrps";30
"10250";"scrps";0.121973102912613;"ENSG00000067225";8;"ipp_scrps";30
"10251";"scrps";0.262475555786724;"non-targeting";8.5;"ipp_scrps";30
"10252";"scrps";0.198997114138391;"ENSG00000187514";8.5;"ipp_scrps";30
"10253";"scrps";0.215137714411931;"ENSG00000172757";8.5;"ipp_scrps";30
"10254";"scrps";0.211504697159345;"ENSG00000147604";8.5;"ipp_scrps";30
"10255";"scrps";0.101098527199369;"ENSG00000133112";8.5;"ipp_scrps";30
"10256";"scrps";0.281938496199067;"ENSG00000125691";8.5;"ipp_scrps";30
"10257";"scrps";0.232413413189132;"ENSG00000110700";8.5;"ipp_scrps";30
"10258";"scrps";0.212358295698118;"ENSG00000108518";8.5;"ipp_scrps";30
"10259";"scrps";0.1226757219847;"ENSG00000075624";8.5;"ipp_scrps";30
"10260";"scrps";0.128943706116804;"ENSG00000067225";8.5;"ipp_scrps";30
"10261";"scrps";0.262778796525734;"non-targeting";9;"ipp_scrps";30
"10262";"scrps";0.198729198172332;"ENSG00000187514";9;"ipp_scrps";30
"10263";"scrps";0.216655316971666;"ENSG00000172757";9;"ipp_scrps";30
"10264";"scrps";0.209978074183656;"ENSG00000147604";9;"ipp_scrps";30
"10265";"scrps";0.105253413216432;"ENSG00000133112";9;"ipp_scrps";30
"10266";"scrps";0.282255063716189;"ENSG00000125691";9;"ipp_scrps";30
"10267";"scrps";0.232654806746534;"ENSG00000110700";9;"ipp_scrps";30
"10268";"scrps";0.214026705189735;"ENSG00000108518";9;"ipp_scrps";30
"10269";"scrps";0.122543775631153;"ENSG00000075624";9;"ipp_scrps";30
"10270";"scrps";0.135878771349123;"ENSG00000067225";9;"ipp_scrps";30
"10271";"scrps";0.263232805445209;"non-targeting";9.5;"ipp_scrps";30
"10272";"scrps";0.198582469887727;"ENSG00000187514";9.5;"ipp_scrps";30
"10273";"scrps";0.218349038340672;"ENSG00000172757";9.5;"ipp_scrps";30
"10274";"scrps";0.208467154643566;"ENSG00000147604";9.5;"ipp_scrps";30
"10275";"scrps";0.109252555170064;"ENSG00000133112";9.5;"ipp_scrps";30
"10276";"scrps";0.282526822163659;"ENSG00000125691";9.5;"ipp_scrps";30
"10277";"scrps";0.232850581050102;"ENSG00000110700";9.5;"ipp_scrps";30
"10278";"scrps";0.21569505196507;"ENSG00000108518";9.5;"ipp_scrps";30
"10279";"scrps";0.122350888989058;"ENSG00000075624";9.5;"ipp_scrps";30
"10280";"scrps";0.142652838092196;"ENSG00000067225";9.5;"ipp_scrps";30
"10281";"scrps";0.263826074742209;"non-targeting";10;"ipp_scrps";30
"10282";"scrps";0.198568839272206;"ENSG00000187514";10;"ipp_scrps";30
"10283";"scrps";0.220149355833905;"ENSG00000172757";10;"ipp_scrps";30
"10284";"scrps";0.207003604548757;"ENSG00000147604";10;"ipp_scrps";30
"10285";"scrps";0.113050885081801;"ENSG00000133112";10;"ipp_scrps";30
"10286";"scrps";0.282750705074416;"ENSG00000125691";10;"ipp_scrps";30
"10287";"scrps";0.233019629508239;"ENSG00000110700";10;"ipp_scrps";30
"10288";"scrps";0.217322358988545;"ENSG00000108518";10;"ipp_scrps";30
"10289";"scrps";0.122151599062225;"ENSG00000075624";10;"ipp_scrps";30
"10290";"scrps";0.149169070499088;"ENSG00000067225";10;"ipp_scrps";30
"10291";"scrps";0.265197466481102;"non-targeting";11;"ipp_scrps";30
"10292";"scrps";0.198798689543896;"ENSG00000187514";11;"ipp_scrps";30
"10293";"scrps";0.223713621856483;"ENSG00000172757";11;"ipp_scrps";30
"10294";"scrps";0.204260874609773;"ENSG00000147604";11;"ipp_scrps";30
