"score";"value";"env";"penalty";"method";"sim"
"9491";"crps";0.0824528314407921;"non-targeting";33;"ipp_scrps";182
"9492";"crps";0.0937893838375929;"ENSG00000187514";33;"ipp_scrps";182
"9493";"crps";0.108182762753142;"ENSG00000172757";33;"ipp_scrps";182
"9494";"crps";0.113280947387863;"ENSG00000147604";33;"ipp_scrps";182
"9495";"crps";0.0964038735974758;"ENSG00000133112";33;"ipp_scrps";182
"9496";"crps";0.142191436433942;"ENSG00000125691";33;"ipp_scrps";182
"9497";"crps";0.119917036714927;"ENSG00000110700";33;"ipp_scrps";182
"9498";"crps";0.0977277207753827;"ENSG00000108518";33;"ipp_scrps";182
"9499";"crps";0.118173339864352;"ENSG00000075624";33;"ipp_scrps";182
"9500";"crps";0.101261704106656;"ENSG00000067225";33;"ipp_scrps";182
"9501";"crps";0.0825927138170356;"non-targeting";34;"ipp_scrps";182
"9502";"crps";0.0938349039195081;"ENSG00000187514";34;"ipp_scrps";182
"9503";"crps";0.108385836614667;"ENSG00000172757";34;"ipp_scrps";182
"9504";"crps";0.113215102025569;"ENSG00000147604";34;"ipp_scrps";182
"9505";"crps";0.0965892453976091;"ENSG00000133112";34;"ipp_scrps";182
"9506";"crps";0.142182357015777;"ENSG00000125691";34;"ipp_scrps";182
"9507";"crps";0.119813848768916;"ENSG00000110700";34;"ipp_scrps";182
"9508";"crps";0.0978664695063008;"ENSG00000108518";34;"ipp_scrps";182
"9509";"crps";0.118141079091635;"ENSG00000075624";34;"ipp_scrps";182
"9510";"crps";0.101574758897114;"ENSG00000067225";34;"ipp_scrps";182
"9511";"crps";0.0827298895542082;"non-targeting";35;"ipp_scrps";182
"9512";"crps";0.0938805020806934;"ENSG00000187514";35;"ipp_scrps";182
"9513";"crps";0.108581108170171;"ENSG00000172757";35;"ipp_scrps";182
"9514";"crps";0.113151129467908;"ENSG00000147604";35;"ipp_scrps";182
"9515";"crps";0.0967687013226568;"ENSG00000133112";35;"ipp_scrps";182
"9516";"crps";0.142172266958415;"ENSG00000125691";35;"ipp_scrps";182
"9517";"crps";0.11971312808726;"ENSG00000110700";35;"ipp_scrps";182
"9518";"crps";0.0980061138015192;"ENSG00000108518";35;"ipp_scrps";182
"9519";"crps";0.118111466239554;"ENSG00000075624";35;"ipp_scrps";182
"9520";"crps";0.101877660542343;"ENSG00000067225";35;"ipp_scrps";182
"9521";"crps";0.0828641762179045;"non-targeting";36;"ipp_scrps";182
"9522";"crps";0.0939258667666581;"ENSG00000187514";36;"ipp_scrps";182
"9523";"crps";0.108769608655426;"ENSG00000172757";36;"ipp_scrps";182
"9524";"crps";0.113090635041363;"ENSG00000147604";36;"ipp_scrps";182
"9525";"crps";0.0969459660052064;"ENSG00000133112";36;"ipp_scrps";182
"9526";"crps";0.142160655551332;"ENSG00000125691";36;"ipp_scrps";182
"9527";"crps";0.119615355602799;"ENSG00000110700";36;"ipp_scrps";182
"9528";"crps";0.098141231440256;"ENSG00000108518";36;"ipp_scrps";182
"9529";"crps";0.11808352877428;"ENSG00000075624";36;"ipp_scrps";182
"9530";"crps";0.102168340199324;"ENSG00000067225";36;"ipp_scrps";182
"9531";"crps";0.082992288778854;"non-targeting";37;"ipp_scrps";182
"9532";"crps";0.0939699742082932;"ENSG00000187514";37;"ipp_scrps";182
"9533";"crps";0.108952645494733;"ENSG00000172757";37;"ipp_scrps";182
"9534";"crps";0.113032391156133;"ENSG00000147604";37;"ipp_scrps";182
"9535";"crps";0.0971083992889929;"ENSG00000133112";37;"ipp_scrps";182
"9536";"crps";0.142147520738566;"ENSG00000125691";37;"ipp_scrps";182
"9537";"crps";0.119522099532548;"ENSG00000110700";37;"ipp_scrps";182
"9538";"crps";0.0982721475229524;"ENSG00000108518";37;"ipp_scrps";182
"9539";"crps";0.118057631981033;"ENSG00000075624";37;"ipp_scrps";182
"9540";"crps";0.102444818297224;"ENSG00000067225";37;"ipp_scrps";182
"9541";"crps";0.0831175029387834;"non-targeting";38;"ipp_scrps";182
"9542";"crps";0.0940140601099542;"ENSG00000187514";38;"ipp_scrps";182
"9543";"crps";0.109128950609481;"ENSG00000172757";38;"ipp_scrps";182
"9544";"crps";0.112976796188256;"ENSG00000147604";38;"ipp_scrps";182
"9545";"crps";0.0972716522780098;"ENSG00000133112";38;"ipp_scrps";182
"9546";"crps";0.142137532668974;"ENSG00000125691";38;"ipp_scrps";182
"9547";"crps";0.119431700671363;"ENSG00000110700";38;"ipp_scrps";182
"9548";"crps";0.0984001659984065;"ENSG00000108518";38;"ipp_scrps";182
"9549";"crps";0.118034244903484;"ENSG00000075624";38;"ipp_scrps";182
"9550";"crps";0.102711385847786;"ENSG00000067225";38;"ipp_scrps";182
"9551";"crps";0.0832379868793283;"non-targeting";39;"ipp_scrps";182
"9552";"crps";0.094057289909443;"ENSG00000187514";39;"ipp_scrps";182
"9553";"crps";0.109297334489203;"ENSG00000172757";39;"ipp_scrps";182
"9554";"crps";0.112924214195111;"ENSG00000147604";39;"ipp_scrps";182
"9555";"crps";0.0974278783621952;"ENSG00000133112";39;"ipp_scrps";182
"9556";"crps";0.142121915372622;"ENSG00000125691";39;"ipp_scrps";182
"9557";"crps";0.119343878255052;"ENSG00000110700";39;"ipp_scrps";182
"9558";"crps";0.098525612356826;"ENSG00000108518";39;"ipp_scrps";182
"9559";"crps";0.118012464541734;"ENSG00000075624";39;"ipp_scrps";182
"9560";"crps";0.102966145301646;"ENSG00000067225";39;"ipp_scrps";182
"9561";"crps";0.08335676454003;"non-targeting";40;"ipp_scrps";182
"9562";"crps";0.0941006065225445;"ENSG00000187514";40;"ipp_scrps";182
"9563";"crps";0.109463106884109;"ENSG00000172757";40;"ipp_scrps";182
"9564";"crps";0.112873396450539;"ENSG00000147604";40;"ipp_scrps";182
"9565";"crps";0.097578307175438;"ENSG00000133112";40;"ipp_scrps";182
"9566";"crps";0.142108944692439;"ENSG00000125691";40;"ipp_scrps";182
"9567";"crps";0.119259277004545;"ENSG00000110700";40;"ipp_scrps";182
"9568";"crps";0.0986479494081092;"ENSG00000108518";40;"ipp_scrps";182
"9569";"crps";0.1179919342178;"ENSG00000075624";40;"ipp_scrps";182
"9570";"crps";0.103212970162895;"ENSG00000067225";40;"ipp_scrps";182
"9571";"logs";-0.568035024929017;"non-targeting";0;"ipp_scrps";182
"9572";"logs";-0.369096986086053;"ENSG00000187514";0;"ipp_scrps";182
"9573";"logs";-0.349045925757789;"ENSG00000172757";0;"ipp_scrps";182
"9574";"logs";-0.0347143058833324;"ENSG00000147604";0;"ipp_scrps";182
"9575";"logs";-0.3837530867943;"ENSG00000133112";0;"ipp_scrps";182
"9576";"logs";0.200585709795393;"ENSG00000125691";0;"ipp_scrps";182
"9577";"logs";0.0211026715606726;"ENSG00000110700";0;"ipp_scrps";182
"9578";"logs";-0.425208985122166;"ENSG00000108518";0;"ipp_scrps";182
"9579";"logs";0.126373974953937;"ENSG00000075624";0;"ipp_scrps";182
"9580";"logs";-0.603437348089738;"ENSG00000067225";0;"ipp_scrps";182
"9581";"logs";-0.565586848242993;"non-targeting";0.5;"ipp_scrps";182
"9582";"logs";-0.371273214953972;"ENSG00000187514";0.5;"ipp_scrps";182
"9583";"logs";-0.347659912914495;"ENSG00000172757";0.5;"ipp_scrps";182
"9584";"logs";-0.0432269800609709;"ENSG00000147604";0.5;"ipp_scrps";182
"9585";"logs";-0.384127463167592;"ENSG00000133112";0.5;"ipp_scrps";182
"9586";"logs";0.191816815599288;"ENSG00000125691";0.5;"ipp_scrps";182
"9587";"logs";0.012998924321633;"ENSG00000110700";0.5;"ipp_scrps";182
"9588";"logs";-0.422258465287868;"ENSG00000108518";0.5;"ipp_scrps";182
"9589";"logs";0.116840622119094;"ENSG00000075624";0.5;"ipp_scrps";182
"9590";"logs";-0.599698318422531;"ENSG00000067225";0.5;"ipp_scrps";182
"9591";"logs";-0.563183884438431;"non-targeting";1;"ipp_scrps";182
"9592";"logs";-0.373188785238836;"ENSG00000187514";1;"ipp_scrps";182
"9593";"logs";-0.346162538429433;"ENSG00000172757";1;"ipp_scrps";182
"9594";"logs";-0.0508973798165877;"ENSG00000147604";1;"ipp_scrps";182
"9595";"logs";-0.384279561507337;"ENSG00000133112";1;"ipp_scrps";182
"9596";"logs";0.184427497646933;"ENSG00000125691";1;"ipp_scrps";182
"9597";"logs";0.0056109752610157;"ENSG00000110700";1;"ipp_scrps";182
"9598";"logs";-0.419412759475214;"ENSG00000108518";1;"ipp_scrps";182
"9599";"logs";0.107884855661006;"ENSG00000075624";1;"ipp_scrps";182
"9600";"logs";-0.595897544115073;"ENSG00000067225";1;"ipp_scrps";182
"9601";"logs";-0.560810808919956;"non-targeting";1.5;"ipp_scrps";182
"9602";"logs";-0.374878484497088;"ENSG00000187514";1.5;"ipp_scrps";182
"9603";"logs";-0.344578734005617;"ENSG00000172757";1.5;"ipp_scrps";182
"9604";"logs";-0.0578772379757519;"ENSG00000147604";1.5;"ipp_scrps";182
"9605";"logs";-0.384251137464494;"ENSG00000133112";1.5;"ipp_scrps";182
"9606";"logs";0.178075207570423;"ENSG00000125691";1.5;"ipp_scrps";182
"9607";"logs";-0.00120296372785259;"ENSG00000110700";1.5;"ipp_scrps";182
"9608";"logs";-0.416658563203985;"ENSG00000108518";1.5;"ipp_scrps";182
"9609";"logs";0.0993967397343912;"ENSG00000075624";1.5;"ipp_scrps";182
"9610";"logs";-0.592021426650423;"ENSG00000067225";1.5;"ipp_scrps";182
"9611";"logs";-0.558456397876534;"non-targeting";2;"ipp_scrps";182
"9612";"logs";-0.376369926037986;"ENSG00000187514";2;"ipp_scrps";182
"9613";"logs";-0.342924912302997;"ENSG00000172757";2;"ipp_scrps";182
"9614";"logs";-0.0642714620742958;"ENSG00000147604";2;"ipp_scrps";182
"9615";"logs";-0.38406778803218;"ENSG00000133112";2;"ipp_scrps";182
"9616";"logs";0.172540385660796;"ENSG00000125691";2;"ipp_scrps";182
"9617";"logs";-0.00753697217570423;"ENSG00000110700";2;"ipp_scrps";182
"9618";"logs";-0.413987152226242;"ENSG00000108518";2;"ipp_scrps";182
"9619";"logs";0.09129025892326;"ENSG00000075624";2;"ipp_scrps";182
"9620";"logs";-0.58805207623811;"ENSG00000067225";2;"ipp_scrps";182
"9621";"logs";-0.556110590610606;"non-targeting";2.5;"ipp_scrps";182
"9622";"logs";-0.377684432823683;"ENSG00000187514";2.5;"ipp_scrps";182
"9623";"logs";-0.341210828819082;"ENSG00000172757";2.5;"ipp_scrps";182
"9624";"logs";-0.0701607725617349;"ENSG00000147604";2.5;"ipp_scrps";182
"9625";"logs";-0.383749138893391;"ENSG00000133112";2.5;"ipp_scrps";182
"9626";"logs";0.167662653138439;"ENSG00000125691";2.5;"ipp_scrps";182
"9627";"logs";-0.0134634688197553;"ENSG00000110700";2.5;"ipp_scrps";182
"9628";"logs";-0.411388453202685;"ENSG00000108518";2.5;"ipp_scrps";182
"9629";"logs";0.0834979316527694;"ENSG00000075624";2.5;"ipp_scrps";182
"9630";"logs";-0.583970377910443;"ENSG00000067225";2.5;"ipp_scrps";182
"9631";"logs";-0.55376550729859;"non-targeting";3;"ipp_scrps";182
"9632";"logs";-0.378840206785925;"ENSG00000187514";3;"ipp_scrps";182
"9633";"logs";-0.339445303250888;"ENSG00000172757";3;"ipp_scrps";182
"9634";"logs";-0.0756017127192998;"ENSG00000147604";3;"ipp_scrps";182
"9635";"logs";-0.383307251189961;"ENSG00000133112";3;"ipp_scrps";182
"9636";"logs";0.163330802616623;"ENSG00000125691";3;"ipp_scrps";182
"9637";"logs";-0.0190326974177312;"ENSG00000110700";3;"ipp_scrps";182
"9638";"logs";-0.408855510016507;"ENSG00000108518";3;"ipp_scrps";182
"9639";"logs";0.0759612534880584;"ENSG00000075624";3;"ipp_scrps";182
"9640";"logs";-0.57975102029155;"ENSG00000067225";3;"ipp_scrps";182
"9641";"logs";-0.551409939045916;"non-targeting";3.5;"ipp_scrps";182
"9642";"logs";-0.379851744040275;"ENSG00000187514";3.5;"ipp_scrps";182
"9643";"logs";-0.337630481100761;"ENSG00000172757";3.5;"ipp_scrps";182
"9644";"logs";-0.0806450058396691;"ENSG00000147604";3.5;"ipp_scrps";182
"9645";"logs";-0.382746965168614;"ENSG00000133112";3.5;"ipp_scrps";182
"9646";"logs";0.159481755151889;"ENSG00000125691";3.5;"ipp_scrps";182
"9647";"logs";-0.0242889823001818;"ENSG00000110700";3.5;"ipp_scrps";182
"9648";"logs";-0.406382805597068;"ENSG00000108518";3.5;"ipp_scrps";182
"9649";"logs";0.0686180142265432;"ENSG00000075624";3.5;"ipp_scrps";182
"9650";"logs";-0.575368080789406;"ENSG00000067225";3.5;"ipp_scrps";182
"9651";"logs";-0.549039702027701;"non-targeting";4;"ipp_scrps";182
"9652";"logs";-0.380731987678286;"ENSG00000187514";4;"ipp_scrps";182
"9653";"logs";-0.335769631489788;"ENSG00000172757";4;"ipp_scrps";182
"9654";"logs";-0.085322594226595;"ENSG00000147604";4;"ipp_scrps";182
"9655";"logs";-0.382077149248921;"ENSG00000133112";4;"ipp_scrps";182
"9656";"logs";0.156038528663685;"ENSG00000125691";4;"ipp_scrps";182
"9657";"logs";-0.0292609981237897;"ENSG00000110700";4;"ipp_scrps";182
"9658";"logs";-0.403963536188256;"ENSG00000108518";4;"ipp_scrps";182
"9659";"logs";0.0614264741623121;"ENSG00000075624";4;"ipp_scrps";182
"9660";"logs";-0.570783147186122;"ENSG00000067225";4;"ipp_scrps";182
"9661";"logs";-0.546642306024011;"non-targeting";4.5;"ipp_scrps";182
"9662";"logs";-0.381491303809072;"ENSG00000187514";4.5;"ipp_scrps";182
"9663";"logs";-0.333860469687905;"ENSG00000172757";4.5;"ipp_scrps";182
"9664";"logs";-0.0896670351553918;"ENSG00000147604";4.5;"ipp_scrps";182
"9665";"logs";-0.381292528192039;"ENSG00000133112";4.5;"ipp_scrps";182
"9666";"logs";0.152974106989142;"ENSG00000125691";4.5;"ipp_scrps";182
"9667";"logs";-0.0339790660696371;"ENSG00000110700";4.5;"ipp_scrps";182
"9668";"logs";-0.401592367547671;"ENSG00000108518";4.5;"ipp_scrps";182
"9669";"logs";0.0543255299461431;"ENSG00000075624";4.5;"ipp_scrps";182
"9670";"logs";-0.565953157726805;"ENSG00000067225";4.5;"ipp_scrps";182
"9671";"logs";-0.544210559980816;"non-targeting";5;"ipp_scrps";182
"9672";"logs";-0.382138882340686;"ENSG00000187514";5;"ipp_scrps";182
"9673";"logs";-0.331900022589406;"ENSG00000172757";5;"ipp_scrps";182
"9674";"logs";-0.0937003984277011;"ENSG00000147604";5;"ipp_scrps";182
"9675";"logs";-0.380387945024602;"ENSG00000133112";5;"ipp_scrps";182
"9676";"logs";0.150269857317472;"ENSG00000125691";5;"ipp_scrps";182
"9677";"logs";-0.0384627916736031;"ENSG00000110700";5;"ipp_scrps";182
"9678";"logs";-0.399266596498869;"ENSG00000108518";5;"ipp_scrps";182
"9679";"logs";0.0472676926298698;"ENSG00000075624";5;"ipp_scrps";182
"9680";"logs";-0.560832770829811;"ENSG00000067225";5;"ipp_scrps";182
"9681";"logs";-0.541739746213413;"non-targeting";5.5;"ipp_scrps";182
"9682";"logs";-0.382682822237176;"ENSG00000187514";5.5;"ipp_scrps";182
"9683";"logs";-0.329879098615529;"ENSG00000172757";5.5;"ipp_scrps";182
"9684";"logs";-0.0974358266194494;"ENSG00000147604";5.5;"ipp_scrps";182
"9685";"logs";-0.37935669432953;"ENSG00000133112";5.5;"ipp_scrps";182
"9686";"logs";0.147917616537736;"ENSG00000125691";5.5;"ipp_scrps";182
"9687";"logs";-0.04272103658283;"ENSG00000110700";5.5;"ipp_scrps";182
"9688";"logs";-0.396983182779014;"ENSG00000108518";5.5;"ipp_scrps";182
"9689";"logs";0.0402128656829844;"ENSG00000075624";5.5;"ipp_scrps";182
"9690";"logs";-0.555363427300643;"ENSG00000067225";5.5;"ipp_scrps";182
"9691";"logs";-0.539221851423192;"non-targeting";6;"ipp_scrps";182
"9692";"logs";-0.383129473844444;"ENSG00000187514";6;"ipp_scrps";182
"9693";"logs";-0.327788772505853;"ENSG00000172757";6;"ipp_scrps";182
"9694";"logs";-0.100889393794988;"ENSG00000147604";6;"ipp_scrps";182
"9695";"logs";-0.378186067304399;"ENSG00000133112";6;"ipp_scrps";182
"9696";"logs";0.145914225214054;"ENSG00000125691";6;"ipp_scrps";182
"9697";"logs";-0.0467701072748453;"ENSG00000110700";6;"ipp_scrps";182
"9698";"logs";-0.394738091291335;"ENSG00000108518";6;"ipp_scrps";182
"9699";"logs";0.0331148483823986;"ENSG00000075624";6;"ipp_scrps";182
"9700";"logs";-0.549478650121397;"ENSG00000067225";6;"ipp_scrps";182
"9701";"logs";-0.536661861430764;"non-targeting";6.5;"ipp_scrps";182
"9702";"logs";-0.383485524051128;"ENSG00000187514";6.5;"ipp_scrps";182
"9703";"logs";-0.325606531189658;"ENSG00000172757";6.5;"ipp_scrps";182
"9704";"logs";-0.104069381582466;"ENSG00000147604";6.5;"ipp_scrps";182
"9705";"logs";-0.376856165237259;"ENSG00000133112";6.5;"ipp_scrps";182
"9706";"logs";0.144299261011038;"ENSG00000125691";6.5;"ipp_scrps";182
"9707";"logs";-0.050604220751835;"ENSG00000110700";6.5;"ipp_scrps";182
"9708";"logs";-0.392532431576885;"ENSG00000108518";6.5;"ipp_scrps";182
"9709";"logs";0.0259595057037445;"ENSG00000075624";6.5;"ipp_scrps";182
"9710";"logs";-0.543128216833748;"ENSG00000067225";6.5;"ipp_scrps";182
"9711";"logs";-0.53407164652267;"non-targeting";7;"ipp_scrps";182
"9712";"logs";-0.383758973027362;"ENSG00000187514";7;"ipp_scrps";182
"9713";"logs";-0.323310518387646;"ENSG00000172757";7;"ipp_scrps";182
"9714";"logs";-0.10698123025385;"ENSG00000147604";7;"ipp_scrps";182
"9715";"logs";-0.375346401273605;"ENSG00000133112";7;"ipp_scrps";182
"9716";"logs";0.143104331232722;"ENSG00000125691";7;"ipp_scrps";182
"9717";"logs";-0.0542171023842114;"ENSG00000110700";7;"ipp_scrps";182
"9718";"logs";-0.390368189681513;"ENSG00000108518";7;"ipp_scrps";182
"9719";"logs";0.0187466539639439;"ENSG00000075624";7;"ipp_scrps";182
"9720";"logs";-0.536250394151032;"ENSG00000067225";7;"ipp_scrps";182
"9721";"logs";-0.531474813687508;"non-targeting";7.5;"ipp_scrps";182
"9722";"logs";-0.383956299007508;"ENSG00000187514";7.5;"ipp_scrps";182
"9723";"logs";-0.320870652608342;"ENSG00000172757";7.5;"ipp_scrps";182
"9724";"logs";-0.109636404846066;"ENSG00000147604";7.5;"ipp_scrps";182
"9725";"logs";-0.373633621824661;"ENSG00000133112";7.5;"ipp_scrps";182
"9726";"logs";0.142382124895132;"ENSG00000125691";7.5;"ipp_scrps";182
"9727";"logs";-0.0575937502507288;"ENSG00000110700";7.5;"ipp_scrps";182
"9728";"logs";-0.388248596238197;"ENSG00000108518";7.5;"ipp_scrps";182
"9729";"logs";0.0115172640996793;"ENSG00000075624";7.5;"ipp_scrps";182
"9730";"logs";-0.528815987373762;"ENSG00000067225";7.5;"ipp_scrps";182
"9731";"logs";-0.528945680834868;"non-targeting";8;"ipp_scrps";182
"9732";"logs";-0.384094818703711;"ENSG00000187514";8;"ipp_scrps";182
"9733";"logs";-0.318246519683444;"ENSG00000172757";8;"ipp_scrps";182
"9734";"logs";-0.112034799747768;"ENSG00000147604";8;"ipp_scrps";182
"9735";"logs";-0.371694593127824;"ENSG00000133112";8;"ipp_scrps";182
"9736";"logs";0.142222699568402;"ENSG00000125691";8;"ipp_scrps";182
"9737";"logs";-0.0606823590130227;"ENSG00000110700";8;"ipp_scrps";182
"9738";"logs";-0.386195380778672;"ENSG00000108518";8;"ipp_scrps";182
"9739";"logs";0.00441163508620449;"ENSG00000075624";8;"ipp_scrps";182
"9740";"logs";-0.520847396823454;"ENSG00000067225";8;"ipp_scrps";182
"9741";"logs";-0.526563459529061;"non-targeting";8.5;"ipp_scrps";182
"9742";"logs";-0.384187132851587;"ENSG00000187514";8.5;"ipp_scrps";182
"9743";"logs";-0.315403955652611;"ENSG00000172757";8.5;"ipp_scrps";182
"9744";"logs";-0.114199573015982;"ENSG00000147604";8.5;"ipp_scrps";182
"9745";"logs";-0.369524405880498;"ENSG00000133112";8.5;"ipp_scrps";182
"9746";"logs";0.142690017629771;"ENSG00000125691";8.5;"ipp_scrps";182
"9747";"logs";-0.0634412573991775;"ENSG00000110700";8.5;"ipp_scrps";182
"9748";"logs";-0.38422642520342;"ENSG00000108518";8.5;"ipp_scrps";182
"9749";"logs";-0.00238141062573802;"ENSG00000075624";8.5;"ipp_scrps";182
"9750";"logs";-0.512396932245038;"ENSG00000067225";8.5;"ipp_scrps";182
"9751";"logs";-0.524443009245234;"non-targeting";9;"ipp_scrps";182
"9752";"logs";-0.384251979064219;"ENSG00000187514";9;"ipp_scrps";182
"9753";"logs";-0.312344152398932;"ENSG00000172757";9;"ipp_scrps";182
"9754";"logs";-0.116155261657529;"ENSG00000147604";9;"ipp_scrps";182
"9755";"logs";-0.36716475463085;"ENSG00000133112";9;"ipp_scrps";182
"9756";"logs";0.143793932527416;"ENSG00000125691";9;"ipp_scrps";182
"9757";"logs";-0.0658193695693393;"ENSG00000110700";9;"ipp_scrps";182
"9758";"logs";-0.382376902947521;"ENSG00000108518";9;"ipp_scrps";182
"9759";"logs";-0.0085604665029739;"ENSG00000075624";9;"ipp_scrps";182
"9760";"logs";-0.503587654558085;"ENSG00000067225";9;"ipp_scrps";182
"9761";"logs";-0.522633997557787;"non-targeting";9.5;"ipp_scrps";182
"9762";"logs";-0.384288170387517;"ENSG00000187514";9.5;"ipp_scrps";182
"9763";"logs";-0.30914160552631;"ENSG00000172757";9.5;"ipp_scrps";182
"9764";"logs";-0.117948593849375;"ENSG00000147604";9.5;"ipp_scrps";182
"9765";"logs";-0.364729378947237;"ENSG00000133112";9.5;"ipp_scrps";182
"9766";"logs";0.145364234385602;"ENSG00000125691";9.5;"ipp_scrps";182
"9767";"logs";-0.0678255822375338;"ENSG00000110700";9.5;"ipp_scrps";182
"9768";"logs";-0.38066203487067;"ENSG00000108518";9.5;"ipp_scrps";182
"9769";"logs";-0.0138796231538492;"ENSG00000075624";9.5;"ipp_scrps";182
"9770";"logs";-0.494574058205942;"ENSG00000067225";9.5;"ipp_scrps";182
"9771";"logs";-0.521072852590905;"non-targeting";10;"ipp_scrps";182
"9772";"logs";-0.384280203943418;"ENSG00000187514";10;"ipp_scrps";182
"9773";"logs";-0.305955443876058;"ENSG00000172757";10;"ipp_scrps";182
"9774";"logs";-0.119641301126293;"ENSG00000147604";10;"ipp_scrps";182
"9775";"logs";-0.362385347412761;"ENSG00000133112";10;"ipp_scrps";182
"9776";"logs";0.147063092095056;"ENSG00000125691";10;"ipp_scrps";182
"9777";"logs";-0.0695748680417839;"ENSG00000110700";10;"ipp_scrps";182
"9778";"logs";-0.379075696120323;"ENSG00000108518";10;"ipp_scrps";182
"9779";"logs";-0.018306963854571;"ENSG00000075624";10;"ipp_scrps";182
"9780";"logs";-0.485607183712511;"ENSG00000067225";10;"ipp_scrps";182
"9781";"logs";-0.51822452626417;"non-targeting";11;"ipp_scrps";182
"9782";"logs";-0.384093688356256;"ENSG00000187514";11;"ipp_scrps";182
"9783";"logs";-0.300023894241111;"ENSG00000172757";11;"ipp_scrps";182
"9784";"logs";-0.122864583498179;"ENSG00000147604";11;"ipp_scrps";182
"9785";"logs";-0.35827746335209;"ENSG00000133112";11;"ipp_scrps";182
"9786";"logs";0.149859818008284;"ENSG00000125691";11;"ipp_scrps";182
