"score";"value";"env";"penalty";"method";"sim"
"6171";"crps";0.108806515642206;"non-targeting";8.5;"ipp_logs";107
"6172";"crps";0.100919003619307;"ENSG00000187514";8.5;"ipp_logs";107
"6173";"crps";0.0933786999172722;"ENSG00000172757";8.5;"ipp_logs";107
"6174";"crps";0.0997028513366532;"ENSG00000147604";8.5;"ipp_logs";107
"6175";"crps";0.097617079298269;"ENSG00000133112";8.5;"ipp_logs";107
"6176";"crps";0.114638941050824;"ENSG00000125691";8.5;"ipp_logs";107
"6177";"crps";0.108210974508173;"ENSG00000110700";8.5;"ipp_logs";107
"6178";"crps";0.0997886655110598;"ENSG00000108518";8.5;"ipp_logs";107
"6179";"crps";0.100801328585735;"ENSG00000075624";8.5;"ipp_logs";107
"6180";"crps";0.0827323927782256;"ENSG00000067225";8.5;"ipp_logs";107
"6181";"crps";0.109198903674271;"non-targeting";9;"ipp_logs";107
"6182";"crps";0.101107846007694;"ENSG00000187514";9;"ipp_logs";107
"6183";"crps";0.0939081806187251;"ENSG00000172757";9;"ipp_logs";107
"6184";"crps";0.0996909038963213;"ENSG00000147604";9;"ipp_logs";107
"6185";"crps";0.0981482490541894;"ENSG00000133112";9;"ipp_logs";107
"6186";"crps";0.114811886546093;"ENSG00000125691";9;"ipp_logs";107
"6187";"crps";0.108160031401203;"ENSG00000110700";9;"ipp_logs";107
"6188";"crps";0.0998912043026732;"ENSG00000108518";9;"ipp_logs";107
"6189";"crps";0.100768669870321;"ENSG00000075624";9;"ipp_logs";107
"6190";"crps";0.0831464867321136;"ENSG00000067225";9;"ipp_logs";107
"6191";"crps";0.109583998528022;"non-targeting";9.5;"ipp_logs";107
"6192";"crps";0.10129953210097;"ENSG00000187514";9.5;"ipp_logs";107
"6193";"crps";0.0944235369903163;"ENSG00000172757";9.5;"ipp_logs";107
"6194";"crps";0.0996839955839653;"ENSG00000147604";9.5;"ipp_logs";107
"6195";"crps";0.0986587771060297;"ENSG00000133112";9.5;"ipp_logs";107
"6196";"crps";0.114983852356272;"ENSG00000125691";9.5;"ipp_logs";107
"6197";"crps";0.108109318408806;"ENSG00000110700";9.5;"ipp_logs";107
"6198";"crps";0.0999952353690708;"ENSG00000108518";9.5;"ipp_logs";107
"6199";"crps";0.100749098576511;"ENSG00000075624";9.5;"ipp_logs";107
"6200";"crps";0.0835427763335421;"ENSG00000067225";9.5;"ipp_logs";107
"6201";"crps";0.109957802744631;"non-targeting";10;"ipp_logs";107
"6202";"crps";0.10149145320708;"ENSG00000187514";10;"ipp_logs";107
"6203";"crps";0.09492054599302;"ENSG00000172757";10;"ipp_logs";107
"6204";"crps";0.0996840069684179;"ENSG00000147604";10;"ipp_logs";107
"6205";"crps";0.0991476309278486;"ENSG00000133112";10;"ipp_logs";107
"6206";"crps";0.115151222890223;"ENSG00000125691";10;"ipp_logs";107
"6207";"crps";0.108061359463869;"ENSG00000110700";10;"ipp_logs";107
"6208";"crps";0.100099776360602;"ENSG00000108518";10;"ipp_logs";107
"6209";"crps";0.100741860632625;"ENSG00000075624";10;"ipp_logs";107
"6210";"crps";0.0839253035960532;"ENSG00000067225";10;"ipp_logs";107
"6211";"crps";0.110672903789726;"non-targeting";11;"ipp_logs";107
"6212";"crps";0.101872159466118;"ENSG00000187514";11;"ipp_logs";107
"6213";"crps";0.0958773464867681;"ENSG00000172757";11;"ipp_logs";107
"6214";"crps";0.0996959888169277;"ENSG00000147604";11;"ipp_logs";107
"6215";"crps";0.100075392564349;"ENSG00000133112";11;"ipp_logs";107
"6216";"crps";0.115476678100249;"ENSG00000125691";11;"ipp_logs";107
"6217";"crps";0.107957341480341;"ENSG00000110700";11;"ipp_logs";107
"6218";"crps";0.100308012597389;"ENSG00000108518";11;"ipp_logs";107
"6219";"crps";0.10075440104076;"ENSG00000075624";11;"ipp_logs";107
"6220";"crps";0.0846199920971742;"ENSG00000067225";11;"ipp_logs";107
"6221";"crps";0.111346141091762;"non-targeting";12;"ipp_logs";107
"6222";"crps";0.102245085424867;"ENSG00000187514";12;"ipp_logs";107
"6223";"crps";0.0967676963223637;"ENSG00000172757";12;"ipp_logs";107
"6224";"crps";0.0997310046004625;"ENSG00000147604";12;"ipp_logs";107
"6225";"crps";0.100945142914227;"ENSG00000133112";12;"ipp_logs";107
"6226";"crps";0.115789552321261;"ENSG00000125691";12;"ipp_logs";107
"6227";"crps";0.107860993817262;"ENSG00000110700";12;"ipp_logs";107
"6228";"crps";0.100522311361566;"ENSG00000108518";12;"ipp_logs";107
"6229";"crps";0.100799656451585;"ENSG00000075624";12;"ipp_logs";107
"6230";"crps";0.0852608395511384;"ENSG00000067225";12;"ipp_logs";107
"6231";"crps";0.111975025664902;"non-targeting";13;"ipp_logs";107
"6232";"crps";0.102604606265116;"ENSG00000187514";13;"ipp_logs";107
"6233";"crps";0.0975997701909953;"ENSG00000172757";13;"ipp_logs";107
"6234";"crps";0.0997815680359138;"ENSG00000147604";13;"ipp_logs";107
"6235";"crps";0.101771338006704;"ENSG00000133112";13;"ipp_logs";107
"6236";"crps";0.11608901551838;"ENSG00000125691";13;"ipp_logs";107
"6237";"crps";0.107767190975821;"ENSG00000110700";13;"ipp_logs";107
"6238";"crps";0.10074463005067;"ENSG00000108518";13;"ipp_logs";107
"6239";"crps";0.100868328004407;"ENSG00000075624";13;"ipp_logs";107
"6240";"crps";0.0858411495312902;"ENSG00000067225";13;"ipp_logs";107
"6241";"crps";0.112557582888078;"non-targeting";14;"ipp_logs";107
"6242";"crps";0.102946485607424;"ENSG00000187514";14;"ipp_logs";107
"6243";"crps";0.0983610645251439;"ENSG00000172757";14;"ipp_logs";107
"6244";"crps";0.099843376151421;"ENSG00000147604";14;"ipp_logs";107
"6245";"crps";0.102543145533526;"ENSG00000133112";14;"ipp_logs";107
"6246";"crps";0.116370759557788;"ENSG00000125691";14;"ipp_logs";107
"6247";"crps";0.107681657975531;"ENSG00000110700";14;"ipp_logs";107
"6248";"crps";0.100978285537256;"ENSG00000108518";14;"ipp_logs";107
"6249";"crps";0.100955276037077;"ENSG00000075624";14;"ipp_logs";107
"6250";"crps";0.0863729351007496;"ENSG00000067225";14;"ipp_logs";107
"6251";"crps";0.113102507820851;"non-targeting";15;"ipp_logs";107
"6252";"crps";0.103273894749345;"ENSG00000187514";15;"ipp_logs";107
"6253";"crps";0.0990574182190303;"ENSG00000172757";15;"ipp_logs";107
"6254";"crps";0.0999134960596648;"ENSG00000147604";15;"ipp_logs";107
"6255";"crps";0.103259431204214;"ENSG00000133112";15;"ipp_logs";107
"6256";"crps";0.116635553562333;"ENSG00000125691";15;"ipp_logs";107
"6257";"crps";0.107611028978592;"ENSG00000110700";15;"ipp_logs";107
"6258";"crps";0.101223574400217;"ENSG00000108518";15;"ipp_logs";107
"6259";"crps";0.101057191713035;"ENSG00000075624";15;"ipp_logs";107
"6260";"crps";0.0868810923085963;"ENSG00000067225";15;"ipp_logs";107
"6261";"crps";0.113608053489054;"non-targeting";16;"ipp_logs";107
"6262";"crps";0.103582414333085;"ENSG00000187514";16;"ipp_logs";107
"6263";"crps";0.0996882455230467;"ENSG00000172757";16;"ipp_logs";107
"6264";"crps";0.0999819204756245;"ENSG00000147604";16;"ipp_logs";107
"6265";"crps";0.103931023678701;"ENSG00000133112";16;"ipp_logs";107
"6266";"crps";0.116881460741297;"ENSG00000125691";16;"ipp_logs";107
"6267";"crps";0.107545575927896;"ENSG00000110700";16;"ipp_logs";107
"6268";"crps";0.101474530785643;"ENSG00000108518";16;"ipp_logs";107
"6269";"crps";0.101166407946402;"ENSG00000075624";16;"ipp_logs";107
"6270";"crps";0.0873432427408205;"ENSG00000067225";16;"ipp_logs";107
"6271";"crps";0.114080239376283;"non-targeting";17;"ipp_logs";107
"6272";"crps";0.103875300047419;"ENSG00000187514";17;"ipp_logs";107
"6273";"crps";0.100258823325359;"ENSG00000172757";17;"ipp_logs";107
"6274";"crps";0.100051355028003;"ENSG00000147604";17;"ipp_logs";107
"6275";"crps";0.104548167008329;"ENSG00000133112";17;"ipp_logs";107
"6276";"crps";0.117110038943048;"ENSG00000125691";17;"ipp_logs";107
"6277";"crps";0.10749245102741;"ENSG00000110700";17;"ipp_logs";107
"6278";"crps";0.101726443777465;"ENSG00000108518";17;"ipp_logs";107
"6279";"crps";0.101282007129259;"ENSG00000075624";17;"ipp_logs";107
"6280";"crps";0.0877821996006557;"ENSG00000067225";17;"ipp_logs";107
"6281";"crps";0.114522100802554;"non-targeting";18;"ipp_logs";107
"6282";"crps";0.104153738779625;"ENSG00000187514";18;"ipp_logs";107
"6283";"crps";0.100780972988108;"ENSG00000172757";18;"ipp_logs";107
"6284";"crps";0.100118887281146;"ENSG00000147604";18;"ipp_logs";107
"6285";"crps";0.105117902629551;"ENSG00000133112";18;"ipp_logs";107
"6286";"crps";0.117323315343489;"ENSG00000125691";18;"ipp_logs";107
"6287";"crps";0.107444910919994;"ENSG00000110700";18;"ipp_logs";107
"6288";"crps";0.101978416907272;"ENSG00000108518";18;"ipp_logs";107
"6289";"crps";0.101400607297426;"ENSG00000075624";18;"ipp_logs";107
"6290";"crps";0.0881859871436616;"ENSG00000067225";18;"ipp_logs";107
"6291";"crps";0.114934230249261;"non-targeting";19;"ipp_logs";107
"6292";"crps";0.104416565012089;"ENSG00000187514";19;"ipp_logs";107
"6293";"crps";0.101254402347374;"ENSG00000172757";19;"ipp_logs";107
"6294";"crps";0.100184488646746;"ENSG00000147604";19;"ipp_logs";107
"6295";"crps";0.105651190685074;"ENSG00000133112";19;"ipp_logs";107
"6296";"crps";0.117520607342351;"ENSG00000125691";19;"ipp_logs";107
"6297";"crps";0.107406712214323;"ENSG00000110700";19;"ipp_logs";107
"6298";"crps";0.102221223258737;"ENSG00000108518";19;"ipp_logs";107
"6299";"crps";0.101520821918025;"ENSG00000075624";19;"ipp_logs";107
"6300";"crps";0.0885716918090393;"ENSG00000067225";19;"ipp_logs";107
"6301";"crps";0.115325056931269;"non-targeting";20;"ipp_logs";107
"6302";"crps";0.104668732857347;"ENSG00000187514";20;"ipp_logs";107
"6303";"crps";0.101691214861514;"ENSG00000172757";20;"ipp_logs";107
"6304";"crps";0.100245122479227;"ENSG00000147604";20;"ipp_logs";107
"6305";"crps";0.106141496580402;"ENSG00000133112";20;"ipp_logs";107
"6306";"crps";0.117708006581546;"ENSG00000125691";20;"ipp_logs";107
"6307";"crps";0.107370486290978;"ENSG00000110700";20;"ipp_logs";107
"6308";"crps";0.10246173521706;"ENSG00000108518";20;"ipp_logs";107
"6309";"crps";0.101640012632958;"ENSG00000075624";20;"ipp_logs";107
"6310";"crps";0.0889220698557326;"ENSG00000067225";20;"ipp_logs";107
"6311";"crps";0.115688927291956;"non-targeting";21;"ipp_logs";107
"6312";"crps";0.104905756245;"ENSG00000187514";21;"ipp_logs";107
"6313";"crps";0.102088815713799;"ENSG00000172757";21;"ipp_logs";107
"6314";"crps";0.100303703762512;"ENSG00000147604";21;"ipp_logs";107
"6315";"crps";0.106599170855499;"ENSG00000133112";21;"ipp_logs";107
"6316";"crps";0.117883129865419;"ENSG00000125691";21;"ipp_logs";107
"6317";"crps";0.10734178336064;"ENSG00000110700";21;"ipp_logs";107
"6318";"crps";0.102689763247963;"ENSG00000108518";21;"ipp_logs";107
"6319";"crps";0.101757785190374;"ENSG00000075624";21;"ipp_logs";107
"6320";"crps";0.0892535298455283;"ENSG00000067225";21;"ipp_logs";107
"6321";"crps";0.116042694088027;"non-targeting";22;"ipp_logs";107
"6322";"crps";0.105138782272057;"ENSG00000187514";22;"ipp_logs";107
"6323";"crps";0.10245521448157;"ENSG00000172757";22;"ipp_logs";107
"6324";"crps";0.100364532754194;"ENSG00000147604";22;"ipp_logs";107
"6325";"crps";0.10704017555573;"ENSG00000133112";22;"ipp_logs";107
"6326";"crps";0.118048056301349;"ENSG00000125691";22;"ipp_logs";107
"6327";"crps";0.1073210552186;"ENSG00000110700";22;"ipp_logs";107
"6328";"crps";0.102911871217315;"ENSG00000108518";22;"ipp_logs";107
"6329";"crps";0.101880806813296;"ENSG00000075624";22;"ipp_logs";107
"6330";"crps";0.0895908604106544;"ENSG00000067225";22;"ipp_logs";107
"6331";"crps";0.116370269209975;"non-targeting";23;"ipp_logs";107
"6332";"crps";0.10535639168555;"ENSG00000187514";23;"ipp_logs";107
"6333";"crps";0.102795499359959;"ENSG00000172757";23;"ipp_logs";107
"6334";"crps";0.100419416675328;"ENSG00000147604";23;"ipp_logs";107
"6335";"crps";0.107434269271426;"ENSG00000133112";23;"ipp_logs";107
"6336";"crps";0.118205089706894;"ENSG00000125691";23;"ipp_logs";107
"6337";"crps";0.107300690800806;"ENSG00000110700";23;"ipp_logs";107
"6338";"crps";0.103125221198809;"ENSG00000108518";23;"ipp_logs";107
"6339";"crps";0.101996362536061;"ENSG00000075624";23;"ipp_logs";107
"6340";"crps";0.0898868075653129;"ENSG00000067225";23;"ipp_logs";107
"6341";"crps";0.116683274977347;"non-targeting";24;"ipp_logs";107
"6342";"crps";0.105565942071911;"ENSG00000187514";24;"ipp_logs";107
"6343";"crps";0.103110841161876;"ENSG00000172757";24;"ipp_logs";107
"6344";"crps";0.100472971937019;"ENSG00000147604";24;"ipp_logs";107
"6345";"crps";0.107811311439705;"ENSG00000133112";24;"ipp_logs";107
"6346";"crps";0.118351799407369;"ENSG00000125691";24;"ipp_logs";107
"6347";"crps";0.107283400390866;"ENSG00000110700";24;"ipp_logs";107
"6348";"crps";0.103329051305004;"ENSG00000108518";24;"ipp_logs";107
"6349";"crps";0.102111722045351;"ENSG00000075624";24;"ipp_logs";107
"6350";"crps";0.0901750206369527;"ENSG00000067225";24;"ipp_logs";107
"6351";"crps";0.116979924977558;"non-targeting";25;"ipp_logs";107
"6352";"crps";0.10576622724119;"ENSG00000187514";25;"ipp_logs";107
"6353";"crps";0.103405960369674;"ENSG00000172757";25;"ipp_logs";107
"6354";"crps";0.100524928809456;"ENSG00000147604";25;"ipp_logs";107
"6355";"crps";0.108162367898926;"ENSG00000133112";25;"ipp_logs";107
"6356";"crps";0.118492325231845;"ENSG00000125691";25;"ipp_logs";107
"6357";"crps";0.107267049583222;"ENSG00000110700";25;"ipp_logs";107
"6358";"crps";0.103527553758386;"ENSG00000108518";25;"ipp_logs";107
"6359";"crps";0.102224105753478;"ENSG00000075624";25;"ipp_logs";107
"6360";"crps";0.0904383510116778;"ENSG00000067225";25;"ipp_logs";107
"6361";"crps";0.117261948711293;"non-targeting";26;"ipp_logs";107
"6362";"crps";0.105957666691028;"ENSG00000187514";26;"ipp_logs";107
"6363";"crps";0.103681073122379;"ENSG00000172757";26;"ipp_logs";107
"6364";"crps";0.100571521924548;"ENSG00000147604";26;"ipp_logs";107
"6365";"crps";0.1084926919587;"ENSG00000133112";26;"ipp_logs";107
"6366";"crps";0.118625610177766;"ENSG00000125691";26;"ipp_logs";107
"6367";"crps";0.107252294461285;"ENSG00000110700";26;"ipp_logs";107
"6368";"crps";0.103715082950649;"ENSG00000108518";26;"ipp_logs";107
"6369";"crps";0.10233176300319;"ENSG00000075624";26;"ipp_logs";107
"6370";"crps";0.0906839685253093;"ENSG00000067225";26;"ipp_logs";107
"6371";"crps";0.117530859343329;"non-targeting";27;"ipp_logs";107
"6372";"crps";0.106142318545476;"ENSG00000187514";27;"ipp_logs";107
"6373";"crps";0.103937749160741;"ENSG00000172757";27;"ipp_logs";107
"6374";"crps";0.100621831693004;"ENSG00000147604";27;"ipp_logs";107
"6375";"crps";0.108806337927565;"ENSG00000133112";27;"ipp_logs";107
"6376";"crps";0.118751456413287;"ENSG00000125691";27;"ipp_logs";107
"6377";"crps";0.107244169376309;"ENSG00000110700";27;"ipp_logs";107
"6378";"crps";0.103894761813453;"ENSG00000108518";27;"ipp_logs";107
"6379";"crps";0.102441426367533;"ENSG00000075624";27;"ipp_logs";107
"6380";"crps";0.0909360468699714;"ENSG00000067225";27;"ipp_logs";107
"6381";"crps";0.117785162654481;"non-targeting";28;"ipp_logs";107
"6382";"crps";0.106317228055931;"ENSG00000187514";28;"ipp_logs";107
"6383";"crps";0.10418168862289;"ENSG00000172757";28;"ipp_logs";107
"6384";"crps";0.100665253572385;"ENSG00000147604";28;"ipp_logs";107
"6385";"crps";0.109099723373835;"ENSG00000133112";28;"ipp_logs";107
"6386";"crps";0.118871047354081;"ENSG00000125691";28;"ipp_logs";107
"6387";"crps";0.107234305004446;"ENSG00000110700";28;"ipp_logs";107
"6388";"crps";0.104065709840443;"ENSG00000108518";28;"ipp_logs";107
"6389";"crps";0.102543138678631;"ENSG00000075624";28;"ipp_logs";107
"6390";"crps";0.0911584221215252;"ENSG00000067225";28;"ipp_logs";107
"6391";"crps";0.118030009505647;"non-targeting";29;"ipp_logs";107
"6392";"crps";0.106486681149142;"ENSG00000187514";29;"ipp_logs";107
"6393";"crps";0.104407786928414;"ENSG00000172757";29;"ipp_logs";107
"6394";"crps";0.100709958371728;"ENSG00000147604";29;"ipp_logs";107
"6395";"crps";0.109379832150832;"ENSG00000133112";29;"ipp_logs";107
"6396";"crps";0.118986286508062;"ENSG00000125691";29;"ipp_logs";107
"6397";"crps";0.107226359384716;"ENSG00000110700";29;"ipp_logs";107
"6398";"crps";0.104231489647511;"ENSG00000108518";29;"ipp_logs";107
"6399";"crps";0.102645245401449;"ENSG00000075624";29;"ipp_logs";107
"6400";"crps";0.0913754793429241;"ENSG00000067225";29;"ipp_logs";107
"6401";"crps";0.118267757921833;"non-targeting";30;"ipp_logs";107
"6402";"crps";0.106651810485374;"ENSG00000187514";30;"ipp_logs";107
"6403";"crps";0.104624099735774;"ENSG00000172757";30;"ipp_logs";107
"6404";"crps";0.100754828827967;"ENSG00000147604";30;"ipp_logs";107
"6405";"crps";0.109653502400446;"ENSG00000133112";30;"ipp_logs";107
"6406";"crps";0.119095214672079;"ENSG00000125691";30;"ipp_logs";107
"6407";"crps";0.107220393853681;"ENSG00000110700";30;"ipp_logs";107
"6408";"crps";0.104392315271469;"ENSG00000108518";30;"ipp_logs";107
"6409";"crps";0.102746945610299;"ENSG00000075624";30;"ipp_logs";107
"6410";"crps";0.0915888463089141;"ENSG00000067225";30;"ipp_logs";107
"6411";"crps";0.118486893205125;"non-targeting";31;"ipp_logs";107
"6412";"crps";0.106805832862802;"ENSG00000187514";31;"ipp_logs";107
"6413";"crps";0.104823968597753;"ENSG00000172757";31;"ipp_logs";107
"6414";"crps";0.1007930750203;"ENSG00000147604";31;"ipp_logs";107
"6415";"crps";0.10990189990462;"ENSG00000133112";31;"ipp_logs";107
"6416";"crps";0.119206522040275;"ENSG00000125691";31;"ipp_logs";107
"6417";"crps";0.10721701127308;"ENSG00000110700";31;"ipp_logs";107
"6418";"crps";0.104539182246489;"ENSG00000108518";31;"ipp_logs";107
"6419";"crps";0.102840059234203;"ENSG00000075624";31;"ipp_logs";107
"6420";"crps";0.0917808275970223;"ENSG00000067225";31;"ipp_logs";107
"6421";"crps";0.118699134227006;"non-targeting";32;"ipp_logs";107
"6422";"crps";0.106955002022268;"ENSG00000187514";32;"ipp_logs";107
"6423";"crps";0.105015438121559;"ENSG00000172757";32;"ipp_logs";107
"6424";"crps";0.100832504809794;"ENSG00000147604";32;"ipp_logs";107
"6425";"crps";0.110132398025769;"ENSG00000133112";32;"ipp_logs";107
"6426";"crps";0.119300228342177;"ENSG00000125691";32;"ipp_logs";107
"6427";"crps";0.10720755890496;"ENSG00000110700";32;"ipp_logs";107
"6428";"crps";0.104687056074323;"ENSG00000108518";32;"ipp_logs";107
"6429";"crps";0.102932433950796;"ENSG00000075624";32;"ipp_logs";107
"6430";"crps";0.0919601950779029;"ENSG00000067225";32;"ipp_logs";107
"6431";"crps";0.118905147640839;"non-targeting";33;"ipp_logs";107
"6432";"crps";0.107099565192266;"ENSG00000187514";33;"ipp_logs";107
"6433";"crps";0.105189502931596;"ENSG00000172757";33;"ipp_logs";107
"6434";"crps";0.100873959981813;"ENSG00000147604";33;"ipp_logs";107
"6435";"crps";0.110374710924462;"ENSG00000133112";33;"ipp_logs";107
"6436";"crps";0.119396940052875;"ENSG00000125691";33;"ipp_logs";107
"6437";"crps";0.107209116586304;"ENSG00000110700";33;"ipp_logs";107
"6438";"crps";0.104822179566327;"ENSG00000108518";33;"ipp_logs";107
"6439";"crps";0.103026981481868;"ENSG00000075624";33;"ipp_logs";107
"6440";"crps";0.0921573412806328;"ENSG00000067225";33;"ipp_logs";107
"6441";"crps";0.119099764657866;"non-targeting";34;"ipp_logs";107
"6442";"crps";0.107238617400712;"ENSG00000187514";34;"ipp_logs";107
"6443";"crps";0.105361502980727;"ENSG00000172757";34;"ipp_logs";107
"6444";"crps";0.100912534398637;"ENSG00000147604";34;"ipp_logs";107
"6445";"crps";0.110585110758558;"ENSG00000133112";34;"ipp_logs";107
"6446";"crps";0.119488147271502;"ENSG00000125691";34;"ipp_logs";107
"6447";"crps";0.107208394704379;"ENSG00000110700";34;"ipp_logs";107
"6448";"crps";0.104955756773642;"ENSG00000108518";34;"ipp_logs";107
"6449";"crps";0.10311638535334;"ENSG00000075624";34;"ipp_logs";107
"6450";"crps";0.0923358163302209;"ENSG00000067225";34;"ipp_logs";107
"6451";"crps";0.119284714882673;"non-targeting";35;"ipp_logs";107
"6452";"crps";0.107370612573217;"ENSG00000187514";35;"ipp_logs";107
"6453";"crps";0.105526553217556;"ENSG00000172757";35;"ipp_logs";107
"6454";"crps";0.100945408413745;"ENSG00000147604";35;"ipp_logs";107
"6455";"crps";0.110795765017264;"ENSG00000133112";35;"ipp_logs";107
"6456";"crps";0.119582472180535;"ENSG00000125691";35;"ipp_logs";107
"6457";"crps";0.107203729973792;"ENSG00000110700";35;"ipp_logs";107
"6458";"crps";0.105083494788764;"ENSG00000108518";35;"ipp_logs";107
"6459";"crps";0.10319790056455;"ENSG00000075624";35;"ipp_logs";107
"6460";"crps";0.0924807058949925;"ENSG00000067225";35;"ipp_logs";107
"6461";"crps";0.119471730715007;"non-targeting";36;"ipp_logs";107
"6462";"crps";0.107503141363773;"ENSG00000187514";36;"ipp_logs";107
"6463";"crps";0.105689786138404;"ENSG00000172757";36;"ipp_logs";107
"6464";"crps";0.100980957606216;"ENSG00000147604";36;"ipp_logs";107
"6465";"crps";0.110981751570105;"ENSG00000133112";36;"ipp_logs";107
"6466";"crps";0.119662793300576;"ENSG00000125691";36;"ipp_logs";107
"6467";"crps";0.107195600318466;"ENSG00000110700";36;"ipp_logs";107
"6468";"crps";0.105218928773081;"ENSG00000108518";36;"ipp_logs";107
"6469";"crps";0.103281245934498;"ENSG00000075624";36;"ipp_logs";107
