"score";"value";"env";"penalty";"method";"sim"
"10098";"scrps";0.181999016242983;"ENSG00000108518";0.5;"ipp_scrps";229
"10099";"scrps";0.202755164341902;"ENSG00000075624";0.5;"ipp_scrps";229
"10100";"scrps";0.153565513730773;"ENSG00000067225";0.5;"ipp_scrps";229
"10101";"scrps";0.126099413556141;"non-targeting";1;"ipp_scrps";229
"10102";"scrps";0.18034497778063;"ENSG00000187514";1;"ipp_scrps";229
"10103";"scrps";0.208285953566949;"ENSG00000172757";1;"ipp_scrps";229
"10104";"scrps";0.309999309810918;"ENSG00000147604";1;"ipp_scrps";229
"10105";"scrps";0.194190886227255;"ENSG00000133112";1;"ipp_scrps";229
"10106";"scrps";0.333882291071116;"ENSG00000125691";1;"ipp_scrps";229
"10107";"scrps";0.303242256691386;"ENSG00000110700";1;"ipp_scrps";229
"10108";"scrps";0.181050606405892;"ENSG00000108518";1;"ipp_scrps";229
"10109";"scrps";0.2005968032159;"ENSG00000075624";1;"ipp_scrps";229
"10110";"scrps";0.154917054797303;"ENSG00000067225";1;"ipp_scrps";229
"10111";"scrps";0.12845782064664;"non-targeting";1.5;"ipp_scrps";229
"10112";"scrps";0.178885615047914;"ENSG00000187514";1.5;"ipp_scrps";229
"10113";"scrps";0.208845639205441;"ENSG00000172757";1.5;"ipp_scrps";229
"10114";"scrps";0.304248107262082;"ENSG00000147604";1.5;"ipp_scrps";229
"10115";"scrps";0.193606163115478;"ENSG00000133112";1.5;"ipp_scrps";229
"10116";"scrps";0.330288374040444;"ENSG00000125691";1.5;"ipp_scrps";229
"10117";"scrps";0.300296376309745;"ENSG00000110700";1.5;"ipp_scrps";229
"10118";"scrps";0.180415298813545;"ENSG00000108518";1.5;"ipp_scrps";229
"10119";"scrps";0.198757998636201;"ENSG00000075624";1.5;"ipp_scrps";229
"10120";"scrps";0.15629455316227;"ENSG00000067225";1.5;"ipp_scrps";229
"10121";"scrps";0.130783745089591;"non-targeting";2;"ipp_scrps";229
"10122";"scrps";0.177684152272756;"ENSG00000187514";2;"ipp_scrps";229
"10123";"scrps";0.209425632649556;"ENSG00000172757";2;"ipp_scrps";229
"10124";"scrps";0.299064591621957;"ENSG00000147604";2;"ipp_scrps";229
"10125";"scrps";0.193206892863918;"ENSG00000133112";2;"ipp_scrps";229
"10126";"scrps";0.327023150251665;"ENSG00000125691";2;"ipp_scrps";229
"10127";"scrps";0.297618780023938;"ENSG00000110700";2;"ipp_scrps";229
"10128";"scrps";0.180054722555954;"ENSG00000108518";2;"ipp_scrps";229
"10129";"scrps";0.197187162039654;"ENSG00000075624";2;"ipp_scrps";229
"10130";"scrps";0.157677228886201;"ENSG00000067225";2;"ipp_scrps";229
"10131";"scrps";0.133068907633654;"non-targeting";2.5;"ipp_scrps";229
"10132";"scrps";0.176695979329985;"ENSG00000187514";2.5;"ipp_scrps";229
"10133";"scrps";0.210015628663122;"ENSG00000172757";2.5;"ipp_scrps";229
"10134";"scrps";0.294367166105464;"ENSG00000147604";2.5;"ipp_scrps";229
"10135";"scrps";0.19297280866744;"ENSG00000133112";2.5;"ipp_scrps";229
"10136";"scrps";0.324026627919205;"ENSG00000125691";2.5;"ipp_scrps";229
"10137";"scrps";0.2951557103046;"ENSG00000110700";2.5;"ipp_scrps";229
"10138";"scrps";0.179942547664378;"ENSG00000108518";2.5;"ipp_scrps";229
"10139";"scrps";0.195843295971585;"ENSG00000075624";2.5;"ipp_scrps";229
"10140";"scrps";0.159048663271238;"ENSG00000067225";2.5;"ipp_scrps";229
"10141";"scrps";0.135306896338862;"non-targeting";3;"ipp_scrps";229
"10142";"scrps";0.175884834273269;"ENSG00000187514";3;"ipp_scrps";229
"10143";"scrps";0.210609304179103;"ENSG00000172757";3;"ipp_scrps";229
"10144";"scrps";0.290091196336647;"ENSG00000147604";3;"ipp_scrps";229
"10145";"scrps";0.192888397847474;"ENSG00000133112";3;"ipp_scrps";229
"10146";"scrps";0.321252457834317;"ENSG00000125691";3;"ipp_scrps";229
"10147";"scrps";0.292867194370143;"ENSG00000110700";3;"ipp_scrps";229
"10148";"scrps";0.180058932857695;"ENSG00000108518";3;"ipp_scrps";229
"10149";"scrps";0.194692580660743;"ENSG00000075624";3;"ipp_scrps";229
"10150";"scrps";0.160396361429364;"ENSG00000067225";3;"ipp_scrps";229
"10151";"scrps";0.13749235097827;"non-targeting";3.5;"ipp_scrps";229
"10152";"scrps";0.175221297265019;"ENSG00000187514";3.5;"ipp_scrps";229
"10153";"scrps";0.2111993853716;"ENSG00000172757";3.5;"ipp_scrps";229
"10154";"scrps";0.286185179191519;"ENSG00000147604";3.5;"ipp_scrps";229
"10155";"scrps";0.192943039297266;"ENSG00000133112";3.5;"ipp_scrps";229
"10156";"scrps";0.31866610014156;"ENSG00000125691";3.5;"ipp_scrps";229
"10157";"scrps";0.290723456881114;"ENSG00000110700";3.5;"ipp_scrps";229
"10158";"scrps";0.180385936381797;"ENSG00000108518";3.5;"ipp_scrps";229
"10159";"scrps";0.19370883602808;"ENSG00000075624";3.5;"ipp_scrps";229
"10160";"scrps";0.161711213831609;"ENSG00000067225";3.5;"ipp_scrps";229
"10161";"scrps";0.139619676597188;"non-targeting";4;"ipp_scrps";229
"10162";"scrps";0.174680390322916;"ENSG00000187514";4;"ipp_scrps";229
"10163";"scrps";0.211780374091775;"ENSG00000172757";4;"ipp_scrps";229
"10164";"scrps";0.28260695194255;"ENSG00000147604";4;"ipp_scrps";229
"10165";"scrps";0.19312688822213;"ENSG00000133112";4;"ipp_scrps";229
"10166";"scrps";0.316237427182013;"ENSG00000125691";4;"ipp_scrps";229
"10167";"scrps";0.28869868890531;"ENSG00000110700";4;"ipp_scrps";229
"10168";"scrps";0.180912761568102;"ENSG00000108518";4;"ipp_scrps";229
"10169";"scrps";0.192868327344625;"ENSG00000075624";4;"ipp_scrps";229
"10170";"scrps";0.162985701482987;"ENSG00000067225";4;"ipp_scrps";229
"10171";"scrps";0.141683664349306;"non-targeting";4.5;"ipp_scrps";229
"10172";"scrps";0.174240776878683;"ENSG00000187514";4.5;"ipp_scrps";229
"10173";"scrps";0.212347132329507;"ENSG00000172757";4.5;"ipp_scrps";229
"10174";"scrps";0.279320360131763;"ENSG00000147604";4.5;"ipp_scrps";229
"10175";"scrps";0.193430365163834;"ENSG00000133112";4.5;"ipp_scrps";229
"10176";"scrps";0.313941217320875;"ENSG00000125691";4.5;"ipp_scrps";229
"10177";"scrps";0.286770742680821;"ENSG00000110700";4.5;"ipp_scrps";229
"10178";"scrps";0.181629796054997;"ENSG00000108518";4.5;"ipp_scrps";229
"10179";"scrps";0.192151124463736;"ENSG00000075624";4.5;"ipp_scrps";229
"10180";"scrps";0.164213742569198;"ENSG00000067225";4.5;"ipp_scrps";229
"10181";"scrps";0.143681032640535;"non-targeting";5;"ipp_scrps";229
"10182";"scrps";0.173884926323215;"ENSG00000187514";5;"ipp_scrps";229
"10183";"scrps";0.212895240644666;"ENSG00000172757";5;"ipp_scrps";229
"10184";"scrps";0.276295299511932;"ENSG00000147604";5;"ipp_scrps";229
"10185";"scrps";0.193847370777214;"ENSG00000133112";5;"ipp_scrps";229
"10186";"scrps";0.311760866972095;"ENSG00000125691";5;"ipp_scrps";229
"10187";"scrps";0.284924933755145;"ENSG00000110700";5;"ipp_scrps";229
"10188";"scrps";0.182526513664624;"ENSG00000108518";5;"ipp_scrps";229
"10189";"scrps";0.191541266486335;"ENSG00000075624";5;"ipp_scrps";229
"10190";"scrps";0.165391482382893;"ENSG00000067225";5;"ipp_scrps";229
"10191";"scrps";0.145608703311796;"non-targeting";5.5;"ipp_scrps";229
"10192";"scrps";0.173598360357157;"ENSG00000187514";5.5;"ipp_scrps";229
"10193";"scrps";0.213421367985099;"ENSG00000172757";5.5;"ipp_scrps";229
"10194";"scrps";0.27350617575269;"ENSG00000147604";5.5;"ipp_scrps";229
"10195";"scrps";0.194370928696953;"ENSG00000133112";5.5;"ipp_scrps";229
"10196";"scrps";0.309685593974739;"ENSG00000125691";5.5;"ipp_scrps";229
"10197";"scrps";0.283151270920802;"ENSG00000110700";5.5;"ipp_scrps";229
"10198";"scrps";0.183590064617143;"ENSG00000108518";5.5;"ipp_scrps";229
"10199";"scrps";0.191023712952552;"ENSG00000075624";5.5;"ipp_scrps";229
"10200";"scrps";0.166516180910211;"ENSG00000067225";5.5;"ipp_scrps";229
"10201";"scrps";0.147463929561414;"non-targeting";6;"ipp_scrps";229
"10202";"scrps";0.173367997659839;"ENSG00000187514";6;"ipp_scrps";229
"10203";"scrps";0.213922607496685;"ENSG00000172757";6;"ipp_scrps";229
"10204";"scrps";0.270930332599612;"ENSG00000147604";6;"ipp_scrps";229
"10205";"scrps";0.194992030569028;"ENSG00000133112";6;"ipp_scrps";229
"10206";"scrps";0.307704799377533;"ENSG00000125691";6;"ipp_scrps";229
"10207";"scrps";0.281439947003025;"ENSG00000110700";6;"ipp_scrps";229
"10208";"scrps";0.184809971376181;"ENSG00000108518";6;"ipp_scrps";229
"10209";"scrps";0.190584355278377;"ENSG00000075624";6;"ipp_scrps";229
"10210";"scrps";0.167586590883469;"ENSG00000067225";6;"ipp_scrps";229
"10211";"scrps";0.149247160694671;"non-targeting";6.5;"ipp_scrps";229
"10212";"scrps";0.17318425696251;"ENSG00000187514";6.5;"ipp_scrps";229
"10213";"scrps";0.214398680003828;"ENSG00000172757";6.5;"ipp_scrps";229
"10214";"scrps";0.268546854507251;"ENSG00000147604";6.5;"ipp_scrps";229
"10215";"scrps";0.195701946211166;"ENSG00000133112";6.5;"ipp_scrps";229
"10216";"scrps";0.3058160507276;"ENSG00000125691";6.5;"ipp_scrps";229
"10217";"scrps";0.279788384099016;"ENSG00000110700";6.5;"ipp_scrps";229
"10218";"scrps";0.18616827305382;"ENSG00000108518";6.5;"ipp_scrps";229
"10219";"scrps";0.190210298142005;"ENSG00000075624";6.5;"ipp_scrps";229
"10220";"scrps";0.168604355870606;"ENSG00000067225";6.5;"ipp_scrps";229
"10221";"scrps";0.150959848246025;"non-targeting";7;"ipp_scrps";229
"10222";"scrps";0.173039478125292;"ENSG00000187514";7;"ipp_scrps";229
"10223";"scrps";0.214848825817665;"ENSG00000172757";7;"ipp_scrps";229
"10224";"scrps";0.26633789418022;"ENSG00000147604";7;"ipp_scrps";229
"10225";"scrps";0.19649335604154;"ENSG00000133112";7;"ipp_scrps";229
"10226";"scrps";0.30401880547302;"ENSG00000125691";7;"ipp_scrps";229
"10227";"scrps";0.278195891535541;"ENSG00000110700";7;"ipp_scrps";229
"10228";"scrps";0.187643998908974;"ENSG00000108518";7;"ipp_scrps";229
"10229";"scrps";0.189891507037554;"ENSG00000075624";7;"ipp_scrps";229
"10230";"scrps";0.169571515508506;"ENSG00000067225";7;"ipp_scrps";229
"10231";"scrps";0.152605996414135;"non-targeting";7.5;"ipp_scrps";229
"10232";"scrps";0.172928991455542;"ENSG00000187514";7.5;"ipp_scrps";229
"10233";"scrps";0.215274871683159;"ENSG00000172757";7.5;"ipp_scrps";229
"10234";"scrps";0.264285651631411;"ENSG00000147604";7.5;"ipp_scrps";229
"10235";"scrps";0.197353007149642;"ENSG00000133112";7.5;"ipp_scrps";229
"10236";"scrps";0.302319833342608;"ENSG00000125691";7.5;"ipp_scrps";229
"10237";"scrps";0.276668461846702;"ENSG00000110700";7.5;"ipp_scrps";229
"10238";"scrps";0.189208279456849;"ENSG00000108518";7.5;"ipp_scrps";229
"10239";"scrps";0.189616676278836;"ENSG00000075624";7.5;"ipp_scrps";229
"10240";"scrps";0.170492719616258;"ENSG00000067225";7.5;"ipp_scrps";229
"10241";"scrps";0.154189034526172;"non-targeting";8;"ipp_scrps";229
"10242";"scrps";0.172848634343634;"ENSG00000187514";8;"ipp_scrps";229
"10243";"scrps";0.215680073598294;"ENSG00000172757";8;"ipp_scrps";229
"10244";"scrps";0.262376064784598;"ENSG00000147604";8;"ipp_scrps";229
"10245";"scrps";0.198270635595814;"ENSG00000133112";8;"ipp_scrps";229
"10246";"scrps";0.300717890799502;"ENSG00000125691";8;"ipp_scrps";229
"10247";"scrps";0.275207332734481;"ENSG00000110700";8;"ipp_scrps";229
"10248";"scrps";0.190839295679841;"ENSG00000108518";8;"ipp_scrps";229
"10249";"scrps";0.189377786724766;"ENSG00000075624";8;"ipp_scrps";229
"10250";"scrps";0.171372168326546;"ENSG00000067225";8;"ipp_scrps";229
"10251";"scrps";0.155715393060591;"non-targeting";8.5;"ipp_scrps";229
"10252";"scrps";0.172795816898076;"ENSG00000187514";8.5;"ipp_scrps";229
"10253";"scrps";0.216066899730875;"ENSG00000172757";8.5;"ipp_scrps";229
"10254";"scrps";0.260594220295679;"ENSG00000147604";8.5;"ipp_scrps";229
"10255";"scrps";0.199234567731635;"ENSG00000133112";8.5;"ipp_scrps";229
"10256";"scrps";0.299215779434999;"ENSG00000125691";8.5;"ipp_scrps";229
"10257";"scrps";0.273817192539987;"ENSG00000110700";8.5;"ipp_scrps";229
"10258";"scrps";0.192510505669726;"ENSG00000108518";8.5;"ipp_scrps";229
"10259";"scrps";0.189166198785723;"ENSG00000075624";8.5;"ipp_scrps";229
"10260";"scrps";0.172215073310297;"ENSG00000067225";8.5;"ipp_scrps";229
"10261";"scrps";0.157189989853311;"non-targeting";9;"ipp_scrps";229
"10262";"scrps";0.172768348395568;"ENSG00000187514";9;"ipp_scrps";229
"10263";"scrps";0.216440345877916;"ENSG00000172757";9;"ipp_scrps";229
"10264";"scrps";0.258927009368072;"ENSG00000147604";9;"ipp_scrps";229
"10265";"scrps";0.200228346632608;"ENSG00000133112";9;"ipp_scrps";229
"10266";"scrps";0.297811218751868;"ENSG00000125691";9;"ipp_scrps";229
"10267";"scrps";0.272499378924053;"ENSG00000110700";9;"ipp_scrps";229
"10268";"scrps";0.194201610809584;"ENSG00000108518";9;"ipp_scrps";229
"10269";"scrps";0.18897558649199;"ENSG00000075624";9;"ipp_scrps";229
"10270";"scrps";0.173025891261694;"ENSG00000067225";9;"ipp_scrps";229
"10271";"scrps";0.158620850033267;"non-targeting";9.5;"ipp_scrps";229
"10272";"scrps";0.172766393782438;"ENSG00000187514";9.5;"ipp_scrps";229
"10273";"scrps";0.21680526204149;"ENSG00000172757";9.5;"ipp_scrps";229
"10274";"scrps";0.257362546003646;"ENSG00000147604";9.5;"ipp_scrps";229
"10275";"scrps";0.201245547449863;"ENSG00000133112";9.5;"ipp_scrps";229
"10276";"scrps";0.296504357778978;"ENSG00000125691";9.5;"ipp_scrps";229
"10277";"scrps";0.271256659035114;"ENSG00000110700";9.5;"ipp_scrps";229
"10278";"scrps";0.195888881213856;"ENSG00000108518";9.5;"ipp_scrps";229
"10279";"scrps";0.188801773844046;"ENSG00000075624";9.5;"ipp_scrps";229
"10280";"scrps";0.173809928454074;"ENSG00000067225";9.5;"ipp_scrps";229
"10281";"scrps";0.160010429457481;"non-targeting";10;"ipp_scrps";229
"10282";"scrps";0.172787721474762;"ENSG00000187514";10;"ipp_scrps";229
"10283";"scrps";0.217165509676556;"ENSG00000172757";10;"ipp_scrps";229
"10284";"scrps";0.255890078937285;"ENSG00000147604";10;"ipp_scrps";229
"10285";"scrps";0.202264333444194;"ENSG00000133112";10;"ipp_scrps";229
"10286";"scrps";0.295289061911256;"ENSG00000125691";10;"ipp_scrps";229
"10287";"scrps";0.270086779232228;"ENSG00000110700";10;"ipp_scrps";229
"10288";"scrps";0.197561903209855;"ENSG00000108518";10;"ipp_scrps";229
"10289";"scrps";0.188639163459696;"ENSG00000075624";10;"ipp_scrps";229
"10290";"scrps";0.174570418737173;"ENSG00000067225";10;"ipp_scrps";229
"10291";"scrps";0.162692201751618;"non-targeting";11;"ipp_scrps";229
"10292";"scrps";0.172897023529247;"ENSG00000187514";11;"ipp_scrps";229
"10293";"scrps";0.217891075822059;"ENSG00000172757";11;"ipp_scrps";229
"10294";"scrps";0.25318236154091;"ENSG00000147604";11;"ipp_scrps";229
"10295";"scrps";0.204284237564814;"ENSG00000133112";11;"ipp_scrps";229
"10296";"scrps";0.293106456251438;"ENSG00000125691";11;"ipp_scrps";229
"10297";"scrps";0.267954288670056;"ENSG00000110700";11;"ipp_scrps";229
"10298";"scrps";0.200825548467416;"ENSG00000108518";11;"ipp_scrps";229
"10299";"scrps";0.188336443695033;"ENSG00000075624";11;"ipp_scrps";229
"10300";"scrps";0.176035759879354;"ENSG00000067225";11;"ipp_scrps";229
"10301";"scrps";0.1652671058763;"non-targeting";12;"ipp_scrps";229
"10302";"scrps";0.17309027871389;"ENSG00000187514";12;"ipp_scrps";229
"10303";"scrps";0.218646878280711;"ENSG00000172757";12;"ipp_scrps";229
"10304";"scrps";0.25074391940851;"ENSG00000147604";12;"ipp_scrps";229
"10305";"scrps";0.206225321030552;"ENSG00000133112";12;"ipp_scrps";229
"10306";"scrps";0.29121730682739;"ENSG00000125691";12;"ipp_scrps";229
"10307";"scrps";0.266077677025882;"ENSG00000110700";12;"ipp_scrps";229
"10308";"scrps";0.203938513743409;"ENSG00000108518";12;"ipp_scrps";229
"10309";"scrps";0.188056507597816;"ENSG00000075624";12;"ipp_scrps";229
"10310";"scrps";0.177440877119637;"ENSG00000067225";12;"ipp_scrps";229
"10311";"scrps";0.16776712049445;"non-targeting";13;"ipp_scrps";229
"10312";"scrps";0.173363839719913;"ENSG00000187514";13;"ipp_scrps";229
"10313";"scrps";0.21946249289508;"ENSG00000172757";13;"ipp_scrps";229
"10314";"scrps";0.248524724680052;"ENSG00000147604";13;"ipp_scrps";229
"10315";"scrps";0.208056756102573;"ENSG00000133112";13;"ipp_scrps";229
"10316";"scrps";0.289576650728919;"ENSG00000125691";13;"ipp_scrps";229
"10317";"scrps";0.264429813997442;"ENSG00000110700";13;"ipp_scrps";229
"10318";"scrps";0.206882869687109;"ENSG00000108518";13;"ipp_scrps";229
"10319";"scrps";0.187792727264047;"ENSG00000075624";13;"ipp_scrps";229
"10320";"scrps";0.178806394145863;"ENSG00000067225";13;"ipp_scrps";229
"10321";"scrps";0.170202506255009;"non-targeting";14;"ipp_scrps";229
"10322";"scrps";0.173710296335444;"ENSG00000187514";14;"ipp_scrps";229
"10323";"scrps";0.220350357799928;"ENSG00000172757";14;"ipp_scrps";229
"10324";"scrps";0.246499400031212;"ENSG00000147604";14;"ipp_scrps";229
"10325";"scrps";0.209773550127092;"ENSG00000133112";14;"ipp_scrps";229
"10326";"scrps";0.28814451060973;"ENSG00000125691";14;"ipp_scrps";229
"10327";"scrps";0.262982215283989;"ENSG00000110700";14;"ipp_scrps";229
"10328";"scrps";0.20966303509894;"ENSG00000108518";14;"ipp_scrps";229
"10329";"scrps";0.18754956043025;"ENSG00000075624";14;"ipp_scrps";229
"10330";"scrps";0.180136388213405;"ENSG00000067225";14;"ipp_scrps";229
"10331";"scrps";0.17257905369789;"non-targeting";15;"ipp_scrps";229
"10332";"scrps";0.174111936163615;"ENSG00000187514";15;"ipp_scrps";229
"10333";"scrps";0.221316564975576;"ENSG00000172757";15;"ipp_scrps";229
"10334";"scrps";0.244627972544237;"ENSG00000147604";15;"ipp_scrps";229
"10335";"scrps";0.211351180450089;"ENSG00000133112";15;"ipp_scrps";229
"10336";"scrps";0.286870326753285;"ENSG00000125691";15;"ipp_scrps";229
"10337";"scrps";0.261683539190754;"ENSG00000110700";15;"ipp_scrps";229
"10338";"scrps";0.212309013672358;"ENSG00000108518";15;"ipp_scrps";229
"10339";"scrps";0.18732041899263;"ENSG00000075624";15;"ipp_scrps";229
"10340";"scrps";0.181430602896651;"ENSG00000067225";15;"ipp_scrps";229
"10341";"scrps";0.174909960776704;"non-targeting";16;"ipp_scrps";229
"10342";"scrps";0.174574976484445;"ENSG00000187514";16;"ipp_scrps";229
"10343";"scrps";0.222367676904485;"ENSG00000172757";16;"ipp_scrps";229
"10344";"scrps";0.24290149954077;"ENSG00000147604";16;"ipp_scrps";229
"10345";"scrps";0.212823300782817;"ENSG00000133112";16;"ipp_scrps";229
"10346";"scrps";0.285748324165583;"ENSG00000125691";16;"ipp_scrps";229
"10347";"scrps";0.260533671307827;"ENSG00000110700";16;"ipp_scrps";229
"10348";"scrps";0.214812317737037;"ENSG00000108518";16;"ipp_scrps";229
"10349";"scrps";0.187121669009258;"ENSG00000075624";16;"ipp_scrps";229
"10350";"scrps";0.182703181068053;"ENSG00000067225";16;"ipp_scrps";229
"10351";"scrps";0.186150346122347;"non-targeting";17;"ipp_scrps";229
"10352";"scrps";0.185970942067248;"ENSG00000187514";17;"ipp_scrps";229
"10353";"scrps";0.227193107679919;"ENSG00000172757";17;"ipp_scrps";229
"10354";"scrps";0.253918693574434;"ENSG00000147604";17;"ipp_scrps";229
"10355";"scrps";0.238745820692503;"ENSG00000133112";17;"ipp_scrps";229
"10356";"scrps";0.337828510165716;"ENSG00000125691";17;"ipp_scrps";229
"10357";"scrps";0.301481492916728;"ENSG00000110700";17;"ipp_scrps";229
"10358";"scrps";0.206951769318524;"ENSG00000108518";17;"ipp_scrps";229
"10359";"scrps";0.188621414590592;"ENSG00000075624";17;"ipp_scrps";229
"10360";"scrps";0.195526497226138;"ENSG00000067225";17;"ipp_scrps";229
"10361";"scrps";0.179460975486093;"non-targeting";18;"ipp_scrps";229
"10362";"scrps";0.175655630618121;"ENSG00000187514";18;"ipp_scrps";229
"10363";"scrps";0.224694913788867;"ENSG00000172757";18;"ipp_scrps";229
"10364";"scrps";0.239806480029521;"ENSG00000147604";18;"ipp_scrps";229
"10365";"scrps";0.215480305265844;"ENSG00000133112";18;"ipp_scrps";229
"10366";"scrps";0.283866318066477;"ENSG00000125691";18;"ipp_scrps";229
"10367";"scrps";0.258587373944428;"ENSG00000110700";18;"ipp_scrps";229
"10368";"scrps";0.219458334070663;"ENSG00000108518";18;"ipp_scrps";229
"10369";"scrps";0.186815929265084;"ENSG00000075624";18;"ipp_scrps";229
"10370";"scrps";0.185192198668477;"ENSG00000067225";18;"ipp_scrps";229
"10371";"scrps";0.190511758675969;"non-targeting";19;"ipp_scrps";229
"10372";"scrps";0.187736413103382;"ENSG00000187514";19;"ipp_scrps";229
"10373";"scrps";0.229648388293934;"ENSG00000172757";19;"ipp_scrps";229
"10374";"scrps";0.252688715170128;"ENSG00000147604";19;"ipp_scrps";229
"10375";"scrps";0.243639416657685;"ENSG00000133112";19;"ipp_scrps";229
"10376";"scrps";0.340680499237679;"ENSG00000125691";19;"ipp_scrps";229
"10377";"scrps";0.302530831973569;"ENSG00000110700";19;"ipp_scrps";229
"10378";"scrps";0.211757033563484;"ENSG00000108518";19;"ipp_scrps";229
"10379";"scrps";0.189136253007354;"ENSG00000075624";19;"ipp_scrps";229
"10380";"scrps";0.19893892892776;"ENSG00000067225";19;"ipp_scrps";229
"10381";"scrps";0.192518563394717;"non-targeting";20;"ipp_scrps";229
"10382";"scrps";0.188554931080763;"ENSG00000187514";20;"ipp_scrps";229
"10383";"scrps";0.23083244376626;"ENSG00000172757";20;"ipp_scrps";229
"10384";"scrps";0.252071037157558;"ENSG00000147604";20;"ipp_scrps";229
"10385";"scrps";0.245634253318542;"ENSG00000133112";20;"ipp_scrps";229
"10386";"scrps";0.341659533470329;"ENSG00000125691";20;"ipp_scrps";229
"10387";"scrps";0.302807134647696;"ENSG00000110700";20;"ipp_scrps";229
