"score";"value";"env";"penalty";"method";"sim"
"8217";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_logs";334
"8218";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_logs";334
"8219";"in_pi";0.9375;"ENSG00000075624";8.5;"ipp_logs";334
"8220";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_logs";334
"8221";"in_pi";0.9;"non-targeting";9;"ipp_logs";334
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";334
"8223";"in_pi";0.825;"ENSG00000172757";9;"ipp_logs";334
"8224";"in_pi";0.8625;"ENSG00000147604";9;"ipp_logs";334
"8225";"in_pi";0.9375;"ENSG00000133112";9;"ipp_logs";334
"8226";"in_pi";0.8625;"ENSG00000125691";9;"ipp_logs";334
"8227";"in_pi";0.8625;"ENSG00000110700";9;"ipp_logs";334
"8228";"in_pi";0.9125;"ENSG00000108518";9;"ipp_logs";334
"8229";"in_pi";0.9375;"ENSG00000075624";9;"ipp_logs";334
"8230";"in_pi";0.9375;"ENSG00000067225";9;"ipp_logs";334
"8231";"in_pi";0.9125;"non-targeting";9.5;"ipp_logs";334
"8232";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_logs";334
"8233";"in_pi";0.825;"ENSG00000172757";9.5;"ipp_logs";334
"8234";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_logs";334
"8235";"in_pi";0.9375;"ENSG00000133112";9.5;"ipp_logs";334
"8236";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_logs";334
"8237";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_logs";334
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";334
"8239";"in_pi";0.9375;"ENSG00000075624";9.5;"ipp_logs";334
"8240";"in_pi";0.9375;"ENSG00000067225";9.5;"ipp_logs";334
"8241";"in_pi";0.9125;"non-targeting";10;"ipp_logs";334
"8242";"in_pi";0.95;"ENSG00000187514";10;"ipp_logs";334
"8243";"in_pi";0.825;"ENSG00000172757";10;"ipp_logs";334
"8244";"in_pi";0.8625;"ENSG00000147604";10;"ipp_logs";334
"8245";"in_pi";0.9375;"ENSG00000133112";10;"ipp_logs";334
"8246";"in_pi";0.85;"ENSG00000125691";10;"ipp_logs";334
"8247";"in_pi";0.8625;"ENSG00000110700";10;"ipp_logs";334
"8248";"in_pi";0.9125;"ENSG00000108518";10;"ipp_logs";334
"8249";"in_pi";0.95;"ENSG00000075624";10;"ipp_logs";334
"8250";"in_pi";0.9375;"ENSG00000067225";10;"ipp_logs";334
"8251";"in_pi";0.9125;"non-targeting";11;"ipp_logs";334
"8252";"in_pi";0.95;"ENSG00000187514";11;"ipp_logs";334
"8253";"in_pi";0.8125;"ENSG00000172757";11;"ipp_logs";334
"8254";"in_pi";0.875;"ENSG00000147604";11;"ipp_logs";334
"8255";"in_pi";0.9375;"ENSG00000133112";11;"ipp_logs";334
"8256";"in_pi";0.85;"ENSG00000125691";11;"ipp_logs";334
"8257";"in_pi";0.8625;"ENSG00000110700";11;"ipp_logs";334
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";334
"8259";"in_pi";0.95;"ENSG00000075624";11;"ipp_logs";334
"8260";"in_pi";0.9375;"ENSG00000067225";11;"ipp_logs";334
"8261";"in_pi";0.9125;"non-targeting";12;"ipp_logs";334
"8262";"in_pi";0.95;"ENSG00000187514";12;"ipp_logs";334
"8263";"in_pi";0.8125;"ENSG00000172757";12;"ipp_logs";334
"8264";"in_pi";0.875;"ENSG00000147604";12;"ipp_logs";334
"8265";"in_pi";0.9375;"ENSG00000133112";12;"ipp_logs";334
"8266";"in_pi";0.85;"ENSG00000125691";12;"ipp_logs";334
"8267";"in_pi";0.8625;"ENSG00000110700";12;"ipp_logs";334
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";334
"8269";"in_pi";0.95;"ENSG00000075624";12;"ipp_logs";334
"8270";"in_pi";0.9375;"ENSG00000067225";12;"ipp_logs";334
"8271";"in_pi";0.9125;"non-targeting";13;"ipp_logs";334
"8272";"in_pi";0.95;"ENSG00000187514";13;"ipp_logs";334
"8273";"in_pi";0.8125;"ENSG00000172757";13;"ipp_logs";334
"8274";"in_pi";0.875;"ENSG00000147604";13;"ipp_logs";334
"8275";"in_pi";0.9375;"ENSG00000133112";13;"ipp_logs";334
"8276";"in_pi";0.85;"ENSG00000125691";13;"ipp_logs";334
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";334
"8278";"in_pi";0.9125;"ENSG00000108518";13;"ipp_logs";334
"8279";"in_pi";0.95;"ENSG00000075624";13;"ipp_logs";334
"8280";"in_pi";0.9375;"ENSG00000067225";13;"ipp_logs";334
"8281";"in_pi";0.9125;"non-targeting";14;"ipp_logs";334
"8282";"in_pi";0.95;"ENSG00000187514";14;"ipp_logs";334
"8283";"in_pi";0.8125;"ENSG00000172757";14;"ipp_logs";334
"8284";"in_pi";0.875;"ENSG00000147604";14;"ipp_logs";334
"8285";"in_pi";0.9375;"ENSG00000133112";14;"ipp_logs";334
"8286";"in_pi";0.85;"ENSG00000125691";14;"ipp_logs";334
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";334
"8288";"in_pi";0.9125;"ENSG00000108518";14;"ipp_logs";334
"8289";"in_pi";0.95;"ENSG00000075624";14;"ipp_logs";334
"8290";"in_pi";0.9375;"ENSG00000067225";14;"ipp_logs";334
"8291";"in_pi";0.9125;"non-targeting";15;"ipp_logs";334
"8292";"in_pi";0.95;"ENSG00000187514";15;"ipp_logs";334
"8293";"in_pi";0.8125;"ENSG00000172757";15;"ipp_logs";334
"8294";"in_pi";0.875;"ENSG00000147604";15;"ipp_logs";334
"8295";"in_pi";0.95;"ENSG00000133112";15;"ipp_logs";334
"8296";"in_pi";0.85;"ENSG00000125691";15;"ipp_logs";334
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";334
"8298";"in_pi";0.9125;"ENSG00000108518";15;"ipp_logs";334
"8299";"in_pi";0.95;"ENSG00000075624";15;"ipp_logs";334
"8300";"in_pi";0.9375;"ENSG00000067225";15;"ipp_logs";334
"8301";"in_pi";0.9125;"non-targeting";16;"ipp_logs";334
"8302";"in_pi";0.95;"ENSG00000187514";16;"ipp_logs";334
"8303";"in_pi";0.8125;"ENSG00000172757";16;"ipp_logs";334
"8304";"in_pi";0.875;"ENSG00000147604";16;"ipp_logs";334
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";334
"8306";"in_pi";0.85;"ENSG00000125691";16;"ipp_logs";334
"8307";"in_pi";0.8625;"ENSG00000110700";16;"ipp_logs";334
"8308";"in_pi";0.9125;"ENSG00000108518";16;"ipp_logs";334
"8309";"in_pi";0.95;"ENSG00000075624";16;"ipp_logs";334
"8310";"in_pi";0.9375;"ENSG00000067225";16;"ipp_logs";334
"8311";"in_pi";0.9125;"non-targeting";17;"ipp_logs";334
"8312";"in_pi";0.95;"ENSG00000187514";17;"ipp_logs";334
"8313";"in_pi";0.8125;"ENSG00000172757";17;"ipp_logs";334
"8314";"in_pi";0.875;"ENSG00000147604";17;"ipp_logs";334
"8315";"in_pi";0.95;"ENSG00000133112";17;"ipp_logs";334
"8316";"in_pi";0.85;"ENSG00000125691";17;"ipp_logs";334
"8317";"in_pi";0.8625;"ENSG00000110700";17;"ipp_logs";334
"8318";"in_pi";0.9125;"ENSG00000108518";17;"ipp_logs";334
"8319";"in_pi";0.95;"ENSG00000075624";17;"ipp_logs";334
"8320";"in_pi";0.9375;"ENSG00000067225";17;"ipp_logs";334
"8321";"in_pi";0.9125;"non-targeting";18;"ipp_logs";334
"8322";"in_pi";0.9625;"ENSG00000187514";18;"ipp_logs";334
"8323";"in_pi";0.8125;"ENSG00000172757";18;"ipp_logs";334
"8324";"in_pi";0.8875;"ENSG00000147604";18;"ipp_logs";334
"8325";"in_pi";0.95;"ENSG00000133112";18;"ipp_logs";334
"8326";"in_pi";0.85;"ENSG00000125691";18;"ipp_logs";334
"8327";"in_pi";0.8625;"ENSG00000110700";18;"ipp_logs";334
"8328";"in_pi";0.9125;"ENSG00000108518";18;"ipp_logs";334
"8329";"in_pi";0.95;"ENSG00000075624";18;"ipp_logs";334
"8330";"in_pi";0.95;"ENSG00000067225";18;"ipp_logs";334
"8331";"in_pi";0.9125;"non-targeting";19;"ipp_logs";334
"8332";"in_pi";0.9625;"ENSG00000187514";19;"ipp_logs";334
"8333";"in_pi";0.8125;"ENSG00000172757";19;"ipp_logs";334
"8334";"in_pi";0.8875;"ENSG00000147604";19;"ipp_logs";334
"8335";"in_pi";0.95;"ENSG00000133112";19;"ipp_logs";334
"8336";"in_pi";0.85;"ENSG00000125691";19;"ipp_logs";334
"8337";"in_pi";0.8625;"ENSG00000110700";19;"ipp_logs";334
"8338";"in_pi";0.9125;"ENSG00000108518";19;"ipp_logs";334
"8339";"in_pi";0.95;"ENSG00000075624";19;"ipp_logs";334
"8340";"in_pi";0.9625;"ENSG00000067225";19;"ipp_logs";334
"8341";"in_pi";0.9125;"non-targeting";20;"ipp_logs";334
"8342";"in_pi";0.9625;"ENSG00000187514";20;"ipp_logs";334
"8343";"in_pi";0.8125;"ENSG00000172757";20;"ipp_logs";334
"8344";"in_pi";0.8875;"ENSG00000147604";20;"ipp_logs";334
"8345";"in_pi";0.95;"ENSG00000133112";20;"ipp_logs";334
"8346";"in_pi";0.85;"ENSG00000125691";20;"ipp_logs";334
"8347";"in_pi";0.8625;"ENSG00000110700";20;"ipp_logs";334
"8348";"in_pi";0.9125;"ENSG00000108518";20;"ipp_logs";334
"8349";"in_pi";0.95;"ENSG00000075624";20;"ipp_logs";334
"8350";"in_pi";0.9625;"ENSG00000067225";20;"ipp_logs";334
"8351";"in_pi";0.9;"non-targeting";21;"ipp_logs";334
"8352";"in_pi";0.9625;"ENSG00000187514";21;"ipp_logs";334
"8353";"in_pi";0.8125;"ENSG00000172757";21;"ipp_logs";334
"8354";"in_pi";0.875;"ENSG00000147604";21;"ipp_logs";334
"8355";"in_pi";0.95;"ENSG00000133112";21;"ipp_logs";334
"8356";"in_pi";0.8375;"ENSG00000125691";21;"ipp_logs";334
"8357";"in_pi";0.8625;"ENSG00000110700";21;"ipp_logs";334
"8358";"in_pi";0.9125;"ENSG00000108518";21;"ipp_logs";334
"8359";"in_pi";0.95;"ENSG00000075624";21;"ipp_logs";334
"8360";"in_pi";0.9625;"ENSG00000067225";21;"ipp_logs";334
"8361";"in_pi";0.9;"non-targeting";22;"ipp_logs";334
"8362";"in_pi";0.9625;"ENSG00000187514";22;"ipp_logs";334
"8363";"in_pi";0.8125;"ENSG00000172757";22;"ipp_logs";334
"8364";"in_pi";0.875;"ENSG00000147604";22;"ipp_logs";334
"8365";"in_pi";0.95;"ENSG00000133112";22;"ipp_logs";334
"8366";"in_pi";0.8375;"ENSG00000125691";22;"ipp_logs";334
"8367";"in_pi";0.8625;"ENSG00000110700";22;"ipp_logs";334
"8368";"in_pi";0.9125;"ENSG00000108518";22;"ipp_logs";334
"8369";"in_pi";0.95;"ENSG00000075624";22;"ipp_logs";334
"8370";"in_pi";0.9625;"ENSG00000067225";22;"ipp_logs";334
"8371";"in_pi";0.8875;"non-targeting";23;"ipp_logs";334
"8372";"in_pi";0.9625;"ENSG00000187514";23;"ipp_logs";334
"8373";"in_pi";0.8125;"ENSG00000172757";23;"ipp_logs";334
"8374";"in_pi";0.875;"ENSG00000147604";23;"ipp_logs";334
"8375";"in_pi";0.95;"ENSG00000133112";23;"ipp_logs";334
"8376";"in_pi";0.8375;"ENSG00000125691";23;"ipp_logs";334
"8377";"in_pi";0.8625;"ENSG00000110700";23;"ipp_logs";334
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";334
"8379";"in_pi";0.95;"ENSG00000075624";23;"ipp_logs";334
"8380";"in_pi";0.9625;"ENSG00000067225";23;"ipp_logs";334
"8381";"in_pi";0.8875;"non-targeting";24;"ipp_logs";334
"8382";"in_pi";0.9625;"ENSG00000187514";24;"ipp_logs";334
"8383";"in_pi";0.8125;"ENSG00000172757";24;"ipp_logs";334
"8384";"in_pi";0.875;"ENSG00000147604";24;"ipp_logs";334
"8385";"in_pi";0.95;"ENSG00000133112";24;"ipp_logs";334
"8386";"in_pi";0.8375;"ENSG00000125691";24;"ipp_logs";334
"8387";"in_pi";0.8625;"ENSG00000110700";24;"ipp_logs";334
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";334
"8389";"in_pi";0.95;"ENSG00000075624";24;"ipp_logs";334
"8390";"in_pi";0.9625;"ENSG00000067225";24;"ipp_logs";334
"8391";"in_pi";0.8875;"non-targeting";25;"ipp_logs";334
"8392";"in_pi";0.9625;"ENSG00000187514";25;"ipp_logs";334
"8393";"in_pi";0.8125;"ENSG00000172757";25;"ipp_logs";334
"8394";"in_pi";0.875;"ENSG00000147604";25;"ipp_logs";334
"8395";"in_pi";0.95;"ENSG00000133112";25;"ipp_logs";334
"8396";"in_pi";0.8375;"ENSG00000125691";25;"ipp_logs";334
"8397";"in_pi";0.85;"ENSG00000110700";25;"ipp_logs";334
"8398";"in_pi";0.925;"ENSG00000108518";25;"ipp_logs";334
"8399";"in_pi";0.95;"ENSG00000075624";25;"ipp_logs";334
"8400";"in_pi";0.9625;"ENSG00000067225";25;"ipp_logs";334
"8401";"in_pi";0.8875;"non-targeting";26;"ipp_logs";334
"8402";"in_pi";0.9625;"ENSG00000187514";26;"ipp_logs";334
"8403";"in_pi";0.8125;"ENSG00000172757";26;"ipp_logs";334
"8404";"in_pi";0.875;"ENSG00000147604";26;"ipp_logs";334
"8405";"in_pi";0.95;"ENSG00000133112";26;"ipp_logs";334
"8406";"in_pi";0.8375;"ENSG00000125691";26;"ipp_logs";334
"8407";"in_pi";0.85;"ENSG00000110700";26;"ipp_logs";334
"8408";"in_pi";0.925;"ENSG00000108518";26;"ipp_logs";334
"8409";"in_pi";0.95;"ENSG00000075624";26;"ipp_logs";334
"8410";"in_pi";0.9625;"ENSG00000067225";26;"ipp_logs";334
"8411";"in_pi";0.8875;"non-targeting";27;"ipp_logs";334
"8412";"in_pi";0.9625;"ENSG00000187514";27;"ipp_logs";334
"8413";"in_pi";0.8125;"ENSG00000172757";27;"ipp_logs";334
"8414";"in_pi";0.875;"ENSG00000147604";27;"ipp_logs";334
"8415";"in_pi";0.95;"ENSG00000133112";27;"ipp_logs";334
"8416";"in_pi";0.8375;"ENSG00000125691";27;"ipp_logs";334
"8417";"in_pi";0.85;"ENSG00000110700";27;"ipp_logs";334
"8418";"in_pi";0.925;"ENSG00000108518";27;"ipp_logs";334
"8419";"in_pi";0.95;"ENSG00000075624";27;"ipp_logs";334
"8420";"in_pi";0.9625;"ENSG00000067225";27;"ipp_logs";334
"8421";"in_pi";0.8875;"non-targeting";28;"ipp_logs";334
"8422";"in_pi";0.9625;"ENSG00000187514";28;"ipp_logs";334
"8423";"in_pi";0.8125;"ENSG00000172757";28;"ipp_logs";334
"8424";"in_pi";0.875;"ENSG00000147604";28;"ipp_logs";334
"8425";"in_pi";0.95;"ENSG00000133112";28;"ipp_logs";334
"8426";"in_pi";0.825;"ENSG00000125691";28;"ipp_logs";334
"8427";"in_pi";0.85;"ENSG00000110700";28;"ipp_logs";334
"8428";"in_pi";0.925;"ENSG00000108518";28;"ipp_logs";334
"8429";"in_pi";0.95;"ENSG00000075624";28;"ipp_logs";334
"8430";"in_pi";0.9625;"ENSG00000067225";28;"ipp_logs";334
"8431";"in_pi";0.8875;"non-targeting";29;"ipp_logs";334
"8432";"in_pi";0.9625;"ENSG00000187514";29;"ipp_logs";334
"8433";"in_pi";0.8125;"ENSG00000172757";29;"ipp_logs";334
"8434";"in_pi";0.875;"ENSG00000147604";29;"ipp_logs";334
"8435";"in_pi";0.95;"ENSG00000133112";29;"ipp_logs";334
"8436";"in_pi";0.825;"ENSG00000125691";29;"ipp_logs";334
"8437";"in_pi";0.85;"ENSG00000110700";29;"ipp_logs";334
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";334
"8439";"in_pi";0.95;"ENSG00000075624";29;"ipp_logs";334
"8440";"in_pi";0.9625;"ENSG00000067225";29;"ipp_logs";334
"8441";"in_pi";0.8875;"non-targeting";30;"ipp_logs";334
"8442";"in_pi";0.9625;"ENSG00000187514";30;"ipp_logs";334
"8443";"in_pi";0.8125;"ENSG00000172757";30;"ipp_logs";334
"8444";"in_pi";0.875;"ENSG00000147604";30;"ipp_logs";334
"8445";"in_pi";0.95;"ENSG00000133112";30;"ipp_logs";334
"8446";"in_pi";0.825;"ENSG00000125691";30;"ipp_logs";334
"8447";"in_pi";0.85;"ENSG00000110700";30;"ipp_logs";334
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";334
"8449";"in_pi";0.95;"ENSG00000075624";30;"ipp_logs";334
"8450";"in_pi";0.9625;"ENSG00000067225";30;"ipp_logs";334
"8451";"in_pi";0.8875;"non-targeting";31;"ipp_logs";334
"8452";"in_pi";0.9625;"ENSG00000187514";31;"ipp_logs";334
"8453";"in_pi";0.8125;"ENSG00000172757";31;"ipp_logs";334
"8454";"in_pi";0.875;"ENSG00000147604";31;"ipp_logs";334
"8455";"in_pi";0.95;"ENSG00000133112";31;"ipp_logs";334
"8456";"in_pi";0.825;"ENSG00000125691";31;"ipp_logs";334
"8457";"in_pi";0.85;"ENSG00000110700";31;"ipp_logs";334
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";334
"8459";"in_pi";0.95;"ENSG00000075624";31;"ipp_logs";334
"8460";"in_pi";0.9625;"ENSG00000067225";31;"ipp_logs";334
"8461";"in_pi";0.8875;"non-targeting";32;"ipp_logs";334
"8462";"in_pi";0.9625;"ENSG00000187514";32;"ipp_logs";334
"8463";"in_pi";0.8125;"ENSG00000172757";32;"ipp_logs";334
"8464";"in_pi";0.875;"ENSG00000147604";32;"ipp_logs";334
"8465";"in_pi";0.95;"ENSG00000133112";32;"ipp_logs";334
"8466";"in_pi";0.825;"ENSG00000125691";32;"ipp_logs";334
"8467";"in_pi";0.85;"ENSG00000110700";32;"ipp_logs";334
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";334
"8469";"in_pi";0.95;"ENSG00000075624";32;"ipp_logs";334
"8470";"in_pi";0.9625;"ENSG00000067225";32;"ipp_logs";334
"8471";"in_pi";0.8875;"non-targeting";33;"ipp_logs";334
"8472";"in_pi";0.9625;"ENSG00000187514";33;"ipp_logs";334
"8473";"in_pi";0.8125;"ENSG00000172757";33;"ipp_logs";334
"8474";"in_pi";0.875;"ENSG00000147604";33;"ipp_logs";334
"8475";"in_pi";0.95;"ENSG00000133112";33;"ipp_logs";334
"8476";"in_pi";0.825;"ENSG00000125691";33;"ipp_logs";334
"8477";"in_pi";0.85;"ENSG00000110700";33;"ipp_logs";334
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";334
"8479";"in_pi";0.95;"ENSG00000075624";33;"ipp_logs";334
"8480";"in_pi";0.9625;"ENSG00000067225";33;"ipp_logs";334
"8481";"in_pi";0.8875;"non-targeting";34;"ipp_logs";334
"8482";"in_pi";0.9625;"ENSG00000187514";34;"ipp_logs";334
"8483";"in_pi";0.8125;"ENSG00000172757";34;"ipp_logs";334
"8484";"in_pi";0.875;"ENSG00000147604";34;"ipp_logs";334
"8485";"in_pi";0.95;"ENSG00000133112";34;"ipp_logs";334
"8486";"in_pi";0.825;"ENSG00000125691";34;"ipp_logs";334
"8487";"in_pi";0.85;"ENSG00000110700";34;"ipp_logs";334
"8488";"in_pi";0.9125;"ENSG00000108518";34;"ipp_logs";334
"8489";"in_pi";0.95;"ENSG00000075624";34;"ipp_logs";334
"8490";"in_pi";0.9625;"ENSG00000067225";34;"ipp_logs";334
"8491";"in_pi";0.8875;"non-targeting";35;"ipp_logs";334
"8492";"in_pi";0.9625;"ENSG00000187514";35;"ipp_logs";334
"8493";"in_pi";0.8125;"ENSG00000172757";35;"ipp_logs";334
"8494";"in_pi";0.875;"ENSG00000147604";35;"ipp_logs";334
"8495";"in_pi";0.95;"ENSG00000133112";35;"ipp_logs";334
"8496";"in_pi";0.825;"ENSG00000125691";35;"ipp_logs";334
"8497";"in_pi";0.85;"ENSG00000110700";35;"ipp_logs";334
"8498";"in_pi";0.9125;"ENSG00000108518";35;"ipp_logs";334
"8499";"in_pi";0.95;"ENSG00000075624";35;"ipp_logs";334
"8500";"in_pi";0.9625;"ENSG00000067225";35;"ipp_logs";334
"8501";"in_pi";0.8875;"non-targeting";36;"ipp_logs";334
"8502";"in_pi";0.9625;"ENSG00000187514";36;"ipp_logs";334
"8503";"in_pi";0.8125;"ENSG00000172757";36;"ipp_logs";334
"8504";"in_pi";0.875;"ENSG00000147604";36;"ipp_logs";334
"8505";"in_pi";0.9625;"ENSG00000133112";36;"ipp_logs";334
"8506";"in_pi";0.825;"ENSG00000125691";36;"ipp_logs";334
"8507";"in_pi";0.85;"ENSG00000110700";36;"ipp_logs";334
"8508";"in_pi";0.9125;"ENSG00000108518";36;"ipp_logs";334
"8509";"in_pi";0.95;"ENSG00000075624";36;"ipp_logs";334
"8510";"in_pi";0.9625;"ENSG00000067225";36;"ipp_logs";334
"8511";"in_pi";0.8875;"non-targeting";37;"ipp_logs";334
"8512";"in_pi";0.9625;"ENSG00000187514";37;"ipp_logs";334
"8513";"in_pi";0.8125;"ENSG00000172757";37;"ipp_logs";334
"8514";"in_pi";0.875;"ENSG00000147604";37;"ipp_logs";334
"8515";"in_pi";0.9625;"ENSG00000133112";37;"ipp_logs";334
"8516";"in_pi";0.825;"ENSG00000125691";37;"ipp_logs";334
"8517";"in_pi";0.85;"ENSG00000110700";37;"ipp_logs";334
"8518";"in_pi";0.9125;"ENSG00000108518";37;"ipp_logs";334
"8519";"in_pi";0.95;"ENSG00000075624";37;"ipp_logs";334
"8520";"in_pi";0.9625;"ENSG00000067225";37;"ipp_logs";334
"8521";"in_pi";0.8875;"non-targeting";38;"ipp_logs";334
"8522";"in_pi";0.9625;"ENSG00000187514";38;"ipp_logs";334
"8523";"in_pi";0.8125;"ENSG00000172757";38;"ipp_logs";334
"8524";"in_pi";0.875;"ENSG00000147604";38;"ipp_logs";334
"8525";"in_pi";0.95;"ENSG00000133112";38;"ipp_logs";334
"8526";"in_pi";0.825;"ENSG00000125691";38;"ipp_logs";334
"8527";"in_pi";0.85;"ENSG00000110700";38;"ipp_logs";334
"8528";"in_pi";0.9125;"ENSG00000108518";38;"ipp_logs";334
"8529";"in_pi";0.95;"ENSG00000075624";38;"ipp_logs";334
"8530";"in_pi";0.9625;"ENSG00000067225";38;"ipp_logs";334
"8531";"in_pi";0.8875;"non-targeting";39;"ipp_logs";334
"8532";"in_pi";0.9625;"ENSG00000187514";39;"ipp_logs";334
"8533";"in_pi";0.8125;"ENSG00000172757";39;"ipp_logs";334
"8534";"in_pi";0.875;"ENSG00000147604";39;"ipp_logs";334
"8535";"in_pi";0.95;"ENSG00000133112";39;"ipp_logs";334
"8536";"in_pi";0.825;"ENSG00000125691";39;"ipp_logs";334
"8537";"in_pi";0.85;"ENSG00000110700";39;"ipp_logs";334
"8538";"in_pi";0.9125;"ENSG00000108518";39;"ipp_logs";334
"8539";"in_pi";0.95;"ENSG00000075624";39;"ipp_logs";334
"8540";"in_pi";0.9625;"ENSG00000067225";39;"ipp_logs";334
"8541";"in_pi";0.8875;"non-targeting";40;"ipp_logs";334
"8542";"in_pi";0.9625;"ENSG00000187514";40;"ipp_logs";334
"8543";"in_pi";0.8125;"ENSG00000172757";40;"ipp_logs";334
"8544";"in_pi";0.875;"ENSG00000147604";40;"ipp_logs";334
"8545";"in_pi";0.95;"ENSG00000133112";40;"ipp_logs";334
"8546";"in_pi";0.825;"ENSG00000125691";40;"ipp_logs";334
"8547";"in_pi";0.85;"ENSG00000110700";40;"ipp_logs";334
"8548";"in_pi";0.9125;"ENSG00000108518";40;"ipp_logs";334
"8549";"in_pi";0.95;"ENSG00000075624";40;"ipp_logs";334
"8550";"in_pi";0.9625;"ENSG00000067225";40;"ipp_logs";334
"8551";"pi_width";0.556303484952244;"non-targeting";0;"ipp_logs";334
"8552";"pi_width";0.55556984979373;"ENSG00000187514";0;"ipp_logs";334
"8553";"pi_width";0.54005865973364;"ENSG00000172757";0;"ipp_logs";334
"8554";"pi_width";0.572258586306552;"ENSG00000147604";0;"ipp_logs";334
"8555";"pi_width";0.525277955192261;"ENSG00000133112";0;"ipp_logs";334
"8556";"pi_width";0.601635244459004;"ENSG00000125691";0;"ipp_logs";334
"8557";"pi_width";0.588350476336483;"ENSG00000110700";0;"ipp_logs";334
"8558";"pi_width";0.570672806125532;"ENSG00000108518";0;"ipp_logs";334
"8559";"pi_width";0.551550671361086;"ENSG00000075624";0;"ipp_logs";334
"8560";"pi_width";0.538531162653783;"ENSG00000067225";0;"ipp_logs";334
"8561";"pi_width";0.561523440966079;"non-targeting";0.5;"ipp_logs";334
"8562";"pi_width";0.560782358430498;"ENSG00000187514";0.5;"ipp_logs";334
"8563";"pi_width";0.54074885480155;"ENSG00000172757";0.5;"ipp_logs";334
"8564";"pi_width";0.575653370601823;"ENSG00000147604";0.5;"ipp_logs";334
"8565";"pi_width";0.527452478675217;"ENSG00000133112";0.5;"ipp_logs";334
"8566";"pi_width";0.601198560733734;"ENSG00000125691";0.5;"ipp_logs";334
"8567";"pi_width";0.590250023135565;"ENSG00000110700";0.5;"ipp_logs";334
"8568";"pi_width";0.574328037497421;"ENSG00000108518";0.5;"ipp_logs";334
"8569";"pi_width";0.557272814855311;"ENSG00000075624";0.5;"ipp_logs";334
"8570";"pi_width";0.541080952246274;"ENSG00000067225";0.5;"ipp_logs";334
"8571";"pi_width";0.566384969915896;"non-targeting";1;"ipp_logs";334
"8572";"pi_width";0.565646260917999;"ENSG00000187514";1;"ipp_logs";334
"8573";"pi_width";0.541173341079557;"ENSG00000172757";1;"ipp_logs";334
"8574";"pi_width";0.57886237367773;"ENSG00000147604";1;"ipp_logs";334
"8575";"pi_width";0.529453912948494;"ENSG00000133112";1;"ipp_logs";334
"8576";"pi_width";0.601121906520304;"ENSG00000125691";1;"ipp_logs";334
"8577";"pi_width";0.592218923466879;"ENSG00000110700";1;"ipp_logs";334
"8578";"pi_width";0.57765540332109;"ENSG00000108518";1;"ipp_logs";334
"8579";"pi_width";0.562773980819393;"ENSG00000075624";1;"ipp_logs";334
"8580";"pi_width";0.543609875224338;"ENSG00000067225";1;"ipp_logs";334
"8581";"pi_width";0.570931719638649;"non-targeting";1.5;"ipp_logs";334
"8582";"pi_width";0.570197773448767;"ENSG00000187514";1.5;"ipp_logs";334
"8583";"pi_width";0.541295816883808;"ENSG00000172757";1.5;"ipp_logs";334
"8584";"pi_width";0.581881936169401;"ENSG00000147604";1.5;"ipp_logs";334
"8585";"pi_width";0.531308875489974;"ENSG00000133112";1.5;"ipp_logs";334
"8586";"pi_width";0.60126317137728;"ENSG00000125691";1.5;"ipp_logs";334
"8587";"pi_width";0.594196439352243;"ENSG00000110700";1.5;"ipp_logs";334
"8588";"pi_width";0.580690804778457;"ENSG00000108518";1.5;"ipp_logs";334
"8589";"pi_width";0.568081101602099;"ENSG00000075624";1.5;"ipp_logs";334
"8590";"pi_width";0.546073064031864;"ENSG00000067225";1.5;"ipp_logs";334
"8591";"pi_width";0.575191059636928;"non-targeting";2;"ipp_logs";334
