"score";"value";"env";"penalty";"method";"sim"
"7944";"mse";0.0358712998606526;"ENSG00000147604";31;"ipp_logs";131
"7945";"mse";0.0364736656814069;"ENSG00000133112";31;"ipp_logs";131
"7946";"mse";0.0352646421043232;"ENSG00000125691";31;"ipp_logs";131
"7947";"mse";0.0437629849590779;"ENSG00000110700";31;"ipp_logs";131
"7948";"mse";0.0315855459665366;"ENSG00000108518";31;"ipp_logs";131
"7949";"mse";0.0323598873590613;"ENSG00000075624";31;"ipp_logs";131
"7950";"mse";0.0339558396431847;"ENSG00000067225";31;"ipp_logs";131
"7951";"mse";0.0248015780488327;"non-targeting";32;"ipp_logs";131
"7952";"mse";0.0297821115936326;"ENSG00000187514";32;"ipp_logs";131
"7953";"mse";0.0353816130674599;"ENSG00000172757";32;"ipp_logs";131
"7954";"mse";0.0358432822126243;"ENSG00000147604";32;"ipp_logs";131
"7955";"mse";0.036521462342665;"ENSG00000133112";32;"ipp_logs";131
"7956";"mse";0.035337146533736;"ENSG00000125691";32;"ipp_logs";131
"7957";"mse";0.0437400283239662;"ENSG00000110700";32;"ipp_logs";131
"7958";"mse";0.0317403850038014;"ENSG00000108518";32;"ipp_logs";131
"7959";"mse";0.0323684397774634;"ENSG00000075624";32;"ipp_logs";131
"7960";"mse";0.0340618560954236;"ENSG00000067225";32;"ipp_logs";131
"7961";"mse";0.0249002622676176;"non-targeting";33;"ipp_logs";131
"7962";"mse";0.0298910757243475;"ENSG00000187514";33;"ipp_logs";131
"7963";"mse";0.0354578775721957;"ENSG00000172757";33;"ipp_logs";131
"7964";"mse";0.0358249406373397;"ENSG00000147604";33;"ipp_logs";131
"7965";"mse";0.0366870800290091;"ENSG00000133112";33;"ipp_logs";131
"7966";"mse";0.0354014383187157;"ENSG00000125691";33;"ipp_logs";131
"7967";"mse";0.0437214167808088;"ENSG00000110700";33;"ipp_logs";131
"7968";"mse";0.0318583633085342;"ENSG00000108518";33;"ipp_logs";131
"7969";"mse";0.0323863103922661;"ENSG00000075624";33;"ipp_logs";131
"7970";"mse";0.034159641763712;"ENSG00000067225";33;"ipp_logs";131
"7971";"mse";0.0249937846911657;"non-targeting";34;"ipp_logs";131
"7972";"mse";0.0299981981772992;"ENSG00000187514";34;"ipp_logs";131
"7973";"mse";0.0355286733798328;"ENSG00000172757";34;"ipp_logs";131
"7974";"mse";0.035806371059131;"ENSG00000147604";34;"ipp_logs";131
"7975";"mse";0.0368634747435954;"ENSG00000133112";34;"ipp_logs";131
"7976";"mse";0.0354600850134727;"ENSG00000125691";34;"ipp_logs";131
"7977";"mse";0.0437050416227942;"ENSG00000110700";34;"ipp_logs";131
"7978";"mse";0.0319804900701586;"ENSG00000108518";34;"ipp_logs";131
"7979";"mse";0.0324031779482646;"ENSG00000075624";34;"ipp_logs";131
"7980";"mse";0.0342585959850285;"ENSG00000067225";34;"ipp_logs";131
"7981";"mse";0.0250802637018907;"non-targeting";35;"ipp_logs";131
"7982";"mse";0.0301051944273883;"ENSG00000187514";35;"ipp_logs";131
"7983";"mse";0.035568996399513;"ENSG00000172757";35;"ipp_logs";131
"7984";"mse";0.0357792413591461;"ENSG00000147604";35;"ipp_logs";131
"7985";"mse";0.036806616515685;"ENSG00000133112";35;"ipp_logs";131
"7986";"mse";0.0355367476601683;"ENSG00000125691";35;"ipp_logs";131
"7987";"mse";0.0436842070611753;"ENSG00000110700";35;"ipp_logs";131
"7988";"mse";0.0321422983277281;"ENSG00000108518";35;"ipp_logs";131
"7989";"mse";0.0324086615277113;"ENSG00000075624";35;"ipp_logs";131
"7990";"mse";0.0343428126463309;"ENSG00000067225";35;"ipp_logs";131
"7991";"mse";0.0251663857800311;"non-targeting";36;"ipp_logs";131
"7992";"mse";0.0302067471135835;"ENSG00000187514";36;"ipp_logs";131
"7993";"mse";0.035615788278348;"ENSG00000172757";36;"ipp_logs";131
"7994";"mse";0.0357608205131192;"ENSG00000147604";36;"ipp_logs";131
"7995";"mse";0.0368413745961565;"ENSG00000133112";36;"ipp_logs";131
"7996";"mse";0.0355967900911188;"ENSG00000125691";36;"ipp_logs";131
"7997";"mse";0.0436654552574988;"ENSG00000110700";36;"ipp_logs";131
"7998";"mse";0.0322684065293318;"ENSG00000108518";36;"ipp_logs";131
"7999";"mse";0.0324219977820894;"ENSG00000075624";36;"ipp_logs";131
"8000";"mse";0.0344383922314903;"ENSG00000067225";36;"ipp_logs";131
"8001";"mse";0.0252566141044805;"non-targeting";37;"ipp_logs";131
"8002";"mse";0.0303093062376613;"ENSG00000187514";37;"ipp_logs";131
"8003";"mse";0.0356816200481318;"ENSG00000172757";37;"ipp_logs";131
"8004";"mse";0.0357489038323724;"ENSG00000147604";37;"ipp_logs";131
"8005";"mse";0.0370235393344343;"ENSG00000133112";37;"ipp_logs";131
"8006";"mse";0.0356525800212908;"ENSG00000125691";37;"ipp_logs";131
"8007";"mse";0.0436525346642686;"ENSG00000110700";37;"ipp_logs";131
"8008";"mse";0.0323752762006976;"ENSG00000108518";37;"ipp_logs";131
"8009";"mse";0.0324436921761698;"ENSG00000075624";37;"ipp_logs";131
"8010";"mse";0.0345274639118538;"ENSG00000067225";37;"ipp_logs";131
"8011";"mse";0.0253246679762746;"non-targeting";38;"ipp_logs";131
"8012";"mse";0.0303951244832664;"ENSG00000187514";38;"ipp_logs";131
"8013";"mse";0.0357169229829365;"ENSG00000172757";38;"ipp_logs";131
"8014";"mse";0.0357292984146371;"ENSG00000147604";38;"ipp_logs";131
"8015";"mse";0.0369763717445737;"ENSG00000133112";38;"ipp_logs";131
"8016";"mse";0.035708634585556;"ENSG00000125691";38;"ipp_logs";131
"8017";"mse";0.0436371679637051;"ENSG00000110700";38;"ipp_logs";131
"8018";"mse";0.0325020510048509;"ENSG00000108518";38;"ipp_logs";131
"8019";"mse";0.0324492863489003;"ENSG00000075624";38;"ipp_logs";131
"8020";"mse";0.0346007488487009;"ENSG00000067225";38;"ipp_logs";131
"8021";"mse";0.025407397619439;"non-targeting";39;"ipp_logs";131
"8022";"mse";0.0304927122442299;"ENSG00000187514";39;"ipp_logs";131
"8023";"mse";0.0357630702003317;"ENSG00000172757";39;"ipp_logs";131
"8024";"mse";0.0357165642612828;"ENSG00000147604";39;"ipp_logs";131
"8025";"mse";0.0370588517915525;"ENSG00000133112";39;"ipp_logs";131
"8026";"mse";0.035767799848357;"ENSG00000125691";39;"ipp_logs";131
"8027";"mse";0.0436247428989852;"ENSG00000110700";39;"ipp_logs";131
"8028";"mse";0.0326203520793283;"ENSG00000108518";39;"ipp_logs";131
"8029";"mse";0.0324665450532858;"ENSG00000075624";39;"ipp_logs";131
"8030";"mse";0.0346833226324947;"ENSG00000067225";39;"ipp_logs";131
"8031";"mse";0.0254658779372725;"non-targeting";40;"ipp_logs";131
"8032";"mse";0.0305771969599703;"ENSG00000187514";40;"ipp_logs";131
"8033";"mse";0.0357541442329677;"ENSG00000172757";40;"ipp_logs";131
"8034";"mse";0.0356842552465573;"ENSG00000147604";40;"ipp_logs";131
"8035";"mse";0.0366570388535973;"ENSG00000133112";40;"ipp_logs";131
"8036";"mse";0.0358469301864272;"ENSG00000125691";40;"ipp_logs";131
"8037";"mse";0.0436095689601818;"ENSG00000110700";40;"ipp_logs";131
"8038";"mse";0.0328334359118745;"ENSG00000108518";40;"ipp_logs";131
"8039";"mse";0.0324497386864987;"ENSG00000075624";40;"ipp_logs";131
"8040";"mse";0.0347824994414724;"ENSG00000067225";40;"ipp_logs";131
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";131
"8042";"in_pi";0.9125;"ENSG00000187514";0;"ipp_logs";131
"8043";"in_pi";0.9;"ENSG00000172757";0;"ipp_logs";131
"8044";"in_pi";0.85;"ENSG00000147604";0;"ipp_logs";131
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";131
"8046";"in_pi";0.9125;"ENSG00000125691";0;"ipp_logs";131
"8047";"in_pi";0.8875;"ENSG00000110700";0;"ipp_logs";131
"8048";"in_pi";0.9125;"ENSG00000108518";0;"ipp_logs";131
"8049";"in_pi";0.9125;"ENSG00000075624";0;"ipp_logs";131
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";131
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";131
"8052";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_logs";131
"8053";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_logs";131
"8054";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_logs";131
"8055";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_logs";131
"8056";"in_pi";0.925;"ENSG00000125691";0.5;"ipp_logs";131
"8057";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_logs";131
"8058";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_logs";131
"8059";"in_pi";0.9125;"ENSG00000075624";0.5;"ipp_logs";131
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";131
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";131
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";131
"8063";"in_pi";0.9125;"ENSG00000172757";1;"ipp_logs";131
"8064";"in_pi";0.85;"ENSG00000147604";1;"ipp_logs";131
"8065";"in_pi";0.875;"ENSG00000133112";1;"ipp_logs";131
"8066";"in_pi";0.925;"ENSG00000125691";1;"ipp_logs";131
"8067";"in_pi";0.8875;"ENSG00000110700";1;"ipp_logs";131
"8068";"in_pi";0.925;"ENSG00000108518";1;"ipp_logs";131
"8069";"in_pi";0.9125;"ENSG00000075624";1;"ipp_logs";131
"8070";"in_pi";0.925;"ENSG00000067225";1;"ipp_logs";131
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";131
"8072";"in_pi";0.95;"ENSG00000187514";1.5;"ipp_logs";131
"8073";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_logs";131
"8074";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_logs";131
"8075";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_logs";131
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";131
"8077";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_logs";131
"8078";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_logs";131
"8079";"in_pi";0.925;"ENSG00000075624";1.5;"ipp_logs";131
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";131
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";131
"8082";"in_pi";0.95;"ENSG00000187514";2;"ipp_logs";131
"8083";"in_pi";0.9125;"ENSG00000172757";2;"ipp_logs";131
"8084";"in_pi";0.8625;"ENSG00000147604";2;"ipp_logs";131
"8085";"in_pi";0.875;"ENSG00000133112";2;"ipp_logs";131
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";131
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";131
"8088";"in_pi";0.925;"ENSG00000108518";2;"ipp_logs";131
"8089";"in_pi";0.925;"ENSG00000075624";2;"ipp_logs";131
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";131
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";131
"8092";"in_pi";0.95;"ENSG00000187514";2.5;"ipp_logs";131
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";131
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";131
"8095";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_logs";131
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";131
"8097";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_logs";131
"8098";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_logs";131
"8099";"in_pi";0.925;"ENSG00000075624";2.5;"ipp_logs";131
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";131
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";131
"8102";"in_pi";0.95;"ENSG00000187514";3;"ipp_logs";131
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";131
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";131
"8105";"in_pi";0.875;"ENSG00000133112";3;"ipp_logs";131
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";131
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";131
"8108";"in_pi";0.925;"ENSG00000108518";3;"ipp_logs";131
"8109";"in_pi";0.925;"ENSG00000075624";3;"ipp_logs";131
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";131
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";131
"8112";"in_pi";0.95;"ENSG00000187514";3.5;"ipp_logs";131
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";131
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";131
"8115";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_logs";131
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";131
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";131
"8118";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_logs";131
"8119";"in_pi";0.925;"ENSG00000075624";3.5;"ipp_logs";131
"8120";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_logs";131
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";131
"8122";"in_pi";0.95;"ENSG00000187514";4;"ipp_logs";131
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";131
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";131
"8125";"in_pi";0.875;"ENSG00000133112";4;"ipp_logs";131
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";131
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";131
"8128";"in_pi";0.9125;"ENSG00000108518";4;"ipp_logs";131
"8129";"in_pi";0.925;"ENSG00000075624";4;"ipp_logs";131
"8130";"in_pi";0.9125;"ENSG00000067225";4;"ipp_logs";131
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";131
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";131
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";131
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";131
"8135";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_logs";131
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";131
"8137";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_logs";131
"8138";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_logs";131
"8139";"in_pi";0.925;"ENSG00000075624";4.5;"ipp_logs";131
"8140";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_logs";131
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";131
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";131
"8143";"in_pi";0.9125;"ENSG00000172757";5;"ipp_logs";131
"8144";"in_pi";0.8625;"ENSG00000147604";5;"ipp_logs";131
"8145";"in_pi";0.85;"ENSG00000133112";5;"ipp_logs";131
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";131
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";131
"8148";"in_pi";0.9125;"ENSG00000108518";5;"ipp_logs";131
"8149";"in_pi";0.925;"ENSG00000075624";5;"ipp_logs";131
"8150";"in_pi";0.9125;"ENSG00000067225";5;"ipp_logs";131
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";131
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";131
"8153";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_logs";131
"8154";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_logs";131
"8155";"in_pi";0.85;"ENSG00000133112";5.5;"ipp_logs";131
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";131
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";131
"8158";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_logs";131
"8159";"in_pi";0.925;"ENSG00000075624";5.5;"ipp_logs";131
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";131
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";131
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";131
"8163";"in_pi";0.9125;"ENSG00000172757";6;"ipp_logs";131
"8164";"in_pi";0.8625;"ENSG00000147604";6;"ipp_logs";131
"8165";"in_pi";0.85;"ENSG00000133112";6;"ipp_logs";131
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";131
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";131
"8168";"in_pi";0.9125;"ENSG00000108518";6;"ipp_logs";131
"8169";"in_pi";0.925;"ENSG00000075624";6;"ipp_logs";131
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";131
"8171";"in_pi";0.9375;"non-targeting";6.5;"ipp_logs";131
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";131
"8173";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_logs";131
"8174";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_logs";131
"8175";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_logs";131
"8176";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_logs";131
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";131
"8178";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_logs";131
"8179";"in_pi";0.925;"ENSG00000075624";6.5;"ipp_logs";131
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";131
"8181";"in_pi";0.9375;"non-targeting";7;"ipp_logs";131
"8182";"in_pi";0.95;"ENSG00000187514";7;"ipp_logs";131
"8183";"in_pi";0.9;"ENSG00000172757";7;"ipp_logs";131
"8184";"in_pi";0.8625;"ENSG00000147604";7;"ipp_logs";131
"8185";"in_pi";0.8625;"ENSG00000133112";7;"ipp_logs";131
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";131
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";131
"8188";"in_pi";0.9125;"ENSG00000108518";7;"ipp_logs";131
"8189";"in_pi";0.925;"ENSG00000075624";7;"ipp_logs";131
"8190";"in_pi";0.8875;"ENSG00000067225";7;"ipp_logs";131
"8191";"in_pi";0.9375;"non-targeting";7.5;"ipp_logs";131
"8192";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_logs";131
"8193";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_logs";131
"8194";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_logs";131
"8195";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_logs";131
"8196";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_logs";131
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";131
"8198";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_logs";131
"8199";"in_pi";0.925;"ENSG00000075624";7.5;"ipp_logs";131
"8200";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_logs";131
"8201";"in_pi";0.9375;"non-targeting";8;"ipp_logs";131
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";131
"8203";"in_pi";0.9;"ENSG00000172757";8;"ipp_logs";131
"8204";"in_pi";0.8625;"ENSG00000147604";8;"ipp_logs";131
"8205";"in_pi";0.8625;"ENSG00000133112";8;"ipp_logs";131
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";131
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";131
"8208";"in_pi";0.9125;"ENSG00000108518";8;"ipp_logs";131
"8209";"in_pi";0.925;"ENSG00000075624";8;"ipp_logs";131
"8210";"in_pi";0.8875;"ENSG00000067225";8;"ipp_logs";131
"8211";"in_pi";0.9375;"non-targeting";8.5;"ipp_logs";131
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";131
"8213";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_logs";131
"8214";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_logs";131
"8215";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_logs";131
"8216";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_logs";131
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";131
"8218";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_logs";131
"8219";"in_pi";0.9375;"ENSG00000075624";8.5;"ipp_logs";131
"8220";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_logs";131
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";131
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";131
"8223";"in_pi";0.9;"ENSG00000172757";9;"ipp_logs";131
"8224";"in_pi";0.8625;"ENSG00000147604";9;"ipp_logs";131
"8225";"in_pi";0.85;"ENSG00000133112";9;"ipp_logs";131
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";131
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";131
"8228";"in_pi";0.9125;"ENSG00000108518";9;"ipp_logs";131
"8229";"in_pi";0.9375;"ENSG00000075624";9;"ipp_logs";131
"8230";"in_pi";0.8875;"ENSG00000067225";9;"ipp_logs";131
"8231";"in_pi";0.95;"non-targeting";9.5;"ipp_logs";131
"8232";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_logs";131
"8233";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_logs";131
"8234";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_logs";131
"8235";"in_pi";0.85;"ENSG00000133112";9.5;"ipp_logs";131
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";131
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";131
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";131
"8239";"in_pi";0.9375;"ENSG00000075624";9.5;"ipp_logs";131
"8240";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_logs";131
"8241";"in_pi";0.95;"non-targeting";10;"ipp_logs";131
"8242";"in_pi";0.95;"ENSG00000187514";10;"ipp_logs";131
"8243";"in_pi";0.9;"ENSG00000172757";10;"ipp_logs";131
"8244";"in_pi";0.8625;"ENSG00000147604";10;"ipp_logs";131
"8245";"in_pi";0.85;"ENSG00000133112";10;"ipp_logs";131
"8246";"in_pi";0.925;"ENSG00000125691";10;"ipp_logs";131
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";131
"8248";"in_pi";0.9125;"ENSG00000108518";10;"ipp_logs";131
"8249";"in_pi";0.95;"ENSG00000075624";10;"ipp_logs";131
"8250";"in_pi";0.8875;"ENSG00000067225";10;"ipp_logs";131
"8251";"in_pi";0.95;"non-targeting";11;"ipp_logs";131
"8252";"in_pi";0.95;"ENSG00000187514";11;"ipp_logs";131
"8253";"in_pi";0.8875;"ENSG00000172757";11;"ipp_logs";131
"8254";"in_pi";0.8625;"ENSG00000147604";11;"ipp_logs";131
"8255";"in_pi";0.85;"ENSG00000133112";11;"ipp_logs";131
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";131
"8257";"in_pi";0.875;"ENSG00000110700";11;"ipp_logs";131
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";131
"8259";"in_pi";0.95;"ENSG00000075624";11;"ipp_logs";131
"8260";"in_pi";0.8875;"ENSG00000067225";11;"ipp_logs";131
"8261";"in_pi";0.95;"non-targeting";12;"ipp_logs";131
"8262";"in_pi";0.95;"ENSG00000187514";12;"ipp_logs";131
"8263";"in_pi";0.8875;"ENSG00000172757";12;"ipp_logs";131
"8264";"in_pi";0.875;"ENSG00000147604";12;"ipp_logs";131
"8265";"in_pi";0.85;"ENSG00000133112";12;"ipp_logs";131
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";131
"8267";"in_pi";0.875;"ENSG00000110700";12;"ipp_logs";131
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";131
"8269";"in_pi";0.95;"ENSG00000075624";12;"ipp_logs";131
"8270";"in_pi";0.8875;"ENSG00000067225";12;"ipp_logs";131
"8271";"in_pi";0.95;"non-targeting";13;"ipp_logs";131
"8272";"in_pi";0.95;"ENSG00000187514";13;"ipp_logs";131
"8273";"in_pi";0.8875;"ENSG00000172757";13;"ipp_logs";131
"8274";"in_pi";0.875;"ENSG00000147604";13;"ipp_logs";131
"8275";"in_pi";0.85;"ENSG00000133112";13;"ipp_logs";131
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";131
"8277";"in_pi";0.875;"ENSG00000110700";13;"ipp_logs";131
"8278";"in_pi";0.9125;"ENSG00000108518";13;"ipp_logs";131
"8279";"in_pi";0.95;"ENSG00000075624";13;"ipp_logs";131
"8280";"in_pi";0.8875;"ENSG00000067225";13;"ipp_logs";131
"8281";"in_pi";0.95;"non-targeting";14;"ipp_logs";131
"8282";"in_pi";0.95;"ENSG00000187514";14;"ipp_logs";131
"8283";"in_pi";0.8875;"ENSG00000172757";14;"ipp_logs";131
"8284";"in_pi";0.8875;"ENSG00000147604";14;"ipp_logs";131
"8285";"in_pi";0.85;"ENSG00000133112";14;"ipp_logs";131
"8286";"in_pi";0.9375;"ENSG00000125691";14;"ipp_logs";131
"8287";"in_pi";0.875;"ENSG00000110700";14;"ipp_logs";131
"8288";"in_pi";0.9125;"ENSG00000108518";14;"ipp_logs";131
"8289";"in_pi";0.95;"ENSG00000075624";14;"ipp_logs";131
"8290";"in_pi";0.8875;"ENSG00000067225";14;"ipp_logs";131
