"score";"value";"env";"penalty";"method";"sim"
"15185";"in_pi";0.975;"ENSG00000187514";0.001;"rcp";336
"15186";"in_pi";0.8625;"ENSG00000187514";0.001;"dwrcp";336
"15187";"pi_width";1.31449511251074;"ENSG00000187514";0.001;"rcp";336
"15188";"pi_width";0.532739381854991;"ENSG00000187514";0.001;"dwrcp";336
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";336
"15190";"in_pi";0.925;"ENSG00000172757";0.001;"dwrcp";336
"15191";"pi_width";1.31449511251074;"ENSG00000172757";0.001;"rcp";336
"15192";"pi_width";0.517527862752815;"ENSG00000172757";0.001;"dwrcp";336
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";336
"15194";"in_pi";0.8375;"ENSG00000147604";0.001;"dwrcp";336
"15195";"pi_width";1.31449511251074;"ENSG00000147604";0.001;"rcp";336
"15196";"pi_width";0.791152149996259;"ENSG00000147604";0.001;"dwrcp";336
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";336
"15198";"in_pi";0.8875;"ENSG00000133112";0.001;"dwrcp";336
"15199";"pi_width";1.31449511251074;"ENSG00000133112";0.001;"rcp";336
"15200";"pi_width";0.544668159515332;"ENSG00000133112";0.001;"dwrcp";336
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";336
"15202";"in_pi";0.875;"ENSG00000125691";0.001;"dwrcp";336
"15203";"pi_width";1.31449511251074;"ENSG00000125691";0.001;"rcp";336
"15204";"pi_width";0.857238588024235;"ENSG00000125691";0.001;"dwrcp";336
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";336
"15206";"in_pi";0.75;"ENSG00000110700";0.001;"dwrcp";336
"15207";"pi_width";1.31449511251074;"ENSG00000110700";0.001;"rcp";336
"15208";"pi_width";0.681807599852857;"ENSG00000110700";0.001;"dwrcp";336
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";336
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";336
"15211";"pi_width";1.31449511251074;"ENSG00000108518";0.001;"rcp";336
"15212";"pi_width";0.532265876129374;"ENSG00000108518";0.001;"dwrcp";336
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";336
"15214";"in_pi";0.7625;"ENSG00000075624";0.001;"dwrcp";336
"15215";"pi_width";1.31449511251074;"ENSG00000075624";0.001;"rcp";336
"15216";"pi_width";0.489636395312396;"ENSG00000075624";0.001;"dwrcp";336
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";336
"15218";"in_pi";0.8625;"ENSG00000067225";0.001;"dwrcp";336
"15219";"pi_width";1.31449511251074;"ENSG00000067225";0.001;"rcp";336
"15220";"pi_width";0.538034424186211;"ENSG00000067225";0.001;"dwrcp";336
"15221";"in_pi";1;"non-targeting";0.005;"rcp";336
"15222";"in_pi";0.9375;"non-targeting";0.005;"dwrcp";336
"15223";"pi_width";1.31449511251074;"non-targeting";0.005;"rcp";336
"15224";"pi_width";0.557457469277474;"non-targeting";0.005;"dwrcp";336
"15225";"in_pi";0.975;"ENSG00000187514";0.005;"rcp";336
"15226";"in_pi";0.8625;"ENSG00000187514";0.005;"dwrcp";336
"15227";"pi_width";1.31449511251074;"ENSG00000187514";0.005;"rcp";336
"15228";"pi_width";0.571125538045399;"ENSG00000187514";0.005;"dwrcp";336
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";336
"15230";"in_pi";0.95;"ENSG00000172757";0.005;"dwrcp";336
"15231";"pi_width";1.31449511251074;"ENSG00000172757";0.005;"rcp";336
"15232";"pi_width";0.544071720632315;"ENSG00000172757";0.005;"dwrcp";336
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";336
"15234";"in_pi";0.8625;"ENSG00000147604";0.005;"dwrcp";336
"15235";"pi_width";1.31449511251074;"ENSG00000147604";0.005;"rcp";336
"15236";"pi_width";0.809136451006687;"ENSG00000147604";0.005;"dwrcp";336
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";336
"15238";"in_pi";0.9;"ENSG00000133112";0.005;"dwrcp";336
"15239";"pi_width";1.31449511251074;"ENSG00000133112";0.005;"rcp";336
"15240";"pi_width";0.595370119742265;"ENSG00000133112";0.005;"dwrcp";336
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";336
"15242";"in_pi";0.9;"ENSG00000125691";0.005;"dwrcp";336
"15243";"pi_width";1.31449511251074;"ENSG00000125691";0.005;"rcp";336
"15244";"pi_width";0.874503516994246;"ENSG00000125691";0.005;"dwrcp";336
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";336
"15246";"in_pi";0.75;"ENSG00000110700";0.005;"dwrcp";336
"15247";"pi_width";1.31449511251074;"ENSG00000110700";0.005;"rcp";336
"15248";"pi_width";0.681807599852857;"ENSG00000110700";0.005;"dwrcp";336
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";336
"15250";"in_pi";0.95;"ENSG00000108518";0.005;"dwrcp";336
"15251";"pi_width";1.31449511251074;"ENSG00000108518";0.005;"rcp";336
"15252";"pi_width";0.576721127403369;"ENSG00000108518";0.005;"dwrcp";336
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";336
"15254";"in_pi";0.775;"ENSG00000075624";0.005;"dwrcp";336
"15255";"pi_width";1.31449511251074;"ENSG00000075624";0.005;"rcp";336
"15256";"pi_width";0.508408320808692;"ENSG00000075624";0.005;"dwrcp";336
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";336
"15258";"in_pi";0.8625;"ENSG00000067225";0.005;"dwrcp";336
"15259";"pi_width";1.31449511251074;"ENSG00000067225";0.005;"rcp";336
"15260";"pi_width";0.55191190546097;"ENSG00000067225";0.005;"dwrcp";336
"15261";"in_pi";1;"non-targeting";0.01;"rcp";336
"15262";"in_pi";0.95;"non-targeting";0.01;"dwrcp";336
"15263";"pi_width";1.31449511251074;"non-targeting";0.01;"rcp";336
"15264";"pi_width";0.593212003621013;"non-targeting";0.01;"dwrcp";336
"15265";"in_pi";0.975;"ENSG00000187514";0.01;"rcp";336
"15266";"in_pi";0.875;"ENSG00000187514";0.01;"dwrcp";336
"15267";"pi_width";1.31449511251074;"ENSG00000187514";0.01;"rcp";336
"15268";"pi_width";0.607599444429356;"ENSG00000187514";0.01;"dwrcp";336
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";336
"15270";"in_pi";0.9625;"ENSG00000172757";0.01;"dwrcp";336
"15271";"pi_width";1.31449511251074;"ENSG00000172757";0.01;"rcp";336
"15272";"pi_width";0.568967421924148;"ENSG00000172757";0.01;"dwrcp";336
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";336
"15274";"in_pi";0.875;"ENSG00000147604";0.01;"dwrcp";336
"15275";"pi_width";1.31449511251074;"ENSG00000147604";0.01;"rcp";336
"15276";"pi_width";0.812733311208773;"ENSG00000147604";0.01;"dwrcp";336
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";336
"15278";"in_pi";0.9125;"ENSG00000133112";0.01;"dwrcp";336
"15279";"pi_width";1.31449511251074;"ENSG00000133112";0.01;"rcp";336
"15280";"pi_width";0.626617236240451;"ENSG00000133112";0.01;"dwrcp";336
"15281";"in_pi";1;"ENSG00000125691";0.01;"rcp";336
"15282";"in_pi";0.9;"ENSG00000125691";0.01;"dwrcp";336
"15283";"pi_width";1.31449511251074;"ENSG00000125691";0.01;"rcp";336
"15284";"pi_width";0.880258493317583;"ENSG00000125691";0.01;"dwrcp";336
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";336
"15286";"in_pi";0.7875;"ENSG00000110700";0.01;"dwrcp";336
"15287";"pi_width";1.31449511251074;"ENSG00000110700";0.01;"rcp";336
"15288";"pi_width";0.706985621267456;"ENSG00000110700";0.01;"dwrcp";336
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";336
"15290";"in_pi";0.95;"ENSG00000108518";0.01;"dwrcp";336
"15291";"pi_width";1.31449511251074;"ENSG00000108518";0.01;"rcp";336
"15292";"pi_width";0.604107290480687;"ENSG00000108518";0.01;"dwrcp";336
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";336
"15294";"in_pi";0.825;"ENSG00000075624";0.01;"dwrcp";336
"15295";"pi_width";1.31449511251074;"ENSG00000075624";0.01;"rcp";336
"15296";"pi_width";0.564582937236195;"ENSG00000075624";0.01;"dwrcp";336
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";336
"15298";"in_pi";0.875;"ENSG00000067225";0.01;"dwrcp";336
"15299";"pi_width";1.31449511251074;"ENSG00000067225";0.01;"rcp";336
"15300";"pi_width";0.576998792355653;"ENSG00000067225";0.01;"dwrcp";336
"15301";"in_pi";1;"non-targeting";0.015;"rcp";336
"15302";"in_pi";0.9625;"non-targeting";0.015;"dwrcp";336
"15303";"pi_width";1.31449511251074;"non-targeting";0.015;"rcp";336
"15304";"pi_width";0.612370955493492;"non-targeting";0.015;"dwrcp";336
"15305";"in_pi";0.975;"ENSG00000187514";0.015;"rcp";336
"15306";"in_pi";0.875;"ENSG00000187514";0.015;"dwrcp";336
"15307";"pi_width";1.31449511251074;"ENSG00000187514";0.015;"rcp";336
"15308";"pi_width";0.625319652221;"ENSG00000187514";0.015;"dwrcp";336
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";336
"15310";"in_pi";0.9625;"ENSG00000172757";0.015;"dwrcp";336
"15311";"pi_width";1.31449511251074;"ENSG00000172757";0.015;"rcp";336
"15312";"pi_width";0.582635490692073;"ENSG00000172757";0.015;"dwrcp";336
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";336
"15314";"in_pi";0.875;"ENSG00000147604";0.015;"dwrcp";336
"15315";"pi_width";1.31449511251074;"ENSG00000147604";0.015;"rcp";336
"15316";"pi_width";0.855080471902984;"ENSG00000147604";0.015;"dwrcp";336
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";336
"15318";"in_pi";0.9125;"ENSG00000133112";0.015;"dwrcp";336
"15319";"pi_width";1.31449511251074;"ENSG00000133112";0.015;"rcp";336
"15320";"pi_width";0.632003413091588;"ENSG00000133112";0.015;"dwrcp";336
"15321";"in_pi";1;"ENSG00000125691";0.015;"rcp";336
"15322";"in_pi";0.9125;"ENSG00000125691";0.015;"dwrcp";336
"15323";"pi_width";1.31449511251074;"ENSG00000125691";0.015;"rcp";336
"15324";"pi_width";0.894645934125925;"ENSG00000125691";0.015;"dwrcp";336
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";336
"15326";"in_pi";0.7875;"ENSG00000110700";0.015;"dwrcp";336
"15327";"pi_width";1.31449511251074;"ENSG00000110700";0.015;"rcp";336
"15328";"pi_width";0.704108133105788;"ENSG00000110700";0.015;"dwrcp";336
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";336
"15330";"in_pi";0.95;"ENSG00000108518";0.015;"dwrcp";336
"15331";"pi_width";1.31449511251074;"ENSG00000108518";0.015;"rcp";336
"15332";"pi_width";0.612967394376509;"ENSG00000108518";0.015;"dwrcp";336
"15333";"in_pi";0.9875;"ENSG00000075624";0.015;"rcp";336
"15334";"in_pi";0.8625;"ENSG00000075624";0.015;"dwrcp";336
"15335";"pi_width";1.31449511251074;"ENSG00000075624";0.015;"rcp";336
"15336";"pi_width";0.591427342142445;"ENSG00000075624";0.015;"dwrcp";336
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";336
"15338";"in_pi";0.8875;"ENSG00000067225";0.015;"dwrcp";336
"15339";"pi_width";1.31449511251074;"ENSG00000067225";0.015;"rcp";336
"15340";"pi_width";0.598192927191983;"ENSG00000067225";0.015;"dwrcp";336
"15341";"in_pi";1;"non-targeting";0.02;"rcp";336
"15342";"in_pi";0.9625;"non-targeting";0.02;"dwrcp";336
"15343";"pi_width";1.31449511251074;"non-targeting";0.02;"rcp";336
"15344";"pi_width";0.62949472440212;"non-targeting";0.02;"dwrcp";336
"15345";"in_pi";0.975;"ENSG00000187514";0.02;"rcp";336
"15346";"in_pi";0.8875;"ENSG00000187514";0.02;"dwrcp";336
"15347";"pi_width";1.31449511251074;"ENSG00000187514";0.02;"rcp";336
"15348";"pi_width";0.633091584604205;"ENSG00000187514";0.02;"dwrcp";336
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";336
"15350";"in_pi";0.975;"ENSG00000172757";0.02;"dwrcp";336
"15351";"pi_width";1.31449511251074;"ENSG00000172757";0.02;"rcp";336
"15352";"pi_width";0.611250985343391;"ENSG00000172757";0.02;"dwrcp";336
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";336
"15354";"in_pi";0.8875;"ENSG00000147604";0.02;"dwrcp";336
"15355";"pi_width";1.31449511251074;"ENSG00000147604";0.02;"rcp";336
"15356";"pi_width";0.874503516994246;"ENSG00000147604";0.02;"dwrcp";336
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";336
"15358";"in_pi";0.925;"ENSG00000133112";0.02;"dwrcp";336
"15359";"pi_width";1.31449511251074;"ENSG00000133112";0.02;"rcp";336
"15360";"pi_width";0.704755385086168;"ENSG00000133112";0.02;"dwrcp";336
"15361";"in_pi";1;"ENSG00000125691";0.02;"rcp";336
"15362";"in_pi";0.9125;"ENSG00000125691";0.02;"dwrcp";336
"15363";"pi_width";1.31449511251074;"ENSG00000125691";0.02;"rcp";336
"15364";"pi_width";0.903278398610931;"ENSG00000125691";0.02;"dwrcp";336
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";336
"15366";"in_pi";0.875;"ENSG00000110700";0.02;"dwrcp";336
"15367";"pi_width";1.31449511251074;"ENSG00000110700";0.02;"rcp";336
"15368";"pi_width";0.766693500622077;"ENSG00000110700";0.02;"dwrcp";336
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";336
"15370";"in_pi";0.95;"ENSG00000108518";0.02;"dwrcp";336
"15371";"pi_width";1.31449511251074;"ENSG00000108518";0.02;"rcp";336
"15372";"pi_width";0.647387890892631;"ENSG00000108518";0.02;"dwrcp";336
"15373";"in_pi";0.9875;"ENSG00000075624";0.02;"rcp";336
"15374";"in_pi";0.8625;"ENSG00000075624";0.02;"dwrcp";336
"15375";"pi_width";1.31449511251074;"ENSG00000075624";0.02;"rcp";336
"15376";"pi_width";0.595743574384948;"ENSG00000075624";0.02;"dwrcp";336
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";336
"15378";"in_pi";0.9;"ENSG00000067225";0.02;"dwrcp";336
"15379";"pi_width";1.31449511251074;"ENSG00000067225";0.02;"rcp";336
"15380";"pi_width";0.631365865230121;"ENSG00000067225";0.02;"dwrcp";336
"15381";"in_pi";1;"non-targeting";0.025;"rcp";336
"15382";"in_pi";0.9625;"non-targeting";0.025;"dwrcp";336
"15383";"pi_width";1.31449511251074;"non-targeting";0.025;"rcp";336
"15384";"pi_width";0.635126767568056;"non-targeting";0.025;"dwrcp";336
"15385";"in_pi";0.975;"ENSG00000187514";0.025;"rcp";336
"15386";"in_pi";0.9;"ENSG00000187514";0.025;"dwrcp";336
"15387";"pi_width";1.31449511251074;"ENSG00000187514";0.025;"rcp";336
"15388";"pi_width";0.642074621657427;"ENSG00000187514";0.025;"dwrcp";336
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";336
"15390";"in_pi";0.975;"ENSG00000172757";0.025;"dwrcp";336
"15391";"pi_width";1.31449511251074;"ENSG00000172757";0.025;"rcp";336
"15392";"pi_width";0.622952123592915;"ENSG00000172757";0.025;"dwrcp";336
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";336
"15394";"in_pi";0.8875;"ENSG00000147604";0.025;"dwrcp";336
"15395";"pi_width";1.31449511251074;"ENSG00000147604";0.025;"rcp";336
"15396";"pi_width";0.874503516994246;"ENSG00000147604";0.025;"dwrcp";336
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";336
"15398";"in_pi";0.925;"ENSG00000133112";0.025;"dwrcp";336
"15399";"pi_width";1.31449511251074;"ENSG00000133112";0.025;"rcp";336
"15400";"pi_width";0.70833401838427;"ENSG00000133112";0.025;"dwrcp";336
"15401";"in_pi";1;"ENSG00000125691";0.025;"rcp";336
"15402";"in_pi";0.9125;"ENSG00000125691";0.025;"dwrcp";336
"15403";"pi_width";1.31449511251074;"ENSG00000125691";0.025;"rcp";336
"15404";"pi_width";0.904717142691765;"ENSG00000125691";0.025;"dwrcp";336
"15405";"in_pi";0.9875;"ENSG00000110700";0.025;"rcp";336
"15406";"in_pi";0.8875;"ENSG00000110700";0.025;"dwrcp";336
"15407";"pi_width";1.31449511251074;"ENSG00000110700";0.025;"rcp";336
"15408";"pi_width";0.809040661316288;"ENSG00000110700";0.025;"dwrcp";336
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";336
"15410";"in_pi";0.95;"ENSG00000108518";0.025;"dwrcp";336
"15411";"pi_width";1.31449511251074;"ENSG00000108518";0.025;"rcp";336
"15412";"pi_width";0.683210677681621;"ENSG00000108518";0.025;"dwrcp";336
"15413";"in_pi";0.9875;"ENSG00000075624";0.025;"rcp";336
"15414";"in_pi";0.8625;"ENSG00000075624";0.025;"dwrcp";336
"15415";"pi_width";1.31449511251074;"ENSG00000075624";0.025;"rcp";336
"15416";"pi_width";0.60509541091037;"ENSG00000075624";0.025;"dwrcp";336
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";336
"15418";"in_pi";0.9125;"ENSG00000067225";0.025;"dwrcp";336
"15419";"pi_width";1.31449511251074;"ENSG00000067225";0.025;"rcp";336
"15420";"pi_width";0.670225527146146;"ENSG00000067225";0.025;"dwrcp";336
"15421";"in_pi";1;"non-targeting";0.03;"rcp";336
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";336
"15423";"pi_width";1.31449511251074;"non-targeting";0.03;"rcp";336
"15424";"pi_width";0.658178471498888;"non-targeting";0.03;"dwrcp";336
"15425";"in_pi";0.975;"ENSG00000187514";0.03;"rcp";336
"15426";"in_pi";0.9;"ENSG00000187514";0.03;"dwrcp";336
"15427";"pi_width";1.31449511251074;"ENSG00000187514";0.03;"rcp";336
"15428";"pi_width";0.67624925185875;"ENSG00000187514";0.03;"dwrcp";336
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";336
"15430";"in_pi";0.975;"ENSG00000172757";0.03;"dwrcp";336
"15431";"pi_width";1.31449511251074;"ENSG00000172757";0.03;"rcp";336
"15432";"pi_width";0.634320916178206;"ENSG00000172757";0.03;"dwrcp";336
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";336
"15434";"in_pi";0.9;"ENSG00000147604";0.03;"dwrcp";336
"15435";"pi_width";1.31449511251074;"ENSG00000147604";0.03;"rcp";336
"15436";"pi_width";0.880258493317583;"ENSG00000147604";0.03;"dwrcp";336
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";336
"15438";"in_pi";0.925;"ENSG00000133112";0.03;"dwrcp";336
"15439";"pi_width";1.31449511251074;"ENSG00000133112";0.03;"rcp";336
"15440";"pi_width";0.729368766255234;"ENSG00000133112";0.03;"dwrcp";336
"15441";"in_pi";1;"ENSG00000125691";0.03;"rcp";336
"15442";"in_pi";0.925;"ENSG00000125691";0.03;"dwrcp";336
"15443";"pi_width";1.31449511251074;"ENSG00000125691";0.03;"rcp";336
"15444";"pi_width";0.909033374934268;"ENSG00000125691";0.03;"dwrcp";336
"15445";"in_pi";0.9875;"ENSG00000110700";0.03;"rcp";336
"15446";"in_pi";0.8875;"ENSG00000110700";0.03;"dwrcp";336
"15447";"pi_width";1.31449511251074;"ENSG00000110700";0.03;"rcp";336
"15448";"pi_width";0.79609196458878;"ENSG00000110700";0.03;"dwrcp";336
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";336
"15450";"in_pi";0.9625;"ENSG00000108518";0.03;"dwrcp";336
"15451";"pi_width";1.31449511251074;"ENSG00000108518";0.03;"rcp";336
"15452";"pi_width";0.705474757126585;"ENSG00000108518";0.03;"dwrcp";336
"15453";"in_pi";0.9875;"ENSG00000075624";0.03;"rcp";336
"15454";"in_pi";0.8625;"ENSG00000075624";0.03;"dwrcp";336
"15455";"pi_width";1.31449511251074;"ENSG00000075624";0.03;"rcp";336
"15456";"pi_width";0.623639696995849;"ENSG00000075624";0.03;"dwrcp";336
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";336
"15458";"in_pi";0.9125;"ENSG00000067225";0.03;"dwrcp";336
"15459";"pi_width";1.31449511251074;"ENSG00000067225";0.03;"rcp";336
"15460";"pi_width";0.694752428965778;"ENSG00000067225";0.03;"dwrcp";336
"15461";"in_pi";1;"non-targeting";0.035;"rcp";336
"15462";"in_pi";0.9625;"non-targeting";0.035;"dwrcp";336
"15463";"pi_width";1.31449511251074;"non-targeting";0.035;"rcp";336
"15464";"pi_width";0.683406518454954;"non-targeting";0.035;"dwrcp";336
"15465";"in_pi";0.975;"ENSG00000187514";0.035;"rcp";336
"15466";"in_pi";0.9;"ENSG00000187514";0.035;"dwrcp";336
"15467";"pi_width";1.31449511251074;"ENSG00000187514";0.035;"rcp";336
"15468";"pi_width";0.706685861796603;"ENSG00000187514";0.035;"dwrcp";336
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";336
"15470";"in_pi";0.975;"ENSG00000172757";0.035;"dwrcp";336
"15471";"pi_width";1.31449511251074;"ENSG00000172757";0.035;"rcp";336
"15472";"pi_width";0.639688866125359;"ENSG00000172757";0.035;"dwrcp";336
"15473";"in_pi";1;"ENSG00000147604";0.035;"rcp";336
"15474";"in_pi";0.925;"ENSG00000147604";0.035;"dwrcp";336
"15475";"pi_width";1.31449511251074;"ENSG00000147604";0.035;"rcp";336
"15476";"pi_width";0.896804050247177;"ENSG00000147604";0.035;"dwrcp";336
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";336
"15478";"in_pi";0.925;"ENSG00000133112";0.035;"dwrcp";336
"15479";"pi_width";1.31449511251074;"ENSG00000133112";0.035;"rcp";336
"15480";"pi_width";0.741211064566141;"ENSG00000133112";0.035;"dwrcp";336
"15481";"in_pi";1;"ENSG00000125691";0.035;"rcp";336
"15482";"in_pi";0.925;"ENSG00000125691";0.035;"dwrcp";336
"15483";"pi_width";1.31449511251074;"ENSG00000125691";0.035;"rcp";336
"15484";"pi_width";0.921982071661776;"ENSG00000125691";0.035;"dwrcp";336
"15485";"in_pi";0.9875;"ENSG00000110700";0.035;"rcp";336
"15486";"in_pi";0.8875;"ENSG00000110700";0.035;"dwrcp";336
"15487";"pi_width";1.31449511251074;"ENSG00000110700";0.035;"rcp";336
"15488";"pi_width";0.809040661316288;"ENSG00000110700";0.035;"dwrcp";336
"15489";"in_pi";1;"ENSG00000108518";0.035;"rcp";336
"15490";"in_pi";0.9625;"ENSG00000108518";0.035;"dwrcp";336
"15491";"pi_width";1.31449511251074;"ENSG00000108518";0.035;"rcp";336
"15492";"pi_width";0.71361548898199;"ENSG00000108518";0.035;"dwrcp";336
"15493";"in_pi";0.9875;"ENSG00000075624";0.035;"rcp";336
"15494";"in_pi";0.8625;"ENSG00000075624";0.035;"dwrcp";336
