"score";"value";"env";"penalty";"method";"sim"
"13517";"scrps";0.256037352464478;"ENSG00000110700";27;"ipp_crps";323
"13518";"scrps";0.13065430780299;"ENSG00000108518";27;"ipp_crps";323
"13519";"scrps";0.369268223509578;"ENSG00000075624";27;"ipp_crps";323
"13520";"scrps";0.0891298077446927;"ENSG00000067225";27;"ipp_crps";323
"13521";"scrps";0.126444413847744;"non-targeting";28;"ipp_crps";323
"13522";"scrps";0.2066077930401;"ENSG00000187514";28;"ipp_crps";323
"13523";"scrps";0.135102493051005;"ENSG00000172757";28;"ipp_crps";323
"13524";"scrps";0.272189193579185;"ENSG00000147604";28;"ipp_crps";323
"13525";"scrps";0.169063747941704;"ENSG00000133112";28;"ipp_crps";323
"13526";"scrps";0.221489326241031;"ENSG00000125691";28;"ipp_crps";323
"13527";"scrps";0.255557692089388;"ENSG00000110700";28;"ipp_crps";323
"13528";"scrps";0.131944575444811;"ENSG00000108518";28;"ipp_crps";323
"13529";"scrps";0.368353916739053;"ENSG00000075624";28;"ipp_crps";323
"13530";"scrps";0.0893777784052957;"ENSG00000067225";28;"ipp_crps";323
"13531";"scrps";0.12695447609304;"non-targeting";29;"ipp_crps";323
"13532";"scrps";0.206286019002381;"ENSG00000187514";29;"ipp_crps";323
"13533";"scrps";0.134987904965947;"ENSG00000172757";29;"ipp_crps";323
"13534";"scrps";0.27150551078426;"ENSG00000147604";29;"ipp_crps";323
"13535";"scrps";0.169423263387275;"ENSG00000133112";29;"ipp_crps";323
"13536";"scrps";0.221304075890581;"ENSG00000125691";29;"ipp_crps";323
"13537";"scrps";0.255103066816543;"ENSG00000110700";29;"ipp_crps";323
"13538";"scrps";0.133263579536635;"ENSG00000108518";29;"ipp_crps";323
"13539";"scrps";0.367472739500748;"ENSG00000075624";29;"ipp_crps";323
"13540";"scrps";0.0896199822134346;"ENSG00000067225";29;"ipp_crps";323
"13541";"scrps";0.127476602406565;"non-targeting";30;"ipp_crps";323
"13542";"scrps";0.205971006153039;"ENSG00000187514";30;"ipp_crps";323
"13543";"scrps";0.134882501278194;"ENSG00000172757";30;"ipp_crps";323
"13544";"scrps";0.270836196719859;"ENSG00000147604";30;"ipp_crps";323
"13545";"scrps";0.169871977993833;"ENSG00000133112";30;"ipp_crps";323
"13546";"scrps";0.221113818123339;"ENSG00000125691";30;"ipp_crps";323
"13547";"scrps";0.254665897393344;"ENSG00000110700";30;"ipp_crps";323
"13548";"scrps";0.134637495554087;"ENSG00000108518";30;"ipp_crps";323
"13549";"scrps";0.366613926082428;"ENSG00000075624";30;"ipp_crps";323
"13550";"scrps";0.0898617112043406;"ENSG00000067225";30;"ipp_crps";323
"13551";"scrps";0.127993437359938;"non-targeting";31;"ipp_crps";323
"13552";"scrps";0.205674292372004;"ENSG00000187514";31;"ipp_crps";323
"13553";"scrps";0.134787500525478;"ENSG00000172757";31;"ipp_crps";323
"13554";"scrps";0.270183400887684;"ENSG00000147604";31;"ipp_crps";323
"13555";"scrps";0.170409530086427;"ENSG00000133112";31;"ipp_crps";323
"13556";"scrps";0.220932519988018;"ENSG00000125691";31;"ipp_crps";323
"13557";"scrps";0.254235293080954;"ENSG00000110700";31;"ipp_crps";323
"13558";"scrps";0.136048791281112;"ENSG00000108518";31;"ipp_crps";323
"13559";"scrps";0.365772658406128;"ENSG00000075624";31;"ipp_crps";323
"13560";"scrps";0.0900997117998465;"ENSG00000067225";31;"ipp_crps";323
"13561";"scrps";0.128515128369156;"non-targeting";32;"ipp_crps";323
"13562";"scrps";0.205385702007889;"ENSG00000187514";32;"ipp_crps";323
"13563";"scrps";0.134689675740698;"ENSG00000172757";32;"ipp_crps";323
"13564";"scrps";0.269552492788462;"ENSG00000147604";32;"ipp_crps";323
"13565";"scrps";0.171021015021282;"ENSG00000133112";32;"ipp_crps";323
"13566";"scrps";0.220760744002304;"ENSG00000125691";32;"ipp_crps";323
"13567";"scrps";0.253827027736623;"ENSG00000110700";32;"ipp_crps";323
"13568";"scrps";0.137496779521285;"ENSG00000108518";32;"ipp_crps";323
"13569";"scrps";0.364960018430951;"ENSG00000075624";32;"ipp_crps";323
"13570";"scrps";0.0903485044157948;"ENSG00000067225";32;"ipp_crps";323
"13571";"scrps";0.129027441038163;"non-targeting";33;"ipp_crps";323
"13572";"scrps";0.205118819021051;"ENSG00000187514";33;"ipp_crps";323
"13573";"scrps";0.134594773151805;"ENSG00000172757";33;"ipp_crps";323
"13574";"scrps";0.268935503755692;"ENSG00000147604";33;"ipp_crps";323
"13575";"scrps";0.17170381329429;"ENSG00000133112";33;"ipp_crps";323
"13576";"scrps";0.220603822782139;"ENSG00000125691";33;"ipp_crps";323
"13577";"scrps";0.253420818750369;"ENSG00000110700";33;"ipp_crps";323
"13578";"scrps";0.138991086188024;"ENSG00000108518";33;"ipp_crps";323
"13579";"scrps";0.364161294636944;"ENSG00000075624";33;"ipp_crps";323
"13580";"scrps";0.0905989028610058;"ENSG00000067225";33;"ipp_crps";323
"13581";"scrps";0.129546532664853;"non-targeting";34;"ipp_crps";323
"13582";"scrps";0.204852793189957;"ENSG00000187514";34;"ipp_crps";323
"13583";"scrps";0.134506920678137;"ENSG00000172757";34;"ipp_crps";323
"13584";"scrps";0.268340120394498;"ENSG00000147604";34;"ipp_crps";323
"13585";"scrps";0.172469354242077;"ENSG00000133112";34;"ipp_crps";323
"13586";"scrps";0.220434260848053;"ENSG00000125691";34;"ipp_crps";323
"13587";"scrps";0.253046256666418;"ENSG00000110700";34;"ipp_crps";323
"13588";"scrps";0.140501327324628;"ENSG00000108518";34;"ipp_crps";323
"13589";"scrps";0.363412316072349;"ENSG00000075624";34;"ipp_crps";323
"13590";"scrps";0.0908443800076778;"ENSG00000067225";34;"ipp_crps";323
"13591";"scrps";0.130057812887211;"non-targeting";35;"ipp_crps";323
"13592";"scrps";0.204607732301552;"ENSG00000187514";35;"ipp_crps";323
"13593";"scrps";0.134419586058389;"ENSG00000172757";35;"ipp_crps";323
"13594";"scrps";0.267779393888525;"ENSG00000147604";35;"ipp_crps";323
"13595";"scrps";0.17330208521939;"ENSG00000133112";35;"ipp_crps";323
"13596";"scrps";0.220307461340515;"ENSG00000125691";35;"ipp_crps";323
"13597";"scrps";0.252692170507387;"ENSG00000110700";35;"ipp_crps";323
"13598";"scrps";0.142048947157931;"ENSG00000108518";35;"ipp_crps";323
"13599";"scrps";0.362677115546164;"ENSG00000075624";35;"ipp_crps";323
"13600";"scrps";0.0910984017796233;"ENSG00000067225";35;"ipp_crps";323
"13601";"scrps";0.130574659615602;"non-targeting";36;"ipp_crps";323
"13602";"scrps";0.204367962633321;"ENSG00000187514";36;"ipp_crps";323
"13603";"scrps";0.134340214219827;"ENSG00000172757";36;"ipp_crps";323
"13604";"scrps";0.267218648325568;"ENSG00000147604";36;"ipp_crps";323
"13605";"scrps";0.174192148607197;"ENSG00000133112";36;"ipp_crps";323
"13606";"scrps";0.22016127387235;"ENSG00000125691";36;"ipp_crps";323
"13607";"scrps";0.252343212646622;"ENSG00000110700";36;"ipp_crps";323
"13608";"scrps";0.143622077424149;"ENSG00000108518";36;"ipp_crps";323
"13609";"scrps";0.361954434797919;"ENSG00000075624";36;"ipp_crps";323
"13610";"scrps";0.0913748460754787;"ENSG00000067225";36;"ipp_crps";323
"13611";"scrps";0.131072721550297;"non-targeting";37;"ipp_crps";323
"13612";"scrps";0.204147384136616;"ENSG00000187514";37;"ipp_crps";323
"13613";"scrps";0.134260433930464;"ENSG00000172757";37;"ipp_crps";323
"13614";"scrps";0.266687343822062;"ENSG00000147604";37;"ipp_crps";323
"13615";"scrps";0.175115945206904;"ENSG00000133112";37;"ipp_crps";323
"13616";"scrps";0.220045575743097;"ENSG00000125691";37;"ipp_crps";323
"13617";"scrps";0.252012851131187;"ENSG00000110700";37;"ipp_crps";323
"13618";"scrps";0.145207388248467;"ENSG00000108518";37;"ipp_crps";323
"13619";"scrps";0.361277034906871;"ENSG00000075624";37;"ipp_crps";323
"13620";"scrps";0.0916357961484327;"ENSG00000067225";37;"ipp_crps";323
"13621";"scrps";0.131564950724321;"non-targeting";38;"ipp_crps";323
"13622";"scrps";0.203935343981015;"ENSG00000187514";38;"ipp_crps";323
"13623";"scrps";0.134180163337025;"ENSG00000172757";38;"ipp_crps";323
"13624";"scrps";0.266183305037005;"ENSG00000147604";38;"ipp_crps";323
"13625";"scrps";0.176086920723432;"ENSG00000133112";38;"ipp_crps";323
"13626";"scrps";0.219942182666218;"ENSG00000125691";38;"ipp_crps";323
"13627";"scrps";0.251711464514872;"ENSG00000110700";38;"ipp_crps";323
"13628";"scrps";0.146804318616084;"ENSG00000108518";38;"ipp_crps";323
"13629";"scrps";0.360646095540699;"ENSG00000075624";38;"ipp_crps";323
"13630";"scrps";0.0918948516180105;"ENSG00000067225";38;"ipp_crps";323
"13631";"scrps";0.132044955994657;"non-targeting";39;"ipp_crps";323
"13632";"scrps";0.203748246630003;"ENSG00000187514";39;"ipp_crps";323
"13633";"scrps";0.134098271923629;"ENSG00000172757";39;"ipp_crps";323
"13634";"scrps";0.265681182157212;"ENSG00000147604";39;"ipp_crps";323
"13635";"scrps";0.177064372594979;"ENSG00000133112";39;"ipp_crps";323
"13636";"scrps";0.219844928684473;"ENSG00000125691";39;"ipp_crps";323
"13637";"scrps";0.25140056334186;"ENSG00000110700";39;"ipp_crps";323
"13638";"scrps";0.148447725861431;"ENSG00000108518";39;"ipp_crps";323
"13639";"scrps";0.360005682123487;"ENSG00000075624";39;"ipp_crps";323
"13640";"scrps";0.0921800418058482;"ENSG00000067225";39;"ipp_crps";323
"13641";"scrps";0.132516160631656;"non-targeting";40;"ipp_crps";323
"13642";"scrps";0.203569686493046;"ENSG00000187514";40;"ipp_crps";323
"13643";"scrps";0.134017487723736;"ENSG00000172757";40;"ipp_crps";323
"13644";"scrps";0.265207585292049;"ENSG00000147604";40;"ipp_crps";323
"13645";"scrps";0.178051223878731;"ENSG00000133112";40;"ipp_crps";323
"13646";"scrps";0.219767757442876;"ENSG00000125691";40;"ipp_crps";323
"13647";"scrps";0.251113523644846;"ENSG00000110700";40;"ipp_crps";323
"13648";"scrps";0.150084918688558;"ENSG00000108518";40;"ipp_crps";323
"13649";"scrps";0.359404758458116;"ENSG00000075624";40;"ipp_crps";323
"13650";"scrps";0.0924623721807652;"ENSG00000067225";40;"ipp_crps";323
"13651";"mse";0.0230532507668115;"non-targeting";0;"ipp_crps";323
"13652";"mse";0.0335885652297171;"ENSG00000187514";0;"ipp_crps";323
"13653";"mse";0.0263957465367325;"ENSG00000172757";0;"ipp_crps";323
"13654";"mse";0.0419541774103356;"ENSG00000147604";0;"ipp_crps";323
"13655";"mse";0.0318211818078655;"ENSG00000133112";0;"ipp_crps";323
"13656";"mse";0.0350713960582776;"ENSG00000125691";0;"ipp_crps";323
"13657";"mse";0.0408636348688427;"ENSG00000110700";0;"ipp_crps";323
"13658";"mse";0.0221793655591915;"ENSG00000108518";0;"ipp_crps";323
"13659";"mse";0.0600202378487012;"ENSG00000075624";0;"ipp_crps";323
"13660";"mse";0.0202992753359219;"ENSG00000067225";0;"ipp_crps";323
"13661";"mse";0.0230611296798912;"non-targeting";0.5;"ipp_crps";323
"13662";"mse";0.0335778362039379;"ENSG00000187514";0.5;"ipp_crps";323
"13663";"mse";0.0263660974476151;"ENSG00000172757";0.5;"ipp_crps";323
"13664";"mse";0.0419341593946405;"ENSG00000147604";0.5;"ipp_crps";323
"13665";"mse";0.0318173804170111;"ENSG00000133112";0.5;"ipp_crps";323
"13666";"mse";0.0350635765364919;"ENSG00000125691";0.5;"ipp_crps";323
"13667";"mse";0.0408472896529716;"ENSG00000110700";0.5;"ipp_crps";323
"13668";"mse";0.0221922943097098;"ENSG00000108518";0.5;"ipp_crps";323
"13669";"mse";0.0599968969587946;"ENSG00000075624";0.5;"ipp_crps";323
"13670";"mse";0.0202997102361401;"ENSG00000067225";0.5;"ipp_crps";323
"13671";"mse";0.0230691560064422;"non-targeting";1;"ipp_crps";323
"13672";"mse";0.0335670377370122;"ENSG00000187514";1;"ipp_crps";323
"13673";"mse";0.0263365774040651;"ENSG00000172757";1;"ipp_crps";323
"13674";"mse";0.0419142712302978;"ENSG00000147604";1;"ipp_crps";323
"13675";"mse";0.0318134534902681;"ENSG00000133112";1;"ipp_crps";323
"13676";"mse";0.0350558518923656;"ENSG00000125691";1;"ipp_crps";323
"13677";"mse";0.0408310018630136;"ENSG00000110700";1;"ipp_crps";323
"13678";"mse";0.0222054977668752;"ENSG00000108518";1;"ipp_crps";323
"13679";"mse";0.0599735920591881;"ENSG00000075624";1;"ipp_crps";323
"13680";"mse";0.020300261840368;"ENSG00000067225";1;"ipp_crps";323
"13681";"mse";0.0230773608012619;"non-targeting";1.5;"ipp_crps";323
"13682";"mse";0.033556229008359;"ENSG00000187514";1.5;"ipp_crps";323
"13683";"mse";0.0263075996825119;"ENSG00000172757";1.5;"ipp_crps";323
"13684";"mse";0.0418942150663621;"ENSG00000147604";1.5;"ipp_crps";323
"13685";"mse";0.0318093875780643;"ENSG00000133112";1.5;"ipp_crps";323
"13686";"mse";0.0350480735264766;"ENSG00000125691";1.5;"ipp_crps";323
"13687";"mse";0.0408147920380683;"ENSG00000110700";1.5;"ipp_crps";323
"13688";"mse";0.0222191704906367;"ENSG00000108518";1.5;"ipp_crps";323
"13689";"mse";0.0599502434111852;"ENSG00000075624";1.5;"ipp_crps";323
"13690";"mse";0.0203006833273515;"ENSG00000067225";1.5;"ipp_crps";323
"13691";"mse";0.0230857409047315;"non-targeting";2;"ipp_crps";323
"13692";"mse";0.0335453008669441;"ENSG00000187514";2;"ipp_crps";323
"13693";"mse";0.0262792780754954;"ENSG00000172757";2;"ipp_crps";323
"13694";"mse";0.0418742096686924;"ENSG00000147604";2;"ipp_crps";323
"13695";"mse";0.0318051483949787;"ENSG00000133112";2;"ipp_crps";323
"13696";"mse";0.0350403123292387;"ENSG00000125691";2;"ipp_crps";323
"13697";"mse";0.0407987410033172;"ENSG00000110700";2;"ipp_crps";323
"13698";"mse";0.0222330392920365;"ENSG00000108518";2;"ipp_crps";323
"13699";"mse";0.059926929242779;"ENSG00000075624";2;"ipp_crps";323
"13700";"mse";0.0203011518387135;"ENSG00000067225";2;"ipp_crps";323
"13701";"mse";0.0230941903628734;"non-targeting";2.5;"ipp_crps";323
"13702";"mse";0.0335344796274913;"ENSG00000187514";2.5;"ipp_crps";323
"13703";"mse";0.026251354914327;"ENSG00000172757";2.5;"ipp_crps";323
"13704";"mse";0.0418541982733666;"ENSG00000147604";2.5;"ipp_crps";323
"13705";"mse";0.0318008780433657;"ENSG00000133112";2.5;"ipp_crps";323
"13706";"mse";0.0350325292816061;"ENSG00000125691";2.5;"ipp_crps";323
"13707";"mse";0.0407828052442606;"ENSG00000110700";2.5;"ipp_crps";323
"13708";"mse";0.0222474209677395;"ENSG00000108518";2.5;"ipp_crps";323
"13709";"mse";0.0599039219834209;"ENSG00000075624";2.5;"ipp_crps";323
"13710";"mse";0.0203017035911053;"ENSG00000067225";2.5;"ipp_crps";323
"13711";"mse";0.0231027401755125;"non-targeting";3;"ipp_crps";323
"13712";"mse";0.033523790603735;"ENSG00000187514";3;"ipp_crps";323
"13713";"mse";0.0262238478161622;"ENSG00000172757";3;"ipp_crps";323
"13714";"mse";0.0418342404404873;"ENSG00000147604";3;"ipp_crps";323
"13715";"mse";0.0317964948808121;"ENSG00000133112";3;"ipp_crps";323
"13716";"mse";0.0350247918983154;"ENSG00000125691";3;"ipp_crps";323
"13717";"mse";0.0407670177905037;"ENSG00000110700";3;"ipp_crps";323
"13718";"mse";0.0222623267870891;"ENSG00000108518";3;"ipp_crps";323
"13719";"mse";0.0598811224835493;"ENSG00000075624";3;"ipp_crps";323
"13720";"mse";0.0203021770866084;"ENSG00000067225";3;"ipp_crps";323
"13721";"mse";0.0231115175717393;"non-targeting";3.5;"ipp_crps";323
"13722";"mse";0.0335129404351269;"ENSG00000187514";3.5;"ipp_crps";323
"13723";"mse";0.0261969602929767;"ENSG00000172757";3.5;"ipp_crps";323
"13724";"mse";0.0418142892673513;"ENSG00000147604";3.5;"ipp_crps";323
"13725";"mse";0.0317918375637635;"ENSG00000133112";3.5;"ipp_crps";323
"13726";"mse";0.0350170343929005;"ENSG00000125691";3.5;"ipp_crps";323
"13727";"mse";0.0407513509692738;"ENSG00000110700";3.5;"ipp_crps";323
"13728";"mse";0.0222775348713397;"ENSG00000108518";3.5;"ipp_crps";323
"13729";"mse";0.0598582989315765;"ENSG00000075624";3.5;"ipp_crps";323
"13730";"mse";0.0203026912763841;"ENSG00000067225";3.5;"ipp_crps";323
"13731";"mse";0.0231204162368211;"non-targeting";4;"ipp_crps";323
"13732";"mse";0.0335020591835728;"ENSG00000187514";4;"ipp_crps";323
"13733";"mse";0.0261702402858512;"ENSG00000172757";4;"ipp_crps";323
"13734";"mse";0.0417943385923575;"ENSG00000147604";4;"ipp_crps";323
"13735";"mse";0.031787183086826;"ENSG00000133112";4;"ipp_crps";323
"13736";"mse";0.035009333530704;"ENSG00000125691";4;"ipp_crps";323
"13737";"mse";0.0407357384655257;"ENSG00000110700";4;"ipp_crps";323
"13738";"mse";0.0222930527827085;"ENSG00000108518";4;"ipp_crps";323
"13739";"mse";0.0598354543489839;"ENSG00000075624";4;"ipp_crps";323
"13740";"mse";0.0203032086467188;"ENSG00000067225";4;"ipp_crps";323
"13741";"mse";0.0231293991392399;"non-targeting";4.5;"ipp_crps";323
"13742";"mse";0.0334913192877867;"ENSG00000187514";4.5;"ipp_crps";323
"13743";"mse";0.0261440178683133;"ENSG00000172757";4.5;"ipp_crps";323
"13744";"mse";0.0417743327409536;"ENSG00000147604";4.5;"ipp_crps";323
"13745";"mse";0.0317823312907234;"ENSG00000133112";4.5;"ipp_crps";323
"13746";"mse";0.0350015503927182;"ENSG00000125691";4.5;"ipp_crps";323
"13747";"mse";0.0407201986085495;"ENSG00000110700";4.5;"ipp_crps";323
"13748";"mse";0.022309175649965;"ENSG00000108518";4.5;"ipp_crps";323
"13749";"mse";0.0598128401693628;"ENSG00000075624";4.5;"ipp_crps";323
"13750";"mse";0.02030372571159;"ENSG00000067225";4.5;"ipp_crps";323
"13751";"mse";0.0231385605871515;"non-targeting";5;"ipp_crps";323
"13752";"mse";0.033480489044097;"ENSG00000187514";5;"ipp_crps";323
"13753";"mse";0.0261182075151941;"ENSG00000172757";5;"ipp_crps";323
"13754";"mse";0.0417542927805691;"ENSG00000147604";5;"ipp_crps";323
"13755";"mse";0.0317773994701942;"ENSG00000133112";5;"ipp_crps";323
"13756";"mse";0.0349937783502518;"ENSG00000125691";5;"ipp_crps";323
"13757";"mse";0.0407047700076396;"ENSG00000110700";5;"ipp_crps";323
"13758";"mse";0.0223256638995431;"ENSG00000108518";5;"ipp_crps";323
"13759";"mse";0.059790227893903;"ENSG00000075624";5;"ipp_crps";323
"13760";"mse";0.0203042390659617;"ENSG00000067225";5;"ipp_crps";323
"13761";"mse";0.0231478877282368;"non-targeting";5.5;"ipp_crps";323
"13762";"mse";0.0334697525834794;"ENSG00000187514";5.5;"ipp_crps";323
"13763";"mse";0.0260927142353528;"ENSG00000172757";5.5;"ipp_crps";323
"13764";"mse";0.0417343937960979;"ENSG00000147604";5.5;"ipp_crps";323
"13765";"mse";0.031772198663713;"ENSG00000133112";5.5;"ipp_crps";323
"13766";"mse";0.0349860944879779;"ENSG00000125691";5.5;"ipp_crps";323
"13767";"mse";0.0406894772659711;"ENSG00000110700";5.5;"ipp_crps";323
"13768";"mse";0.0223427687833025;"ENSG00000108518";5.5;"ipp_crps";323
"13769";"mse";0.0597677506399167;"ENSG00000075624";5.5;"ipp_crps";323
"13770";"mse";0.0203046403105327;"ENSG00000067225";5.5;"ipp_crps";323
"13771";"mse";0.0231572724373738;"non-targeting";6;"ipp_crps";323
"13772";"mse";0.033459013002708;"ENSG00000187514";6;"ipp_crps";323
"13773";"mse";0.0260676957372616;"ENSG00000172757";6;"ipp_crps";323
"13774";"mse";0.0417143700595582;"ENSG00000147604";6;"ipp_crps";323
"13775";"mse";0.0317670492932945;"ENSG00000133112";6;"ipp_crps";323
"13776";"mse";0.0349783067648989;"ENSG00000125691";6;"ipp_crps";323
"13777";"mse";0.0406742569107732;"ENSG00000110700";6;"ipp_crps";323
"13778";"mse";0.0223602305283848;"ENSG00000108518";6;"ipp_crps";323
"13779";"mse";0.0597454665136507;"ENSG00000075624";6;"ipp_crps";323
"13780";"mse";0.0203051986640755;"ENSG00000067225";6;"ipp_crps";323
"13781";"mse";0.0231668235034774;"non-targeting";6.5;"ipp_crps";323
"13782";"mse";0.0334482562688499;"ENSG00000187514";6.5;"ipp_crps";323
"13783";"mse";0.0260428862795435;"ENSG00000172757";6.5;"ipp_crps";323
"13784";"mse";0.0416944097866943;"ENSG00000147604";6.5;"ipp_crps";323
"13785";"mse";0.0317616629387735;"ENSG00000133112";6.5;"ipp_crps";323
"13786";"mse";0.0349705414934622;"ENSG00000125691";6.5;"ipp_crps";323
"13787";"mse";0.0406590693675536;"ENSG00000110700";6.5;"ipp_crps";323
"13788";"mse";0.0223781930663475;"ENSG00000108518";6.5;"ipp_crps";323
"13789";"mse";0.0597232120176413;"ENSG00000075624";6.5;"ipp_crps";323
"13790";"mse";0.020305793339332;"ENSG00000067225";6.5;"ipp_crps";323
"13791";"mse";0.0231764814639386;"non-targeting";7;"ipp_crps";323
"13792";"mse";0.0334376439518716;"ENSG00000187514";7;"ipp_crps";323
"13793";"mse";0.0260184869419466;"ENSG00000172757";7;"ipp_crps";323
"13794";"mse";0.0416743511762593;"ENSG00000147604";7;"ipp_crps";323
"13795";"mse";0.0317562031824513;"ENSG00000133112";7;"ipp_crps";323
"13796";"mse";0.0349627468657163;"ENSG00000125691";7;"ipp_crps";323
"13797";"mse";0.0406439919053856;"ENSG00000110700";7;"ipp_crps";323
"13798";"mse";0.0223968480467858;"ENSG00000108518";7;"ipp_crps";323
"13799";"mse";0.0597011146061843;"ENSG00000075624";7;"ipp_crps";323
"13800";"mse";0.0203062487946172;"ENSG00000067225";7;"ipp_crps";323
"13801";"mse";0.0231863256641145;"non-targeting";7.5;"ipp_crps";323
"13802";"mse";0.033426908466461;"ENSG00000187514";7.5;"ipp_crps";323
"13803";"mse";0.0259942074670253;"ENSG00000172757";7.5;"ipp_crps";323
"13804";"mse";0.0416544065135118;"ENSG00000147604";7.5;"ipp_crps";323
"13805";"mse";0.0317506104933322;"ENSG00000133112";7.5;"ipp_crps";323
"13806";"mse";0.0349550459317372;"ENSG00000125691";7.5;"ipp_crps";323
"13807";"mse";0.0406289648658743;"ENSG00000110700";7.5;"ipp_crps";323
"13808";"mse";0.0224158157797718;"ENSG00000108518";7.5;"ipp_crps";323
"13809";"mse";0.0596789398304252;"ENSG00000075624";7.5;"ipp_crps";323
