"score";"value";"env";"penalty";"method";"sim"
"8815";"pi_width";0.636245788105048;"ENSG00000133112";16;"ipp_logs";440
"8816";"pi_width";0.674832323958113;"ENSG00000125691";16;"ipp_logs";440
"8817";"pi_width";0.661505243477126;"ENSG00000110700";16;"ipp_logs";440
"8818";"pi_width";0.731777246979485;"ENSG00000108518";16;"ipp_logs";440
"8819";"pi_width";0.618491750014295;"ENSG00000075624";16;"ipp_logs";440
"8820";"pi_width";0.770414247247543;"ENSG00000067225";16;"ipp_logs";440
"8821";"pi_width";0.645691376857489;"non-targeting";17;"ipp_logs";440
"8822";"pi_width";0.630271622644689;"ENSG00000187514";17;"ipp_logs";440
"8823";"pi_width";0.744099085143549;"ENSG00000172757";17;"ipp_logs";440
"8824";"pi_width";0.644017038200828;"ENSG00000147604";17;"ipp_logs";440
"8825";"pi_width";0.638420312922054;"ENSG00000133112";17;"ipp_logs";440
"8826";"pi_width";0.675754461174058;"ENSG00000125691";17;"ipp_logs";440
"8827";"pi_width";0.662488058884287;"ENSG00000110700";17;"ipp_logs";440
"8828";"pi_width";0.733637185883153;"ENSG00000108518";17;"ipp_logs";440
"8829";"pi_width";0.620083498513348;"ENSG00000075624";17;"ipp_logs";440
"8830";"pi_width";0.773729733839226;"ENSG00000067225";17;"ipp_logs";440
"8831";"pi_width";0.646670223882434;"non-targeting";18;"ipp_logs";440
"8832";"pi_width";0.631185621041796;"ENSG00000187514";18;"ipp_logs";440
"8833";"pi_width";0.74494142680791;"ENSG00000172757";18;"ipp_logs";440
"8834";"pi_width";0.644907475184498;"ENSG00000147604";18;"ipp_logs";440
"8835";"pi_width";0.640299953899883;"ENSG00000133112";18;"ipp_logs";440
"8836";"pi_width";0.676610406284852;"ENSG00000125691";18;"ipp_logs";440
"8837";"pi_width";0.66336435940677;"ENSG00000110700";18;"ipp_logs";440
"8838";"pi_width";0.735234081281278;"ENSG00000108518";18;"ipp_logs";440
"8839";"pi_width";0.621181132407122;"ENSG00000075624";18;"ipp_logs";440
"8840";"pi_width";0.775902845857148;"ENSG00000067225";18;"ipp_logs";440
"8841";"pi_width";0.647268895710149;"non-targeting";19;"ipp_logs";440
"8842";"pi_width";0.631695496283588;"ENSG00000187514";19;"ipp_logs";440
"8843";"pi_width";0.745439270391786;"ENSG00000172757";19;"ipp_logs";440
"8844";"pi_width";0.64558715724181;"ENSG00000147604";19;"ipp_logs";440
"8845";"pi_width";0.641836263113499;"ENSG00000133112";19;"ipp_logs";440
"8846";"pi_width";0.677388717035338;"ENSG00000125691";19;"ipp_logs";440
"8847";"pi_width";0.664120761326734;"ENSG00000110700";19;"ipp_logs";440
"8848";"pi_width";0.736598497455689;"ENSG00000108518";19;"ipp_logs";440
"8849";"pi_width";0.621798093024332;"ENSG00000075624";19;"ipp_logs";440
"8850";"pi_width";0.777024519033611;"ENSG00000067225";19;"ipp_logs";440
"8851";"pi_width";0.647588561415748;"non-targeting";20;"ipp_logs";440
"8852";"pi_width";0.631911802259477;"ENSG00000187514";20;"ipp_logs";440
"8853";"pi_width";0.745662868323966;"ENSG00000172757";20;"ipp_logs";440
"8854";"pi_width";0.646126808538031;"ENSG00000147604";20;"ipp_logs";440
"8855";"pi_width";0.643133898360379;"ENSG00000133112";20;"ipp_logs";440
"8856";"pi_width";0.678119348454326;"ENSG00000125691";20;"ipp_logs";440
"8857";"pi_width";0.664802721915891;"ENSG00000110700";20;"ipp_logs";440
"8858";"pi_width";0.737756507156376;"ENSG00000108518";20;"ipp_logs";440
"8859";"pi_width";0.622060309934905;"ENSG00000075624";20;"ipp_logs";440
"8860";"pi_width";0.777247039699916;"ENSG00000067225";20;"ipp_logs";440
"8861";"pi_width";0.64753489784828;"non-targeting";21;"ipp_logs";440
"8862";"pi_width";0.631725845746499;"ENSG00000187514";21;"ipp_logs";440
"8863";"pi_width";0.745587895776053;"ENSG00000172757";21;"ipp_logs";440
"8864";"pi_width";0.646455786908281;"ENSG00000147604";21;"ipp_logs";440
"8865";"pi_width";0.644082615379248;"ENSG00000133112";21;"ipp_logs";440
"8866";"pi_width";0.678775020318935;"ENSG00000125691";21;"ipp_logs";440
"8867";"pi_width";0.665365981653128;"ENSG00000110700";21;"ipp_logs";440
"8868";"pi_width";0.738714728246259;"ENSG00000108518";21;"ipp_logs";440
"8869";"pi_width";0.621840242433013;"ENSG00000075624";21;"ipp_logs";440
"8870";"pi_width";0.776480241884871;"ENSG00000067225";21;"ipp_logs";440
"8871";"pi_width";0.647092853882861;"non-targeting";22;"ipp_logs";440
"8872";"pi_width";0.631129505414913;"ENSG00000187514";22;"ipp_logs";440
"8873";"pi_width";0.745132405692503;"ENSG00000172757";22;"ipp_logs";440
"8874";"pi_width";0.646577785023033;"ENSG00000147604";22;"ipp_logs";440
"8875";"pi_width";0.64469216147853;"ENSG00000133112";22;"ipp_logs";440
"8876";"pi_width";0.679371973558023;"ENSG00000125691";22;"ipp_logs";440
"8877";"pi_width";0.665822121368613;"ENSG00000110700";22;"ipp_logs";440
"8878";"pi_width";0.739447069372182;"ENSG00000108518";22;"ipp_logs";440
"8879";"pi_width";0.621135213063635;"ENSG00000075624";22;"ipp_logs";440
"8880";"pi_width";0.774627135930327;"ENSG00000067225";22;"ipp_logs";440
"8881";"pi_width";0.646202075613912;"non-targeting";23;"ipp_logs";440
"8882";"pi_width";0.630049704231915;"ENSG00000187514";23;"ipp_logs";440
"8883";"pi_width";0.744295917302339;"ENSG00000172757";23;"ipp_logs";440
"8884";"pi_width";0.646463409784363;"ENSG00000147604";23;"ipp_logs";440
"8885";"pi_width";0.644957506911873;"ENSG00000133112";23;"ipp_logs";440
"8886";"pi_width";0.679903647791821;"ENSG00000125691";23;"ipp_logs";440
"8887";"pi_width";0.666158925541647;"ENSG00000110700";23;"ipp_logs";440
"8888";"pi_width";0.739947999069843;"ENSG00000108518";23;"ipp_logs";440
"8889";"pi_width";0.61985826462962;"ENSG00000075624";23;"ipp_logs";440
"8890";"pi_width";0.771548404010865;"ENSG00000067225";23;"ipp_logs";440
"8891";"pi_width";0.644547905835532;"non-targeting";24;"ipp_logs";440
"8892";"pi_width";0.628148878500988;"ENSG00000187514";24;"ipp_logs";440
"8893";"pi_width";0.742744539966006;"ENSG00000172757";24;"ipp_logs";440
"8894";"pi_width";0.645958228807555;"ENSG00000147604";24;"ipp_logs";440
"8895";"pi_width";0.644662230442462;"ENSG00000133112";24;"ipp_logs";440
"8896";"pi_width";0.680342435310943;"ENSG00000125691";24;"ipp_logs";440
"8897";"pi_width";0.666309243056005;"ENSG00000110700";24;"ipp_logs";440
"8898";"pi_width";0.740079563545572;"ENSG00000108518";24;"ipp_logs";440
"8899";"pi_width";0.617615110226302;"ENSG00000075624";24;"ipp_logs";440
"8900";"pi_width";0.766346048102496;"ENSG00000067225";24;"ipp_logs";440
"8901";"pi_width";0.641201629085592;"non-targeting";25;"ipp_logs";440
"8902";"pi_width";0.624426256608269;"ENSG00000187514";25;"ipp_logs";440
"8903";"pi_width";0.739560760604959;"ENSG00000172757";25;"ipp_logs";440
"8904";"pi_width";0.644653557758578;"ENSG00000147604";25;"ipp_logs";440
"8905";"pi_width";0.64314192731943;"ENSG00000133112";25;"ipp_logs";440
"8906";"pi_width";0.680698579099295;"ENSG00000125691";25;"ipp_logs";440
"8907";"pi_width";0.666150728812863;"ENSG00000110700";25;"ipp_logs";440
"8908";"pi_width";0.739432427254637;"ENSG00000108518";25;"ipp_logs";440
"8909";"pi_width";0.613209297172832;"ENSG00000075624";25;"ipp_logs";440
"8910";"pi_width";0.756203962462436;"ENSG00000067225";25;"ipp_logs";440
"8911";"pi_width";0.579195541745609;"non-targeting";26;"ipp_logs";440
"8912";"pi_width";0.55675972858859;"ENSG00000187514";26;"ipp_logs";440
"8913";"pi_width";0.689991003028559;"ENSG00000172757";26;"ipp_logs";440
"8914";"pi_width";0.618304901219828;"ENSG00000147604";26;"ipp_logs";440
"8915";"pi_width";0.592507028744015;"ENSG00000133112";26;"ipp_logs";440
"8916";"pi_width";0.68141198260471;"ENSG00000125691";26;"ipp_logs";440
"8917";"pi_width";0.659056361447739;"ENSG00000110700";26;"ipp_logs";440
"8918";"pi_width";0.70626585917196;"ENSG00000108518";26;"ipp_logs";440
"8919";"pi_width";0.529902993168112;"ENSG00000075624";26;"ipp_logs";440
"8920";"pi_width";0.571147725627027;"ENSG00000067225";26;"ipp_logs";440
"8921";"pi_width";0.578353818375772;"non-targeting";27;"ipp_logs";440
"8922";"pi_width";0.555750376918484;"ENSG00000187514";27;"ipp_logs";440
"8923";"pi_width";0.690213809222249;"ENSG00000172757";27;"ipp_logs";440
"8924";"pi_width";0.617813270022074;"ENSG00000147604";27;"ipp_logs";440
"8925";"pi_width";0.592079018113384;"ENSG00000133112";27;"ipp_logs";440
"8926";"pi_width";0.681356327443738;"ENSG00000125691";27;"ipp_logs";440
"8927";"pi_width";0.658859759371315;"ENSG00000110700";27;"ipp_logs";440
"8928";"pi_width";0.706351555953208;"ENSG00000108518";27;"ipp_logs";440
"8929";"pi_width";0.528716350692339;"ENSG00000075624";27;"ipp_logs";440
"8930";"pi_width";0.569920714617633;"ENSG00000067225";27;"ipp_logs";440
"8931";"pi_width";0.577300384999165;"non-targeting";28;"ipp_logs";440
"8932";"pi_width";0.554508980331234;"ENSG00000187514";28;"ipp_logs";440
"8933";"pi_width";0.690353236464556;"ENSG00000172757";28;"ipp_logs";440
"8934";"pi_width";0.617286523544664;"ENSG00000147604";28;"ipp_logs";440
"8935";"pi_width";0.591448402673239;"ENSG00000133112";28;"ipp_logs";440
"8936";"pi_width";0.68145553380368;"ENSG00000125691";28;"ipp_logs";440
"8937";"pi_width";0.658750232092868;"ENSG00000110700";28;"ipp_logs";440
"8938";"pi_width";0.706355726937133;"ENSG00000108518";28;"ipp_logs";440
"8939";"pi_width";0.52722882059707;"ENSG00000075624";28;"ipp_logs";440
"8940";"pi_width";0.568071739833351;"ENSG00000067225";28;"ipp_logs";440
"8941";"pi_width";0.577143772691106;"non-targeting";29;"ipp_logs";440
"8942";"pi_width";0.554263761681772;"ENSG00000187514";29;"ipp_logs";440
"8943";"pi_width";0.690861884443688;"ENSG00000172757";29;"ipp_logs";440
"8944";"pi_width";0.617153602254756;"ENSG00000147604";29;"ipp_logs";440
"8945";"pi_width";0.591994952524568;"ENSG00000133112";29;"ipp_logs";440
"8946";"pi_width";0.681443337137487;"ENSG00000125691";29;"ipp_logs";440
"8947";"pi_width";0.658694871207663;"ENSG00000110700";29;"ipp_logs";440
"8948";"pi_width";0.706758586823235;"ENSG00000108518";29;"ipp_logs";440
"8949";"pi_width";0.527026306428545;"ENSG00000075624";29;"ipp_logs";440
"8950";"pi_width";0.568498612674521;"ENSG00000067225";29;"ipp_logs";440
"8951";"pi_width";0.576385939311561;"non-targeting";30;"ipp_logs";440
"8952";"pi_width";0.553344718936509;"ENSG00000187514";30;"ipp_logs";440
"8953";"pi_width";0.691066377623028;"ENSG00000172757";30;"ipp_logs";440
"8954";"pi_width";0.616742489062438;"ENSG00000147604";30;"ipp_logs";440
"8955";"pi_width";0.591849164857521;"ENSG00000133112";30;"ipp_logs";440
"8956";"pi_width";0.68148952436342;"ENSG00000125691";30;"ipp_logs";440
"8957";"pi_width";0.658587288244411;"ENSG00000110700";30;"ipp_logs";440
"8958";"pi_width";0.707008184308469;"ENSG00000108518";30;"ipp_logs";440
"8959";"pi_width";0.525978652570816;"ENSG00000075624";30;"ipp_logs";440
"8960";"pi_width";0.567499658156855;"ENSG00000067225";30;"ipp_logs";440
"8961";"pi_width";0.574786251275176;"non-targeting";31;"ipp_logs";440
"8962";"pi_width";0.55153081845125;"ENSG00000187514";31;"ipp_logs";440
"8963";"pi_width";0.6908495395093;"ENSG00000172757";31;"ipp_logs";440
"8964";"pi_width";0.615982875215971;"ENSG00000147604";31;"ipp_logs";440
"8965";"pi_width";0.590186309182289;"ENSG00000133112";31;"ipp_logs";440
"8966";"pi_width";0.681623075904098;"ENSG00000125691";31;"ipp_logs";440
"8967";"pi_width";0.658428488362477;"ENSG00000110700";31;"ipp_logs";440
"8968";"pi_width";0.706477445713745;"ENSG00000108518";31;"ipp_logs";440
"8969";"pi_width";0.523707332549295;"ENSG00000075624";31;"ipp_logs";440
"8970";"pi_width";0.563960567002019;"ENSG00000067225";31;"ipp_logs";440
"8971";"pi_width";0.574618600708084;"non-targeting";32;"ipp_logs";440
"8972";"pi_width";0.551272885097178;"ENSG00000187514";32;"ipp_logs";440
"8973";"pi_width";0.691281410874537;"ENSG00000172757";32;"ipp_logs";440
"8974";"pi_width";0.615798739122833;"ENSG00000147604";32;"ipp_logs";440
"8975";"pi_width";0.590547588397298;"ENSG00000133112";32;"ipp_logs";440
"8976";"pi_width";0.681565733302987;"ENSG00000125691";32;"ipp_logs";440
"8977";"pi_width";0.65831833648797;"ENSG00000110700";32;"ipp_logs";440
"8978";"pi_width";0.70698483239635;"ENSG00000108518";32;"ipp_logs";440
"8979";"pi_width";0.523486450475462;"ENSG00000075624";32;"ipp_logs";440
"8980";"pi_width";0.564485330607317;"ENSG00000067225";32;"ipp_logs";440
"8981";"pi_width";0.573940310684754;"non-targeting";33;"ipp_logs";440
"8982";"pi_width";0.550457013260493;"ENSG00000187514";33;"ipp_logs";440
"8983";"pi_width";0.691489544523128;"ENSG00000172757";33;"ipp_logs";440
"8984";"pi_width";0.615398947491216;"ENSG00000147604";33;"ipp_logs";440
"8985";"pi_width";0.590235466056855;"ENSG00000133112";33;"ipp_logs";440
"8986";"pi_width";0.681572892080977;"ENSG00000125691";33;"ipp_logs";440
"8987";"pi_width";0.658182562100351;"ENSG00000110700";33;"ipp_logs";440
"8988";"pi_width";0.707180691767745;"ENSG00000108518";33;"ipp_logs";440
"8989";"pi_width";0.5225441033869;"ENSG00000075624";33;"ipp_logs";440
"8990";"pi_width";0.563649744574106;"ENSG00000067225";33;"ipp_logs";440
"8991";"pi_width";0.574135825887168;"non-targeting";34;"ipp_logs";440
"8992";"pi_width";0.550624359288832;"ENSG00000187514";34;"ipp_logs";440
"8993";"pi_width";0.692043110733238;"ENSG00000172757";34;"ipp_logs";440
"8994";"pi_width";0.615456539900496;"ENSG00000147604";34;"ipp_logs";440
"8995";"pi_width";0.59081784034939;"ENSG00000133112";34;"ipp_logs";440
"8996";"pi_width";0.681613676376899;"ENSG00000125691";34;"ipp_logs";440
"8997";"pi_width";0.658213641724549;"ENSG00000110700";34;"ipp_logs";440
"8998";"pi_width";0.707632491416065;"ENSG00000108518";34;"ipp_logs";440
"8999";"pi_width";0.522807073791811;"ENSG00000075624";34;"ipp_logs";440
"9000";"pi_width";0.564712533985616;"ENSG00000067225";34;"ipp_logs";440
"9001";"pi_width";0.572833017011836;"non-targeting";35;"ipp_logs";440
"9002";"pi_width";0.549136475129001;"ENSG00000187514";35;"ipp_logs";440
"9003";"pi_width";0.691827396448859;"ENSG00000172757";35;"ipp_logs";440
"9004";"pi_width";0.614734736725339;"ENSG00000147604";35;"ipp_logs";440
"9005";"pi_width";0.589891881051513;"ENSG00000133112";35;"ipp_logs";440
"9006";"pi_width";0.68153596129905;"ENSG00000125691";35;"ipp_logs";440
"9007";"pi_width";0.657927984933171;"ENSG00000110700";35;"ipp_logs";440
"9008";"pi_width";0.707394524629341;"ENSG00000108518";35;"ipp_logs";440
"9009";"pi_width";0.521050756784718;"ENSG00000075624";35;"ipp_logs";440
"9010";"pi_width";0.562332117111065;"ENSG00000067225";35;"ipp_logs";440
"9011";"pi_width";0.572077992664915;"non-targeting";36;"ipp_logs";440
"9012";"pi_width";0.548242849770346;"ENSG00000187514";36;"ipp_logs";440
"9013";"pi_width";0.691921778418271;"ENSG00000172757";36;"ipp_logs";440
"9014";"pi_width";0.614325479939105;"ENSG00000147604";36;"ipp_logs";440
"9015";"pi_width";0.589556848562096;"ENSG00000133112";36;"ipp_logs";440
"9016";"pi_width";0.68158717783905;"ENSG00000125691";36;"ipp_logs";440
"9017";"pi_width";0.657819613366702;"ENSG00000110700";36;"ipp_logs";440
"9018";"pi_width";0.707538588102584;"ENSG00000108518";36;"ipp_logs";440
"9019";"pi_width";0.520017765435362;"ENSG00000075624";36;"ipp_logs";440
"9020";"pi_width";0.561229046065951;"ENSG00000067225";36;"ipp_logs";440
"9021";"pi_width";0.571737703824731;"non-targeting";37;"ipp_logs";440
"9022";"pi_width";0.547826803304231;"ENSG00000187514";37;"ipp_logs";440
"9023";"pi_width";0.692195428030707;"ENSG00000172757";37;"ipp_logs";440
"9024";"pi_width";0.614108493362237;"ENSG00000147604";37;"ipp_logs";440
"9025";"pi_width";0.589515877080331;"ENSG00000133112";37;"ipp_logs";440
"9026";"pi_width";0.681589330065549;"ENSG00000125691";37;"ipp_logs";440
"9027";"pi_width";0.657740363793927;"ENSG00000110700";37;"ipp_logs";440
"9028";"pi_width";0.707667149239313;"ENSG00000108518";37;"ipp_logs";440
"9029";"pi_width";0.519556532385598;"ENSG00000075624";37;"ipp_logs";440
"9030";"pi_width";0.560995446197934;"ENSG00000067225";37;"ipp_logs";440
"9031";"pi_width";0.571541050625646;"non-targeting";38;"ipp_logs";440
"9032";"pi_width";0.547564742016162;"ENSG00000187514";38;"ipp_logs";440
"9033";"pi_width";0.692494793158251;"ENSG00000172757";38;"ipp_logs";440
"9034";"pi_width";0.613944955359108;"ENSG00000147604";38;"ipp_logs";440
"9035";"pi_width";0.589715592574592;"ENSG00000133112";38;"ipp_logs";440
"9036";"pi_width";0.681550376620158;"ENSG00000125691";38;"ipp_logs";440
"9037";"pi_width";0.65765316155392;"ENSG00000110700";38;"ipp_logs";440
"9038";"pi_width";0.707918703629529;"ENSG00000108518";38;"ipp_logs";440
"9039";"pi_width";0.519304112005716;"ENSG00000075624";38;"ipp_logs";440
"9040";"pi_width";0.561163690424808;"ENSG00000067225";38;"ipp_logs";440
"9041";"pi_width";0.570673819308704;"non-targeting";39;"ipp_logs";440
"9042";"pi_width";0.546557095177313;"ENSG00000187514";39;"ipp_logs";440
"9043";"pi_width";0.692472607084037;"ENSG00000172757";39;"ipp_logs";440
"9044";"pi_width";0.61345844877332;"ENSG00000147604";39;"ipp_logs";440
"9045";"pi_width";0.589092663485098;"ENSG00000133112";39;"ipp_logs";440
"9046";"pi_width";0.681582130748087;"ENSG00000125691";39;"ipp_logs";440
"9047";"pi_width";0.657500756069599;"ENSG00000110700";39;"ipp_logs";440
"9048";"pi_width";0.707999920881545;"ENSG00000108518";39;"ipp_logs";440
"9049";"pi_width";0.518121287822528;"ENSG00000075624";39;"ipp_logs";440
"9050";"pi_width";0.559817581631704;"ENSG00000067225";39;"ipp_logs";440
"9051";"pi_width";0.570555825298965;"non-targeting";40;"ipp_logs";440
"9052";"pi_width";0.546386739651751;"ENSG00000187514";40;"ipp_logs";440
"9053";"pi_width";0.692776003280023;"ENSG00000172757";40;"ipp_logs";440
"9054";"pi_width";0.613372140420383;"ENSG00000147604";40;"ipp_logs";440
"9055";"pi_width";0.589816430507735;"ENSG00000133112";40;"ipp_logs";440
"9056";"pi_width";0.68155377959553;"ENSG00000125691";40;"ipp_logs";440
"9057";"pi_width";0.657457189239697;"ENSG00000110700";40;"ipp_logs";440
"9058";"pi_width";0.708206083312779;"ENSG00000108518";40;"ipp_logs";440
"9059";"pi_width";0.518033069073647;"ENSG00000075624";40;"ipp_logs";440
"9060";"pi_width";0.560123409764023;"ENSG00000067225";40;"ipp_logs";440
"9061";"crps";0.0840859685814935;"non-targeting";0;"ipp_scrps";440
"9062";"crps";0.094767052792074;"ENSG00000187514";0;"ipp_scrps";440
"9063";"crps";0.085702748580411;"ENSG00000172757";0;"ipp_scrps";440
"9064";"crps";0.124321929671722;"ENSG00000147604";0;"ipp_scrps";440
"9065";"crps";0.0919299779295438;"ENSG00000133112";0;"ipp_scrps";440
"9066";"crps";0.108910592983819;"ENSG00000125691";0;"ipp_scrps";440
"9067";"crps";0.145742344261415;"ENSG00000110700";0;"ipp_scrps";440
"9068";"crps";0.0844997064706168;"ENSG00000108518";0;"ipp_scrps";440
"9069";"crps";0.105984653103484;"ENSG00000075624";0;"ipp_scrps";440
"9070";"crps";0.0673481723195289;"ENSG00000067225";0;"ipp_scrps";440
"9071";"crps";0.0843808170484261;"non-targeting";0.5;"ipp_scrps";440
"9072";"crps";0.0947682113966191;"ENSG00000187514";0.5;"ipp_scrps";440
"9073";"crps";0.0859091601677242;"ENSG00000172757";0.5;"ipp_scrps";440
"9074";"crps";0.123973482016131;"ENSG00000147604";0.5;"ipp_scrps";440
"9075";"crps";0.0920405725438405;"ENSG00000133112";0.5;"ipp_scrps";440
"9076";"crps";0.108756330591231;"ENSG00000125691";0.5;"ipp_scrps";440
"9077";"crps";0.145200347325405;"ENSG00000110700";0.5;"ipp_scrps";440
"9078";"crps";0.0847597799530322;"ENSG00000108518";0.5;"ipp_scrps";440
"9079";"crps";0.105550273300144;"ENSG00000075624";0.5;"ipp_scrps";440
"9080";"crps";0.0676764643010378;"ENSG00000067225";0.5;"ipp_scrps";440
"9081";"crps";0.0846806130855198;"non-targeting";1;"ipp_scrps";440
"9082";"crps";0.0947896269968912;"ENSG00000187514";1;"ipp_scrps";440
"9083";"crps";0.0861380688631444;"ENSG00000172757";1;"ipp_scrps";440
"9084";"crps";0.123676611050592;"ENSG00000147604";1;"ipp_scrps";440
"9085";"crps";0.0921700687750177;"ENSG00000133112";1;"ipp_scrps";440
"9086";"crps";0.108635289606679;"ENSG00000125691";1;"ipp_scrps";440
"9087";"crps";0.144711967184915;"ENSG00000110700";1;"ipp_scrps";440
"9088";"crps";0.0849979401217521;"ENSG00000108518";1;"ipp_scrps";440
"9089";"crps";0.105158065751781;"ENSG00000075624";1;"ipp_scrps";440
"9090";"crps";0.0680082015259342;"ENSG00000067225";1;"ipp_scrps";440
"9091";"crps";0.0849835730426372;"non-targeting";1.5;"ipp_scrps";440
"9092";"crps";0.094828272586005;"ENSG00000187514";1.5;"ipp_scrps";440
"9093";"crps";0.0863904204073025;"ENSG00000172757";1.5;"ipp_scrps";440
"9094";"crps";0.12342404589525;"ENSG00000147604";1.5;"ipp_scrps";440
"9095";"crps";0.0923146055252675;"ENSG00000133112";1.5;"ipp_scrps";440
"9096";"crps";0.10854037268079;"ENSG00000125691";1.5;"ipp_scrps";440
"9097";"crps";0.144269226113009;"ENSG00000110700";1.5;"ipp_scrps";440
"9098";"crps";0.0852206842958908;"ENSG00000108518";1.5;"ipp_scrps";440
"9099";"crps";0.104806815924373;"ENSG00000075624";1.5;"ipp_scrps";440
"9100";"crps";0.0683446496954763;"ENSG00000067225";1.5;"ipp_scrps";440
"9101";"crps";0.0852872964856345;"non-targeting";2;"ipp_scrps";440
"9102";"crps";0.0948811374862235;"ENSG00000187514";2;"ipp_scrps";440
"9103";"crps";0.0866675769557385;"ENSG00000172757";2;"ipp_scrps";440
"9104";"crps";0.123210662417317;"ENSG00000147604";2;"ipp_scrps";440
"9105";"crps";0.0924708778353358;"ENSG00000133112";2;"ipp_scrps";440
"9106";"crps";0.108466497513348;"ENSG00000125691";2;"ipp_scrps";440
"9107";"crps";0.14386692646496;"ENSG00000110700";2;"ipp_scrps";440
"9108";"crps";0.085432840974037;"ENSG00000108518";2;"ipp_scrps";440
