"score";"value";"env";"penalty";"method";"sim"
"7725";"mse";0.0303830072508389;"ENSG00000133112";9.5;"ipp_logs";335
"7726";"mse";0.0392207124866302;"ENSG00000125691";9.5;"ipp_logs";335
"7727";"mse";0.0376107127930995;"ENSG00000110700";9.5;"ipp_logs";335
"7728";"mse";0.0292097539840086;"ENSG00000108518";9.5;"ipp_logs";335
"7729";"mse";0.0400726570670135;"ENSG00000075624";9.5;"ipp_logs";335
"7730";"mse";0.0388422103065871;"ENSG00000067225";9.5;"ipp_logs";335
"7731";"mse";0.0241088280300332;"non-targeting";10;"ipp_logs";335
"7732";"mse";0.0246905170510344;"ENSG00000187514";10;"ipp_logs";335
"7733";"mse";0.0252339705388118;"ENSG00000172757";10;"ipp_logs";335
"7734";"mse";0.0347445789847139;"ENSG00000147604";10;"ipp_logs";335
"7735";"mse";0.0303130320416023;"ENSG00000133112";10;"ipp_logs";335
"7736";"mse";0.0392451803223011;"ENSG00000125691";10;"ipp_logs";335
"7737";"mse";0.0375982194895183;"ENSG00000110700";10;"ipp_logs";335
"7738";"mse";0.0291734495819534;"ENSG00000108518";10;"ipp_logs";335
"7739";"mse";0.0401665982878031;"ENSG00000075624";10;"ipp_logs";335
"7740";"mse";0.0392468805461689;"ENSG00000067225";10;"ipp_logs";335
"7741";"mse";0.0241356931693367;"non-targeting";11;"ipp_logs";335
"7742";"mse";0.0247241508771343;"ENSG00000187514";11;"ipp_logs";335
"7743";"mse";0.0253182888253515;"ENSG00000172757";11;"ipp_logs";335
"7744";"mse";0.0346896768357113;"ENSG00000147604";11;"ipp_logs";335
"7745";"mse";0.0308285218783278;"ENSG00000133112";11;"ipp_logs";335
"7746";"mse";0.0392085908610527;"ENSG00000125691";11;"ipp_logs";335
"7747";"mse";0.0376265525750564;"ENSG00000110700";11;"ipp_logs";335
"7748";"mse";0.0292204538367697;"ENSG00000108518";11;"ipp_logs";335
"7749";"mse";0.0402310387037694;"ENSG00000075624";11;"ipp_logs";335
"7750";"mse";0.0401818793291236;"ENSG00000067225";11;"ipp_logs";335
"7751";"mse";0.0241609365684788;"non-targeting";12;"ipp_logs";335
"7752";"mse";0.0247532443426117;"ENSG00000187514";12;"ipp_logs";335
"7753";"mse";0.0253925198416459;"ENSG00000172757";12;"ipp_logs";335
"7754";"mse";0.0346456902688802;"ENSG00000147604";12;"ipp_logs";335
"7755";"mse";0.0312097086094909;"ENSG00000133112";12;"ipp_logs";335
"7756";"mse";0.0391896840678711;"ENSG00000125691";12;"ipp_logs";335
"7757";"mse";0.037641366785449;"ENSG00000110700";12;"ipp_logs";335
"7758";"mse";0.0292398482697636;"ENSG00000108518";12;"ipp_logs";335
"7759";"mse";0.0403003598228591;"ENSG00000075624";12;"ipp_logs";335
"7760";"mse";0.0409969773423724;"ENSG00000067225";12;"ipp_logs";335
"7761";"mse";0.0241818912521026;"non-targeting";13;"ipp_logs";335
"7762";"mse";0.0247801040512757;"ENSG00000187514";13;"ipp_logs";335
"7763";"mse";0.0254526646810441;"ENSG00000172757";13;"ipp_logs";335
"7764";"mse";0.034612641362091;"ENSG00000147604";13;"ipp_logs";335
"7765";"mse";0.0315708187432145;"ENSG00000133112";13;"ipp_logs";335
"7766";"mse";0.0391746078225212;"ENSG00000125691";13;"ipp_logs";335
"7767";"mse";0.0376587050096597;"ENSG00000110700";13;"ipp_logs";335
"7768";"mse";0.0292613089669343;"ENSG00000108518";13;"ipp_logs";335
"7769";"mse";0.0403593403060201;"ENSG00000075624";13;"ipp_logs";335
"7770";"mse";0.0417026068757551;"ENSG00000067225";13;"ipp_logs";335
"7771";"mse";0.0242008409500854;"non-targeting";14;"ipp_logs";335
"7772";"mse";0.0248012293036832;"ENSG00000187514";14;"ipp_logs";335
"7773";"mse";0.0254952202694959;"ENSG00000172757";14;"ipp_logs";335
"7774";"mse";0.0345853361478896;"ENSG00000147604";14;"ipp_logs";335
"7775";"mse";0.0318195932391492;"ENSG00000133112";14;"ipp_logs";335
"7776";"mse";0.0391631330634761;"ENSG00000125691";14;"ipp_logs";335
"7777";"mse";0.037665299981829;"ENSG00000110700";14;"ipp_logs";335
"7778";"mse";0.0292634218680521;"ENSG00000108518";14;"ipp_logs";335
"7779";"mse";0.0404178787823667;"ENSG00000075624";14;"ipp_logs";335
"7780";"mse";0.0423244741579722;"ENSG00000067225";14;"ipp_logs";335
"7781";"mse";0.024219649486069;"non-targeting";15;"ipp_logs";335
"7782";"mse";0.0248214992627324;"ENSG00000187514";15;"ipp_logs";335
"7783";"mse";0.0255535780124231;"ENSG00000172757";15;"ipp_logs";335
"7784";"mse";0.0345540766478485;"ENSG00000147604";15;"ipp_logs";335
"7785";"mse";0.0321769652110696;"ENSG00000133112";15;"ipp_logs";335
"7786";"mse";0.039144757130591;"ENSG00000125691";15;"ipp_logs";335
"7787";"mse";0.0376818567994078;"ENSG00000110700";15;"ipp_logs";335
"7788";"mse";0.0292845953612762;"ENSG00000108518";15;"ipp_logs";335
"7789";"mse";0.0404592433766473;"ENSG00000075624";15;"ipp_logs";335
"7790";"mse";0.0429154003560706;"ENSG00000067225";15;"ipp_logs";335
"7791";"mse";0.0242401859990744;"non-targeting";16;"ipp_logs";335
"7792";"mse";0.0248351749270249;"ENSG00000187514";16;"ipp_logs";335
"7793";"mse";0.025601798846502;"ENSG00000172757";16;"ipp_logs";335
"7794";"mse";0.0345184558962775;"ENSG00000147604";16;"ipp_logs";335
"7795";"mse";0.032534049803681;"ENSG00000133112";16;"ipp_logs";335
"7796";"mse";0.0391317013343912;"ENSG00000125691";16;"ipp_logs";335
"7797";"mse";0.037695804676872;"ENSG00000110700";16;"ipp_logs";335
"7798";"mse";0.0293025145073741;"ENSG00000108518";16;"ipp_logs";335
"7799";"mse";0.0404848248770579;"ENSG00000075624";16;"ipp_logs";335
"7800";"mse";0.0434539051005738;"ENSG00000067225";16;"ipp_logs";335
"7801";"mse";0.0240695944298676;"non-targeting";17;"ipp_logs";335
"7802";"mse";0.0262436113403446;"ENSG00000187514";17;"ipp_logs";335
"7803";"mse";0.0290546841213676;"ENSG00000172757";17;"ipp_logs";335
"7804";"mse";0.036724929091541;"ENSG00000147604";17;"ipp_logs";335
"7805";"mse";0.0369521001741837;"ENSG00000133112";17;"ipp_logs";335
"7806";"mse";0.0401270366748573;"ENSG00000125691";17;"ipp_logs";335
"7807";"mse";0.0371052972767179;"ENSG00000110700";17;"ipp_logs";335
"7808";"mse";0.0279852215970877;"ENSG00000108518";17;"ipp_logs";335
"7809";"mse";0.0454791686696597;"ENSG00000075624";17;"ipp_logs";335
"7810";"mse";0.0411484464807021;"ENSG00000067225";17;"ipp_logs";335
"7811";"mse";0.0242698912512921;"non-targeting";18;"ipp_logs";335
"7812";"mse";0.0248644844638377;"ENSG00000187514";18;"ipp_logs";335
"7813";"mse";0.0256870876661655;"ENSG00000172757";18;"ipp_logs";335
"7814";"mse";0.0344708676901645;"ENSG00000147604";18;"ipp_logs";335
"7815";"mse";0.0330898249371402;"ENSG00000133112";18;"ipp_logs";335
"7816";"mse";0.0390942464465605;"ENSG00000125691";18;"ipp_logs";335
"7817";"mse";0.0377165627168765;"ENSG00000110700";18;"ipp_logs";335
"7818";"mse";0.0293284358388305;"ENSG00000108518";18;"ipp_logs";335
"7819";"mse";0.0405513257636564;"ENSG00000075624";18;"ipp_logs";335
"7820";"mse";0.0443825798040171;"ENSG00000067225";18;"ipp_logs";335
"7821";"mse";0.0242865749572614;"non-targeting";19;"ipp_logs";335
"7822";"mse";0.0248727783880698;"ENSG00000187514";19;"ipp_logs";335
"7823";"mse";0.0257150002454105;"ENSG00000172757";19;"ipp_logs";335
"7824";"mse";0.0344429643391436;"ENSG00000147604";19;"ipp_logs";335
"7825";"mse";0.0333841689028779;"ENSG00000133112";19;"ipp_logs";335
"7826";"mse";0.0390828356819246;"ENSG00000125691";19;"ipp_logs";335
"7827";"mse";0.037726499253668;"ENSG00000110700";19;"ipp_logs";335
"7828";"mse";0.0293418614893199;"ENSG00000108518";19;"ipp_logs";335
"7829";"mse";0.0405659243792664;"ENSG00000075624";19;"ipp_logs";335
"7830";"mse";0.0447952419683299;"ENSG00000067225";19;"ipp_logs";335
"7831";"mse";0.0243001290691541;"non-targeting";20;"ipp_logs";335
"7832";"mse";0.0248811970580673;"ENSG00000187514";20;"ipp_logs";335
"7833";"mse";0.025750706960615;"ENSG00000172757";20;"ipp_logs";335
"7834";"mse";0.0344190700581222;"ENSG00000147604";20;"ipp_logs";335
"7835";"mse";0.0336377193112853;"ENSG00000133112";20;"ipp_logs";335
"7836";"mse";0.0390638450235114;"ENSG00000125691";20;"ipp_logs";335
"7837";"mse";0.0377339280618399;"ENSG00000110700";20;"ipp_logs";335
"7838";"mse";0.0293514084321289;"ENSG00000108518";20;"ipp_logs";335
"7839";"mse";0.0405855039500918;"ENSG00000075624";20;"ipp_logs";335
"7840";"mse";0.0451698108810673;"ENSG00000067225";20;"ipp_logs";335
"7841";"mse";0.0240462669112351;"non-targeting";21;"ipp_logs";335
"7842";"mse";0.0269810877659801;"ENSG00000187514";21;"ipp_logs";335
"7843";"mse";0.0321806065670896;"ENSG00000172757";21;"ipp_logs";335
"7844";"mse";0.0374065531905621;"ENSG00000147604";21;"ipp_logs";335
"7845";"mse";0.0400353822686974;"ENSG00000133112";21;"ipp_logs";335
"7846";"mse";0.0402173812637799;"ENSG00000125691";21;"ipp_logs";335
"7847";"mse";0.0373628802106146;"ENSG00000110700";21;"ipp_logs";335
"7848";"mse";0.0280851360087701;"ENSG00000108518";21;"ipp_logs";335
"7849";"mse";0.0475447052516299;"ENSG00000075624";21;"ipp_logs";335
"7850";"mse";0.0427810521095981;"ENSG00000067225";21;"ipp_logs";335
"7851";"mse";0.0240510281543579;"non-targeting";22;"ipp_logs";335
"7852";"mse";0.0270847002215716;"ENSG00000187514";22;"ipp_logs";335
"7853";"mse";0.0325486821704409;"ENSG00000172757";22;"ipp_logs";335
"7854";"mse";0.0374955451786503;"ENSG00000147604";22;"ipp_logs";335
"7855";"mse";0.0403979940935844;"ENSG00000133112";22;"ipp_logs";335
"7856";"mse";0.0402388486662676;"ENSG00000125691";22;"ipp_logs";335
"7857";"mse";0.0374002839003129;"ENSG00000110700";22;"ipp_logs";335
"7858";"mse";0.0281051762433492;"ENSG00000108518";22;"ipp_logs";335
"7859";"mse";0.0478250241717847;"ENSG00000075624";22;"ipp_logs";335
"7860";"mse";0.0430934836857862;"ENSG00000067225";22;"ipp_logs";335
"7861";"mse";0.0243367825867396;"non-targeting";23;"ipp_logs";335
"7862";"mse";0.0248956227437479;"ENSG00000187514";23;"ipp_logs";335
"7863";"mse";0.0258355215584265;"ENSG00000172757";23;"ipp_logs";335
"7864";"mse";0.034351640479557;"ENSG00000147604";23;"ipp_logs";335
"7865";"mse";0.0342249066794158;"ENSG00000133112";23;"ipp_logs";335
"7866";"mse";0.0390079995106195;"ENSG00000125691";23;"ipp_logs";335
"7867";"mse";0.0377416411361211;"ENSG00000110700";23;"ipp_logs";335
"7868";"mse";0.0293610748787641;"ENSG00000108518";23;"ipp_logs";335
"7869";"mse";0.0406329773066838;"ENSG00000075624";23;"ipp_logs";335
"7870";"mse";0.0461235428234892;"ENSG00000067225";23;"ipp_logs";335
"7871";"mse";0.0243487470584991;"non-targeting";24;"ipp_logs";335
"7872";"mse";0.0248996539708751;"ENSG00000187514";24;"ipp_logs";335
"7873";"mse";0.0258761298341178;"ENSG00000172757";24;"ipp_logs";335
"7874";"mse";0.0343250745533747;"ENSG00000147604";24;"ipp_logs";335
"7875";"mse";0.0343681783436775;"ENSG00000133112";24;"ipp_logs";335
"7876";"mse";0.0389758486895478;"ENSG00000125691";24;"ipp_logs";335
"7877";"mse";0.0377366226244865;"ENSG00000110700";24;"ipp_logs";335
"7878";"mse";0.0293633384083038;"ENSG00000108518";24;"ipp_logs";335
"7879";"mse";0.0406546336361333;"ENSG00000075624";24;"ipp_logs";335
"7880";"mse";0.0464341251345651;"ENSG00000067225";24;"ipp_logs";335
"7881";"mse";0.0243563130615766;"non-targeting";25;"ipp_logs";335
"7882";"mse";0.0249043434616752;"ENSG00000187514";25;"ipp_logs";335
"7883";"mse";0.0259007020002193;"ENSG00000172757";25;"ipp_logs";335
"7884";"mse";0.0343115650179404;"ENSG00000147604";25;"ipp_logs";335
"7885";"mse";0.0344202212621496;"ENSG00000133112";25;"ipp_logs";335
"7886";"mse";0.0389585961453314;"ENSG00000125691";25;"ipp_logs";335
"7887";"mse";0.0377313151899435;"ENSG00000110700";25;"ipp_logs";335
"7888";"mse";0.029356745285141;"ENSG00000108518";25;"ipp_logs";335
"7889";"mse";0.0406792741526409;"ENSG00000075624";25;"ipp_logs";335
"7890";"mse";0.0466668040250126;"ENSG00000067225";25;"ipp_logs";335
"7891";"mse";0.0243625416699556;"non-targeting";26;"ipp_logs";335
"7892";"mse";0.0249120890155011;"ENSG00000187514";26;"ipp_logs";335
"7893";"mse";0.0259464675529216;"ENSG00000172757";26;"ipp_logs";335
"7894";"mse";0.0342959719458702;"ENSG00000147604";26;"ipp_logs";335
"7895";"mse";0.0343312031090238;"ENSG00000133112";26;"ipp_logs";335
"7896";"mse";0.0389211700658095;"ENSG00000125691";26;"ipp_logs";335
"7897";"mse";0.037711477953113;"ENSG00000110700";26;"ipp_logs";335
"7898";"mse";0.0293437051889485;"ENSG00000108518";26;"ipp_logs";335
"7899";"mse";0.0407288487217031;"ENSG00000075624";26;"ipp_logs";335
"7900";"mse";0.0469220683040051;"ENSG00000067225";26;"ipp_logs";335
"7901";"mse";0.0243644411712743;"non-targeting";27;"ipp_logs";335
"7902";"mse";0.0249221203427855;"ENSG00000187514";27;"ipp_logs";335
"7903";"mse";0.025984572711383;"ENSG00000172757";27;"ipp_logs";335
"7904";"mse";0.0342915179138835;"ENSG00000147604";27;"ipp_logs";335
"7905";"mse";0.0340753605503647;"ENSG00000133112";27;"ipp_logs";335
"7906";"mse";0.0388879231453197;"ENSG00000125691";27;"ipp_logs";335
"7907";"mse";0.0376826428150542;"ENSG00000110700";27;"ipp_logs";335
"7908";"mse";0.0293169645293466;"ENSG00000108518";27;"ipp_logs";335
"7909";"mse";0.0407962926734096;"ENSG00000075624";27;"ipp_logs";335
"7910";"mse";0.0471277603832812;"ENSG00000067225";27;"ipp_logs";335
"7911";"mse";0.0243595327457807;"non-targeting";28;"ipp_logs";335
"7912";"mse";0.0249433709880908;"ENSG00000187514";28;"ipp_logs";335
"7913";"mse";0.0260301354123639;"ENSG00000172757";28;"ipp_logs";335
"7914";"mse";0.0343065506994952;"ENSG00000147604";28;"ipp_logs";335
"7915";"mse";0.0335483281595678;"ENSG00000133112";28;"ipp_logs";335
"7916";"mse";0.0388564613193983;"ENSG00000125691";28;"ipp_logs";335
"7917";"mse";0.0376383520442647;"ENSG00000110700";28;"ipp_logs";335
"7918";"mse";0.0292745053609906;"ENSG00000108518";28;"ipp_logs";335
"7919";"mse";0.0409116511547363;"ENSG00000075624";28;"ipp_logs";335
"7920";"mse";0.0473030708226272;"ENSG00000067225";28;"ipp_logs";335
"7921";"mse";0.0241234689298113;"non-targeting";29;"ipp_logs";335
"7922";"mse";0.0277855842970454;"ENSG00000187514";29;"ipp_logs";335
"7923";"mse";0.0339259885993513;"ENSG00000172757";29;"ipp_logs";335
"7924";"mse";0.0382094729857879;"ENSG00000147604";29;"ipp_logs";335
"7925";"mse";0.0437484972491017;"ENSG00000133112";29;"ipp_logs";335
"7926";"mse";0.0404565722969944;"ENSG00000125691";29;"ipp_logs";335
"7927";"mse";0.0376329107677602;"ENSG00000110700";29;"ipp_logs";335
"7928";"mse";0.0282292232754892;"ENSG00000108518";29;"ipp_logs";335
"7929";"mse";0.0496608883596837;"ENSG00000075624";29;"ipp_logs";335
"7930";"mse";0.0450120595490034;"ENSG00000067225";29;"ipp_logs";335
"7931";"mse";0.0243429617108681;"non-targeting";30;"ipp_logs";335
"7932";"mse";0.0249913153468437;"ENSG00000187514";30;"ipp_logs";335
"7933";"mse";0.0260806535313029;"ENSG00000172757";30;"ipp_logs";335
"7934";"mse";0.0343671120294936;"ENSG00000147604";30;"ipp_logs";335
"7935";"mse";0.0324708643222266;"ENSG00000133112";30;"ipp_logs";335
"7936";"mse";0.0388321520647228;"ENSG00000125691";30;"ipp_logs";335
"7937";"mse";0.0375580241871306;"ENSG00000110700";30;"ipp_logs";335
"7938";"mse";0.0291831013296196;"ENSG00000108518";30;"ipp_logs";335
"7939";"mse";0.0411475968936858;"ENSG00000075624";30;"ipp_logs";335
"7940";"mse";0.0475058194742575;"ENSG00000067225";30;"ipp_logs";335
"7941";"mse";0.0243351304840206;"non-targeting";31;"ipp_logs";335
"7942";"mse";0.025012433823573;"ENSG00000187514";31;"ipp_logs";335
"7943";"mse";0.0260915482830552;"ENSG00000172757";31;"ipp_logs";335
"7944";"mse";0.0343988279077176;"ENSG00000147604";31;"ipp_logs";335
"7945";"mse";0.032041918047496;"ENSG00000133112";31;"ipp_logs";335
"7946";"mse";0.0388289131170173;"ENSG00000125691";31;"ipp_logs";335
"7947";"mse";0.0375264888172061;"ENSG00000110700";31;"ipp_logs";335
"7948";"mse";0.029143489039682;"ENSG00000108518";31;"ipp_logs";335
"7949";"mse";0.0412474663014556;"ENSG00000075624";31;"ipp_logs";335
"7950";"mse";0.0475644733444242;"ENSG00000067225";31;"ipp_logs";335
"7951";"mse";0.0243290148997981;"non-targeting";32;"ipp_logs";335
"7952";"mse";0.0250287773351555;"ENSG00000187514";32;"ipp_logs";335
"7953";"mse";0.0260987443082105;"ENSG00000172757";32;"ipp_logs";335
"7954";"mse";0.0344251660460073;"ENSG00000147604";32;"ipp_logs";335
"7955";"mse";0.0317285116407816;"ENSG00000133112";32;"ipp_logs";335
"7956";"mse";0.0388293770364736;"ENSG00000125691";32;"ipp_logs";335
"7957";"mse";0.0375034671865015;"ENSG00000110700";32;"ipp_logs";335
"7958";"mse";0.0291107880073036;"ENSG00000108518";32;"ipp_logs";335
"7959";"mse";0.0413243852060708;"ENSG00000075624";32;"ipp_logs";335
"7960";"mse";0.0476040492634357;"ENSG00000067225";32;"ipp_logs";335
"7961";"mse";0.0243241849631417;"non-targeting";33;"ipp_logs";335
"7962";"mse";0.025041858037248;"ENSG00000187514";33;"ipp_logs";335
"7963";"mse";0.0261007835887365;"ENSG00000172757";33;"ipp_logs";335
"7964";"mse";0.0344476595091415;"ENSG00000147604";33;"ipp_logs";335
"7965";"mse";0.0314876689154055;"ENSG00000133112";33;"ipp_logs";335
"7966";"mse";0.0388329423009367;"ENSG00000125691";33;"ipp_logs";335
"7967";"mse";0.0374858923666046;"ENSG00000110700";33;"ipp_logs";335
"7968";"mse";0.029083871226669;"ENSG00000108518";33;"ipp_logs";335
"7969";"mse";0.0413851411908178;"ENSG00000075624";33;"ipp_logs";335
"7970";"mse";0.0476301555055779;"ENSG00000067225";33;"ipp_logs";335
"7971";"mse";0.0243187312391707;"non-targeting";34;"ipp_logs";335
"7972";"mse";0.02505434549952;"ENSG00000187514";34;"ipp_logs";335
"7973";"mse";0.0261018390432823;"ENSG00000172757";34;"ipp_logs";335
"7974";"mse";0.0344712178268534;"ENSG00000147604";34;"ipp_logs";335
"7975";"mse";0.0312436126877846;"ENSG00000133112";34;"ipp_logs";335
"7976";"mse";0.0388354882327419;"ENSG00000125691";34;"ipp_logs";335
"7977";"mse";0.0374674082876661;"ENSG00000110700";34;"ipp_logs";335
"7978";"mse";0.0290557449079821;"ENSG00000108518";34;"ipp_logs";335
"7979";"mse";0.0414456510477548;"ENSG00000075624";34;"ipp_logs";335
"7980";"mse";0.0476364132091212;"ENSG00000067225";34;"ipp_logs";335
"7981";"mse";0.0243142075773493;"non-targeting";35;"ipp_logs";335
"7982";"mse";0.0250654381631698;"ENSG00000187514";35;"ipp_logs";335
"7983";"mse";0.0261026573184004;"ENSG00000172757";35;"ipp_logs";335
"7984";"mse";0.0344918527864665;"ENSG00000147604";35;"ipp_logs";335
"7985";"mse";0.0310614137018843;"ENSG00000133112";35;"ipp_logs";335
"7986";"mse";0.0388399470003774;"ENSG00000125691";35;"ipp_logs";335
"7987";"mse";0.0374543922016549;"ENSG00000110700";35;"ipp_logs";335
"7988";"mse";0.0290337828526878;"ENSG00000108518";35;"ipp_logs";335
"7989";"mse";0.0414951873289201;"ENSG00000075624";35;"ipp_logs";335
"7990";"mse";0.0476444840973196;"ENSG00000067225";35;"ipp_logs";335
"7991";"mse";0.0243091148855275;"non-targeting";36;"ipp_logs";335
"7992";"mse";0.0250755047807258;"ENSG00000187514";36;"ipp_logs";335
"7993";"mse";0.0261001424691688;"ENSG00000172757";36;"ipp_logs";335
"7994";"mse";0.034513340748354;"ENSG00000147604";36;"ipp_logs";335
"7995";"mse";0.0308725541971032;"ENSG00000133112";36;"ipp_logs";335
"7996";"mse";0.0388441616435264;"ENSG00000125691";36;"ipp_logs";335
"7997";"mse";0.0374402275294828;"ENSG00000110700";36;"ipp_logs";335
"7998";"mse";0.0290109656925331;"ENSG00000108518";36;"ipp_logs";335
"7999";"mse";0.0415430184656242;"ENSG00000075624";36;"ipp_logs";335
"8000";"mse";0.047627740597604;"ENSG00000067225";36;"ipp_logs";335
"8001";"mse";0.0243046671309335;"non-targeting";37;"ipp_logs";335
"8002";"mse";0.0250841039218422;"ENSG00000187514";37;"ipp_logs";335
"8003";"mse";0.0260989883390664;"ENSG00000172757";37;"ipp_logs";335
"8004";"mse";0.0345325151662484;"ENSG00000147604";37;"ipp_logs";335
"8005";"mse";0.0307152032427061;"ENSG00000133112";37;"ipp_logs";335
"8006";"mse";0.03884897163651;"ENSG00000125691";37;"ipp_logs";335
"8007";"mse";0.037428408679166;"ENSG00000110700";37;"ipp_logs";335
"8008";"mse";0.0289896569261178;"ENSG00000108518";37;"ipp_logs";335
"8009";"mse";0.041584363147668;"ENSG00000075624";37;"ipp_logs";335
"8010";"mse";0.0476105092125511;"ENSG00000067225";37;"ipp_logs";335
"8011";"mse";0.0242999558773687;"non-targeting";38;"ipp_logs";335
"8012";"mse";0.0250926683142922;"ENSG00000187514";38;"ipp_logs";335
"8013";"mse";0.0260969933177607;"ENSG00000172757";38;"ipp_logs";335
"8014";"mse";0.0345519288399246;"ENSG00000147604";38;"ipp_logs";335
"8015";"mse";0.0305702985586402;"ENSG00000133112";38;"ipp_logs";335
"8016";"mse";0.0388537024885807;"ENSG00000125691";38;"ipp_logs";335
"8017";"mse";0.037417848457529;"ENSG00000110700";38;"ipp_logs";335
"8018";"mse";0.0289708676805096;"ENSG00000108518";38;"ipp_logs";335
"8019";"mse";0.0416234694775475;"ENSG00000075624";38;"ipp_logs";335
"8020";"mse";0.0475850939121149;"ENSG00000067225";38;"ipp_logs";335
"8021";"mse";0.0242953262409681;"non-targeting";39;"ipp_logs";335
"8022";"mse";0.0251006959345869;"ENSG00000187514";39;"ipp_logs";335
"8023";"mse";0.0260949074958907;"ENSG00000172757";39;"ipp_logs";335
"8024";"mse";0.034570668113347;"ENSG00000147604";39;"ipp_logs";335
"8025";"mse";0.0304415336373308;"ENSG00000133112";39;"ipp_logs";335
"8026";"mse";0.0388588452925312;"ENSG00000125691";39;"ipp_logs";335
"8027";"mse";0.0374087495894667;"ENSG00000110700";39;"ipp_logs";335
"8028";"mse";0.0289539763840159;"ENSG00000108518";39;"ipp_logs";335
"8029";"mse";0.0416590415537211;"ENSG00000075624";39;"ipp_logs";335
"8030";"mse";0.047554622510333;"ENSG00000067225";39;"ipp_logs";335
"8031";"mse";0.0242909650997195;"non-targeting";40;"ipp_logs";335
