"score";"value";"env";"penalty";"method";"sim"
"7088";"scrps";0.15996112060085;"ENSG00000108518";3;"ipp_logs";201
"7089";"scrps";0.249957066577395;"ENSG00000075624";3;"ipp_logs";201
"7090";"scrps";0.0385267919496109;"ENSG00000067225";3;"ipp_logs";201
"7091";"scrps";0.256721214051637;"non-targeting";3.5;"ipp_logs";201
"7092";"scrps";0.219707578671226;"ENSG00000187514";3.5;"ipp_logs";201
"7093";"scrps";0.164396669415081;"ENSG00000172757";3.5;"ipp_logs";201
"7094";"scrps";0.247960890293264;"ENSG00000147604";3.5;"ipp_logs";201
"7095";"scrps";0.18098235970291;"ENSG00000133112";3.5;"ipp_logs";201
"7096";"scrps";0.340540055790683;"ENSG00000125691";3.5;"ipp_logs";201
"7097";"scrps";0.210449208322919;"ENSG00000110700";3.5;"ipp_logs";201
"7098";"scrps";0.161656610621242;"ENSG00000108518";3.5;"ipp_logs";201
"7099";"scrps";0.248296761507639;"ENSG00000075624";3.5;"ipp_logs";201
"7100";"scrps";0.0403739373271996;"ENSG00000067225";3.5;"ipp_logs";201
"7101";"scrps";0.25786560745618;"non-targeting";4;"ipp_logs";201
"7102";"scrps";0.219544052067042;"ENSG00000187514";4;"ipp_logs";201
"7103";"scrps";0.164865617553368;"ENSG00000172757";4;"ipp_logs";201
"7104";"scrps";0.246988098736785;"ENSG00000147604";4;"ipp_logs";201
"7105";"scrps";0.189580180751753;"ENSG00000133112";4;"ipp_logs";201
"7106";"scrps";0.340044318805712;"ENSG00000125691";4;"ipp_logs";201
"7107";"scrps";0.208967923643587;"ENSG00000110700";4;"ipp_logs";201
"7108";"scrps";0.163499459231508;"ENSG00000108518";4;"ipp_logs";201
"7109";"scrps";0.246990478462115;"ENSG00000075624";4;"ipp_logs";201
"7110";"scrps";0.0421204679648342;"ENSG00000067225";4;"ipp_logs";201
"7111";"scrps";0.258796012712543;"non-targeting";4.5;"ipp_logs";201
"7112";"scrps";0.219629666498829;"ENSG00000187514";4.5;"ipp_logs";201
"7113";"scrps";0.16539334613333;"ENSG00000172757";4.5;"ipp_logs";201
"7114";"scrps";0.246259787521669;"ENSG00000147604";4.5;"ipp_logs";201
"7115";"scrps";0.196646165268703;"ENSG00000133112";4.5;"ipp_logs";201
"7116";"scrps";0.339639791401759;"ENSG00000125691";4.5;"ipp_logs";201
"7117";"scrps";0.207697826296906;"ENSG00000110700";4.5;"ipp_logs";201
"7118";"scrps";0.165407061595681;"ENSG00000108518";4.5;"ipp_logs";201
"7119";"scrps";0.245846668440693;"ENSG00000075624";4.5;"ipp_logs";201
"7120";"scrps";0.0439441683487448;"ENSG00000067225";4.5;"ipp_logs";201
"7121";"scrps";0.25956388300082;"non-targeting";5;"ipp_logs";201
"7122";"scrps";0.219877691077932;"ENSG00000187514";5;"ipp_logs";201
"7123";"scrps";0.16593604929252;"ENSG00000172757";5;"ipp_logs";201
"7124";"scrps";0.245744638529289;"ENSG00000147604";5;"ipp_logs";201
"7125";"scrps";0.202456669077654;"ENSG00000133112";5;"ipp_logs";201
"7126";"scrps";0.33926519503316;"ENSG00000125691";5;"ipp_logs";201
"7127";"scrps";0.206597793733934;"ENSG00000110700";5;"ipp_logs";201
"7128";"scrps";0.167325857139585;"ENSG00000108518";5;"ipp_logs";201
"7129";"scrps";0.244770882193733;"ENSG00000075624";5;"ipp_logs";201
"7130";"scrps";0.0459937445262994;"ENSG00000067225";5;"ipp_logs";201
"7131";"scrps";0.260219635441375;"non-targeting";5.5;"ipp_logs";201
"7132";"scrps";0.220247004844185;"ENSG00000187514";5.5;"ipp_logs";201
"7133";"scrps";0.166498827067426;"ENSG00000172757";5.5;"ipp_logs";201
"7134";"scrps";0.245398850373089;"ENSG00000147604";5.5;"ipp_logs";201
"7135";"scrps";0.207319078293078;"ENSG00000133112";5.5;"ipp_logs";201
"7136";"scrps";0.338915148818389;"ENSG00000125691";5.5;"ipp_logs";201
"7137";"scrps";0.205626317673622;"ENSG00000110700";5.5;"ipp_logs";201
"7138";"scrps";0.169234195302792;"ENSG00000108518";5.5;"ipp_logs";201
"7139";"scrps";0.243733584142687;"ENSG00000075624";5.5;"ipp_logs";201
"7140";"scrps";0.0483292177956141;"ENSG00000067225";5.5;"ipp_logs";201
"7141";"scrps";0.260770490361179;"non-targeting";6;"ipp_logs";201
"7142";"scrps";0.220694101632829;"ENSG00000187514";6;"ipp_logs";201
"7143";"scrps";0.167097099811435;"ENSG00000172757";6;"ipp_logs";201
"7144";"scrps";0.245169471052281;"ENSG00000147604";6;"ipp_logs";201
"7145";"scrps";0.211508649254709;"ENSG00000133112";6;"ipp_logs";201
"7146";"scrps";0.338573132541637;"ENSG00000125691";6;"ipp_logs";201
"7147";"scrps";0.204778599970314;"ENSG00000110700";6;"ipp_logs";201
"7148";"scrps";0.171099671347649;"ENSG00000108518";6;"ipp_logs";201
"7149";"scrps";0.242686675745411;"ENSG00000075624";6;"ipp_logs";201
"7150";"scrps";0.0509924109221731;"ENSG00000067225";6;"ipp_logs";201
"7151";"scrps";0.26125787524336;"non-targeting";6.5;"ipp_logs";201
"7152";"scrps";0.221206063641102;"ENSG00000187514";6.5;"ipp_logs";201
"7153";"scrps";0.167690137191056;"ENSG00000172757";6.5;"ipp_logs";201
"7154";"scrps";0.245029055894971;"ENSG00000147604";6.5;"ipp_logs";201
"7155";"scrps";0.215169658939518;"ENSG00000133112";6.5;"ipp_logs";201
"7156";"scrps";0.338270957610852;"ENSG00000125691";6.5;"ipp_logs";201
"7157";"scrps";0.204023918851382;"ENSG00000110700";6.5;"ipp_logs";201
"7158";"scrps";0.172903328738237;"ENSG00000108518";6.5;"ipp_logs";201
"7159";"scrps";0.241650410646815;"ENSG00000075624";6.5;"ipp_logs";201
"7160";"scrps";0.0539439347075907;"ENSG00000067225";6.5;"ipp_logs";201
"7161";"scrps";0.261684397694061;"non-targeting";7;"ipp_logs";201
"7162";"scrps";0.221757833945957;"ENSG00000187514";7;"ipp_logs";201
"7163";"scrps";0.168303551562621;"ENSG00000172757";7;"ipp_logs";201
"7164";"scrps";0.244971890560324;"ENSG00000147604";7;"ipp_logs";201
"7165";"scrps";0.218379738472993;"ENSG00000133112";7;"ipp_logs";201
"7166";"scrps";0.337997150554463;"ENSG00000125691";7;"ipp_logs";201
"7167";"scrps";0.203344117926373;"ENSG00000110700";7;"ipp_logs";201
"7168";"scrps";0.174682335286509;"ENSG00000108518";7;"ipp_logs";201
"7169";"scrps";0.240630766903691;"ENSG00000075624";7;"ipp_logs";201
"7170";"scrps";0.0571718220536314;"ENSG00000067225";7;"ipp_logs";201
"7171";"scrps";0.262088177448003;"non-targeting";7.5;"ipp_logs";201
"7172";"scrps";0.222338391750069;"ENSG00000187514";7.5;"ipp_logs";201
"7173";"scrps";0.168934860502214;"ENSG00000172757";7.5;"ipp_logs";201
"7174";"scrps";0.244925226164283;"ENSG00000147604";7.5;"ipp_logs";201
"7175";"scrps";0.221363450438645;"ENSG00000133112";7.5;"ipp_logs";201
"7176";"scrps";0.337768800105987;"ENSG00000125691";7.5;"ipp_logs";201
"7177";"scrps";0.20273236150747;"ENSG00000110700";7.5;"ipp_logs";201
"7178";"scrps";0.176367999870776;"ENSG00000108518";7.5;"ipp_logs";201
"7179";"scrps";0.239618368495374;"ENSG00000075624";7.5;"ipp_logs";201
"7180";"scrps";0.0605795216306394;"ENSG00000067225";7.5;"ipp_logs";201
"7181";"scrps";0.262475257806739;"non-targeting";8;"ipp_logs";201
"7182";"scrps";0.222935294816368;"ENSG00000187514";8;"ipp_logs";201
"7183";"scrps";0.169588707425776;"ENSG00000172757";8;"ipp_logs";201
"7184";"scrps";0.244884330436663;"ENSG00000147604";8;"ipp_logs";201
"7185";"scrps";0.224104879978645;"ENSG00000133112";8;"ipp_logs";201
"7186";"scrps";0.337571787570354;"ENSG00000125691";8;"ipp_logs";201
"7187";"scrps";0.202173963126445;"ENSG00000110700";8;"ipp_logs";201
"7188";"scrps";0.177997398014103;"ENSG00000108518";8;"ipp_logs";201
"7189";"scrps";0.238599600690443;"ENSG00000075624";8;"ipp_logs";201
"7190";"scrps";0.0641731995764272;"ENSG00000067225";8;"ipp_logs";201
"7191";"scrps";0.262854337437075;"non-targeting";8.5;"ipp_logs";201
"7192";"scrps";0.223545964146998;"ENSG00000187514";8.5;"ipp_logs";201
"7193";"scrps";0.170255610621276;"ENSG00000172757";8.5;"ipp_logs";201
"7194";"scrps";0.244860814670286;"ENSG00000147604";8.5;"ipp_logs";201
"7195";"scrps";0.22661988138767;"ENSG00000133112";8.5;"ipp_logs";201
"7196";"scrps";0.337417829331432;"ENSG00000125691";8.5;"ipp_logs";201
"7197";"scrps";0.201659148184674;"ENSG00000110700";8.5;"ipp_logs";201
"7198";"scrps";0.179573097955258;"ENSG00000108518";8.5;"ipp_logs";201
"7199";"scrps";0.237629178854782;"ENSG00000075624";8.5;"ipp_logs";201
"7200";"scrps";0.0678123347263976;"ENSG00000067225";8.5;"ipp_logs";201
"7201";"scrps";0.263236676479194;"non-targeting";9;"ipp_logs";201
"7202";"scrps";0.224159309474993;"ENSG00000187514";9;"ipp_logs";201
"7203";"scrps";0.170938913881985;"ENSG00000172757";9;"ipp_logs";201
"7204";"scrps";0.244837651678942;"ENSG00000147604";9;"ipp_logs";201
"7205";"scrps";0.228967617561585;"ENSG00000133112";9;"ipp_logs";201
"7206";"scrps";0.337300607179232;"ENSG00000125691";9;"ipp_logs";201
"7207";"scrps";0.201177583299233;"ENSG00000110700";9;"ipp_logs";201
"7208";"scrps";0.181094319984096;"ENSG00000108518";9;"ipp_logs";201
"7209";"scrps";0.236692564344989;"ENSG00000075624";9;"ipp_logs";201
"7210";"scrps";0.0714999186855102;"ENSG00000067225";9;"ipp_logs";201
"7211";"scrps";0.263620608233988;"non-targeting";9.5;"ipp_logs";201
"7212";"scrps";0.224769864547248;"ENSG00000187514";9.5;"ipp_logs";201
"7213";"scrps";0.171635684135287;"ENSG00000172757";9.5;"ipp_logs";201
"7214";"scrps";0.244802659763732;"ENSG00000147604";9.5;"ipp_logs";201
"7215";"scrps";0.23117638096839;"ENSG00000133112";9.5;"ipp_logs";201
"7216";"scrps";0.337215102949551;"ENSG00000125691";9.5;"ipp_logs";201
"7217";"scrps";0.200727822862527;"ENSG00000110700";9.5;"ipp_logs";201
"7218";"scrps";0.182549861973436;"ENSG00000108518";9.5;"ipp_logs";201
"7219";"scrps";0.235790880079793;"ENSG00000075624";9.5;"ipp_logs";201
"7220";"scrps";0.0751719506844361;"ENSG00000067225";9.5;"ipp_logs";201
"7221";"scrps";0.264015401808081;"non-targeting";10;"ipp_logs";201
"7222";"scrps";0.225377279126146;"ENSG00000187514";10;"ipp_logs";201
"7223";"scrps";0.172327920913128;"ENSG00000172757";10;"ipp_logs";201
"7224";"scrps";0.244757312439056;"ENSG00000147604";10;"ipp_logs";201
"7225";"scrps";0.233262013066381;"ENSG00000133112";10;"ipp_logs";201
"7226";"scrps";0.337164891218163;"ENSG00000125691";10;"ipp_logs";201
"7227";"scrps";0.200302841503324;"ENSG00000110700";10;"ipp_logs";201
"7228";"scrps";0.183955891393583;"ENSG00000108518";10;"ipp_logs";201
"7229";"scrps";0.234930519770793;"ENSG00000075624";10;"ipp_logs";201
"7230";"scrps";0.0787871444238254;"ENSG00000067225";10;"ipp_logs";201
"7231";"scrps";0.264836261947274;"non-targeting";11;"ipp_logs";201
"7232";"scrps";0.226580340908773;"ENSG00000187514";11;"ipp_logs";201
"7233";"scrps";0.173774863196018;"ENSG00000172757";11;"ipp_logs";201
"7234";"scrps";0.244626067728607;"ENSG00000147604";11;"ipp_logs";201
"7235";"scrps";0.237131753522028;"ENSG00000133112";11;"ipp_logs";201
"7236";"scrps";0.337145578659813;"ENSG00000125691";11;"ipp_logs";201
"7237";"scrps";0.199516745876752;"ENSG00000110700";11;"ipp_logs";201
"7238";"scrps";0.186613999952062;"ENSG00000108518";11;"ipp_logs";201
"7239";"scrps";0.233339045790417;"ENSG00000075624";11;"ipp_logs";201
"7240";"scrps";0.0858361069264721;"ENSG00000067225";11;"ipp_logs";201
"7241";"scrps";0.265677134414132;"non-targeting";12;"ipp_logs";201
"7242";"scrps";0.227757179722938;"ENSG00000187514";12;"ipp_logs";201
"7243";"scrps";0.175252324358321;"ENSG00000172757";12;"ipp_logs";201
"7244";"scrps";0.244495396696271;"ENSG00000147604";12;"ipp_logs";201
"7245";"scrps";0.240555250868343;"ENSG00000133112";12;"ipp_logs";201
"7246";"scrps";0.337214289922142;"ENSG00000125691";12;"ipp_logs";201
"7247";"scrps";0.1988071035934;"ENSG00000110700";12;"ipp_logs";201
"7248";"scrps";0.189136009160841;"ENSG00000108518";12;"ipp_logs";201
"7249";"scrps";0.23196133973863;"ENSG00000075624";12;"ipp_logs";201
"7250";"scrps";0.0924881972799189;"ENSG00000067225";12;"ipp_logs";201
"7251";"scrps";0.266549805753396;"non-targeting";13;"ipp_logs";201
"7252";"scrps";0.228871566531574;"ENSG00000187514";13;"ipp_logs";201
"7253";"scrps";0.176719580437534;"ENSG00000172757";13;"ipp_logs";201
"7254";"scrps";0.244290446800195;"ENSG00000147604";13;"ipp_logs";201
"7255";"scrps";0.243762554537193;"ENSG00000133112";13;"ipp_logs";201
"7256";"scrps";0.337333326339759;"ENSG00000125691";13;"ipp_logs";201
"7257";"scrps";0.19816090135334;"ENSG00000110700";13;"ipp_logs";201
"7258";"scrps";0.191410788172461;"ENSG00000108518";13;"ipp_logs";201
"7259";"scrps";0.230689041090499;"ENSG00000075624";13;"ipp_logs";201
"7260";"scrps";0.0988543959902527;"ENSG00000067225";13;"ipp_logs";201
"7261";"scrps";0.267429210209485;"non-targeting";14;"ipp_logs";201
"7262";"scrps";0.229944956837639;"ENSG00000187514";14;"ipp_logs";201
"7263";"scrps";0.178193570056392;"ENSG00000172757";14;"ipp_logs";201
"7264";"scrps";0.244093642419243;"ENSG00000147604";14;"ipp_logs";201
"7265";"scrps";0.246677638104081;"ENSG00000133112";14;"ipp_logs";201
"7266";"scrps";0.337509606548319;"ENSG00000125691";14;"ipp_logs";201
"7267";"scrps";0.197566088155086;"ENSG00000110700";14;"ipp_logs";201
"7268";"scrps";0.193554656780077;"ENSG00000108518";14;"ipp_logs";201
"7269";"scrps";0.229598579000766;"ENSG00000075624";14;"ipp_logs";201
"7270";"scrps";0.104818104098857;"ENSG00000067225";14;"ipp_logs";201
"7271";"scrps";0.268314054698587;"non-targeting";15;"ipp_logs";201
"7272";"scrps";0.230978909645932;"ENSG00000187514";15;"ipp_logs";201
"7273";"scrps";0.179677180831756;"ENSG00000172757";15;"ipp_logs";201
"7274";"scrps";0.243906759024245;"ENSG00000147604";15;"ipp_logs";201
"7275";"scrps";0.24932419804556;"ENSG00000133112";15;"ipp_logs";201
"7276";"scrps";0.337722968310864;"ENSG00000125691";15;"ipp_logs";201
"7277";"scrps";0.197029036352033;"ENSG00000110700";15;"ipp_logs";201
"7278";"scrps";0.195607103782618;"ENSG00000108518";15;"ipp_logs";201
"7279";"scrps";0.228685306528081;"ENSG00000075624";15;"ipp_logs";201
"7280";"scrps";0.110360115060845;"ENSG00000067225";15;"ipp_logs";201
"7281";"scrps";0.269189889311221;"non-targeting";16;"ipp_logs";201
"7282";"scrps";0.23196725608951;"ENSG00000187514";16;"ipp_logs";201
"7283";"scrps";0.181097426215797;"ENSG00000172757";16;"ipp_logs";201
"7284";"scrps";0.243726440861108;"ENSG00000147604";16;"ipp_logs";201
"7285";"scrps";0.25177524954494;"ENSG00000133112";16;"ipp_logs";201
"7286";"scrps";0.337968204910384;"ENSG00000125691";16;"ipp_logs";201
"7287";"scrps";0.196535480698325;"ENSG00000110700";16;"ipp_logs";201
"7288";"scrps";0.197531113253606;"ENSG00000108518";16;"ipp_logs";201
"7289";"scrps";0.227893033186706;"ENSG00000075624";16;"ipp_logs";201
"7290";"scrps";0.115549346433865;"ENSG00000067225";16;"ipp_logs";201
"7291";"scrps";0.27004959664074;"non-targeting";17;"ipp_logs";201
"7292";"scrps";0.232902085479808;"ENSG00000187514";17;"ipp_logs";201
"7293";"scrps";0.182548069539002;"ENSG00000172757";17;"ipp_logs";201
"7294";"scrps";0.243525113483415;"ENSG00000147604";17;"ipp_logs";201
"7295";"scrps";0.25405702706696;"ENSG00000133112";17;"ipp_logs";201
"7296";"scrps";0.338218272898432;"ENSG00000125691";17;"ipp_logs";201
"7297";"scrps";0.196085388585461;"ENSG00000110700";17;"ipp_logs";201
"7298";"scrps";0.199334085623316;"ENSG00000108518";17;"ipp_logs";201
"7299";"scrps";0.227185615743803;"ENSG00000075624";17;"ipp_logs";201
"7300";"scrps";0.12047603815662;"ENSG00000067225";17;"ipp_logs";201
"7301";"scrps";0.270898645519546;"non-targeting";18;"ipp_logs";201
"7302";"scrps";0.233793065351363;"ENSG00000187514";18;"ipp_logs";201
"7303";"scrps";0.183956730479363;"ENSG00000172757";18;"ipp_logs";201
"7304";"scrps";0.243358581195498;"ENSG00000147604";18;"ipp_logs";201
"7305";"scrps";0.256161453252141;"ENSG00000133112";18;"ipp_logs";201
"7306";"scrps";0.338504626837083;"ENSG00000125691";18;"ipp_logs";201
"7307";"scrps";0.195665979023893;"ENSG00000110700";18;"ipp_logs";201
"7308";"scrps";0.201065484317598;"ENSG00000108518";18;"ipp_logs";201
"7309";"scrps";0.226616175659989;"ENSG00000075624";18;"ipp_logs";201
"7310";"scrps";0.125017035212636;"ENSG00000067225";18;"ipp_logs";201
"7311";"scrps";0.271713070064903;"non-targeting";19;"ipp_logs";201
"7312";"scrps";0.234645288661194;"ENSG00000187514";19;"ipp_logs";201
"7313";"scrps";0.18532348719448;"ENSG00000172757";19;"ipp_logs";201
"7314";"scrps";0.243200249595801;"ENSG00000147604";19;"ipp_logs";201
"7315";"scrps";0.25810854596617;"ENSG00000133112";19;"ipp_logs";201
"7316";"scrps";0.338793928862265;"ENSG00000125691";19;"ipp_logs";201
"7317";"scrps";0.195291485208271;"ENSG00000110700";19;"ipp_logs";201
"7318";"scrps";0.20271724145226;"ENSG00000108518";19;"ipp_logs";201
"7319";"scrps";0.226132522683218;"ENSG00000075624";19;"ipp_logs";201
"7320";"scrps";0.129208890118509;"ENSG00000067225";19;"ipp_logs";201
"7321";"scrps";0.272512303196018;"non-targeting";20;"ipp_logs";201
"7322";"scrps";0.235454375041947;"ENSG00000187514";20;"ipp_logs";201
"7323";"scrps";0.186679222051143;"ENSG00000172757";20;"ipp_logs";201
"7324";"scrps";0.243043247818782;"ENSG00000147604";20;"ipp_logs";201
"7325";"scrps";0.259960458875169;"ENSG00000133112";20;"ipp_logs";201
"7326";"scrps";0.339081549061738;"ENSG00000125691";20;"ipp_logs";201
"7327";"scrps";0.194944269441102;"ENSG00000110700";20;"ipp_logs";201
"7328";"scrps";0.204260613631097;"ENSG00000108518";20;"ipp_logs";201
"7329";"scrps";0.225705867318995;"ENSG00000075624";20;"ipp_logs";201
"7330";"scrps";0.133187817070246;"ENSG00000067225";20;"ipp_logs";201
"7331";"scrps";0.273276672319228;"non-targeting";21;"ipp_logs";201
"7332";"scrps";0.236209547528539;"ENSG00000187514";21;"ipp_logs";201
"7333";"scrps";0.188058692342001;"ENSG00000172757";21;"ipp_logs";201
"7334";"scrps";0.24287905389587;"ENSG00000147604";21;"ipp_logs";201
"7335";"scrps";0.26169731397191;"ENSG00000133112";21;"ipp_logs";201
"7336";"scrps";0.339376277683171;"ENSG00000125691";21;"ipp_logs";201
"7337";"scrps";0.194607490248384;"ENSG00000110700";21;"ipp_logs";201
"7338";"scrps";0.205683567345838;"ENSG00000108518";21;"ipp_logs";201
"7339";"scrps";0.225314170081589;"ENSG00000075624";21;"ipp_logs";201
"7340";"scrps";0.137019276410137;"ENSG00000067225";21;"ipp_logs";201
"7341";"scrps";0.274029358280494;"non-targeting";22;"ipp_logs";201
"7342";"scrps";0.236957066481389;"ENSG00000187514";22;"ipp_logs";201
"7343";"scrps";0.189316378822235;"ENSG00000172757";22;"ipp_logs";201
"7344";"scrps";0.242766046594289;"ENSG00000147604";22;"ipp_logs";201
"7345";"scrps";0.263273184978456;"ENSG00000133112";22;"ipp_logs";201
"7346";"scrps";0.339686418854637;"ENSG00000125691";22;"ipp_logs";201
"7347";"scrps";0.194324331231154;"ENSG00000110700";22;"ipp_logs";201
"7348";"scrps";0.2071764482425;"ENSG00000108518";22;"ipp_logs";201
"7349";"scrps";0.225050236423495;"ENSG00000075624";22;"ipp_logs";201
"7350";"scrps";0.140368554744791;"ENSG00000067225";22;"ipp_logs";201
"7351";"scrps";0.274725683686746;"non-targeting";23;"ipp_logs";201
"7352";"scrps";0.237652004952032;"ENSG00000187514";23;"ipp_logs";201
"7353";"scrps";0.190548073104119;"ENSG00000172757";23;"ipp_logs";201
"7354";"scrps";0.242656381323676;"ENSG00000147604";23;"ipp_logs";201
"7355";"scrps";0.264780020278969;"ENSG00000133112";23;"ipp_logs";201
"7356";"scrps";0.339987577010605;"ENSG00000125691";23;"ipp_logs";201
"7357";"scrps";0.19405935383069;"ENSG00000110700";23;"ipp_logs";201
"7358";"scrps";0.208532590667436;"ENSG00000108518";23;"ipp_logs";201
"7359";"scrps";0.224805388785934;"ENSG00000075624";23;"ipp_logs";201
"7360";"scrps";0.143478414470544;"ENSG00000067225";23;"ipp_logs";201
"7361";"scrps";0.275437463893616;"non-targeting";24;"ipp_logs";201
"7362";"scrps";0.238323810286401;"ENSG00000187514";24;"ipp_logs";201
"7363";"scrps";0.191801912009951;"ENSG00000172757";24;"ipp_logs";201
"7364";"scrps";0.242531513445305;"ENSG00000147604";24;"ipp_logs";201
"7365";"scrps";0.266239773810692;"ENSG00000133112";24;"ipp_logs";201
"7366";"scrps";0.340285616505127;"ENSG00000125691";24;"ipp_logs";201
"7367";"scrps";0.193796260952813;"ENSG00000110700";24;"ipp_logs";201
"7368";"scrps";0.20981414899971;"ENSG00000108518";24;"ipp_logs";201
"7369";"scrps";0.224573058054384;"ENSG00000075624";24;"ipp_logs";201
"7370";"scrps";0.146659350509526;"ENSG00000067225";24;"ipp_logs";201
"7371";"scrps";0.276118964528201;"non-targeting";25;"ipp_logs";201
"7372";"scrps";0.238969021985887;"ENSG00000187514";25;"ipp_logs";201
"7373";"scrps";0.19305040476319;"ENSG00000172757";25;"ipp_logs";201
"7374";"scrps";0.242430197328433;"ENSG00000147604";25;"ipp_logs";201
"7375";"scrps";0.267573733558539;"ENSG00000133112";25;"ipp_logs";201
"7376";"scrps";0.34058205333687;"ENSG00000125691";25;"ipp_logs";201
"7377";"scrps";0.193554762136042;"ENSG00000110700";25;"ipp_logs";201
"7378";"scrps";0.211059318985283;"ENSG00000108518";25;"ipp_logs";201
"7379";"scrps";0.224404424714786;"ENSG00000075624";25;"ipp_logs";201
"7380";"scrps";0.149548973609766;"ENSG00000067225";25;"ipp_logs";201
"7381";"scrps";0.27675037049917;"non-targeting";26;"ipp_logs";201
"7382";"scrps";0.239583317191923;"ENSG00000187514";26;"ipp_logs";201
"7383";"scrps";0.194167013142844;"ENSG00000172757";26;"ipp_logs";201
"7384";"scrps";0.242340555718089;"ENSG00000147604";26;"ipp_logs";201
