"score";"value";"env";"penalty";"method";"sim"
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";13
"11553";"in_pi";0.8875;"ENSG00000172757";35;"ipp_scrps";13
"11554";"in_pi";0.85;"ENSG00000147604";35;"ipp_scrps";13
"11555";"in_pi";0.8625;"ENSG00000133112";35;"ipp_scrps";13
"11556";"in_pi";0.8125;"ENSG00000125691";35;"ipp_scrps";13
"11557";"in_pi";0.9;"ENSG00000110700";35;"ipp_scrps";13
"11558";"in_pi";0.925;"ENSG00000108518";35;"ipp_scrps";13
"11559";"in_pi";0.875;"ENSG00000075624";35;"ipp_scrps";13
"11560";"in_pi";0.825;"ENSG00000067225";35;"ipp_scrps";13
"11561";"in_pi";0.85;"non-targeting";36;"ipp_scrps";13
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";13
"11563";"in_pi";0.8875;"ENSG00000172757";36;"ipp_scrps";13
"11564";"in_pi";0.85;"ENSG00000147604";36;"ipp_scrps";13
"11565";"in_pi";0.8625;"ENSG00000133112";36;"ipp_scrps";13
"11566";"in_pi";0.8125;"ENSG00000125691";36;"ipp_scrps";13
"11567";"in_pi";0.9;"ENSG00000110700";36;"ipp_scrps";13
"11568";"in_pi";0.925;"ENSG00000108518";36;"ipp_scrps";13
"11569";"in_pi";0.875;"ENSG00000075624";36;"ipp_scrps";13
"11570";"in_pi";0.825;"ENSG00000067225";36;"ipp_scrps";13
"11571";"in_pi";0.85;"non-targeting";37;"ipp_scrps";13
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";13
"11573";"in_pi";0.8875;"ENSG00000172757";37;"ipp_scrps";13
"11574";"in_pi";0.85;"ENSG00000147604";37;"ipp_scrps";13
"11575";"in_pi";0.8625;"ENSG00000133112";37;"ipp_scrps";13
"11576";"in_pi";0.8125;"ENSG00000125691";37;"ipp_scrps";13
"11577";"in_pi";0.9;"ENSG00000110700";37;"ipp_scrps";13
"11578";"in_pi";0.925;"ENSG00000108518";37;"ipp_scrps";13
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";13
"11580";"in_pi";0.825;"ENSG00000067225";37;"ipp_scrps";13
"11581";"in_pi";0.85;"non-targeting";38;"ipp_scrps";13
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";13
"11583";"in_pi";0.875;"ENSG00000172757";38;"ipp_scrps";13
"11584";"in_pi";0.8625;"ENSG00000147604";38;"ipp_scrps";13
"11585";"in_pi";0.8625;"ENSG00000133112";38;"ipp_scrps";13
"11586";"in_pi";0.8125;"ENSG00000125691";38;"ipp_scrps";13
"11587";"in_pi";0.9;"ENSG00000110700";38;"ipp_scrps";13
"11588";"in_pi";0.925;"ENSG00000108518";38;"ipp_scrps";13
"11589";"in_pi";0.8875;"ENSG00000075624";38;"ipp_scrps";13
"11590";"in_pi";0.825;"ENSG00000067225";38;"ipp_scrps";13
"11591";"in_pi";0.85;"non-targeting";39;"ipp_scrps";13
"11592";"in_pi";0.95;"ENSG00000187514";39;"ipp_scrps";13
"11593";"in_pi";0.875;"ENSG00000172757";39;"ipp_scrps";13
"11594";"in_pi";0.8625;"ENSG00000147604";39;"ipp_scrps";13
"11595";"in_pi";0.8625;"ENSG00000133112";39;"ipp_scrps";13
"11596";"in_pi";0.8125;"ENSG00000125691";39;"ipp_scrps";13
"11597";"in_pi";0.9;"ENSG00000110700";39;"ipp_scrps";13
"11598";"in_pi";0.925;"ENSG00000108518";39;"ipp_scrps";13
"11599";"in_pi";0.8875;"ENSG00000075624";39;"ipp_scrps";13
"11600";"in_pi";0.825;"ENSG00000067225";39;"ipp_scrps";13
"11601";"in_pi";0.85;"non-targeting";40;"ipp_scrps";13
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";13
"11603";"in_pi";0.875;"ENSG00000172757";40;"ipp_scrps";13
"11604";"in_pi";0.8625;"ENSG00000147604";40;"ipp_scrps";13
"11605";"in_pi";0.8625;"ENSG00000133112";40;"ipp_scrps";13
"11606";"in_pi";0.8125;"ENSG00000125691";40;"ipp_scrps";13
"11607";"in_pi";0.9;"ENSG00000110700";40;"ipp_scrps";13
"11608";"in_pi";0.925;"ENSG00000108518";40;"ipp_scrps";13
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";13
"11610";"in_pi";0.825;"ENSG00000067225";40;"ipp_scrps";13
"11611";"pi_width";0.508689282053228;"non-targeting";0;"ipp_scrps";13
"11612";"pi_width";0.505152092390602;"ENSG00000187514";0;"ipp_scrps";13
"11613";"pi_width";0.482315463742829;"ENSG00000172757";0;"ipp_scrps";13
"11614";"pi_width";0.544682837789561;"ENSG00000147604";0;"ipp_scrps";13
"11615";"pi_width";0.527897604393487;"ENSG00000133112";0;"ipp_scrps";13
"11616";"pi_width";0.592057122935858;"ENSG00000125691";0;"ipp_scrps";13
"11617";"pi_width";0.574751680004653;"ENSG00000110700";0;"ipp_scrps";13
"11618";"pi_width";0.565233170840168;"ENSG00000108518";0;"ipp_scrps";13
"11619";"pi_width";0.502853142103609;"ENSG00000075624";0;"ipp_scrps";13
"11620";"pi_width";0.476518535854418;"ENSG00000067225";0;"ipp_scrps";13
"11621";"pi_width";0.510904841991756;"non-targeting";0.5;"ipp_scrps";13
"11622";"pi_width";0.507439310485935;"ENSG00000187514";0.5;"ipp_scrps";13
"11623";"pi_width";0.484740119957836;"ENSG00000172757";0.5;"ipp_scrps";13
"11624";"pi_width";0.54738157441005;"ENSG00000147604";0.5;"ipp_scrps";13
"11625";"pi_width";0.529591844698262;"ENSG00000133112";0.5;"ipp_scrps";13
"11626";"pi_width";0.594904534075914;"ENSG00000125691";0.5;"ipp_scrps";13
"11627";"pi_width";0.577535421721988;"ENSG00000110700";0.5;"ipp_scrps";13
"11628";"pi_width";0.566901492224477;"ENSG00000108518";0.5;"ipp_scrps";13
"11629";"pi_width";0.5049107381518;"ENSG00000075624";0.5;"ipp_scrps";13
"11630";"pi_width";0.477565873712369;"ENSG00000067225";0.5;"ipp_scrps";13
"11631";"pi_width";0.512978095154478;"non-targeting";1;"ipp_scrps";13
"11632";"pi_width";0.509558083334417;"ENSG00000187514";1;"ipp_scrps";13
"11633";"pi_width";0.487224659677087;"ENSG00000172757";1;"ipp_scrps";13
"11634";"pi_width";0.549870199089393;"ENSG00000147604";1;"ipp_scrps";13
"11635";"pi_width";0.531075224382643;"ENSG00000133112";1;"ipp_scrps";13
"11636";"pi_width";0.597471812963341;"ENSG00000125691";1;"ipp_scrps";13
"11637";"pi_width";0.58006446151375;"ENSG00000110700";1;"ipp_scrps";13
"11638";"pi_width";0.568489976024693;"ENSG00000108518";1;"ipp_scrps";13
"11639";"pi_width";0.506754028692847;"ENSG00000075624";1;"ipp_scrps";13
"11640";"pi_width";0.478581380685077;"ENSG00000067225";1;"ipp_scrps";13
"11641";"pi_width";0.514923857874435;"non-targeting";1.5;"ipp_scrps";13
"11642";"pi_width";0.511522136547185;"ENSG00000187514";1.5;"ipp_scrps";13
"11643";"pi_width";0.489789612708573;"ENSG00000172757";1.5;"ipp_scrps";13
"11644";"pi_width";0.552177991592798;"ENSG00000147604";1.5;"ipp_scrps";13
"11645";"pi_width";0.532369372208037;"ENSG00000133112";1.5;"ipp_scrps";13
"11646";"pi_width";0.599813052712021;"ENSG00000125691";1.5;"ipp_scrps";13
"11647";"pi_width";0.582383629522791;"ENSG00000110700";1.5;"ipp_scrps";13
"11648";"pi_width";0.570015661831678;"ENSG00000108518";1.5;"ipp_scrps";13
"11649";"pi_width";0.508396307571367;"ENSG00000075624";1.5;"ipp_scrps";13
"11650";"pi_width";0.479564718808438;"ENSG00000067225";1.5;"ipp_scrps";13
"11651";"pi_width";0.51675429823517;"non-targeting";2;"ipp_scrps";13
"11652";"pi_width";0.513342465454412;"ENSG00000187514";2;"ipp_scrps";13
"11653";"pi_width";0.492448648589281;"ENSG00000172757";2;"ipp_scrps";13
"11654";"pi_width";0.554327727557517;"ENSG00000147604";2;"ipp_scrps";13
"11655";"pi_width";0.533488253551731;"ENSG00000133112";2;"ipp_scrps";13
"11656";"pi_width";0.601971159641399;"ENSG00000125691";2;"ipp_scrps";13
"11657";"pi_width";0.584528265270099;"ENSG00000110700";2;"ipp_scrps";13
"11658";"pi_width";0.571500424763944;"ENSG00000108518";2;"ipp_scrps";13
"11659";"pi_width";0.509847742623914;"ENSG00000075624";2;"ipp_scrps";13
"11660";"pi_width";0.48051883960164;"ENSG00000067225";2;"ipp_scrps";13
"11661";"pi_width";0.518479943666711;"non-targeting";2.5;"ipp_scrps";13
"11662";"pi_width";0.515029169541625;"ENSG00000187514";2.5;"ipp_scrps";13
"11663";"pi_width";0.495216560797991;"ENSG00000172757";2.5;"ipp_scrps";13
"11664";"pi_width";0.556338152192832;"ENSG00000147604";2.5;"ipp_scrps";13
"11665";"pi_width";0.534445946037267;"ENSG00000133112";2.5;"ipp_scrps";13
"11666";"pi_width";0.603978728418004;"ENSG00000125691";2.5;"ipp_scrps";13
"11667";"pi_width";0.586525832405098;"ENSG00000110700";2.5;"ipp_scrps";13
"11668";"pi_width";0.572954951382624;"ENSG00000108518";2.5;"ipp_scrps";13
"11669";"pi_width";0.511118407701975;"ENSG00000075624";2.5;"ipp_scrps";13
"11670";"pi_width";0.481445123472248;"ENSG00000067225";2.5;"ipp_scrps";13
"11671";"pi_width";0.520107100971872;"non-targeting";3;"ipp_scrps";13
"11672";"pi_width";0.516589489740265;"ENSG00000187514";3;"ipp_scrps";13
"11673";"pi_width";0.498093756071757;"ENSG00000172757";3;"ipp_scrps";13
"11674";"pi_width";0.558221173250531;"ENSG00000147604";3;"ipp_scrps";13
"11675";"pi_width";0.535253868895102;"ENSG00000133112";3;"ipp_scrps";13
"11676";"pi_width";0.605852188357304;"ENSG00000125691";3;"ipp_scrps";13
"11677";"pi_width";0.588391127847131;"ENSG00000110700";3;"ipp_scrps";13
"11678";"pi_width";0.574386004424867;"ENSG00000108518";3;"ipp_scrps";13
"11679";"pi_width";0.512217018953742;"ENSG00000075624";3;"ipp_scrps";13
"11680";"pi_width";0.482341292587225;"ENSG00000067225";3;"ipp_scrps";13
"11681";"pi_width";0.521642098964266;"non-targeting";3.5;"ipp_scrps";13
"11682";"pi_width";0.518030649743727;"ENSG00000187514";3.5;"ipp_scrps";13
"11683";"pi_width";0.501074177906489;"ENSG00000172757";3.5;"ipp_scrps";13
"11684";"pi_width";0.55998903122189;"ENSG00000147604";3.5;"ipp_scrps";13
"11685";"pi_width";0.535924148401852;"ENSG00000133112";3.5;"ipp_scrps";13
"11686";"pi_width";0.607612915368758;"ENSG00000125691";3.5;"ipp_scrps";13
"11687";"pi_width";0.590142172872697;"ENSG00000110700";3.5;"ipp_scrps";13
"11688";"pi_width";0.575805644496132;"ENSG00000108518";3.5;"ipp_scrps";13
"11689";"pi_width";0.513153778965273;"ENSG00000075624";3.5;"ipp_scrps";13
"11690";"pi_width";0.483208121515152;"ENSG00000067225";3.5;"ipp_scrps";13
"11691";"pi_width";0.523091454825805;"non-targeting";4;"ipp_scrps";13
"11692";"pi_width";0.519362369312465;"ENSG00000187514";4;"ipp_scrps";13
"11693";"pi_width";0.504139780774841;"ENSG00000172757";4;"ipp_scrps";13
"11694";"pi_width";0.561649971182861;"ENSG00000147604";4;"ipp_scrps";13
"11695";"pi_width";0.536465812708714;"ENSG00000133112";4;"ipp_scrps";13
"11696";"pi_width";0.60926980098357;"ENSG00000125691";4;"ipp_scrps";13
"11697";"pi_width";0.591787724269566;"ENSG00000110700";4;"ipp_scrps";13
"11698";"pi_width";0.57721699889131;"ENSG00000108518";4;"ipp_scrps";13
"11699";"pi_width";0.513943932009024;"ENSG00000075624";4;"ipp_scrps";13
"11700";"pi_width";0.484047367635679;"ENSG00000067225";4;"ipp_scrps";13
"11701";"pi_width";0.524457058064606;"non-targeting";4.5;"ipp_scrps";13
"11702";"pi_width";0.520590610593854;"ENSG00000187514";4.5;"ipp_scrps";13
"11703";"pi_width";0.507252765620985;"ENSG00000172757";4.5;"ipp_scrps";13
"11704";"pi_width";0.563210431577801;"ENSG00000147604";4.5;"ipp_scrps";13
"11705";"pi_width";0.53689172479034;"ENSG00000133112";4.5;"ipp_scrps";13
"11706";"pi_width";0.610829419665869;"ENSG00000125691";4.5;"ipp_scrps";13
"11707";"pi_width";0.593334367008449;"ENSG00000110700";4.5;"ipp_scrps";13
"11708";"pi_width";0.578625503488292;"ENSG00000108518";4.5;"ipp_scrps";13
"11709";"pi_width";0.51460127340049;"ENSG00000075624";4.5;"ipp_scrps";13
"11710";"pi_width";0.484853336734837;"ENSG00000067225";4.5;"ipp_scrps";13
"11711";"pi_width";0.525744979718698;"non-targeting";5;"ipp_scrps";13
"11712";"pi_width";0.521727277671086;"ENSG00000187514";5;"ipp_scrps";13
"11713";"pi_width";0.510376050649968;"ENSG00000172757";5;"ipp_scrps";13
"11714";"pi_width";0.564679438854911;"ENSG00000147604";5;"ipp_scrps";13
"11715";"pi_width";0.537219478870467;"ENSG00000133112";5;"ipp_scrps";13
"11716";"pi_width";0.612297957159445;"ENSG00000125691";5;"ipp_scrps";13
"11717";"pi_width";0.594789518238321;"ENSG00000110700";5;"ipp_scrps";13
"11718";"pi_width";0.580024316604716;"ENSG00000108518";5;"ipp_scrps";13
"11719";"pi_width";0.515147968814374;"ENSG00000075624";5;"ipp_scrps";13
"11720";"pi_width";0.485622640870576;"ENSG00000067225";5;"ipp_scrps";13
"11721";"pi_width";0.526957620077944;"non-targeting";5.5;"ipp_scrps";13
"11722";"pi_width";0.522778835035111;"ENSG00000187514";5.5;"ipp_scrps";13
"11723";"pi_width";0.513462884077546;"ENSG00000172757";5.5;"ipp_scrps";13
"11724";"pi_width";0.566058311549916;"ENSG00000147604";5.5;"ipp_scrps";13
"11725";"pi_width";0.537451319613313;"ENSG00000133112";5.5;"ipp_scrps";13
"11726";"pi_width";0.613674091309308;"ENSG00000125691";5.5;"ipp_scrps";13
"11727";"pi_width";0.596152748115233;"ENSG00000110700";5.5;"ipp_scrps";13
"11728";"pi_width";0.581426964076069;"ENSG00000108518";5.5;"ipp_scrps";13
"11729";"pi_width";0.515597835057307;"ENSG00000075624";5.5;"ipp_scrps";13
"11730";"pi_width";0.486358928815833;"ENSG00000067225";5.5;"ipp_scrps";13
"11731";"pi_width";0.528097827400418;"non-targeting";6;"ipp_scrps";13
"11732";"pi_width";0.523755143810043;"ENSG00000187514";6;"ipp_scrps";13
"11733";"pi_width";0.516459735803763;"ENSG00000172757";6;"ipp_scrps";13
"11734";"pi_width";0.56735374140796;"ENSG00000147604";6;"ipp_scrps";13
"11735";"pi_width";0.537608305140331;"ENSG00000133112";6;"ipp_scrps";13
"11736";"pi_width";0.614962458303735;"ENSG00000125691";6;"ipp_scrps";13
"11737";"pi_width";0.597429640748775;"ENSG00000110700";6;"ipp_scrps";13
"11738";"pi_width";0.582819666579874;"ENSG00000108518";6;"ipp_scrps";13
"11739";"pi_width";0.515974196731591;"ENSG00000075624";6;"ipp_scrps";13
"11740";"pi_width";0.487054842214186;"ENSG00000067225";6;"ipp_scrps";13
"11741";"pi_width";0.529162682583978;"non-targeting";6.5;"ipp_scrps";13
"11742";"pi_width";0.524656413017843;"ENSG00000187514";6.5;"ipp_scrps";13
"11743";"pi_width";0.51933219336985;"ENSG00000172757";6.5;"ipp_scrps";13
"11744";"pi_width";0.568564014459281;"ENSG00000147604";6.5;"ipp_scrps";13
"11745";"pi_width";0.537692791138509;"ENSG00000133112";6.5;"ipp_scrps";13
"11746";"pi_width";0.616161112910399;"ENSG00000125691";6.5;"ipp_scrps";13
"11747";"pi_width";0.598618304473835;"ENSG00000110700";6.5;"ipp_scrps";13
"11748";"pi_width";0.584197392805296;"ENSG00000108518";6.5;"ipp_scrps";13
"11749";"pi_width";0.516283179305621;"ENSG00000075624";6.5;"ipp_scrps";13
"11750";"pi_width";0.487704603016081;"ENSG00000067225";6.5;"ipp_scrps";13
"11751";"pi_width";0.530160536892158;"non-targeting";7;"ipp_scrps";13
"11752";"pi_width";0.525499932610326;"ENSG00000187514";7;"ipp_scrps";13
"11753";"pi_width";0.522007985443465;"ENSG00000172757";7;"ipp_scrps";13
"11754";"pi_width";0.569697856667317;"ENSG00000147604";7;"ipp_scrps";13
"11755";"pi_width";0.537719315514232;"ENSG00000133112";7;"ipp_scrps";13
"11756";"pi_width";0.61726964337552;"ENSG00000125691";7;"ipp_scrps";13
"11757";"pi_width";0.599721688306151;"ENSG00000110700";7;"ipp_scrps";13
"11758";"pi_width";0.585558422758814;"ENSG00000108518";7;"ipp_scrps";13
"11759";"pi_width";0.516555730402989;"ENSG00000075624";7;"ipp_scrps";13
"11760";"pi_width";0.488307567080586;"ENSG00000067225";7;"ipp_scrps";13
"11761";"pi_width";0.531080609455764;"non-targeting";7.5;"ipp_scrps";13
"11762";"pi_width";0.526272212694119;"ENSG00000187514";7.5;"ipp_scrps";13
"11763";"pi_width";0.524496789729791;"ENSG00000172757";7.5;"ipp_scrps";13
"11764";"pi_width";0.570749593402763;"ENSG00000147604";7.5;"ipp_scrps";13
"11765";"pi_width";0.53769160443607;"ENSG00000133112";7.5;"ipp_scrps";13
"11766";"pi_width";0.618293408346899;"ENSG00000125691";7.5;"ipp_scrps";13
"11767";"pi_width";0.600741117507374;"ENSG00000110700";7.5;"ipp_scrps";13
"11768";"pi_width";0.586889713155647;"ENSG00000108518";7.5;"ipp_scrps";13
"11769";"pi_width";0.516777709835484;"ENSG00000075624";7.5;"ipp_scrps";13
"11770";"pi_width";0.488852387454066;"ENSG00000067225";7.5;"ipp_scrps";13
"11771";"pi_width";0.531914001614092;"non-targeting";8;"ipp_scrps";13
"11772";"pi_width";0.526967603613035;"ENSG00000187514";8;"ipp_scrps";13
"11773";"pi_width";0.526764307071248;"ENSG00000172757";8;"ipp_scrps";13
"11774";"pi_width";0.571716841545805;"ENSG00000147604";8;"ipp_scrps";13
"11775";"pi_width";0.53759951665879;"ENSG00000133112";8;"ipp_scrps";13
"11776";"pi_width";0.61923053504098;"ENSG00000125691";8;"ipp_scrps";13
"11777";"pi_width";0.601674313246007;"ENSG00000110700";8;"ipp_scrps";13
"11778";"pi_width";0.588177345215189;"ENSG00000108518";8;"ipp_scrps";13
"11779";"pi_width";0.516945211326043;"ENSG00000075624";8;"ipp_scrps";13
"11780";"pi_width";0.48931524953098;"ENSG00000067225";8;"ipp_scrps";13
"11781";"pi_width";0.532671188272632;"non-targeting";8.5;"ipp_scrps";13
"11782";"pi_width";0.527602361183787;"ENSG00000187514";8.5;"ipp_scrps";13
"11783";"pi_width";0.528747877153716;"ENSG00000172757";8.5;"ipp_scrps";13
"11784";"pi_width";0.572594313361243;"ENSG00000147604";8.5;"ipp_scrps";13
"11785";"pi_width";0.537471598885066;"ENSG00000133112";8.5;"ipp_scrps";13
"11786";"pi_width";0.620081512024617;"ENSG00000125691";8.5;"ipp_scrps";13
"11787";"pi_width";0.602520245318696;"ENSG00000110700";8.5;"ipp_scrps";13
"11788";"pi_width";0.589416584475429;"ENSG00000108518";8.5;"ipp_scrps";13
"11789";"pi_width";0.517097941691221;"ENSG00000075624";8.5;"ipp_scrps";13
"11790";"pi_width";0.489740187737027;"ENSG00000067225";8.5;"ipp_scrps";13
"11791";"pi_width";0.533288083361721;"non-targeting";9;"ipp_scrps";13
"11792";"pi_width";0.528104915710702;"ENSG00000187514";9;"ipp_scrps";13
"11793";"pi_width";0.530520726492425;"ENSG00000172757";9;"ipp_scrps";13
"11794";"pi_width";0.57341303697005;"ENSG00000147604";9;"ipp_scrps";13
"11795";"pi_width";0.537259865774828;"ENSG00000133112";9;"ipp_scrps";13
"11796";"pi_width";0.620886759928611;"ENSG00000125691";9;"ipp_scrps";13
"11797";"pi_width";0.603313865112914;"ENSG00000110700";9;"ipp_scrps";13
"11798";"pi_width";0.590560718616187;"ENSG00000108518";9;"ipp_scrps";13
"11799";"pi_width";0.517110487168778;"ENSG00000075624";9;"ipp_scrps";13
"11800";"pi_width";0.489890443469841;"ENSG00000067225";9;"ipp_scrps";13
"11801";"pi_width";0.533837380226329;"non-targeting";9.5;"ipp_scrps";13
"11802";"pi_width";0.528554622379864;"ENSG00000187514";9.5;"ipp_scrps";13
"11803";"pi_width";0.532006610713343;"ENSG00000172757";9.5;"ipp_scrps";13
"11804";"pi_width";0.574146164197279;"ENSG00000147604";9.5;"ipp_scrps";13
"11805";"pi_width";0.537070390417719;"ENSG00000133112";9.5;"ipp_scrps";13
"11806";"pi_width";0.621624498686781;"ENSG00000125691";9.5;"ipp_scrps";13
"11807";"pi_width";0.604034383608459;"ENSG00000110700";9.5;"ipp_scrps";13
"11808";"pi_width";0.591649619645536;"ENSG00000108518";9.5;"ipp_scrps";13
"11809";"pi_width";0.517133040115244;"ENSG00000075624";9.5;"ipp_scrps";13
"11810";"pi_width";0.490037036063993;"ENSG00000067225";9.5;"ipp_scrps";13
"11811";"pi_width";0.53427059382098;"non-targeting";10;"ipp_scrps";13
"11812";"pi_width";0.528899291309073;"ENSG00000187514";10;"ipp_scrps";13
"11813";"pi_width";0.53325415220103;"ENSG00000172757";10;"ipp_scrps";13
"11814";"pi_width";0.574822190702445;"ENSG00000147604";10;"ipp_scrps";13
"11815";"pi_width";0.536832698443833;"ENSG00000133112";10;"ipp_scrps";13
"11816";"pi_width";0.622325462808087;"ENSG00000125691";10;"ipp_scrps";13
"11817";"pi_width";0.604709626205503;"ENSG00000110700";10;"ipp_scrps";13
"11818";"pi_width";0.592654069218168;"ENSG00000108518";10;"ipp_scrps";13
"11819";"pi_width";0.517063675199618;"ENSG00000075624";10;"ipp_scrps";13
"11820";"pi_width";0.48998133301007;"ENSG00000067225";10;"ipp_scrps";13
"11821";"pi_width";0.534937177512947;"non-targeting";11;"ipp_scrps";13
"11822";"pi_width";0.529423865037596;"ENSG00000187514";11;"ipp_scrps";13
"11823";"pi_width";0.535111908310729;"ENSG00000172757";11;"ipp_scrps";13
"11824";"pi_width";0.575990786508547;"ENSG00000147604";11;"ipp_scrps";13
"11825";"pi_width";0.536384137161242;"ENSG00000133112";11;"ipp_scrps";13
"11826";"pi_width";0.623597041744594;"ENSG00000125691";11;"ipp_scrps";13
"11827";"pi_width";0.605912127829254;"ENSG00000110700";11;"ipp_scrps";13
"11828";"pi_width";0.594443672354468;"ENSG00000108518";11;"ipp_scrps";13
"11829";"pi_width";0.516883664235872;"ENSG00000075624";11;"ipp_scrps";13
"11830";"pi_width";0.48970646827436;"ENSG00000067225";11;"ipp_scrps";13
"11831";"pi_width";0.535401168174424;"non-targeting";12;"ipp_scrps";13
"11832";"pi_width";0.529783829759089;"ENSG00000187514";12;"ipp_scrps";13
"11833";"pi_width";0.53628545256499;"ENSG00000172757";12;"ipp_scrps";13
"11834";"pi_width";0.576966730073247;"ENSG00000147604";12;"ipp_scrps";13
"11835";"pi_width";0.536015479329114;"ENSG00000133112";12;"ipp_scrps";13
"11836";"pi_width";0.624720561318027;"ENSG00000125691";12;"ipp_scrps";13
"11837";"pi_width";0.606952909957467;"ENSG00000110700";12;"ipp_scrps";13
"11838";"pi_width";0.596000301476614;"ENSG00000108518";12;"ipp_scrps";13
"11839";"pi_width";0.516682249676369;"ENSG00000075624";12;"ipp_scrps";13
"11840";"pi_width";0.489284803329865;"ENSG00000067225";12;"ipp_scrps";13
"11841";"pi_width";0.535800103409041;"non-targeting";13;"ipp_scrps";13
"11842";"pi_width";0.530114908431011;"ENSG00000187514";13;"ipp_scrps";13
"11843";"pi_width";0.5369131536613;"ENSG00000172757";13;"ipp_scrps";13
"11844";"pi_width";0.577777717693284;"ENSG00000147604";13;"ipp_scrps";13
"11845";"pi_width";0.535754625447692;"ENSG00000133112";13;"ipp_scrps";13
"11846";"pi_width";0.625694169076378;"ENSG00000125691";13;"ipp_scrps";13
"11847";"pi_width";0.607842495307616;"ENSG00000110700";13;"ipp_scrps";13
"11848";"pi_width";0.597424852325839;"ENSG00000108518";13;"ipp_scrps";13
"11849";"pi_width";0.516609462023;"ENSG00000075624";13;"ipp_scrps";13
"11850";"pi_width";0.489018697529078;"ENSG00000067225";13;"ipp_scrps";13
"11851";"pi_width";0.536145451748716;"non-targeting";14;"ipp_scrps";13
"11852";"pi_width";0.530418768820542;"ENSG00000187514";14;"ipp_scrps";13
"11853";"pi_width";0.537150854725924;"ENSG00000172757";14;"ipp_scrps";13
"11854";"pi_width";0.5784477842218;"ENSG00000147604";14;"ipp_scrps";13
"11855";"pi_width";0.535580249971637;"ENSG00000133112";14;"ipp_scrps";13
"11856";"pi_width";0.626521236164983;"ENSG00000125691";14;"ipp_scrps";13
"11857";"pi_width";0.608591344860578;"ENSG00000110700";14;"ipp_scrps";13
"11858";"pi_width";0.598723745061946;"ENSG00000108518";14;"ipp_scrps";13
"11859";"pi_width";0.516629373375694;"ENSG00000075624";14;"ipp_scrps";13
"11860";"pi_width";0.488877629150809;"ENSG00000067225";14;"ipp_scrps";13
"11861";"pi_width";0.536490133701648;"non-targeting";15;"ipp_scrps";13
"11862";"pi_width";0.530749491163834;"ENSG00000187514";15;"ipp_scrps";13
"11863";"pi_width";0.537045032864082;"ENSG00000172757";15;"ipp_scrps";13
"11864";"pi_width";0.579014931056561;"ENSG00000147604";15;"ipp_scrps";13
"11865";"pi_width";0.535491045296727;"ENSG00000133112";15;"ipp_scrps";13
"11866";"pi_width";0.627219354396718;"ENSG00000125691";15;"ipp_scrps";13
"11867";"pi_width";0.609224137977829;"ENSG00000110700";15;"ipp_scrps";13
"11868";"pi_width";0.599960925159421;"ENSG00000108518";15;"ipp_scrps";13
"11869";"pi_width";0.516786193250189;"ENSG00000075624";15;"ipp_scrps";13
"11870";"pi_width";0.488920523637821;"ENSG00000067225";15;"ipp_scrps";13
"11871";"pi_width";0.536824565614391;"non-targeting";16;"ipp_scrps";13
"11872";"pi_width";0.53108940118964;"ENSG00000187514";16;"ipp_scrps";13
"11873";"pi_width";0.536670209617144;"ENSG00000172757";16;"ipp_scrps";13
"11874";"pi_width";0.579493677278733;"ENSG00000147604";16;"ipp_scrps";13
"11875";"pi_width";0.535454080679585;"ENSG00000133112";16;"ipp_scrps";13
"11876";"pi_width";0.627820793013872;"ENSG00000125691";16;"ipp_scrps";13
"11877";"pi_width";0.609765831338011;"ENSG00000110700";16;"ipp_scrps";13
"11878";"pi_width";0.601151494143761;"ENSG00000108518";16;"ipp_scrps";13
"11879";"pi_width";0.517036346404711;"ENSG00000075624";16;"ipp_scrps";13
"11880";"pi_width";0.489101185143428;"ENSG00000067225";16;"ipp_scrps";13
"11881";"pi_width";0.537159971100958;"non-targeting";17;"ipp_scrps";13
"11882";"pi_width";0.531451014835918;"ENSG00000187514";17;"ipp_scrps";13
"11883";"pi_width";0.536087892638154;"ENSG00000172757";17;"ipp_scrps";13
"11884";"pi_width";0.579914210362961;"ENSG00000147604";17;"ipp_scrps";13
"11885";"pi_width";0.535501077114888;"ENSG00000133112";17;"ipp_scrps";13
"11886";"pi_width";0.628324086637359;"ENSG00000125691";17;"ipp_scrps";13
"11887";"pi_width";0.610226695176425;"ENSG00000110700";17;"ipp_scrps";13
