"score";"value";"env";"penalty";"method";"sim"
"6543";"logs";-0.123310814999159;"ENSG00000172757";1.5;"ipp_logs";245
"6544";"logs";-0.0716649461223389;"ENSG00000147604";1.5;"ipp_logs";245
"6545";"logs";-0.489588252076315;"ENSG00000133112";1.5;"ipp_logs";245
"6546";"logs";-0.193386155671789;"ENSG00000125691";1.5;"ipp_logs";245
"6547";"logs";-0.0657897162846825;"ENSG00000110700";1.5;"ipp_logs";245
"6548";"logs";-0.348947954937447;"ENSG00000108518";1.5;"ipp_logs";245
"6549";"logs";0.0591806055594415;"ENSG00000075624";1.5;"ipp_logs";245
"6550";"logs";-0.490509312800903;"ENSG00000067225";1.5;"ipp_logs";245
"6551";"logs";-0.346219783259396;"non-targeting";2;"ipp_logs";245
"6552";"logs";-0.341881596171461;"ENSG00000187514";2;"ipp_logs";245
"6553";"logs";-0.126794846694927;"ENSG00000172757";2;"ipp_logs";245
"6554";"logs";-0.0771129026466488;"ENSG00000147604";2;"ipp_logs";245
"6555";"logs";-0.489929509419371;"ENSG00000133112";2;"ipp_logs";245
"6556";"logs";-0.197037449916494;"ENSG00000125691";2;"ipp_logs";245
"6557";"logs";-0.0711362224853527;"ENSG00000110700";2;"ipp_logs";245
"6558";"logs";-0.346508678927951;"ENSG00000108518";2;"ipp_logs";245
"6559";"logs";0.0568270243371119;"ENSG00000075624";2;"ipp_logs";245
"6560";"logs";-0.490274390724729;"ENSG00000067225";2;"ipp_logs";245
"6561";"logs";-0.342986109114324;"non-targeting";2.5;"ipp_logs";245
"6562";"logs";-0.345424172731561;"ENSG00000187514";2.5;"ipp_logs";245
"6563";"logs";-0.129776928074896;"ENSG00000172757";2.5;"ipp_logs";245
"6564";"logs";-0.0819554102180766;"ENSG00000147604";2.5;"ipp_logs";245
"6565";"logs";-0.490332309491426;"ENSG00000133112";2.5;"ipp_logs";245
"6566";"logs";-0.200228780325738;"ENSG00000125691";2.5;"ipp_logs";245
"6567";"logs";-0.0757729491020267;"ENSG00000110700";2.5;"ipp_logs";245
"6568";"logs";-0.342614200488405;"ENSG00000108518";2.5;"ipp_logs";245
"6569";"logs";0.0547646743541695;"ENSG00000075624";2.5;"ipp_logs";245
"6570";"logs";-0.490125062942126;"ENSG00000067225";2.5;"ipp_logs";245
"6571";"logs";-0.339597875192909;"non-targeting";3;"ipp_logs";245
"6572";"logs";-0.348584082553741;"ENSG00000187514";3;"ipp_logs";245
"6573";"logs";-0.132140181028642;"ENSG00000172757";3;"ipp_logs";245
"6574";"logs";-0.086266277809962;"ENSG00000147604";3;"ipp_logs";245
"6575";"logs";-0.490742267816476;"ENSG00000133112";3;"ipp_logs";245
"6576";"logs";-0.203017107382956;"ENSG00000125691";3;"ipp_logs";245
"6577";"logs";-0.0796663801807784;"ENSG00000110700";3;"ipp_logs";245
"6578";"logs";-0.337582724605388;"ENSG00000108518";3;"ipp_logs";245
"6579";"logs";0.052723629066253;"ENSG00000075624";3;"ipp_logs";245
"6580";"logs";-0.490051064341028;"ENSG00000067225";3;"ipp_logs";245
"6581";"logs";-0.336117746726277;"non-targeting";3.5;"ipp_logs";245
"6582";"logs";-0.351417110052369;"ENSG00000187514";3.5;"ipp_logs";245
"6583";"logs";-0.13373023951209;"ENSG00000172757";3.5;"ipp_logs";245
"6584";"logs";-0.0901804647245825;"ENSG00000147604";3.5;"ipp_logs";245
"6585";"logs";-0.491108417037101;"ENSG00000133112";3.5;"ipp_logs";245
"6586";"logs";-0.205492787562233;"ENSG00000125691";3.5;"ipp_logs";245
"6587";"logs";-0.0827823754939876;"ENSG00000110700";3.5;"ipp_logs";245
"6588";"logs";-0.331858292176827;"ENSG00000108518";3.5;"ipp_logs";245
"6589";"logs";0.0504485786125983;"ENSG00000075624";3.5;"ipp_logs";245
"6590";"logs";-0.490068653790287;"ENSG00000067225";3.5;"ipp_logs";245
"6591";"logs";-0.332612899729648;"non-targeting";4;"ipp_logs";245
"6592";"logs";-0.353969784735678;"ENSG00000187514";4;"ipp_logs";245
"6593";"logs";-0.134446261875649;"ENSG00000172757";4;"ipp_logs";245
"6594";"logs";-0.0938730963707127;"ENSG00000147604";4;"ipp_logs";245
"6595";"logs";-0.491389541024409;"ENSG00000133112";4;"ipp_logs";245
"6596";"logs";-0.207742386125972;"ENSG00000125691";4;"ipp_logs";245
"6597";"logs";-0.0851162319025233;"ENSG00000110700";4;"ipp_logs";245
"6598";"logs";-0.325892440861789;"ENSG00000108518";4;"ipp_logs";245
"6599";"logs";0.0477023120012489;"ENSG00000075624";4;"ipp_logs";245
"6600";"logs";-0.490198053151502;"ENSG00000067225";4;"ipp_logs";245
"6601";"logs";-0.329095775556464;"non-targeting";4.5;"ipp_logs";245
"6602";"logs";-0.356303304162258;"ENSG00000187514";4.5;"ipp_logs";245
"6603";"logs";-0.134189218395902;"ENSG00000172757";4.5;"ipp_logs";245
"6604";"logs";-0.0975575479469799;"ENSG00000147604";4.5;"ipp_logs";245
"6605";"logs";-0.491541382730363;"ENSG00000133112";4.5;"ipp_logs";245
"6606";"logs";-0.209832697210828;"ENSG00000125691";4.5;"ipp_logs";245
"6607";"logs";-0.0866124572751752;"ENSG00000110700";4.5;"ipp_logs";245
"6608";"logs";-0.320026544205975;"ENSG00000108518";4.5;"ipp_logs";245
"6609";"logs";0.0441426151352223;"ENSG00000075624";4.5;"ipp_logs";245
"6610";"logs";-0.490480431817306;"ENSG00000067225";4.5;"ipp_logs";245
"6611";"logs";-0.325537610126607;"non-targeting";5;"ipp_logs";245
"6612";"logs";-0.358494328349791;"ENSG00000187514";5;"ipp_logs";245
"6613";"logs";-0.13304215578618;"ENSG00000172757";5;"ipp_logs";245
"6614";"logs";-0.101481062447655;"ENSG00000147604";5;"ipp_logs";245
"6615";"logs";-0.491517159562965;"ENSG00000133112";5;"ipp_logs";245
"6616";"logs";-0.21179620214205;"ENSG00000125691";5;"ipp_logs";245
"6617";"logs";-0.0872019035174486;"ENSG00000110700";5;"ipp_logs";245
"6618";"logs";-0.314496003261965;"ENSG00000108518";5;"ipp_logs";245
"6619";"logs";0.0393684662509757;"ENSG00000075624";5;"ipp_logs";245
"6620";"logs";-0.49089972094286;"ENSG00000067225";5;"ipp_logs";245
"6621";"logs";-0.321819447659548;"non-targeting";5.5;"ipp_logs";245
"6622";"logs";-0.360630942026119;"ENSG00000187514";5.5;"ipp_logs";245
"6623";"logs";-0.131092204234582;"ENSG00000172757";5.5;"ipp_logs";245
"6624";"logs";-0.105929635598183;"ENSG00000147604";5.5;"ipp_logs";245
"6625";"logs";-0.491231538230958;"ENSG00000133112";5.5;"ipp_logs";245
"6626";"logs";-0.213637467478467;"ENSG00000125691";5.5;"ipp_logs";245
"6627";"logs";-0.0867269982577979;"ENSG00000110700";5.5;"ipp_logs";245
"6628";"logs";-0.309395676254579;"ENSG00000108518";5.5;"ipp_logs";245
"6629";"logs";0.0327548549843584;"ENSG00000075624";5.5;"ipp_logs";245
"6630";"logs";-0.491297272759911;"ENSG00000067225";5.5;"ipp_logs";245
"6631";"logs";-0.317697979110175;"non-targeting";6;"ipp_logs";245
"6632";"logs";-0.362823559364202;"ENSG00000187514";6;"ipp_logs";245
"6633";"logs";-0.128488940157137;"ENSG00000172757";6;"ipp_logs";245
"6634";"logs";-0.111042253722397;"ENSG00000147604";6;"ipp_logs";245
"6635";"logs";-0.490568997176674;"ENSG00000133112";6;"ipp_logs";245
"6636";"logs";-0.21538315776147;"ENSG00000125691";6;"ipp_logs";245
"6637";"logs";-0.0850307209539528;"ENSG00000110700";6;"ipp_logs";245
"6638";"logs";-0.304715340657894;"ENSG00000108518";6;"ipp_logs";245
"6639";"logs";0.0236937939768204;"ENSG00000075624";6;"ipp_logs";245
"6640";"logs";-0.49111427392683;"ENSG00000067225";6;"ipp_logs";245
"6641";"logs";-0.312853999939551;"non-targeting";6.5;"ipp_logs";245
"6642";"logs";-0.365151761522435;"ENSG00000187514";6.5;"ipp_logs";245
"6643";"logs";-0.125190489152019;"ENSG00000172757";6.5;"ipp_logs";245
"6644";"logs";-0.116518648019553;"ENSG00000147604";6.5;"ipp_logs";245
"6645";"logs";-0.489433977218986;"ENSG00000133112";6.5;"ipp_logs";245
"6646";"logs";-0.217059500502885;"ENSG00000125691";6.5;"ipp_logs";245
"6647";"logs";-0.082252932093591;"ENSG00000110700";6.5;"ipp_logs";245
"6648";"logs";-0.300243515544254;"ENSG00000108518";6.5;"ipp_logs";245
"6649";"logs";0.0122312047112633;"ENSG00000075624";6.5;"ipp_logs";245
"6650";"logs";-0.489388210413622;"ENSG00000067225";6.5;"ipp_logs";245
"6651";"logs";-0.307333901958358;"non-targeting";7;"ipp_logs";245
"6652";"logs";-0.367493273009767;"ENSG00000187514";7;"ipp_logs";245
"6653";"logs";-0.121233281004559;"ENSG00000172757";7;"ipp_logs";245
"6654";"logs";-0.121535992997491;"ENSG00000147604";7;"ipp_logs";245
"6655";"logs";-0.487910797461238;"ENSG00000133112";7;"ipp_logs";245
"6656";"logs";-0.21867284681527;"ENSG00000125691";7;"ipp_logs";245
"6657";"logs";-0.0790433481984671;"ENSG00000110700";7;"ipp_logs";245
"6658";"logs";-0.295627868303093;"ENSG00000108518";7;"ipp_logs";245
"6659";"logs";-0.000132678358150244;"ENSG00000075624";7;"ipp_logs";245
"6660";"logs";-0.485574941021961;"ENSG00000067225";7;"ipp_logs";245
"6661";"logs";-0.301434577188569;"non-targeting";7.5;"ipp_logs";245
"6662";"logs";-0.369726728419052;"ENSG00000187514";7.5;"ipp_logs";245
"6663";"logs";-0.11663151714311;"ENSG00000172757";7.5;"ipp_logs";245
"6664";"logs";-0.125720562704445;"ENSG00000147604";7.5;"ipp_logs";245
"6665";"logs";-0.486187816924173;"ENSG00000133112";7.5;"ipp_logs";245
"6666";"logs";-0.220181200336578;"ENSG00000125691";7.5;"ipp_logs";245
"6667";"logs";-0.0760437103051469;"ENSG00000110700";7.5;"ipp_logs";245
"6668";"logs";-0.290845048457343;"ENSG00000108518";7.5;"ipp_logs";245
"6669";"logs";-0.0118548565739863;"ENSG00000075624";7.5;"ipp_logs";245
"6670";"logs";-0.480062432499557;"ENSG00000067225";7.5;"ipp_logs";245
"6671";"logs";-0.29539518466569;"non-targeting";8;"ipp_logs";245
"6672";"logs";-0.371788865882182;"ENSG00000187514";8;"ipp_logs";245
"6673";"logs";-0.111669011907154;"ENSG00000172757";8;"ipp_logs";245
"6674";"logs";-0.128952279554233;"ENSG00000147604";8;"ipp_logs";245
"6675";"logs";-0.484381741113513;"ENSG00000133112";8;"ipp_logs";245
"6676";"logs";-0.221561919183984;"ENSG00000125691";8;"ipp_logs";245
"6677";"logs";-0.0735405783061818;"ENSG00000110700";8;"ipp_logs";245
"6678";"logs";-0.285914040261841;"ENSG00000108518";8;"ipp_logs";245
"6679";"logs";-0.022376619528218;"ENSG00000075624";8;"ipp_logs";245
"6680";"logs";-0.473468727790184;"ENSG00000067225";8;"ipp_logs";245
"6681";"logs";-0.289380840070834;"non-targeting";8.5;"ipp_logs";245
"6682";"logs";-0.373657596616835;"ENSG00000187514";8.5;"ipp_logs";245
"6683";"logs";-0.106439129051423;"ENSG00000172757";8.5;"ipp_logs";245
"6684";"logs";-0.13133094671948;"ENSG00000147604";8.5;"ipp_logs";245
"6685";"logs";-0.482587957896795;"ENSG00000133112";8.5;"ipp_logs";245
"6686";"logs";-0.222805746269646;"ENSG00000125691";8.5;"ipp_logs";245
"6687";"logs";-0.071603418957983;"ENSG00000110700";8.5;"ipp_logs";245
"6688";"logs";-0.28090760182718;"ENSG00000108518";8.5;"ipp_logs";245
"6689";"logs";-0.0314692364686316;"ENSG00000075624";8.5;"ipp_logs";245
"6690";"logs";-0.466306953717472;"ENSG00000067225";8.5;"ipp_logs";245
"6691";"logs";-0.283403658312352;"non-targeting";9;"ipp_logs";245
"6692";"logs";-0.375346101601703;"ENSG00000187514";9;"ipp_logs";245
"6693";"logs";-0.10101210879244;"ENSG00000172757";9;"ipp_logs";245
"6694";"logs";-0.132876379968109;"ENSG00000147604";9;"ipp_logs";245
"6695";"logs";-0.480818069834523;"ENSG00000133112";9;"ipp_logs";245
"6696";"logs";-0.223931077712123;"ENSG00000125691";9;"ipp_logs";245
"6697";"logs";-0.0702252733769107;"ENSG00000110700";9;"ipp_logs";245
"6698";"logs";-0.275843232060687;"ENSG00000108518";9;"ipp_logs";245
"6699";"logs";-0.0392893625972219;"ENSG00000075624";9;"ipp_logs";245
"6700";"logs";-0.458739321576963;"ENSG00000067225";9;"ipp_logs";245
"6701";"logs";-0.277544355083771;"non-targeting";9.5;"ipp_logs";245
"6702";"logs";-0.376890420922763;"ENSG00000187514";9.5;"ipp_logs";245
"6703";"logs";-0.0955499728518803;"ENSG00000172757";9.5;"ipp_logs";245
"6704";"logs";-0.133738449797809;"ENSG00000147604";9.5;"ipp_logs";245
"6705";"logs";-0.479104592166111;"ENSG00000133112";9.5;"ipp_logs";245
"6706";"logs";-0.224963905023769;"ENSG00000125691";9.5;"ipp_logs";245
"6707";"logs";-0.0694171446985231;"ENSG00000110700";9.5;"ipp_logs";245
"6708";"logs";-0.27084534780076;"ENSG00000108518";9.5;"ipp_logs";245
"6709";"logs";-0.0459067267119571;"ENSG00000075624";9.5;"ipp_logs";245
"6710";"logs";-0.450963351077424;"ENSG00000067225";9.5;"ipp_logs";245
"6711";"logs";-0.271562153646661;"non-targeting";10;"ipp_logs";245
"6712";"logs";-0.378278389553519;"ENSG00000187514";10;"ipp_logs";245
"6713";"logs";-0.0896395384819589;"ENSG00000172757";10;"ipp_logs";245
"6714";"logs";-0.133294898000625;"ENSG00000147604";10;"ipp_logs";245
"6715";"logs";-0.477422211487425;"ENSG00000133112";10;"ipp_logs";245
"6716";"logs";-0.226008505617805;"ENSG00000125691";10;"ipp_logs";245
"6717";"logs";-0.0694410640049161;"ENSG00000110700";10;"ipp_logs";245
"6718";"logs";-0.265581893076765;"ENSG00000108518";10;"ipp_logs";245
"6719";"logs";-0.0512150260724223;"ENSG00000075624";10;"ipp_logs";245
"6720";"logs";-0.442238559766515;"ENSG00000067225";10;"ipp_logs";245
"6721";"logs";-0.258175779577387;"non-targeting";11;"ipp_logs";245
"6722";"logs";-0.380400886901941;"ENSG00000187514";11;"ipp_logs";245
"6723";"logs";-0.0730862431831042;"ENSG00000172757";11;"ipp_logs";245
"6724";"logs";-0.119921990385337;"ENSG00000147604";11;"ipp_logs";245
"6725";"logs";-0.474909943001653;"ENSG00000133112";11;"ipp_logs";245
"6726";"logs";-0.228248217379342;"ENSG00000125691";11;"ipp_logs";245
"6727";"logs";-0.0772028961922817;"ENSG00000110700";11;"ipp_logs";245
"6728";"logs";-0.250657612691424;"ENSG00000108518";11;"ipp_logs";245
"6729";"logs";-0.0516621502470473;"ENSG00000075624";11;"ipp_logs";245
"6730";"logs";-0.41123994706254;"ENSG00000067225";11;"ipp_logs";245
"6731";"logs";-0.249012330738748;"non-targeting";12;"ipp_logs";245
"6732";"logs";-0.381748344135095;"ENSG00000187514";12;"ipp_logs";245
"6733";"logs";-0.0580472167185807;"ENSG00000172757";12;"ipp_logs";245
"6734";"logs";-0.106891775786069;"ENSG00000147604";12;"ipp_logs";245
"6735";"logs";-0.474158282613787;"ENSG00000133112";12;"ipp_logs";245
"6736";"logs";-0.228681534065986;"ENSG00000125691";12;"ipp_logs";245
"6737";"logs";-0.0859433713236327;"ENSG00000110700";12;"ipp_logs";245
"6738";"logs";-0.236949271276485;"ENSG00000108518";12;"ipp_logs";245
"6739";"logs";-0.0470182528897381;"ENSG00000075624";12;"ipp_logs";245
"6740";"logs";-0.381583610353119;"ENSG00000067225";12;"ipp_logs";245
"6741";"logs";-0.241569844382425;"non-targeting";13;"ipp_logs";245
"6742";"logs";-0.383145184345127;"ENSG00000187514";13;"ipp_logs";245
"6743";"logs";-0.0466636394624042;"ENSG00000172757";13;"ipp_logs";245
"6744";"logs";-0.100671300246253;"ENSG00000147604";13;"ipp_logs";245
"6745";"logs";-0.473207104562639;"ENSG00000133112";13;"ipp_logs";245
"6746";"logs";-0.228650785777582;"ENSG00000125691";13;"ipp_logs";245
"6747";"logs";-0.0905821704422446;"ENSG00000110700";13;"ipp_logs";245
"6748";"logs";-0.226887352360833;"ENSG00000108518";13;"ipp_logs";245
"6749";"logs";-0.0466735004679484;"ENSG00000075624";13;"ipp_logs";245
"6750";"logs";-0.36221098637562;"ENSG00000067225";13;"ipp_logs";245
"6751";"logs";-0.234760457772102;"non-targeting";14;"ipp_logs";245
"6752";"logs";-0.384480980146492;"ENSG00000187514";14;"ipp_logs";245
"6753";"logs";-0.036903250643176;"ENSG00000172757";14;"ipp_logs";245
"6754";"logs";-0.0970703230933901;"ENSG00000147604";14;"ipp_logs";245
"6755";"logs";-0.472101840701394;"ENSG00000133112";14;"ipp_logs";245
"6756";"logs";-0.228502233891535;"ENSG00000125691";14;"ipp_logs";245
"6757";"logs";-0.0934491898351612;"ENSG00000110700";14;"ipp_logs";245
"6758";"logs";-0.2185965854267;"ENSG00000108518";14;"ipp_logs";245
"6759";"logs";-0.0480230743038494;"ENSG00000075624";14;"ipp_logs";245
"6760";"logs";-0.347703254315017;"ENSG00000067225";14;"ipp_logs";245
"6761";"logs";-0.228494180618917;"non-targeting";15;"ipp_logs";245
"6762";"logs";-0.3857072839319;"ENSG00000187514";15;"ipp_logs";245
"6763";"logs";-0.0282716410689138;"ENSG00000172757";15;"ipp_logs";245
"6764";"logs";-0.0937050650297994;"ENSG00000147604";15;"ipp_logs";245
"6765";"logs";-0.471089283936123;"ENSG00000133112";15;"ipp_logs";245
"6766";"logs";-0.228272934459632;"ENSG00000125691";15;"ipp_logs";245
"6767";"logs";-0.096191267198547;"ENSG00000110700";15;"ipp_logs";245
"6768";"logs";-0.211132974477638;"ENSG00000108518";15;"ipp_logs";245
"6769";"logs";-0.049021350266595;"ENSG00000075624";15;"ipp_logs";245
"6770";"logs";-0.334455191783349;"ENSG00000067225";15;"ipp_logs";245
"6771";"logs";-0.222697557237275;"non-targeting";16;"ipp_logs";245
"6772";"logs";-0.386794653601248;"ENSG00000187514";16;"ipp_logs";245
"6773";"logs";-0.0202533343723388;"ENSG00000172757";16;"ipp_logs";245
"6774";"logs";-0.0906017835858531;"ENSG00000147604";16;"ipp_logs";245
"6775";"logs";-0.470134639410766;"ENSG00000133112";16;"ipp_logs";245
"6776";"logs";-0.227940548514018;"ENSG00000125691";16;"ipp_logs";245
"6777";"logs";-0.0986482623802139;"ENSG00000110700";16;"ipp_logs";245
"6778";"logs";-0.204271376227779;"ENSG00000108518";16;"ipp_logs";245
"6779";"logs";-0.0498329012905852;"ENSG00000075624";16;"ipp_logs";245
"6780";"logs";-0.322528253142052;"ENSG00000067225";16;"ipp_logs";245
"6781";"logs";-0.217094018865955;"non-targeting";17;"ipp_logs";245
"6782";"logs";-0.387862073794999;"ENSG00000187514";17;"ipp_logs";245
"6783";"logs";-0.0136032106831115;"ENSG00000172757";17;"ipp_logs";245
"6784";"logs";-0.0895008369831777;"ENSG00000147604";17;"ipp_logs";245
"6785";"logs";-0.46892463219884;"ENSG00000133112";17;"ipp_logs";245
"6786";"logs";-0.227723615237735;"ENSG00000125691";17;"ipp_logs";245
"6787";"logs";-0.0999664266693172;"ENSG00000110700";17;"ipp_logs";245
"6788";"logs";-0.198809433308466;"ENSG00000108518";17;"ipp_logs";245
"6789";"logs";-0.0520724311612768;"ENSG00000075624";17;"ipp_logs";245
"6790";"logs";-0.313930599931044;"ENSG00000067225";17;"ipp_logs";245
"6791";"logs";-0.211719365721624;"non-targeting";18;"ipp_logs";245
"6792";"logs";-0.388867274597786;"ENSG00000187514";18;"ipp_logs";245
"6793";"logs";-0.00758114615874126;"ENSG00000172757";18;"ipp_logs";245
"6794";"logs";-0.0888597494868296;"ENSG00000147604";18;"ipp_logs";245
"6795";"logs";-0.467703309190949;"ENSG00000133112";18;"ipp_logs";245
"6796";"logs";-0.227490892041528;"ENSG00000125691";18;"ipp_logs";245
"6797";"logs";-0.10093661563035;"ENSG00000110700";18;"ipp_logs";245
"6798";"logs";-0.193908354088939;"ENSG00000108518";18;"ipp_logs";245
"6799";"logs";-0.0542776375013061;"ENSG00000075624";18;"ipp_logs";245
"6800";"logs";-0.30650685526053;"ENSG00000067225";18;"ipp_logs";245
"6801";"logs";-0.207033326683461;"non-targeting";19;"ipp_logs";245
"6802";"logs";-0.389659405224604;"ENSG00000187514";19;"ipp_logs";245
"6803";"logs";-0.00152554433594885;"ENSG00000172757";19;"ipp_logs";245
"6804";"logs";-0.0860557037788876;"ENSG00000147604";19;"ipp_logs";245
"6805";"logs";-0.466939445719482;"ENSG00000133112";19;"ipp_logs";245
"6806";"logs";-0.227097834820844;"ENSG00000125691";19;"ipp_logs";245
"6807";"logs";-0.103065110071716;"ENSG00000110700";19;"ipp_logs";245
"6808";"logs";-0.188593605446218;"ENSG00000108518";19;"ipp_logs";245
"6809";"logs";-0.0543561162951188;"ENSG00000075624";19;"ipp_logs";245
"6810";"logs";-0.296857043305475;"ENSG00000067225";19;"ipp_logs";245
"6811";"logs";-0.202223764051273;"non-targeting";20;"ipp_logs";245
"6812";"logs";-0.390485714963786;"ENSG00000187514";20;"ipp_logs";245
"6813";"logs";0.00315734406237007;"ENSG00000172757";20;"ipp_logs";245
"6814";"logs";-0.086406997942168;"ENSG00000147604";20;"ipp_logs";245
"6815";"logs";-0.465670350764824;"ENSG00000133112";20;"ipp_logs";245
"6816";"logs";-0.226922989468357;"ENSG00000125691";20;"ipp_logs";245
"6817";"logs";-0.10348402976753;"ENSG00000110700";20;"ipp_logs";245
"6818";"logs";-0.184864888123992;"ENSG00000108518";20;"ipp_logs";245
"6819";"logs";-0.0568280159386405;"ENSG00000075624";20;"ipp_logs";245
"6820";"logs";-0.291804947023448;"ENSG00000067225";20;"ipp_logs";245
"6821";"logs";-0.197837375021791;"non-targeting";21;"ipp_logs";245
"6822";"logs";-0.391211343089428;"ENSG00000187514";21;"ipp_logs";245
"6823";"logs";0.00787746635994988;"ENSG00000172757";21;"ipp_logs";245
"6824";"logs";-0.085110028810797;"ENSG00000147604";21;"ipp_logs";245
"6825";"logs";-0.464710596708887;"ENSG00000133112";21;"ipp_logs";245
"6826";"logs";-0.2266137887056;"ENSG00000125691";21;"ipp_logs";245
"6827";"logs";-0.104692352358514;"ENSG00000110700";21;"ipp_logs";245
"6828";"logs";-0.180738918317343;"ENSG00000108518";21;"ipp_logs";245
"6829";"logs";-0.0576273977556632;"ENSG00000075624";21;"ipp_logs";245
"6830";"logs";-0.284903835709471;"ENSG00000067225";21;"ipp_logs";245
"6831";"logs";-0.193840739628912;"non-targeting";22;"ipp_logs";245
"6832";"logs";-0.39179519470911;"ENSG00000187514";22;"ipp_logs";245
"6833";"logs";0.0125607158691077;"ENSG00000172757";22;"ipp_logs";245
"6834";"logs";-0.083504283573735;"ENSG00000147604";22;"ipp_logs";245
