"score";"value";"env";"penalty";"method";"sim"
"9420";"crps";0.10435522556192;"ENSG00000067225";25;"ipp_scrps";375
"9421";"crps";0.0782352635013385;"non-targeting";26;"ipp_scrps";375
"9422";"crps";0.0912976204297792;"ENSG00000187514";26;"ipp_scrps";375
"9423";"crps";0.0956777107169638;"ENSG00000172757";26;"ipp_scrps";375
"9424";"crps";0.1095186558195;"ENSG00000147604";26;"ipp_scrps";375
"9425";"crps";0.0866395031752245;"ENSG00000133112";26;"ipp_scrps";375
"9426";"crps";0.11075691849918;"ENSG00000125691";26;"ipp_scrps";375
"9427";"crps";0.0955202746227448;"ENSG00000110700";26;"ipp_scrps";375
"9428";"crps";0.098430747671173;"ENSG00000108518";26;"ipp_scrps";375
"9429";"crps";0.0988334024233106;"ENSG00000075624";26;"ipp_scrps";375
"9430";"crps";0.104992702769361;"ENSG00000067225";26;"ipp_scrps";375
"9431";"crps";0.07824875730195;"non-targeting";27;"ipp_scrps";375
"9432";"crps";0.0921694757258641;"ENSG00000187514";27;"ipp_scrps";375
"9433";"crps";0.100235245436616;"ENSG00000172757";27;"ipp_scrps";375
"9434";"crps";0.109414523934869;"ENSG00000147604";27;"ipp_scrps";375
"9435";"crps";0.0866553851197555;"ENSG00000133112";27;"ipp_scrps";375
"9436";"crps";0.111542110400318;"ENSG00000125691";27;"ipp_scrps";375
"9437";"crps";0.0958410468337674;"ENSG00000110700";27;"ipp_scrps";375
"9438";"crps";0.100003283143251;"ENSG00000108518";27;"ipp_scrps";375
"9439";"crps";0.0983357491164316;"ENSG00000075624";27;"ipp_scrps";375
"9440";"crps";0.104796245994727;"ENSG00000067225";27;"ipp_scrps";375
"9441";"crps";0.0783059452378585;"non-targeting";28;"ipp_scrps";375
"9442";"crps";0.0922475955769002;"ENSG00000187514";28;"ipp_scrps";375
"9443";"crps";0.100612018115144;"ENSG00000172757";28;"ipp_scrps";375
"9444";"crps";0.109388921117759;"ENSG00000147604";28;"ipp_scrps";375
"9445";"crps";0.0865657049266868;"ENSG00000133112";28;"ipp_scrps";375
"9446";"crps";0.111505562091879;"ENSG00000125691";28;"ipp_scrps";375
"9447";"crps";0.0958018410362385;"ENSG00000110700";28;"ipp_scrps";375
"9448";"crps";0.100290762402771;"ENSG00000108518";28;"ipp_scrps";375
"9449";"crps";0.0982931524177424;"ENSG00000075624";28;"ipp_scrps";375
"9450";"crps";0.104999118535022;"ENSG00000067225";28;"ipp_scrps";375
"9451";"crps";0.0784047664628535;"non-targeting";29;"ipp_scrps";375
"9452";"crps";0.091544419674309;"ENSG00000187514";29;"ipp_scrps";375
"9453";"crps";0.0968505797294373;"ENSG00000172757";29;"ipp_scrps";375
"9454";"crps";0.109437357539207;"ENSG00000147604";29;"ipp_scrps";375
"9455";"crps";0.0864600894019239;"ENSG00000133112";29;"ipp_scrps";375
"9456";"crps";0.11062043623192;"ENSG00000125691";29;"ipp_scrps";375
"9457";"crps";0.0954084923880661;"ENSG00000110700";29;"ipp_scrps";375
"9458";"crps";0.0991851401158375;"ENSG00000108518";29;"ipp_scrps";375
"9459";"crps";0.0986226972255423;"ENSG00000075624";29;"ipp_scrps";375
"9460";"crps";0.105663350613552;"ENSG00000067225";29;"ipp_scrps";375
"9461";"crps";0.0784636131111832;"non-targeting";30;"ipp_scrps";375
"9462";"crps";0.0916449796670434;"ENSG00000187514";30;"ipp_scrps";375
"9463";"crps";0.0972946978359184;"ENSG00000172757";30;"ipp_scrps";375
"9464";"crps";0.10941669308439;"ENSG00000147604";30;"ipp_scrps";375
"9465";"crps";0.0864079977873546;"ENSG00000133112";30;"ipp_scrps";375
"9466";"crps";0.110592569198076;"ENSG00000125691";30;"ipp_scrps";375
"9467";"crps";0.0953841277671526;"ENSG00000110700";30;"ipp_scrps";375
"9468";"crps";0.099430406080041;"ENSG00000108518";30;"ipp_scrps";375
"9469";"crps";0.0985546359238551;"ENSG00000075624";30;"ipp_scrps";375
"9470";"crps";0.105867129011354;"ENSG00000067225";30;"ipp_scrps";375
"9471";"crps";0.0785191911543171;"non-targeting";31;"ipp_scrps";375
"9472";"crps";0.0917350061767941;"ENSG00000187514";31;"ipp_scrps";375
"9473";"crps";0.0976911211035535;"ENSG00000172757";31;"ipp_scrps";375
"9474";"crps";0.109399108313663;"ENSG00000147604";31;"ipp_scrps";375
"9475";"crps";0.0863546288899457;"ENSG00000133112";31;"ipp_scrps";375
"9476";"crps";0.110560709869742;"ENSG00000125691";31;"ipp_scrps";375
"9477";"crps";0.095355724865318;"ENSG00000110700";31;"ipp_scrps";375
"9478";"crps";0.0996554205927563;"ENSG00000108518";31;"ipp_scrps";375
"9479";"crps";0.0984945915686568;"ENSG00000075624";31;"ipp_scrps";375
"9480";"crps";0.106054624935851;"ENSG00000067225";31;"ipp_scrps";375
"9481";"crps";0.0785353806656026;"non-targeting";32;"ipp_scrps";375
"9482";"crps";0.0925661864211823;"ENSG00000187514";32;"ipp_scrps";375
"9483";"crps";0.102044865832152;"ENSG00000172757";32;"ipp_scrps";375
"9484";"crps";0.109313313018056;"ENSG00000147604";32;"ipp_scrps";375
"9485";"crps";0.0862358268409291;"ENSG00000133112";32;"ipp_scrps";375
"9486";"crps";0.111409731216611;"ENSG00000125691";32;"ipp_scrps";375
"9487";"crps";0.0956786850238611;"ENSG00000110700";32;"ipp_scrps";375
"9488";"crps";0.101396198222981;"ENSG00000108518";32;"ipp_scrps";375
"9489";"crps";0.0981882268790064;"ENSG00000075624";32;"ipp_scrps";375
"9490";"crps";0.105767493303804;"ENSG00000067225";32;"ipp_scrps";375
"9491";"crps";0.0785934112569234;"non-targeting";33;"ipp_scrps";375
"9492";"crps";0.0926445089202862;"ENSG00000187514";33;"ipp_scrps";375
"9493";"crps";0.102372948231635;"ENSG00000172757";33;"ipp_scrps";375
"9494";"crps";0.109302050334523;"ENSG00000147604";33;"ipp_scrps";375
"9495";"crps";0.0861812608241761;"ENSG00000133112";33;"ipp_scrps";375
"9496";"crps";0.111384835549507;"ENSG00000125691";33;"ipp_scrps";375
"9497";"crps";0.0956507830546108;"ENSG00000110700";33;"ipp_scrps";375
"9498";"crps";0.10163276405226;"ENSG00000108518";33;"ipp_scrps";375
"9499";"crps";0.098169715439174;"ENSG00000075624";33;"ipp_scrps";375
"9500";"crps";0.105944431908909;"ENSG00000067225";33;"ipp_scrps";375
"9501";"crps";0.0786484248009796;"non-targeting";34;"ipp_scrps";375
"9502";"crps";0.0927226016660858;"ENSG00000187514";34;"ipp_scrps";375
"9503";"crps";0.102692712234883;"ENSG00000172757";34;"ipp_scrps";375
"9504";"crps";0.109292366244992;"ENSG00000147604";34;"ipp_scrps";375
"9505";"crps";0.0861304988324141;"ENSG00000133112";34;"ipp_scrps";375
"9506";"crps";0.111365935865487;"ENSG00000125691";34;"ipp_scrps";375
"9507";"crps";0.0956220193439779;"ENSG00000110700";34;"ipp_scrps";375
"9508";"crps";0.101870215857432;"ENSG00000108518";34;"ipp_scrps";375
"9509";"crps";0.0981498852449086;"ENSG00000075624";34;"ipp_scrps";375
"9510";"crps";0.106099380615414;"ENSG00000067225";34;"ipp_scrps";375
"9511";"crps";0.0787028922088219;"non-targeting";35;"ipp_scrps";375
"9512";"crps";0.0927987315395765;"ENSG00000187514";35;"ipp_scrps";375
"9513";"crps";0.102999016686079;"ENSG00000172757";35;"ipp_scrps";375
"9514";"crps";0.109286756703354;"ENSG00000147604";35;"ipp_scrps";375
"9515";"crps";0.0860944636259759;"ENSG00000133112";35;"ipp_scrps";375
"9516";"crps";0.111341736075705;"ENSG00000125691";35;"ipp_scrps";375
"9517";"crps";0.0955962262565954;"ENSG00000110700";35;"ipp_scrps";375
"9518";"crps";0.102087530958898;"ENSG00000108518";35;"ipp_scrps";375
"9519";"crps";0.0981288948413555;"ENSG00000075624";35;"ipp_scrps";375
"9520";"crps";0.106254462115152;"ENSG00000067225";35;"ipp_scrps";375
"9521";"crps";0.0787629216388872;"non-targeting";36;"ipp_scrps";375
"9522";"crps";0.0928772658880962;"ENSG00000187514";36;"ipp_scrps";375
"9523";"crps";0.103293366944903;"ENSG00000172757";36;"ipp_scrps";375
"9524";"crps";0.109281513059838;"ENSG00000147604";36;"ipp_scrps";375
"9525";"crps";0.0860726023789502;"ENSG00000133112";36;"ipp_scrps";375
"9526";"crps";0.111327861951929;"ENSG00000125691";36;"ipp_scrps";375
"9527";"crps";0.0955758102285255;"ENSG00000110700";36;"ipp_scrps";375
"9528";"crps";0.102311310343221;"ENSG00000108518";36;"ipp_scrps";375
"9529";"crps";0.0981275462095587;"ENSG00000075624";36;"ipp_scrps";375
"9530";"crps";0.106436671630384;"ENSG00000067225";36;"ipp_scrps";375
"9531";"crps";0.0788173747658209;"non-targeting";37;"ipp_scrps";375
"9532";"crps";0.0929543126111939;"ENSG00000187514";37;"ipp_scrps";375
"9533";"crps";0.103586348386196;"ENSG00000172757";37;"ipp_scrps";375
"9534";"crps";0.109278162252855;"ENSG00000147604";37;"ipp_scrps";375
"9535";"crps";0.086053818290156;"ENSG00000133112";37;"ipp_scrps";375
"9536";"crps";0.111310703822462;"ENSG00000125691";37;"ipp_scrps";375
"9537";"crps";0.0955494125464771;"ENSG00000110700";37;"ipp_scrps";375
"9538";"crps";0.102515056511794;"ENSG00000108518";37;"ipp_scrps";375
"9539";"crps";0.0981140388805587;"ENSG00000075624";37;"ipp_scrps";375
"9540";"crps";0.106575554668645;"ENSG00000067225";37;"ipp_scrps";375
"9541";"crps";0.0788760584042548;"non-targeting";38;"ipp_scrps";375
"9542";"crps";0.093030091257786;"ENSG00000187514";38;"ipp_scrps";375
"9543";"crps";0.103861653142059;"ENSG00000172757";38;"ipp_scrps";375
"9544";"crps";0.109278543938647;"ENSG00000147604";38;"ipp_scrps";375
"9545";"crps";0.0860533041851558;"ENSG00000133112";38;"ipp_scrps";375
"9546";"crps";0.111283653952934;"ENSG00000125691";38;"ipp_scrps";375
"9547";"crps";0.0955246094727083;"ENSG00000110700";38;"ipp_scrps";375
"9548";"crps";0.102684793253486;"ENSG00000108518";38;"ipp_scrps";375
"9549";"crps";0.0981053848665721;"ENSG00000075624";38;"ipp_scrps";375
"9550";"crps";0.10673695527545;"ENSG00000067225";38;"ipp_scrps";375
"9551";"crps";0.0789346953534055;"non-targeting";39;"ipp_scrps";375
"9552";"crps";0.0931077177041441;"ENSG00000187514";39;"ipp_scrps";375
"9553";"crps";0.104132397218463;"ENSG00000172757";39;"ipp_scrps";375
"9554";"crps";0.109279962050017;"ENSG00000147604";39;"ipp_scrps";375
"9555";"crps";0.0860595565886649;"ENSG00000133112";39;"ipp_scrps";375
"9556";"crps";0.111258233942133;"ENSG00000125691";39;"ipp_scrps";375
"9557";"crps";0.0954973219267103;"ENSG00000110700";39;"ipp_scrps";375
"9558";"crps";0.102855794365728;"ENSG00000108518";39;"ipp_scrps";375
"9559";"crps";0.0980921744460151;"ENSG00000075624";39;"ipp_scrps";375
"9560";"crps";0.10687832473135;"ENSG00000067225";39;"ipp_scrps";375
"9561";"crps";0.078989759466091;"non-targeting";40;"ipp_scrps";375
"9562";"crps";0.0931813733912677;"ENSG00000187514";40;"ipp_scrps";375
"9563";"crps";0.104386503202521;"ENSG00000172757";40;"ipp_scrps";375
"9564";"crps";0.109282524106448;"ENSG00000147604";40;"ipp_scrps";375
"9565";"crps";0.0860746314562699;"ENSG00000133112";40;"ipp_scrps";375
"9566";"crps";0.111233468898223;"ENSG00000125691";40;"ipp_scrps";375
"9567";"crps";0.0954724726046148;"ENSG00000110700";40;"ipp_scrps";375
"9568";"crps";0.103006005063316;"ENSG00000108518";40;"ipp_scrps";375
"9569";"crps";0.0980823503021534;"ENSG00000075624";40;"ipp_scrps";375
"9570";"crps";0.107020317139632;"ENSG00000067225";40;"ipp_scrps";375
"9571";"logs";-0.571779330789172;"non-targeting";0;"ipp_scrps";375
"9572";"logs";-0.404645148956556;"ENSG00000187514";0;"ipp_scrps";375
"9573";"logs";-0.29921250885988;"ENSG00000172757";0;"ipp_scrps";375
"9574";"logs";-0.0944641372465912;"ENSG00000147604";0;"ipp_scrps";375
"9575";"logs";-0.438392779480426;"ENSG00000133112";0;"ipp_scrps";375
"9576";"logs";-0.0790695940217759;"ENSG00000125691";0;"ipp_scrps";375
"9577";"logs";-0.343202329068489;"ENSG00000110700";0;"ipp_scrps";375
"9578";"logs";-0.401002643885216;"ENSG00000108518";0;"ipp_scrps";375
"9579";"logs";-0.143902425040112;"ENSG00000075624";0;"ipp_scrps";375
"9580";"logs";-0.243947916664651;"ENSG00000067225";0;"ipp_scrps";375
"9581";"logs";-0.570392278395924;"non-targeting";0.5;"ipp_scrps";375
"9582";"logs";-0.405610787039973;"ENSG00000187514";0.5;"ipp_scrps";375
"9583";"logs";-0.302995695345428;"ENSG00000172757";0.5;"ipp_scrps";375
"9584";"logs";-0.101801763781615;"ENSG00000147604";0.5;"ipp_scrps";375
"9585";"logs";-0.437371786011503;"ENSG00000133112";0.5;"ipp_scrps";375
"9586";"logs";-0.0859039405105412;"ENSG00000125691";0.5;"ipp_scrps";375
"9587";"logs";-0.345792309294503;"ENSG00000110700";0.5;"ipp_scrps";375
"9588";"logs";-0.403320145719936;"ENSG00000108518";0.5;"ipp_scrps";375
"9589";"logs";-0.15048885135034;"ENSG00000075624";0.5;"ipp_scrps";375
"9590";"logs";-0.241064425608306;"ENSG00000067225";0.5;"ipp_scrps";375
"9591";"logs";-0.569003979640592;"non-targeting";1;"ipp_scrps";375
"9592";"logs";-0.406407353384058;"ENSG00000187514";1;"ipp_scrps";375
"9593";"logs";-0.307318444733631;"ENSG00000172757";1;"ipp_scrps";375
"9594";"logs";-0.108053968144662;"ENSG00000147604";1;"ipp_scrps";375
"9595";"logs";-0.436485145058173;"ENSG00000133112";1;"ipp_scrps";375
"9596";"logs";-0.0919380452272257;"ENSG00000125691";1;"ipp_scrps";375
"9597";"logs";-0.34820064096046;"ENSG00000110700";1;"ipp_scrps";375
"9598";"logs";-0.405439669741554;"ENSG00000108518";1;"ipp_scrps";375
"9599";"logs";-0.156345730882136;"ENSG00000075624";1;"ipp_scrps";375
"9600";"logs";-0.237649273434533;"ENSG00000067225";1;"ipp_scrps";375
"9601";"logs";-0.567627814719765;"non-targeting";1.5;"ipp_scrps";375
"9602";"logs";-0.407049708268945;"ENSG00000187514";1.5;"ipp_scrps";375
"9603";"logs";-0.31227514176467;"ENSG00000172757";1.5;"ipp_scrps";375
"9604";"logs";-0.113456625178663;"ENSG00000147604";1.5;"ipp_scrps";375
"9605";"logs";-0.435735663347052;"ENSG00000133112";1.5;"ipp_scrps";375
"9606";"logs";-0.0974931952282282;"ENSG00000125691";1.5;"ipp_scrps";375
"9607";"logs";-0.350466791768037;"ENSG00000110700";1.5;"ipp_scrps";375
"9608";"logs";-0.407391347461848;"ENSG00000108518";1.5;"ipp_scrps";375
"9609";"logs";-0.161509270903181;"ENSG00000075624";1.5;"ipp_scrps";375
"9610";"logs";-0.233447132658748;"ENSG00000067225";1.5;"ipp_scrps";375
"9611";"logs";-0.566284458194135;"non-targeting";2;"ipp_scrps";375
"9612";"logs";-0.407549270820796;"ENSG00000187514";2;"ipp_scrps";375
"9613";"logs";-0.318007314892515;"ENSG00000172757";2;"ipp_scrps";375
"9614";"logs";-0.118159326480839;"ENSG00000147604";2;"ipp_scrps";375
"9615";"logs";-0.435141913702395;"ENSG00000133112";2;"ipp_scrps";375
"9616";"logs";-0.102819351928829;"ENSG00000125691";2;"ipp_scrps";375
"9617";"logs";-0.352619953971131;"ENSG00000110700";2;"ipp_scrps";375
"9618";"logs";-0.409212219931872;"ENSG00000108518";2;"ipp_scrps";375
"9619";"logs";-0.165961194719153;"ENSG00000075624";2;"ipp_scrps";375
"9620";"logs";-0.228146761307802;"ENSG00000067225";2;"ipp_scrps";375
"9621";"logs";-0.564991308694162;"non-targeting";2.5;"ipp_scrps";375
"9622";"logs";-0.407911212023632;"ENSG00000187514";2.5;"ipp_scrps";375
"9623";"logs";-0.324650596756135;"ENSG00000172757";2.5;"ipp_scrps";375
"9624";"logs";-0.122254501218468;"ENSG00000147604";2.5;"ipp_scrps";375
"9625";"logs";-0.434737144085263;"ENSG00000133112";2.5;"ipp_scrps";375
"9626";"logs";-0.108123364210089;"ENSG00000125691";2.5;"ipp_scrps";375
"9627";"logs";-0.354680287486429;"ENSG00000110700";2.5;"ipp_scrps";375
"9628";"logs";-0.41094385708454;"ENSG00000108518";2.5;"ipp_scrps";375
"9629";"logs";-0.169640044462674;"ENSG00000075624";2.5;"ipp_scrps";375
"9630";"logs";-0.221353064790683;"ENSG00000067225";2.5;"ipp_scrps";375
"9631";"logs";-0.563772499837967;"non-targeting";3;"ipp_scrps";375
"9632";"logs";-0.408142470420975;"ENSG00000187514";3;"ipp_scrps";375
"9633";"logs";-0.33238148807683;"ENSG00000172757";3;"ipp_scrps";375
"9634";"logs";-0.125803112021661;"ENSG00000147604";3;"ipp_scrps";375
"9635";"logs";-0.434557961813245;"ENSG00000133112";3;"ipp_scrps";375
"9636";"logs";-0.113600077167805;"ENSG00000125691";3;"ipp_scrps";375
"9637";"logs";-0.356649655195054;"ENSG00000110700";3;"ipp_scrps";375
"9638";"logs";-0.412623823470603;"ENSG00000108518";3;"ipp_scrps";375
"9639";"logs";-0.172441791749366;"ENSG00000075624";3;"ipp_scrps";375
"9640";"logs";-0.212659383315043;"ENSG00000067225";3;"ipp_scrps";375
"9641";"logs";-0.562643912245825;"non-targeting";3.5;"ipp_scrps";375
"9642";"logs";-0.408259141958629;"ENSG00000187514";3.5;"ipp_scrps";375
"9643";"logs";-0.341304793735746;"ENSG00000172757";3.5;"ipp_scrps";375
"9644";"logs";-0.128830575608166;"ENSG00000147604";3.5;"ipp_scrps";375
"9645";"logs";-0.434624710043889;"ENSG00000133112";3.5;"ipp_scrps";375
"9646";"logs";-0.119374076456148;"ENSG00000125691";3.5;"ipp_scrps";375
"9647";"logs";-0.358493309987788;"ENSG00000110700";3.5;"ipp_scrps";375
"9648";"logs";-0.414257470860429;"ENSG00000108518";3.5;"ipp_scrps";375
"9649";"logs";-0.174261291381252;"ENSG00000075624";3.5;"ipp_scrps";375
"9650";"logs";-0.201849963162275;"ENSG00000067225";3.5;"ipp_scrps";375
"9651";"logs";-0.561600202907041;"non-targeting";4;"ipp_scrps";375
"9652";"logs";-0.408300690610063;"ENSG00000187514";4;"ipp_scrps";375
"9653";"logs";-0.351311508949143;"ENSG00000172757";4;"ipp_scrps";375
"9654";"logs";-0.131333385750819;"ENSG00000147604";4;"ipp_scrps";375
"9655";"logs";-0.434887866951419;"ENSG00000133112";4;"ipp_scrps";375
"9656";"logs";-0.12539377651878;"ENSG00000125691";4;"ipp_scrps";375
"9657";"logs";-0.360126235851273;"ENSG00000110700";4;"ipp_scrps";375
"9658";"logs";-0.415779819994541;"ENSG00000108518";4;"ipp_scrps";375
"9659";"logs";-0.175116291002714;"ENSG00000075624";4;"ipp_scrps";375
"9660";"logs";-0.189354133561958;"ENSG00000067225";4;"ipp_scrps";375
"9661";"logs";-0.560608469328475;"non-targeting";4.5;"ipp_scrps";375
"9662";"logs";-0.408321719035925;"ENSG00000187514";4.5;"ipp_scrps";375
"9663";"logs";-0.361966912248036;"ENSG00000172757";4.5;"ipp_scrps";375
"9664";"logs";-0.133313648159361;"ENSG00000147604";4.5;"ipp_scrps";375
"9665";"logs";-0.435232675420086;"ENSG00000133112";4.5;"ipp_scrps";375
"9666";"logs";-0.131460706465811;"ENSG00000125691";4.5;"ipp_scrps";375
"9667";"logs";-0.361436489228537;"ENSG00000110700";4.5;"ipp_scrps";375
"9668";"logs";-0.417071909308351;"ENSG00000108518";4.5;"ipp_scrps";375
"9669";"logs";-0.175186219354022;"ENSG00000075624";4.5;"ipp_scrps";375
"9670";"logs";-0.176345746276681;"ENSG00000067225";4.5;"ipp_scrps";375
"9671";"logs";-0.559637558939064;"non-targeting";5;"ipp_scrps";375
"9672";"logs";-0.408372506222635;"ENSG00000187514";5;"ipp_scrps";375
"9673";"logs";-0.372493229598984;"ENSG00000172757";5;"ipp_scrps";375
"9674";"logs";-0.134786249239638;"ENSG00000147604";5;"ipp_scrps";375
"9675";"logs";-0.43551026377236;"ENSG00000133112";5;"ipp_scrps";375
"9676";"logs";-0.137307732937937;"ENSG00000125691";5;"ipp_scrps";375
"9677";"logs";-0.362357836957757;"ENSG00000110700";5;"ipp_scrps";375
"9678";"logs";-0.418004925517977;"ENSG00000108518";5;"ipp_scrps";375
"9679";"logs";-0.174763235557454;"ENSG00000075624";5;"ipp_scrps";375
"9680";"logs";-0.164263066729239;"ENSG00000067225";5;"ipp_scrps";375
"9681";"logs";-0.558655680660428;"non-targeting";5.5;"ipp_scrps";375
"9682";"logs";-0.408450056408957;"ENSG00000187514";5.5;"ipp_scrps";375
"9683";"logs";-0.382041000913049;"ENSG00000172757";5.5;"ipp_scrps";375
"9684";"logs";-0.135808922136403;"ENSG00000147604";5.5;"ipp_scrps";375
"9685";"logs";-0.435670662581873;"ENSG00000133112";5.5;"ipp_scrps";375
"9686";"logs";-0.142749907453614;"ENSG00000125691";5.5;"ipp_scrps";375
"9687";"logs";-0.362891392667826;"ENSG00000110700";5.5;"ipp_scrps";375
"9688";"logs";-0.418489099620353;"ENSG00000108518";5.5;"ipp_scrps";375
"9689";"logs";-0.174048102111185;"ENSG00000075624";5.5;"ipp_scrps";375
"9690";"logs";-0.153772224889946;"ENSG00000067225";5.5;"ipp_scrps";375
"9691";"logs";-0.557653461346937;"non-targeting";6;"ipp_scrps";375
"9692";"logs";-0.408535174332755;"ENSG00000187514";6;"ipp_scrps";375
"9693";"logs";-0.389915998952008;"ENSG00000172757";6;"ipp_scrps";375
"9694";"logs";-0.136493987633358;"ENSG00000147604";6;"ipp_scrps";375
"9695";"logs";-0.43568323272151;"ENSG00000133112";6;"ipp_scrps";375
"9696";"logs";-0.147677595854544;"ENSG00000125691";6;"ipp_scrps";375
"9697";"logs";-0.363099000430741;"ENSG00000110700";6;"ipp_scrps";375
"9698";"logs";-0.41848608236534;"ENSG00000108518";6;"ipp_scrps";375
"9699";"logs";-0.173222340540778;"ENSG00000075624";6;"ipp_scrps";375
"9700";"logs";-0.145004311318465;"ENSG00000067225";6;"ipp_scrps";375
"9701";"logs";-0.556617769688111;"non-targeting";6.5;"ipp_scrps";375
"9702";"logs";-0.408589613361367;"ENSG00000187514";6.5;"ipp_scrps";375
"9703";"logs";-0.39579542801614;"ENSG00000172757";6.5;"ipp_scrps";375
"9704";"logs";-0.136925623881599;"ENSG00000147604";6.5;"ipp_scrps";375
"9705";"logs";-0.435570556807559;"ENSG00000133112";6.5;"ipp_scrps";375
"9706";"logs";-0.152026235732774;"ENSG00000125691";6.5;"ipp_scrps";375
"9707";"logs";-0.363031905276948;"ENSG00000110700";6.5;"ipp_scrps";375
"9708";"logs";-0.417969856942216;"ENSG00000108518";6.5;"ipp_scrps";375
"9709";"logs";-0.172381413909717;"ENSG00000075624";6.5;"ipp_scrps";375
"9710";"logs";-0.137931483240449;"ENSG00000067225";6.5;"ipp_scrps";375
"9711";"logs";-0.555551991717919;"non-targeting";7;"ipp_scrps";375
"9712";"logs";-0.408607800826416;"ENSG00000187514";7;"ipp_scrps";375
"9713";"logs";-0.399703438445327;"ENSG00000172757";7;"ipp_scrps";375
"9714";"logs";-0.13722914361007;"ENSG00000147604";7;"ipp_scrps";375
"9715";"logs";-0.435379496656189;"ENSG00000133112";7;"ipp_scrps";375
"9716";"logs";-0.155842919102863;"ENSG00000125691";7;"ipp_scrps";375
"9717";"logs";-0.362775806691905;"ENSG00000110700";7;"ipp_scrps";375
