"score";"value";"env";"penalty";"method";"sim"
"8592";"pi_width";0.596696901123357;"ENSG00000187514";2;"ipp_logs";114
"8593";"pi_width";0.55496212129292;"ENSG00000172757";2;"ipp_logs";114
"8594";"pi_width";0.649252990142494;"ENSG00000147604";2;"ipp_logs";114
"8595";"pi_width";0.525135108911701;"ENSG00000133112";2;"ipp_logs";114
"8596";"pi_width";0.73535970223091;"ENSG00000125691";2;"ipp_logs";114
"8597";"pi_width";0.691135363452892;"ENSG00000110700";2;"ipp_logs";114
"8598";"pi_width";0.565503988016563;"ENSG00000108518";2;"ipp_logs";114
"8599";"pi_width";0.581832786980802;"ENSG00000075624";2;"ipp_logs";114
"8600";"pi_width";0.481441040322744;"ENSG00000067225";2;"ipp_logs";114
"8601";"pi_width";0.587172408665399;"non-targeting";2.5;"ipp_logs";114
"8602";"pi_width";0.601994012201206;"ENSG00000187514";2.5;"ipp_logs";114
"8603";"pi_width";0.556851110911656;"ENSG00000172757";2.5;"ipp_logs";114
"8604";"pi_width";0.654151591865826;"ENSG00000147604";2.5;"ipp_logs";114
"8605";"pi_width";0.524857092687208;"ENSG00000133112";2.5;"ipp_logs";114
"8606";"pi_width";0.736306324799045;"ENSG00000125691";2.5;"ipp_logs";114
"8607";"pi_width";0.693610424534407;"ENSG00000110700";2.5;"ipp_logs";114
"8608";"pi_width";0.566804449474763;"ENSG00000108518";2.5;"ipp_logs";114
"8609";"pi_width";0.586163646691451;"ENSG00000075624";2.5;"ipp_logs";114
"8610";"pi_width";0.480826560254239;"ENSG00000067225";2.5;"ipp_logs";114
"8611";"pi_width";0.590800883386494;"non-targeting";3;"ipp_logs";114
"8612";"pi_width";0.606774909693082;"ENSG00000187514";3;"ipp_logs";114
"8613";"pi_width";0.558634591376222;"ENSG00000172757";3;"ipp_logs";114
"8614";"pi_width";0.658521470186113;"ENSG00000147604";3;"ipp_logs";114
"8615";"pi_width";0.523850933176284;"ENSG00000133112";3;"ipp_logs";114
"8616";"pi_width";0.737015866319534;"ENSG00000125691";3;"ipp_logs";114
"8617";"pi_width";0.695688675805423;"ENSG00000110700";3;"ipp_logs";114
"8618";"pi_width";0.56787283012968;"ENSG00000108518";3;"ipp_logs";114
"8619";"pi_width";0.589918736964201;"ENSG00000075624";3;"ipp_logs";114
"8620";"pi_width";0.480164886221409;"ENSG00000067225";3;"ipp_logs";114
"8621";"pi_width";0.593989740158626;"non-targeting";3.5;"ipp_logs";114
"8622";"pi_width";0.611098725169364;"ENSG00000187514";3.5;"ipp_logs";114
"8623";"pi_width";0.56027431721596;"ENSG00000172757";3.5;"ipp_logs";114
"8624";"pi_width";0.662430984009015;"ENSG00000147604";3.5;"ipp_logs";114
"8625";"pi_width";0.522026270077814;"ENSG00000133112";3.5;"ipp_logs";114
"8626";"pi_width";0.737543698867603;"ENSG00000125691";3.5;"ipp_logs";114
"8627";"pi_width";0.697423696409185;"ENSG00000110700";3.5;"ipp_logs";114
"8628";"pi_width";0.568775238838979;"ENSG00000108518";3.5;"ipp_logs";114
"8629";"pi_width";0.593118923746597;"ENSG00000075624";3.5;"ipp_logs";114
"8630";"pi_width";0.479435352390202;"ENSG00000067225";3.5;"ipp_logs";114
"8631";"pi_width";0.59676527245482;"non-targeting";4;"ipp_logs";114
"8632";"pi_width";0.614999237429519;"ENSG00000187514";4;"ipp_logs";114
"8633";"pi_width";0.56172430452066;"ENSG00000172757";4;"ipp_logs";114
"8634";"pi_width";0.66593976002913;"ENSG00000147604";4;"ipp_logs";114
"8635";"pi_width";0.519390351019629;"ENSG00000133112";4;"ipp_logs";114
"8636";"pi_width";0.737945523292148;"ENSG00000125691";4;"ipp_logs";114
"8637";"pi_width";0.698868956971442;"ENSG00000110700";4;"ipp_logs";114
"8638";"pi_width";0.569581448779859;"ENSG00000108518";4;"ipp_logs";114
"8639";"pi_width";0.595772281363948;"ENSG00000075624";4;"ipp_logs";114
"8640";"pi_width";0.478604127051942;"ENSG00000067225";4;"ipp_logs";114
"8641";"pi_width";0.599185577771072;"non-targeting";4.5;"ipp_logs";114
"8642";"pi_width";0.618528769436422;"ENSG00000187514";4.5;"ipp_logs";114
"8643";"pi_width";0.56296348211595;"ENSG00000172757";4.5;"ipp_logs";114
"8644";"pi_width";0.669132143600299;"ENSG00000147604";4.5;"ipp_logs";114
"8645";"pi_width";0.516207662243003;"ENSG00000133112";4.5;"ipp_logs";114
"8646";"pi_width";0.738273408543303;"ENSG00000125691";4.5;"ipp_logs";114
"8647";"pi_width";0.700099156784373;"ENSG00000110700";4.5;"ipp_logs";114
"8648";"pi_width";0.5703363436563;"ENSG00000108518";4.5;"ipp_logs";114
"8649";"pi_width";0.597955318152815;"ENSG00000075624";4.5;"ipp_logs";114
"8650";"pi_width";0.477644213482603;"ENSG00000067225";4.5;"ipp_logs";114
"8651";"pi_width";0.601321361390348;"non-targeting";5;"ipp_logs";114
"8652";"pi_width";0.621738310188354;"ENSG00000187514";5;"ipp_logs";114
"8653";"pi_width";0.564016198200804;"ENSG00000172757";5;"ipp_logs";114
"8654";"pi_width";0.672081535724317;"ENSG00000147604";5;"ipp_logs";114
"8655";"pi_width";0.512918777718886;"ENSG00000133112";5;"ipp_logs";114
"8656";"pi_width";0.738542017883634;"ENSG00000125691";5;"ipp_logs";114
"8657";"pi_width";0.701176215824809;"ENSG00000110700";5;"ipp_logs";114
"8658";"pi_width";0.571038566169837;"ENSG00000108518";5;"ipp_logs";114
"8659";"pi_width";0.599791138567143;"ENSG00000075624";5;"ipp_logs";114
"8660";"pi_width";0.476549537881541;"ENSG00000067225";5;"ipp_logs";114
"8661";"pi_width";0.603218614760702;"non-targeting";5.5;"ipp_logs";114
"8662";"pi_width";0.624661210434285;"ENSG00000187514";5.5;"ipp_logs";114
"8663";"pi_width";0.564904835913924;"ENSG00000172757";5.5;"ipp_logs";114
"8664";"pi_width";0.674850279485403;"ENSG00000147604";5.5;"ipp_logs";114
"8665";"pi_width";0.509899338649612;"ENSG00000133112";5.5;"ipp_logs";114
"8666";"pi_width";0.738785124002612;"ENSG00000125691";5.5;"ipp_logs";114
"8667";"pi_width";0.702163627300808;"ENSG00000110700";5.5;"ipp_logs";114
"8668";"pi_width";0.571608247866904;"ENSG00000108518";5.5;"ipp_logs";114
"8669";"pi_width";0.601391611331841;"ENSG00000075624";5.5;"ipp_logs";114
"8670";"pi_width";0.47526458575301;"ENSG00000067225";5.5;"ipp_logs";114
"8671";"pi_width";0.604935670063602;"non-targeting";6;"ipp_logs";114
"8672";"pi_width";0.627347415266579;"ENSG00000187514";6;"ipp_logs";114
"8673";"pi_width";0.565667420602333;"ENSG00000172757";6;"ipp_logs";114
"8674";"pi_width";0.67745559494673;"ENSG00000147604";6;"ipp_logs";114
"8675";"pi_width";0.507292476195629;"ENSG00000133112";6;"ipp_logs";114
"8676";"pi_width";0.738979282193061;"ENSG00000125691";6;"ipp_logs";114
"8677";"pi_width";0.703068945175311;"ENSG00000110700";6;"ipp_logs";114
"8678";"pi_width";0.572022668914899;"ENSG00000108518";6;"ipp_logs";114
"8679";"pi_width";0.602856376345891;"ENSG00000075624";6;"ipp_logs";114
"8680";"pi_width";0.473865061371946;"ENSG00000067225";6;"ipp_logs";114
"8681";"pi_width";0.606428511036545;"non-targeting";6.5;"ipp_logs";114
"8682";"pi_width";0.629753048706231;"ENSG00000187514";6.5;"ipp_logs";114
"8683";"pi_width";0.566282127567295;"ENSG00000172757";6.5;"ipp_logs";114
"8684";"pi_width";0.679868665380025;"ENSG00000147604";6.5;"ipp_logs";114
"8685";"pi_width";0.50503726714787;"ENSG00000133112";6.5;"ipp_logs";114
"8686";"pi_width";0.73911295257758;"ENSG00000125691";6.5;"ipp_logs";114
"8687";"pi_width";0.70387194382505;"ENSG00000110700";6.5;"ipp_logs";114
"8688";"pi_width";0.572240895191361;"ENSG00000108518";6.5;"ipp_logs";114
"8689";"pi_width";0.604137934784161;"ENSG00000075624";6.5;"ipp_logs";114
"8690";"pi_width";0.47229104478591;"ENSG00000067225";6.5;"ipp_logs";114
"8691";"pi_width";0.607741656271107;"non-targeting";7;"ipp_logs";114
"8692";"pi_width";0.631927469231203;"ENSG00000187514";7;"ipp_logs";114
"8693";"pi_width";0.566770546623842;"ENSG00000172757";7;"ipp_logs";114
"8694";"pi_width";0.682124236187674;"ENSG00000147604";7;"ipp_logs";114
"8695";"pi_width";0.503127239892706;"ENSG00000133112";7;"ipp_logs";114
"8696";"pi_width";0.739209284749701;"ENSG00000125691";7;"ipp_logs";114
"8697";"pi_width";0.704601233958387;"ENSG00000110700";7;"ipp_logs";114
"8698";"pi_width";0.57227370620692;"ENSG00000108518";7;"ipp_logs";114
"8699";"pi_width";0.605291600852748;"ENSG00000075624";7;"ipp_logs";114
"8700";"pi_width";0.470583380463717;"ENSG00000067225";7;"ipp_logs";114
"8701";"pi_width";0.608861167363055;"non-targeting";7.5;"ipp_logs";114
"8702";"pi_width";0.633859254005427;"ENSG00000187514";7.5;"ipp_logs";114
"8703";"pi_width";0.567044888713135;"ENSG00000172757";7.5;"ipp_logs";114
"8704";"pi_width";0.684227455035218;"ENSG00000147604";7.5;"ipp_logs";114
"8705";"pi_width";0.501441041588184;"ENSG00000133112";7.5;"ipp_logs";114
"8706";"pi_width";0.739295292282895;"ENSG00000125691";7.5;"ipp_logs";114
"8707";"pi_width";0.705266603313028;"ENSG00000110700";7.5;"ipp_logs";114
"8708";"pi_width";0.572192949408825;"ENSG00000108518";7.5;"ipp_logs";114
"8709";"pi_width";0.606273738747578;"ENSG00000075624";7.5;"ipp_logs";114
"8710";"pi_width";0.468731097309502;"ENSG00000067225";7.5;"ipp_logs";114
"8711";"pi_width";0.609827023290414;"non-targeting";8;"ipp_logs";114
"8712";"pi_width";0.635584035575032;"ENSG00000187514";8;"ipp_logs";114
"8713";"pi_width";0.567170068825551;"ENSG00000172757";8;"ipp_logs";114
"8714";"pi_width";0.686164235185491;"ENSG00000147604";8;"ipp_logs";114
"8715";"pi_width";0.499972631896172;"ENSG00000133112";8;"ipp_logs";114
"8716";"pi_width";0.73935454609058;"ENSG00000125691";8;"ipp_logs";114
"8717";"pi_width";0.70585896856474;"ENSG00000110700";8;"ipp_logs";114
"8718";"pi_width";0.571993390697725;"ENSG00000108518";8;"ipp_logs";114
"8719";"pi_width";0.607140798072536;"ENSG00000075624";8;"ipp_logs";114
"8720";"pi_width";0.466848946710207;"ENSG00000067225";8;"ipp_logs";114
"8721";"pi_width";0.610492259213467;"non-targeting";8.5;"ipp_logs";114
"8722";"pi_width";0.636941192781464;"ENSG00000187514";8.5;"ipp_logs";114
"8723";"pi_width";0.567168663782524;"ENSG00000172757";8.5;"ipp_logs";114
"8724";"pi_width";0.687839409481586;"ENSG00000147604";8.5;"ipp_logs";114
"8725";"pi_width";0.498601926437788;"ENSG00000133112";8.5;"ipp_logs";114
"8726";"pi_width";0.739372935930292;"ENSG00000125691";8.5;"ipp_logs";114
"8727";"pi_width";0.706326483272967;"ENSG00000110700";8.5;"ipp_logs";114
"8728";"pi_width";0.571648332752533;"ENSG00000108518";8.5;"ipp_logs";114
"8729";"pi_width";0.607691814912203;"ENSG00000075624";8.5;"ipp_logs";114
"8730";"pi_width";0.464796872496767;"ENSG00000067225";8.5;"ipp_logs";114
"8731";"pi_width";0.611191344551714;"non-targeting";9;"ipp_logs";114
"8732";"pi_width";0.638303738076878;"ENSG00000187514";9;"ipp_logs";114
"8733";"pi_width";0.566920546740167;"ENSG00000172757";9;"ipp_logs";114
"8734";"pi_width";0.689512614996125;"ENSG00000147604";9;"ipp_logs";114
"8735";"pi_width";0.497437744985623;"ENSG00000133112";9;"ipp_logs";114
"8736";"pi_width";0.739397067867452;"ENSG00000125691";9;"ipp_logs";114
"8737";"pi_width";0.706804783682923;"ENSG00000110700";9;"ipp_logs";114
"8738";"pi_width";0.571385963529784;"ENSG00000108518";9;"ipp_logs";114
"8739";"pi_width";0.608315051795844;"ENSG00000075624";9;"ipp_logs";114
"8740";"pi_width";0.462854858570158;"ENSG00000067225";9;"ipp_logs";114
"8741";"pi_width";0.611560111868002;"non-targeting";9.5;"ipp_logs";114
"8742";"pi_width";0.639268540692903;"ENSG00000187514";9.5;"ipp_logs";114
"8743";"pi_width";0.56675049844911;"ENSG00000172757";9.5;"ipp_logs";114
"8744";"pi_width";0.690866254559146;"ENSG00000147604";9.5;"ipp_logs";114
"8745";"pi_width";0.496225955083641;"ENSG00000133112";9.5;"ipp_logs";114
"8746";"pi_width";0.739444632745312;"ENSG00000125691";9.5;"ipp_logs";114
"8747";"pi_width";0.707167658096674;"ENSG00000110700";9.5;"ipp_logs";114
"8748";"pi_width";0.570876586246984;"ENSG00000108518";9.5;"ipp_logs";114
"8749";"pi_width";0.608591307713305;"ENSG00000075624";9.5;"ipp_logs";114
"8750";"pi_width";0.460810229506854;"ENSG00000067225";9.5;"ipp_logs";114
"8751";"pi_width";0.611872284631515;"non-targeting";10;"ipp_logs";114
"8752";"pi_width";0.640142072577512;"ENSG00000187514";10;"ipp_logs";114
"8753";"pi_width";0.566126612147396;"ENSG00000172757";10;"ipp_logs";114
"8754";"pi_width";0.692140919152841;"ENSG00000147604";10;"ipp_logs";114
"8755";"pi_width";0.495077606754569;"ENSG00000133112";10;"ipp_logs";114
"8756";"pi_width";0.739460811926835;"ENSG00000125691";10;"ipp_logs";114
"8757";"pi_width";0.707480990820767;"ENSG00000110700";10;"ipp_logs";114
"8758";"pi_width";0.570467898070447;"ENSG00000108518";10;"ipp_logs";114
"8759";"pi_width";0.60882076995332;"ENSG00000075624";10;"ipp_logs";114
"8760";"pi_width";0.458806996253293;"ENSG00000067225";10;"ipp_logs";114
"8761";"pi_width";0.61229205817599;"non-targeting";11;"ipp_logs";114
"8762";"pi_width";0.641546848754271;"ENSG00000187514";11;"ipp_logs";114
"8763";"pi_width";0.565024430730679;"ENSG00000172757";11;"ipp_logs";114
"8764";"pi_width";0.694333437905249;"ENSG00000147604";11;"ipp_logs";114
"8765";"pi_width";0.493087081224487;"ENSG00000133112";11;"ipp_logs";114
"8766";"pi_width";0.739527632448565;"ENSG00000125691";11;"ipp_logs";114
"8767";"pi_width";0.708020142589848;"ENSG00000110700";11;"ipp_logs";114
"8768";"pi_width";0.569576036073626;"ENSG00000108518";11;"ipp_logs";114
"8769";"pi_width";0.609106295578118;"ENSG00000075624";11;"ipp_logs";114
"8770";"pi_width";0.45512687009408;"ENSG00000067225";11;"ipp_logs";114
"8771";"pi_width";0.612261744688184;"non-targeting";12;"ipp_logs";114
"8772";"pi_width";0.642320777040395;"ENSG00000187514";12;"ipp_logs";114
"8773";"pi_width";0.56386903804463;"ENSG00000172757";12;"ipp_logs";114
"8774";"pi_width";0.695920060206818;"ENSG00000147604";12;"ipp_logs";114
"8775";"pi_width";0.491297968686901;"ENSG00000133112";12;"ipp_logs";114
"8776";"pi_width";0.739523926113132;"ENSG00000125691";12;"ipp_logs";114
"8777";"pi_width";0.70831331703294;"ENSG00000110700";12;"ipp_logs";114
"8778";"pi_width";0.568495958395456;"ENSG00000108518";12;"ipp_logs";114
"8779";"pi_width";0.608951067130968;"ENSG00000075624";12;"ipp_logs";114
"8780";"pi_width";0.451643492147871;"ENSG00000067225";12;"ipp_logs";114
"8781";"pi_width";0.611854862667939;"non-targeting";13;"ipp_logs";114
"8782";"pi_width";0.642555639492013;"ENSG00000187514";13;"ipp_logs";114
"8783";"pi_width";0.562706398487582;"ENSG00000172757";13;"ipp_logs";114
"8784";"pi_width";0.696958601114839;"ENSG00000147604";13;"ipp_logs";114
"8785";"pi_width";0.489497193575916;"ENSG00000133112";13;"ipp_logs";114
"8786";"pi_width";0.739482949575172;"ENSG00000125691";13;"ipp_logs";114
"8787";"pi_width";0.708394907663206;"ENSG00000110700";13;"ipp_logs";114
"8788";"pi_width";0.567400757369165;"ENSG00000108518";13;"ipp_logs";114
"8789";"pi_width";0.608368288281772;"ENSG00000075624";13;"ipp_logs";114
"8790";"pi_width";0.448455620351165;"ENSG00000067225";13;"ipp_logs";114
"8791";"pi_width";0.611451790843761;"non-targeting";14;"ipp_logs";114
"8792";"pi_width";0.642682335434876;"ENSG00000187514";14;"ipp_logs";114
"8793";"pi_width";0.561756616856219;"ENSG00000172757";14;"ipp_logs";114
"8794";"pi_width";0.697763381083593;"ENSG00000147604";14;"ipp_logs";114
"8795";"pi_width";0.487996179552683;"ENSG00000133112";14;"ipp_logs";114
"8796";"pi_width";0.739485881576162;"ENSG00000125691";14;"ipp_logs";114
"8797";"pi_width";0.708453482492312;"ENSG00000110700";14;"ipp_logs";114
"8798";"pi_width";0.56632971275362;"ENSG00000108518";14;"ipp_logs";114
"8799";"pi_width";0.607852726547958;"ENSG00000075624";14;"ipp_logs";114
"8800";"pi_width";0.44578263831874;"ENSG00000067225";14;"ipp_logs";114
"8801";"pi_width";0.610793069117033;"non-targeting";15;"ipp_logs";114
"8802";"pi_width";0.64242573805895;"ENSG00000187514";15;"ipp_logs";114
"8803";"pi_width";0.561132671360213;"ENSG00000172757";15;"ipp_logs";114
"8804";"pi_width";0.698177797804673;"ENSG00000147604";15;"ipp_logs";114
"8805";"pi_width";0.486506456666478;"ENSG00000133112";15;"ipp_logs";114
"8806";"pi_width";0.739467424147048;"ENSG00000125691";15;"ipp_logs";114
"8807";"pi_width";0.708377837692069;"ENSG00000110700";15;"ipp_logs";114
"8808";"pi_width";0.565304905099074;"ENSG00000108518";15;"ipp_logs";114
"8809";"pi_width";0.607003093119629;"ENSG00000075624";15;"ipp_logs";114
"8810";"pi_width";0.44336730403181;"ENSG00000067225";15;"ipp_logs";114
"8811";"pi_width";0.610143810338824;"non-targeting";16;"ipp_logs";114
"8812";"pi_width";0.642104102467662;"ENSG00000187514";16;"ipp_logs";114
"8813";"pi_width";0.560708022135256;"ENSG00000172757";16;"ipp_logs";114
"8814";"pi_width";0.698409360635713;"ENSG00000147604";16;"ipp_logs";114
"8815";"pi_width";0.48517997936028;"ENSG00000133112";16;"ipp_logs";114
"8816";"pi_width";0.739314633251066;"ENSG00000125691";16;"ipp_logs";114
"8817";"pi_width";0.708192597006075;"ENSG00000110700";16;"ipp_logs";114
"8818";"pi_width";0.564379345405111;"ENSG00000108518";16;"ipp_logs";114
"8819";"pi_width";0.606169192845772;"ENSG00000075624";16;"ipp_logs";114
"8820";"pi_width";0.441310267109973;"ENSG00000067225";16;"ipp_logs";114
"8821";"pi_width";0.609509892937971;"non-targeting";17;"ipp_logs";114
"8822";"pi_width";0.641720784537349;"ENSG00000187514";17;"ipp_logs";114
"8823";"pi_width";0.560451883160915;"ENSG00000172757";17;"ipp_logs";114
"8824";"pi_width";0.698474648507021;"ENSG00000147604";17;"ipp_logs";114
"8825";"pi_width";0.484005134164476;"ENSG00000133112";17;"ipp_logs";114
"8826";"pi_width";0.739336125345013;"ENSG00000125691";17;"ipp_logs";114
"8827";"pi_width";0.708066084111288;"ENSG00000110700";17;"ipp_logs";114
"8828";"pi_width";0.563408288332172;"ENSG00000108518";17;"ipp_logs";114
"8829";"pi_width";0.605421146293101;"ENSG00000075624";17;"ipp_logs";114
"8830";"pi_width";0.439661022297653;"ENSG00000067225";17;"ipp_logs";114
"8831";"pi_width";0.608573592214097;"non-targeting";18;"ipp_logs";114
"8832";"pi_width";0.640931811690158;"ENSG00000187514";18;"ipp_logs";114
"8833";"pi_width";0.560689229318642;"ENSG00000172757";18;"ipp_logs";114
"8834";"pi_width";0.698154735579022;"ENSG00000147604";18;"ipp_logs";114
"8835";"pi_width";0.482789174964565;"ENSG00000133112";18;"ipp_logs";114
"8836";"pi_width";0.739189893278048;"ENSG00000125691";18;"ipp_logs";114
"8837";"pi_width";0.707725597305315;"ENSG00000110700";18;"ipp_logs";114
"8838";"pi_width";0.562423150913298;"ENSG00000108518";18;"ipp_logs";114
"8839";"pi_width";0.604258499868534;"ENSG00000075624";18;"ipp_logs";114
"8840";"pi_width";0.438074333121861;"ENSG00000067225";18;"ipp_logs";114
"8841";"pi_width";0.60772962270925;"non-targeting";19;"ipp_logs";114
"8842";"pi_width";0.640201798288;"ENSG00000187514";19;"ipp_logs";114
"8843";"pi_width";0.560922301114143;"ENSG00000172757";19;"ipp_logs";114
"8844";"pi_width";0.697794084966059;"ENSG00000147604";19;"ipp_logs";114
"8845";"pi_width";0.481705732119041;"ENSG00000133112";19;"ipp_logs";114
"8846";"pi_width";0.73906655614951;"ENSG00000125691";19;"ipp_logs";114
"8847";"pi_width";0.707401152845066;"ENSG00000110700";19;"ipp_logs";114
"8848";"pi_width";0.561493591632299;"ENSG00000108518";19;"ipp_logs";114
"8849";"pi_width";0.603240807913968;"ENSG00000075624";19;"ipp_logs";114
"8850";"pi_width";0.436770168403846;"ENSG00000067225";19;"ipp_logs";114
"8851";"pi_width";0.607095734958455;"non-targeting";20;"ipp_logs";114
"8852";"pi_width";0.639674781959876;"ENSG00000187514";20;"ipp_logs";114
"8853";"pi_width";0.56103899706282;"ENSG00000172757";20;"ipp_logs";114
"8854";"pi_width";0.697564051203692;"ENSG00000147604";20;"ipp_logs";114
"8855";"pi_width";0.480772903055813;"ENSG00000133112";20;"ipp_logs";114
"8856";"pi_width";0.739039722183903;"ENSG00000125691";20;"ipp_logs";114
"8857";"pi_width";0.707194417874841;"ENSG00000110700";20;"ipp_logs";114
"8858";"pi_width";0.560792061985372;"ENSG00000108518";20;"ipp_logs";114
"8859";"pi_width";0.602464018104593;"ENSG00000075624";20;"ipp_logs";114
"8860";"pi_width";0.435745822015107;"ENSG00000067225";20;"ipp_logs";114
"8861";"pi_width";0.606294169099974;"non-targeting";21;"ipp_logs";114
"8862";"pi_width";0.638916497525728;"ENSG00000187514";21;"ipp_logs";114
"8863";"pi_width";0.561732919195443;"ENSG00000172757";21;"ipp_logs";114
"8864";"pi_width";0.697060655470211;"ENSG00000147604";21;"ipp_logs";114
"8865";"pi_width";0.479871010627038;"ENSG00000133112";21;"ipp_logs";114
"8866";"pi_width";0.738927534997505;"ENSG00000125691";21;"ipp_logs";114
"8867";"pi_width";0.706859934490904;"ENSG00000110700";21;"ipp_logs";114
"8868";"pi_width";0.55989790505699;"ENSG00000108518";21;"ipp_logs";114
"8869";"pi_width";0.601509720428569;"ENSG00000075624";21;"ipp_logs";114
"8870";"pi_width";0.434825517196633;"ENSG00000067225";21;"ipp_logs";114
"8871";"pi_width";0.605863849950528;"non-targeting";22;"ipp_logs";114
"8872";"pi_width";0.638549202725877;"ENSG00000187514";22;"ipp_logs";114
"8873";"pi_width";0.561524465266396;"ENSG00000172757";22;"ipp_logs";114
"8874";"pi_width";0.696783946278877;"ENSG00000147604";22;"ipp_logs";114
"8875";"pi_width";0.479126900479248;"ENSG00000133112";22;"ipp_logs";114
"8876";"pi_width";0.738941221544404;"ENSG00000125691";22;"ipp_logs";114
"8877";"pi_width";0.706681288897847;"ENSG00000110700";22;"ipp_logs";114
"8878";"pi_width";0.559309739854054;"ENSG00000108518";22;"ipp_logs";114
"8879";"pi_width";0.601060946601493;"ENSG00000075624";22;"ipp_logs";114
"8880";"pi_width";0.434312991093692;"ENSG00000067225";22;"ipp_logs";114
"8881";"pi_width";0.605070047778687;"non-targeting";23;"ipp_logs";114
"8882";"pi_width";0.637765163857693;"ENSG00000187514";23;"ipp_logs";114
"8883";"pi_width";0.562147210214941;"ENSG00000172757";23;"ipp_logs";114
"8884";"pi_width";0.696277928105859;"ENSG00000147604";23;"ipp_logs";114
"8885";"pi_width";0.47829273438223;"ENSG00000133112";23;"ipp_logs";114
"8886";"pi_width";0.738864780843762;"ENSG00000125691";23;"ipp_logs";114
"8887";"pi_width";0.706376424493723;"ENSG00000110700";23;"ipp_logs";114
"8888";"pi_width";0.558623084075481;"ENSG00000108518";23;"ipp_logs";114
"8889";"pi_width";0.60006941308266;"ENSG00000075624";23;"ipp_logs";114
"8890";"pi_width";0.433479937175149;"ENSG00000067225";23;"ipp_logs";114
"8891";"pi_width";0.60440450597762;"non-targeting";24;"ipp_logs";114
"8892";"pi_width";0.637088050869395;"ENSG00000187514";24;"ipp_logs";114
"8893";"pi_width";0.562562690143409;"ENSG00000172757";24;"ipp_logs";114
"8894";"pi_width";0.695726011998837;"ENSG00000147604";24;"ipp_logs";114
"8895";"pi_width";0.477548523168368;"ENSG00000133112";24;"ipp_logs";114
"8896";"pi_width";0.738730180346965;"ENSG00000125691";24;"ipp_logs";114
"8897";"pi_width";0.706036543609945;"ENSG00000110700";24;"ipp_logs";114
"8898";"pi_width";0.557999582725305;"ENSG00000108518";24;"ipp_logs";114
"8899";"pi_width";0.599283030061498;"ENSG00000075624";24;"ipp_logs";114
"8900";"pi_width";0.432963863205104;"ENSG00000067225";24;"ipp_logs";114
"8901";"pi_width";0.603695280959655;"non-targeting";25;"ipp_logs";114
"8902";"pi_width";0.636360862700676;"ENSG00000187514";25;"ipp_logs";114
"8903";"pi_width";0.563143215083605;"ENSG00000172757";25;"ipp_logs";114
"8904";"pi_width";0.695165170154621;"ENSG00000147604";25;"ipp_logs";114
"8905";"pi_width";0.476860507446452;"ENSG00000133112";25;"ipp_logs";114
"8906";"pi_width";0.738688651546694;"ENSG00000125691";25;"ipp_logs";114
"8907";"pi_width";0.705746010148481;"ENSG00000110700";25;"ipp_logs";114
"8908";"pi_width";0.557263668329012;"ENSG00000108518";25;"ipp_logs";114
"8909";"pi_width";0.598468277001963;"ENSG00000075624";25;"ipp_logs";114
