"score";"value";"env";"penalty";"method";"sim"
"9795";"logs";-0.350205769513779;"ENSG00000133112";12;"ipp_scrps";496
"9796";"logs";-0.0365594923892275;"ENSG00000125691";12;"ipp_scrps";496
"9797";"logs";0.102566273279345;"ENSG00000110700";12;"ipp_scrps";496
"9798";"logs";-0.283113492503077;"ENSG00000108518";12;"ipp_scrps";496
"9799";"logs";-0.0597507367924378;"ENSG00000075624";12;"ipp_scrps";496
"9800";"logs";-0.417068653231023;"ENSG00000067225";12;"ipp_scrps";496
"9801";"logs";-0.595702446529879;"non-targeting";13;"ipp_scrps";496
"9802";"logs";-0.367431125118786;"ENSG00000187514";13;"ipp_scrps";496
"9803";"logs";-0.376782925189466;"ENSG00000172757";13;"ipp_scrps";496
"9804";"logs";-0.0182028473637664;"ENSG00000147604";13;"ipp_scrps";496
"9805";"logs";-0.346245246870567;"ENSG00000133112";13;"ipp_scrps";496
"9806";"logs";-0.0380009255008885;"ENSG00000125691";13;"ipp_scrps";496
"9807";"logs";0.099715279352025;"ENSG00000110700";13;"ipp_scrps";496
"9808";"logs";-0.282286180068127;"ENSG00000108518";13;"ipp_scrps";496
"9809";"logs";-0.0640631160260909;"ENSG00000075624";13;"ipp_scrps";496
"9810";"logs";-0.4146748804313;"ENSG00000067225";13;"ipp_scrps";496
"9811";"logs";-0.591775230140418;"non-targeting";14;"ipp_scrps";496
"9812";"logs";-0.368812410609716;"ENSG00000187514";14;"ipp_scrps";496
"9813";"logs";-0.37398111274895;"ENSG00000172757";14;"ipp_scrps";496
"9814";"logs";-0.024873054108253;"ENSG00000147604";14;"ipp_scrps";496
"9815";"logs";-0.343655403422314;"ENSG00000133112";14;"ipp_scrps";496
"9816";"logs";-0.0392363126451979;"ENSG00000125691";14;"ipp_scrps";496
"9817";"logs";0.0970099510824524;"ENSG00000110700";14;"ipp_scrps";496
"9818";"logs";-0.281205292789587;"ENSG00000108518";14;"ipp_scrps";496
"9819";"logs";-0.0681539661639074;"ENSG00000075624";14;"ipp_scrps";496
"9820";"logs";-0.412248100357146;"ENSG00000067225";14;"ipp_scrps";496
"9821";"logs";-0.587863910908903;"non-targeting";15;"ipp_scrps";496
"9822";"logs";-0.370048059485094;"ENSG00000187514";15;"ipp_scrps";496
"9823";"logs";-0.37141551781759;"ENSG00000172757";15;"ipp_scrps";496
"9824";"logs";-0.0312026399605322;"ENSG00000147604";15;"ipp_scrps";496
"9825";"logs";-0.339613046909436;"ENSG00000133112";15;"ipp_scrps";496
"9826";"logs";-0.040145855645849;"ENSG00000125691";15;"ipp_scrps";496
"9827";"logs";0.094672634257946;"ENSG00000110700";15;"ipp_scrps";496
"9828";"logs";-0.280040158963506;"ENSG00000108518";15;"ipp_scrps";496
"9829";"logs";-0.0719013292973261;"ENSG00000075624";15;"ipp_scrps";496
"9830";"logs";-0.409774499887029;"ENSG00000067225";15;"ipp_scrps";496
"9831";"logs";-0.583959135661258;"non-targeting";16;"ipp_scrps";496
"9832";"logs";-0.371109363790058;"ENSG00000187514";16;"ipp_scrps";496
"9833";"logs";-0.368871683774262;"ENSG00000172757";16;"ipp_scrps";496
"9834";"logs";-0.0372002721374555;"ENSG00000147604";16;"ipp_scrps";496
"9835";"logs";-0.335679558959118;"ENSG00000133112";16;"ipp_scrps";496
"9836";"logs";-0.0409949242557;"ENSG00000125691";16;"ipp_scrps";496
"9837";"logs";0.0923871918591268;"ENSG00000110700";16;"ipp_scrps";496
"9838";"logs";-0.278760900669839;"ENSG00000108518";16;"ipp_scrps";496
"9839";"logs";-0.0755019691670214;"ENSG00000075624";16;"ipp_scrps";496
"9840";"logs";-0.407272098795445;"ENSG00000067225";16;"ipp_scrps";496
"9841";"logs";-0.580188324763857;"non-targeting";17;"ipp_scrps";496
"9842";"logs";-0.372049738317495;"ENSG00000187514";17;"ipp_scrps";496
"9843";"logs";-0.366428961824256;"ENSG00000172757";17;"ipp_scrps";496
"9844";"logs";-0.0427646795048275;"ENSG00000147604";17;"ipp_scrps";496
"9845";"logs";-0.332460307976862;"ENSG00000133112";17;"ipp_scrps";496
"9846";"logs";-0.0416577003526094;"ENSG00000125691";17;"ipp_scrps";496
"9847";"logs";0.0902971592975834;"ENSG00000110700";17;"ipp_scrps";496
"9848";"logs";-0.277330988910976;"ENSG00000108518";17;"ipp_scrps";496
"9849";"logs";-0.0789107947195263;"ENSG00000075624";17;"ipp_scrps";496
"9850";"logs";-0.404743882372383;"ENSG00000067225";17;"ipp_scrps";496
"9851";"logs";-0.576481321440518;"non-targeting";18;"ipp_scrps";496
"9852";"logs";-0.372859231982865;"ENSG00000187514";18;"ipp_scrps";496
"9853";"logs";-0.364038853159064;"ENSG00000172757";18;"ipp_scrps";496
"9854";"logs";-0.047977229570435;"ENSG00000147604";18;"ipp_scrps";496
"9855";"logs";-0.329455533998168;"ENSG00000133112";18;"ipp_scrps";496
"9856";"logs";-0.0421521039601349;"ENSG00000125691";18;"ipp_scrps";496
"9857";"logs";0.0883852127110087;"ENSG00000110700";18;"ipp_scrps";496
"9858";"logs";-0.275818859483652;"ENSG00000108518";18;"ipp_scrps";496
"9859";"logs";-0.0821603196275366;"ENSG00000075624";18;"ipp_scrps";496
"9860";"logs";-0.402227043635649;"ENSG00000067225";18;"ipp_scrps";496
"9861";"logs";-0.572768422709915;"non-targeting";19;"ipp_scrps";496
"9862";"logs";-0.373550010601343;"ENSG00000187514";19;"ipp_scrps";496
"9863";"logs";-0.361734675932019;"ENSG00000172757";19;"ipp_scrps";496
"9864";"logs";-0.052958912380106;"ENSG00000147604";19;"ipp_scrps";496
"9865";"logs";-0.326320088554853;"ENSG00000133112";19;"ipp_scrps";496
"9866";"logs";-0.0425533769397294;"ENSG00000125691";19;"ipp_scrps";496
"9867";"logs";0.0865935501992841;"ENSG00000110700";19;"ipp_scrps";496
"9868";"logs";-0.274307730589925;"ENSG00000108518";19;"ipp_scrps";496
"9869";"logs";-0.0852789061718792;"ENSG00000075624";19;"ipp_scrps";496
"9870";"logs";-0.399670080194983;"ENSG00000067225";19;"ipp_scrps";496
"9871";"logs";-0.569231088532308;"non-targeting";20;"ipp_scrps";496
"9872";"logs";-0.374150509793155;"ENSG00000187514";20;"ipp_scrps";496
"9873";"logs";-0.359510816291469;"ENSG00000172757";20;"ipp_scrps";496
"9874";"logs";-0.0575695039404112;"ENSG00000147604";20;"ipp_scrps";496
"9875";"logs";-0.323506962327019;"ENSG00000133112";20;"ipp_scrps";496
"9876";"logs";-0.0428295428317102;"ENSG00000125691";20;"ipp_scrps";496
"9877";"logs";0.0849794780750446;"ENSG00000110700";20;"ipp_scrps";496
"9878";"logs";-0.27266039694984;"ENSG00000108518";20;"ipp_scrps";496
"9879";"logs";-0.0881655520534268;"ENSG00000075624";20;"ipp_scrps";496
"9880";"logs";-0.397122148725411;"ENSG00000067225";20;"ipp_scrps";496
"9881";"logs";-0.565586806193012;"non-targeting";21;"ipp_scrps";496
"9882";"logs";-0.374605608375229;"ENSG00000187514";21;"ipp_scrps";496
"9883";"logs";-0.357349570711941;"ENSG00000172757";21;"ipp_scrps";496
"9884";"logs";-0.0620454554107969;"ENSG00000147604";21;"ipp_scrps";496
"9885";"logs";-0.320295741268269;"ENSG00000133112";21;"ipp_scrps";496
"9886";"logs";-0.0429826348840339;"ENSG00000125691";21;"ipp_scrps";496
"9887";"logs";0.0835037606615845;"ENSG00000110700";21;"ipp_scrps";496
"9888";"logs";-0.271050837396396;"ENSG00000108518";21;"ipp_scrps";496
"9889";"logs";-0.0909794197348604;"ENSG00000075624";21;"ipp_scrps";496
"9890";"logs";-0.394520844941248;"ENSG00000067225";21;"ipp_scrps";496
"9891";"logs";-0.562309267959847;"non-targeting";22;"ipp_scrps";496
"9892";"logs";-0.375055567872343;"ENSG00000187514";22;"ipp_scrps";496
"9893";"logs";-0.355036185641215;"ENSG00000172757";22;"ipp_scrps";496
"9894";"logs";-0.0660769265055018;"ENSG00000147604";22;"ipp_scrps";496
"9895";"logs";-0.318564806179368;"ENSG00000133112";22;"ipp_scrps";496
"9896";"logs";-0.0431055242808393;"ENSG00000125691";22;"ipp_scrps";496
"9897";"logs";0.0820811218521482;"ENSG00000110700";22;"ipp_scrps";496
"9898";"logs";-0.269367099688502;"ENSG00000108518";22;"ipp_scrps";496
"9899";"logs";-0.0935264154391161;"ENSG00000075624";22;"ipp_scrps";496
"9900";"logs";-0.392082774662844;"ENSG00000067225";22;"ipp_scrps";496
"9901";"logs";-0.558767818463172;"non-targeting";23;"ipp_scrps";496
"9902";"logs";-0.375392950812352;"ENSG00000187514";23;"ipp_scrps";496
"9903";"logs";-0.353192938993622;"ENSG00000172757";23;"ipp_scrps";496
"9904";"logs";-0.0700548163260282;"ENSG00000147604";23;"ipp_scrps";496
"9905";"logs";-0.316040818376;"ENSG00000133112";23;"ipp_scrps";496
"9906";"logs";-0.0430833589853862;"ENSG00000125691";23;"ipp_scrps";496
"9907";"logs";0.0808021408059834;"ENSG00000110700";23;"ipp_scrps";496
"9908";"logs";-0.267680156493738;"ENSG00000108518";23;"ipp_scrps";496
"9909";"logs";-0.0962573707966283;"ENSG00000075624";23;"ipp_scrps";496
"9910";"logs";-0.389465796105554;"ENSG00000067225";23;"ipp_scrps";496
"9911";"logs";-0.555228262735558;"non-targeting";24;"ipp_scrps";496
"9912";"logs";-0.375559922217211;"ENSG00000187514";24;"ipp_scrps";496
"9913";"logs";-0.351274231757098;"ENSG00000172757";24;"ipp_scrps";496
"9914";"logs";-0.0739251907863893;"ENSG00000147604";24;"ipp_scrps";496
"9915";"logs";-0.312196522894105;"ENSG00000133112";24;"ipp_scrps";496
"9916";"logs";-0.0430699956636263;"ENSG00000125691";24;"ipp_scrps";496
"9917";"logs";0.0796589351106895;"ENSG00000110700";24;"ipp_scrps";496
"9918";"logs";-0.266045287010378;"ENSG00000108518";24;"ipp_scrps";496
"9919";"logs";-0.0986483323891833;"ENSG00000075624";24;"ipp_scrps";496
"9920";"logs";-0.386872569452429;"ENSG00000067225";24;"ipp_scrps";496
"9921";"logs";-0.551900388491567;"non-targeting";25;"ipp_scrps";496
"9922";"logs";-0.37575457921124;"ENSG00000187514";25;"ipp_scrps";496
"9923";"logs";-0.349349233505991;"ENSG00000172757";25;"ipp_scrps";496
"9924";"logs";-0.0774743602942949;"ENSG00000147604";25;"ipp_scrps";496
"9925";"logs";-0.310308163953755;"ENSG00000133112";25;"ipp_scrps";496
"9926";"logs";-0.0430755358218639;"ENSG00000125691";25;"ipp_scrps";496
"9927";"logs";0.0783886069456774;"ENSG00000110700";25;"ipp_scrps";496
"9928";"logs";-0.26435263277383;"ENSG00000108518";25;"ipp_scrps";496
"9929";"logs";-0.101058262513227;"ENSG00000075624";25;"ipp_scrps";496
"9930";"logs";-0.384334843527922;"ENSG00000067225";25;"ipp_scrps";496
"9931";"logs";-0.548604715594334;"non-targeting";26;"ipp_scrps";496
"9932";"logs";-0.375841132155355;"ENSG00000187514";26;"ipp_scrps";496
"9933";"logs";-0.347485292265383;"ENSG00000172757";26;"ipp_scrps";496
"9934";"logs";-0.0808758494321387;"ENSG00000147604";26;"ipp_scrps";496
"9935";"logs";-0.307354122664483;"ENSG00000133112";26;"ipp_scrps";496
"9936";"logs";-0.0428975629100309;"ENSG00000125691";26;"ipp_scrps";496
"9937";"logs";0.0774859852594287;"ENSG00000110700";26;"ipp_scrps";496
"9938";"logs";-0.262681740518806;"ENSG00000108518";26;"ipp_scrps";496
"9939";"logs";-0.103192757024157;"ENSG00000075624";26;"ipp_scrps";496
"9940";"logs";-0.38178489357069;"ENSG00000067225";26;"ipp_scrps";496
"9941";"logs";-0.545290453659371;"non-targeting";27;"ipp_scrps";496
"9942";"logs";-0.375824613037904;"ENSG00000187514";27;"ipp_scrps";496
"9943";"logs";-0.345719905807962;"ENSG00000172757";27;"ipp_scrps";496
"9944";"logs";-0.0841360215757327;"ENSG00000147604";27;"ipp_scrps";496
"9945";"logs";-0.304396019470366;"ENSG00000133112";27;"ipp_scrps";496
"9946";"logs";-0.042635581045784;"ENSG00000125691";27;"ipp_scrps";496
"9947";"logs";0.076672048742305;"ENSG00000110700";27;"ipp_scrps";496
"9948";"logs";-0.261019797570007;"ENSG00000108518";27;"ipp_scrps";496
"9949";"logs";-0.10526254154674;"ENSG00000075624";27;"ipp_scrps";496
"9950";"logs";-0.379247617945221;"ENSG00000067225";27;"ipp_scrps";496
"9951";"logs";-0.54231002079327;"non-targeting";28;"ipp_scrps";496
"9952";"logs";-0.375911455268361;"ENSG00000187514";28;"ipp_scrps";496
"9953";"logs";-0.343975665361963;"ENSG00000172757";28;"ipp_scrps";496
"9954";"logs";-0.0870237766921244;"ENSG00000147604";28;"ipp_scrps";496
"9955";"logs";-0.303889357070325;"ENSG00000133112";28;"ipp_scrps";496
"9956";"logs";-0.0424288762335345;"ENSG00000125691";28;"ipp_scrps";496
"9957";"logs";0.0756486529455531;"ENSG00000110700";28;"ipp_scrps";496
"9958";"logs";-0.259331960113463;"ENSG00000108518";28;"ipp_scrps";496
"9959";"logs";-0.107377859661067;"ENSG00000075624";28;"ipp_scrps";496
"9960";"logs";-0.376848947436945;"ENSG00000067225";28;"ipp_scrps";496
"9961";"logs";-0.538889879816012;"non-targeting";29;"ipp_scrps";496
"9962";"logs";-0.375671272557946;"ENSG00000187514";29;"ipp_scrps";496
"9963";"logs";-0.342248915581159;"ENSG00000172757";29;"ipp_scrps";496
"9964";"logs";-0.0901602564881447;"ENSG00000147604";29;"ipp_scrps";496
"9965";"logs";-0.299245409146305;"ENSG00000133112";29;"ipp_scrps";496
"9966";"logs";-0.0421221035755265;"ENSG00000125691";29;"ipp_scrps";496
"9967";"logs";0.0750841209698214;"ENSG00000110700";29;"ipp_scrps";496
"9968";"logs";-0.25775000832153;"ENSG00000108518";29;"ipp_scrps";496
"9969";"logs";-0.109141422574434;"ENSG00000075624";29;"ipp_scrps";496
"9970";"logs";-0.3742403238953;"ENSG00000067225";29;"ipp_scrps";496
"9971";"logs";-0.535914828453668;"non-targeting";30;"ipp_scrps";496
"9972";"logs";-0.37561519031486;"ENSG00000187514";30;"ipp_scrps";496
"9973";"logs";-0.340631682008063;"ENSG00000172757";30;"ipp_scrps";496
"9974";"logs";-0.0928801845944649;"ENSG00000147604";30;"ipp_scrps";496
"9975";"logs";-0.297733081248538;"ENSG00000133112";30;"ipp_scrps";496
"9976";"logs";-0.041906965977566;"ENSG00000125691";30;"ipp_scrps";496
"9977";"logs";0.0742356838568883;"ENSG00000110700";30;"ipp_scrps";496
"9978";"logs";-0.256131332192066;"ENSG00000108518";30;"ipp_scrps";496
"9979";"logs";-0.110997377689197;"ENSG00000075624";30;"ipp_scrps";496
"9980";"logs";-0.371831229976902;"ENSG00000067225";30;"ipp_scrps";496
"9981";"logs";-0.532852574457249;"non-targeting";31;"ipp_scrps";496
"9982";"logs";-0.375417040419189;"ENSG00000187514";31;"ipp_scrps";496
"9983";"logs";-0.339052195360614;"ENSG00000172757";31;"ipp_scrps";496
"9984";"logs";-0.0955432769867309;"ENSG00000147604";31;"ipp_scrps";496
"9985";"logs";-0.295242051546848;"ENSG00000133112";31;"ipp_scrps";496
"9986";"logs";-0.0415994620178682;"ENSG00000125691";31;"ipp_scrps";496
"9987";"logs";0.0735850964457374;"ENSG00000110700";31;"ipp_scrps";496
"9988";"logs";-0.254512751505365;"ENSG00000108518";31;"ipp_scrps";496
"9989";"logs";-0.112711244405967;"ENSG00000075624";31;"ipp_scrps";496
"9990";"logs";-0.369374539171123;"ENSG00000067225";31;"ipp_scrps";496
"9991";"logs";-0.529851936567607;"non-targeting";32;"ipp_scrps";496
"9992";"logs";-0.375189808303205;"ENSG00000187514";32;"ipp_scrps";496
"9993";"logs";-0.337519828878255;"ENSG00000172757";32;"ipp_scrps";496
"9994";"logs";-0.0980847357214111;"ENSG00000147604";32;"ipp_scrps";496
"9995";"logs";-0.292864519468603;"ENSG00000133112";32;"ipp_scrps";496
"9996";"logs";-0.0412777517523211;"ENSG00000125691";32;"ipp_scrps";496
"9997";"logs";0.0729738197752198;"ENSG00000110700";32;"ipp_scrps";496
"9998";"logs";-0.252913011342631;"ENSG00000108518";32;"ipp_scrps";496
"9999";"logs";-0.114346626808338;"ENSG00000075624";32;"ipp_scrps";496
"10000";"logs";-0.366953635265838;"ENSG00000067225";32;"ipp_scrps";496
"10001";"logs";-0.526852760890294;"non-targeting";33;"ipp_scrps";496
"10002";"logs";-0.37491042670699;"ENSG00000187514";33;"ipp_scrps";496
"10003";"logs";-0.336020944025147;"ENSG00000172757";33;"ipp_scrps";496
"10004";"logs";-0.100561971770604;"ENSG00000147604";33;"ipp_scrps";496
"10005";"logs";-0.290293278757313;"ENSG00000133112";33;"ipp_scrps";496
"10006";"logs";-0.0409285903295793;"ENSG00000125691";33;"ipp_scrps";496
"10007";"logs";0.0724323650280915;"ENSG00000110700";33;"ipp_scrps";496
"10008";"logs";-0.251311503086054;"ENSG00000108518";33;"ipp_scrps";496
"10009";"logs";-0.115893690896533;"ENSG00000075624";33;"ipp_scrps";496
"10010";"logs";-0.364523561908301;"ENSG00000067225";33;"ipp_scrps";496
"10011";"logs";-0.523795558243654;"non-targeting";34;"ipp_scrps";496
"10012";"logs";-0.374510210863414;"ENSG00000187514";34;"ipp_scrps";496
"10013";"logs";-0.334548941886228;"ENSG00000172757";34;"ipp_scrps";496
"10014";"logs";-0.102994245628943;"ENSG00000147604";34;"ipp_scrps";496
"10015";"logs";-0.286798133281429;"ENSG00000133112";34;"ipp_scrps";496
"10016";"logs";-0.0406015272157357;"ENSG00000125691";34;"ipp_scrps";496
"10017";"logs";0.0719524000561828;"ENSG00000110700";34;"ipp_scrps";496
"10018";"logs";-0.249831462826451;"ENSG00000108518";34;"ipp_scrps";496
"10019";"logs";-0.117297605361508;"ENSG00000075624";34;"ipp_scrps";496
"10020";"logs";-0.362087094780116;"ENSG00000067225";34;"ipp_scrps";496
"10021";"logs";-0.52089027984588;"non-targeting";35;"ipp_scrps";496
"10022";"logs";-0.373957021172226;"ENSG00000187514";35;"ipp_scrps";496
"10023";"logs";-0.332995327377436;"ENSG00000172757";35;"ipp_scrps";496
"10024";"logs";-0.10513686367149;"ENSG00000147604";35;"ipp_scrps";496
"10025";"logs";-0.283810496480191;"ENSG00000133112";35;"ipp_scrps";496
"10026";"logs";-0.0403965916685054;"ENSG00000125691";35;"ipp_scrps";496
"10027";"logs";0.071594242000875;"ENSG00000110700";35;"ipp_scrps";496
"10028";"logs";-0.248158524434101;"ENSG00000108518";35;"ipp_scrps";496
"10029";"logs";-0.118600948465665;"ENSG00000075624";35;"ipp_scrps";496
"10030";"logs";-0.359728273581554;"ENSG00000067225";35;"ipp_scrps";496
"10031";"logs";-0.518176509894721;"non-targeting";36;"ipp_scrps";496
"10032";"logs";-0.373787776662335;"ENSG00000187514";36;"ipp_scrps";496
"10033";"logs";-0.331748658014645;"ENSG00000172757";36;"ipp_scrps";496
"10034";"logs";-0.107307275479603;"ENSG00000147604";36;"ipp_scrps";496
"10035";"logs";-0.282201270549638;"ENSG00000133112";36;"ipp_scrps";496
"10036";"logs";-0.0399100575291871;"ENSG00000125691";36;"ipp_scrps";496
"10037";"logs";0.071034376069238;"ENSG00000110700";36;"ipp_scrps";496
"10038";"logs";-0.246761636667154;"ENSG00000108518";36;"ipp_scrps";496
"10039";"logs";-0.119996600440663;"ENSG00000075624";36;"ipp_scrps";496
"10040";"logs";-0.357462995759174;"ENSG00000067225";36;"ipp_scrps";496
"10041";"logs";-0.515295143336462;"non-targeting";37;"ipp_scrps";496
"10042";"logs";-0.373322074110536;"ENSG00000187514";37;"ipp_scrps";496
"10043";"logs";-0.330470814016296;"ENSG00000172757";37;"ipp_scrps";496
"10044";"logs";-0.109425417104786;"ENSG00000147604";37;"ipp_scrps";496
"10045";"logs";-0.279091463465326;"ENSG00000133112";37;"ipp_scrps";496
"10046";"logs";-0.0395167351011078;"ENSG00000125691";37;"ipp_scrps";496
"10047";"logs";0.0706617472539554;"ENSG00000110700";37;"ipp_scrps";496
"10048";"logs";-0.24527261031034;"ENSG00000108518";37;"ipp_scrps";496
"10049";"logs";-0.121217273966455;"ENSG00000075624";37;"ipp_scrps";496
"10050";"logs";-0.355035661409919;"ENSG00000067225";37;"ipp_scrps";496
"10051";"logs";-0.512647751384421;"non-targeting";38;"ipp_scrps";496
"10052";"logs";-0.372919205212024;"ENSG00000187514";38;"ipp_scrps";496
"10053";"logs";-0.329137291678949;"ENSG00000172757";38;"ipp_scrps";496
"10054";"logs";-0.11134114618122;"ENSG00000147604";38;"ipp_scrps";496
"10055";"logs";-0.277263370101001;"ENSG00000133112";38;"ipp_scrps";496
"10056";"logs";-0.0392199385886369;"ENSG00000125691";38;"ipp_scrps";496
"10057";"logs";0.0701929970946262;"ENSG00000110700";38;"ipp_scrps";496
"10058";"logs";-0.24372483940662;"ENSG00000108518";38;"ipp_scrps";496
"10059";"logs";-0.122435187554026;"ENSG00000075624";38;"ipp_scrps";496
"10060";"logs";-0.352883709593957;"ENSG00000067225";38;"ipp_scrps";496
"10061";"logs";-0.509708461379512;"non-targeting";39;"ipp_scrps";496
"10062";"logs";-0.372244318511382;"ENSG00000187514";39;"ipp_scrps";496
"10063";"logs";-0.327857129262288;"ENSG00000172757";39;"ipp_scrps";496
"10064";"logs";-0.113416728779067;"ENSG00000147604";39;"ipp_scrps";496
"10065";"logs";-0.272099124404134;"ENSG00000133112";39;"ipp_scrps";496
"10066";"logs";-0.0387806799034058;"ENSG00000125691";39;"ipp_scrps";496
"10067";"logs";0.0700493262112375;"ENSG00000110700";39;"ipp_scrps";496
"10068";"logs";-0.242343802703771;"ENSG00000108518";39;"ipp_scrps";496
"10069";"logs";-0.123291842271527;"ENSG00000075624";39;"ipp_scrps";496
"10070";"logs";-0.350463198564065;"ENSG00000067225";39;"ipp_scrps";496
"10071";"logs";-0.507408412837782;"non-targeting";40;"ipp_scrps";496
"10072";"logs";-0.37197033754446;"ENSG00000187514";40;"ipp_scrps";496
"10073";"logs";-0.326547272432201;"ENSG00000172757";40;"ipp_scrps";496
"10074";"logs";-0.115000294377463;"ENSG00000147604";40;"ipp_scrps";496
"10075";"logs";-0.272563782875556;"ENSG00000133112";40;"ipp_scrps";496
"10076";"logs";-0.0384194644615783;"ENSG00000125691";40;"ipp_scrps";496
"10077";"logs";0.0695778379070169;"ENSG00000110700";40;"ipp_scrps";496
"10078";"logs";-0.240915019385411;"ENSG00000108518";40;"ipp_scrps";496
"10079";"logs";-0.124516317032415;"ENSG00000075624";40;"ipp_scrps";496
"10080";"logs";-0.348441288708545;"ENSG00000067225";40;"ipp_scrps";496
"10081";"scrps";0.00604133755427952;"non-targeting";0;"ipp_scrps";496
"10082";"scrps";0.207753960204509;"ENSG00000187514";0;"ipp_scrps";496
"10083";"scrps";0.136765207366486;"ENSG00000172757";0;"ipp_scrps";496
"10084";"scrps";0.393827983812783;"ENSG00000147604";0;"ipp_scrps";496
"10085";"scrps";0.106817300623111;"ENSG00000133112";0;"ipp_scrps";496
"10086";"scrps";0.332562225267624;"ENSG00000125691";0;"ipp_scrps";496
"10087";"scrps";0.371173317735022;"ENSG00000110700";0;"ipp_scrps";496
"10088";"scrps";0.188022080501244;"ENSG00000108518";0;"ipp_scrps";496
"10089";"scrps";0.344836513217771;"ENSG00000075624";0;"ipp_scrps";496
"10090";"scrps";0.134213867474781;"ENSG00000067225";0;"ipp_scrps";496
"10091";"scrps";0.00779977731749656;"non-targeting";0.5;"ipp_scrps";496
