"score";"value";"env";"penalty";"method";"sim"
"9252";"crps";0.099529250748605;"ENSG00000187514";9.5;"ipp_scrps";304
"9253";"crps";0.107702904367697;"ENSG00000172757";9.5;"ipp_scrps";304
"9254";"crps";0.110275763659942;"ENSG00000147604";9.5;"ipp_scrps";304
"9255";"crps";0.0865938545263469;"ENSG00000133112";9.5;"ipp_scrps";304
"9256";"crps";0.106646530594728;"ENSG00000125691";9.5;"ipp_scrps";304
"9257";"crps";0.105501724001304;"ENSG00000110700";9.5;"ipp_scrps";304
"9258";"crps";0.0943030642498786;"ENSG00000108518";9.5;"ipp_scrps";304
"9259";"crps";0.114509083789756;"ENSG00000075624";9.5;"ipp_scrps";304
"9260";"crps";0.0995819143963668;"ENSG00000067225";9.5;"ipp_scrps";304
"9261";"crps";0.094346421531731;"non-targeting";10;"ipp_scrps";304
"9262";"crps";0.099513119510976;"ENSG00000187514";10;"ipp_scrps";304
"9263";"crps";0.107752628976611;"ENSG00000172757";10;"ipp_scrps";304
"9264";"crps";0.110122104673319;"ENSG00000147604";10;"ipp_scrps";304
"9265";"crps";0.0866630773754623;"ENSG00000133112";10;"ipp_scrps";304
"9266";"crps";0.106592003636193;"ENSG00000125691";10;"ipp_scrps";304
"9267";"crps";0.105437296480418;"ENSG00000110700";10;"ipp_scrps";304
"9268";"crps";0.0943980603763064;"ENSG00000108518";10;"ipp_scrps";304
"9269";"crps";0.114508655580376;"ENSG00000075624";10;"ipp_scrps";304
"9270";"crps";0.100062404645349;"ENSG00000067225";10;"ipp_scrps";304
"9271";"crps";0.0944744446843481;"non-targeting";11;"ipp_scrps";304
"9272";"crps";0.0994923733193218;"ENSG00000187514";11;"ipp_scrps";304
"9273";"crps";0.107865420172075;"ENSG00000172757";11;"ipp_scrps";304
"9274";"crps";0.109849939668544;"ENSG00000147604";11;"ipp_scrps";304
"9275";"crps";0.0867893596159297;"ENSG00000133112";11;"ipp_scrps";304
"9276";"crps";0.10649847486014;"ENSG00000125691";11;"ipp_scrps";304
"9277";"crps";0.105317070407236;"ENSG00000110700";11;"ipp_scrps";304
"9278";"crps";0.0945820046169738;"ENSG00000108518";11;"ipp_scrps";304
"9279";"crps";0.114492054761373;"ENSG00000075624";11;"ipp_scrps";304
"9280";"crps";0.100882965650563;"ENSG00000067225";11;"ipp_scrps";304
"9281";"crps";0.0946031747252928;"non-targeting";12;"ipp_scrps";304
"9282";"crps";0.0994846034834776;"ENSG00000187514";12;"ipp_scrps";304
"9283";"crps";0.107993378085202;"ENSG00000172757";12;"ipp_scrps";304
"9284";"crps";0.109616243738848;"ENSG00000147604";12;"ipp_scrps";304
"9285";"crps";0.0868997891557078;"ENSG00000133112";12;"ipp_scrps";304
"9286";"crps";0.1064205150368;"ENSG00000125691";12;"ipp_scrps";304
"9287";"crps";0.10520317737917;"ENSG00000110700";12;"ipp_scrps";304
"9288";"crps";0.0947575134457236;"ENSG00000108518";12;"ipp_scrps";304
"9289";"crps";0.114451588506664;"ENSG00000075624";12;"ipp_scrps";304
"9290";"crps";0.10151848370863;"ENSG00000067225";12;"ipp_scrps";304
"9291";"crps";0.0947330440958107;"non-targeting";13;"ipp_scrps";304
"9292";"crps";0.0994867765080328;"ENSG00000187514";13;"ipp_scrps";304
"9293";"crps";0.108131431465208;"ENSG00000172757";13;"ipp_scrps";304
"9294";"crps";0.109411444464858;"ENSG00000147604";13;"ipp_scrps";304
"9295";"crps";0.0869966769863486;"ENSG00000133112";13;"ipp_scrps";304
"9296";"crps";0.106353608351073;"ENSG00000125691";13;"ipp_scrps";304
"9297";"crps";0.10509187190891;"ENSG00000110700";13;"ipp_scrps";304
"9298";"crps";0.0949243278645172;"ENSG00000108518";13;"ipp_scrps";304
"9299";"crps";0.114388583246765;"ENSG00000075624";13;"ipp_scrps";304
"9300";"crps";0.101995166850252;"ENSG00000067225";13;"ipp_scrps";304
"9301";"crps";0.0948648545284468;"non-targeting";14;"ipp_scrps";304
"9302";"crps";0.099497420814117;"ENSG00000187514";14;"ipp_scrps";304
"9303";"crps";0.108275067362344;"ENSG00000172757";14;"ipp_scrps";304
"9304";"crps";0.109229465981443;"ENSG00000147604";14;"ipp_scrps";304
"9305";"crps";0.0870806766483378;"ENSG00000133112";14;"ipp_scrps";304
"9306";"crps";0.106294336098466;"ENSG00000125691";14;"ipp_scrps";304
"9307";"crps";0.104979334745078;"ENSG00000110700";14;"ipp_scrps";304
"9308";"crps";0.0950821364685001;"ENSG00000108518";14;"ipp_scrps";304
"9309";"crps";0.114300594110546;"ENSG00000075624";14;"ipp_scrps";304
"9310";"crps";0.102319715305215;"ENSG00000067225";14;"ipp_scrps";304
"9311";"crps";0.0949993855503226;"non-targeting";15;"ipp_scrps";304
"9312";"crps";0.0995147294034561;"ENSG00000187514";15;"ipp_scrps";304
"9313";"crps";0.108423750450062;"ENSG00000172757";15;"ipp_scrps";304
"9314";"crps";0.109064929069469;"ENSG00000147604";15;"ipp_scrps";304
"9315";"crps";0.0871538590967458;"ENSG00000133112";15;"ipp_scrps";304
"9316";"crps";0.106240186959469;"ENSG00000125691";15;"ipp_scrps";304
"9317";"crps";0.104864563590305;"ENSG00000110700";15;"ipp_scrps";304
"9318";"crps";0.0952309312412275;"ENSG00000108518";15;"ipp_scrps";304
"9319";"crps";0.114191072884264;"ENSG00000075624";15;"ipp_scrps";304
"9320";"crps";0.102519038020529;"ENSG00000067225";15;"ipp_scrps";304
"9321";"crps";0.0951357858185556;"non-targeting";16;"ipp_scrps";304
"9322";"crps";0.0995381391155938;"ENSG00000187514";16;"ipp_scrps";304
"9323";"crps";0.108575409437286;"ENSG00000172757";16;"ipp_scrps";304
"9324";"crps";0.108914773378408;"ENSG00000147604";16;"ipp_scrps";304
"9325";"crps";0.0872176963468502;"ENSG00000133112";16;"ipp_scrps";304
"9326";"crps";0.10618986410533;"ENSG00000125691";16;"ipp_scrps";304
"9327";"crps";0.104747707514389;"ENSG00000110700";16;"ipp_scrps";304
"9328";"crps";0.0953728322646321;"ENSG00000108518";16;"ipp_scrps";304
"9329";"crps";0.114064387498972;"ENSG00000075624";16;"ipp_scrps";304
"9330";"crps";0.102614569099079;"ENSG00000067225";16;"ipp_scrps";304
"9331";"crps";0.0952743193359497;"non-targeting";17;"ipp_scrps";304
"9332";"crps";0.0995666474427066;"ENSG00000187514";17;"ipp_scrps";304
"9333";"crps";0.108729738233066;"ENSG00000172757";17;"ipp_scrps";304
"9334";"crps";0.108776223038835;"ENSG00000147604";17;"ipp_scrps";304
"9335";"crps";0.0872736119611049;"ENSG00000133112";17;"ipp_scrps";304
"9336";"crps";0.106142433591898;"ENSG00000125691";17;"ipp_scrps";304
"9337";"crps";0.104629109435025;"ENSG00000110700";17;"ipp_scrps";304
"9338";"crps";0.0955084635156398;"ENSG00000108518";17;"ipp_scrps";304
"9339";"crps";0.113924382446021;"ENSG00000075624";17;"ipp_scrps";304
"9340";"crps";0.102628145007916;"ENSG00000067225";17;"ipp_scrps";304
"9341";"crps";0.0954154011639859;"non-targeting";18;"ipp_scrps";304
"9342";"crps";0.0995991931047114;"ENSG00000187514";18;"ipp_scrps";304
"9343";"crps";0.1088858119996;"ENSG00000172757";18;"ipp_scrps";304
"9344";"crps";0.108646472781491;"ENSG00000147604";18;"ipp_scrps";304
"9345";"crps";0.0873228577297656;"ENSG00000133112";18;"ipp_scrps";304
"9346";"crps";0.106096374911905;"ENSG00000125691";18;"ipp_scrps";304
"9347";"crps";0.104508750965124;"ENSG00000110700";18;"ipp_scrps";304
"9348";"crps";0.0956380795119349;"ENSG00000108518";18;"ipp_scrps";304
"9349";"crps";0.113773659283754;"ENSG00000075624";18;"ipp_scrps";304
"9350";"crps";0.102579194736764;"ENSG00000067225";18;"ipp_scrps";304
"9351";"crps";0.0955589490573008;"non-targeting";19;"ipp_scrps";304
"9352";"crps";0.0996355332559885;"ENSG00000187514";19;"ipp_scrps";304
"9353";"crps";0.109042251840268;"ENSG00000172757";19;"ipp_scrps";304
"9354";"crps";0.10852447400802;"ENSG00000147604";19;"ipp_scrps";304
"9355";"crps";0.0873663568500612;"ENSG00000133112";19;"ipp_scrps";304
"9356";"crps";0.106052150957474;"ENSG00000125691";19;"ipp_scrps";304
"9357";"crps";0.104386953965407;"ENSG00000110700";19;"ipp_scrps";304
"9358";"crps";0.0957630418168181;"ENSG00000108518";19;"ipp_scrps";304
"9359";"crps";0.113614357678295;"ENSG00000075624";19;"ipp_scrps";304
"9360";"crps";0.102478191557337;"ENSG00000067225";19;"ipp_scrps";304
"9361";"crps";0.0957036874041398;"non-targeting";20;"ipp_scrps";304
"9362";"crps";0.0996753954814494;"ENSG00000187514";20;"ipp_scrps";304
"9363";"crps";0.109199411979397;"ENSG00000172757";20;"ipp_scrps";304
"9364";"crps";0.108410290619227;"ENSG00000147604";20;"ipp_scrps";304
"9365";"crps";0.0874058451547091;"ENSG00000133112";20;"ipp_scrps";304
"9366";"crps";0.106009847686874;"ENSG00000125691";20;"ipp_scrps";304
"9367";"crps";0.104266472100443;"ENSG00000110700";20;"ipp_scrps";304
"9368";"crps";0.0958838801470518;"ENSG00000108518";20;"ipp_scrps";304
"9369";"crps";0.113453092865063;"ENSG00000075624";20;"ipp_scrps";304
"9370";"crps";0.102346544610788;"ENSG00000067225";20;"ipp_scrps";304
"9371";"crps";0.0958502738487653;"non-targeting";21;"ipp_scrps";304
"9372";"crps";0.0997176768608396;"ENSG00000187514";21;"ipp_scrps";304
"9373";"crps";0.1093566485186;"ENSG00000172757";21;"ipp_scrps";304
"9374";"crps";0.108301230441279;"ENSG00000147604";21;"ipp_scrps";304
"9375";"crps";0.087441392994833;"ENSG00000133112";21;"ipp_scrps";304
"9376";"crps";0.105968437336102;"ENSG00000125691";21;"ipp_scrps";304
"9377";"crps";0.104145802204519;"ENSG00000110700";21;"ipp_scrps";304
"9378";"crps";0.0960007345460643;"ENSG00000108518";21;"ipp_scrps";304
"9379";"crps";0.11328883671393;"ENSG00000075624";21;"ipp_scrps";304
"9380";"crps";0.102190373073324;"ENSG00000067225";21;"ipp_scrps";304
"9381";"crps";0.0975582120633928;"non-targeting";22;"ipp_scrps";304
"9382";"crps";0.100359708638026;"ENSG00000187514";22;"ipp_scrps";304
"9383";"crps";0.114681619941795;"ENSG00000172757";22;"ipp_scrps";304
"9384";"crps";0.110226324926083;"ENSG00000147604";22;"ipp_scrps";304
"9385";"crps";0.0850519604017424;"ENSG00000133112";22;"ipp_scrps";304
"9386";"crps";0.105936133868249;"ENSG00000125691";22;"ipp_scrps";304
"9387";"crps";0.102796165088414;"ENSG00000110700";22;"ipp_scrps";304
"9388";"crps";0.0948252772212918;"ENSG00000108518";22;"ipp_scrps";304
"9389";"crps";0.10906769253987;"ENSG00000075624";22;"ipp_scrps";304
"9390";"crps";0.0916080053062986;"ENSG00000067225";22;"ipp_scrps";304
"9391";"crps";0.0961481701135675;"non-targeting";23;"ipp_scrps";304
"9392";"crps";0.0998097450214517;"ENSG00000187514";23;"ipp_scrps";304
"9393";"crps";0.109671133736597;"ENSG00000172757";23;"ipp_scrps";304
"9394";"crps";0.108098839575147;"ENSG00000147604";23;"ipp_scrps";304
"9395";"crps";0.0875038110782141;"ENSG00000133112";23;"ipp_scrps";304
"9396";"crps";0.105888592920626;"ENSG00000125691";23;"ipp_scrps";304
"9397";"crps";0.103907706464893;"ENSG00000110700";23;"ipp_scrps";304
"9398";"crps";0.0962243413261566;"ENSG00000108518";23;"ipp_scrps";304
"9399";"crps";0.112959816591957;"ENSG00000075624";23;"ipp_scrps";304
"9400";"crps";0.101831589824405;"ENSG00000067225";23;"ipp_scrps";304
"9401";"crps";0.0962989033829696;"non-targeting";24;"ipp_scrps";304
"9402";"crps";0.0998590650672202;"ENSG00000187514";24;"ipp_scrps";304
"9403";"crps";0.109828104359481;"ENSG00000172757";24;"ipp_scrps";304
"9404";"crps";0.108004430176988;"ENSG00000147604";24;"ipp_scrps";304
"9405";"crps";0.0875316133946654;"ENSG00000133112";24;"ipp_scrps";304
"9406";"crps";0.105850289084938;"ENSG00000125691";24;"ipp_scrps";304
"9407";"crps";0.103791063816228;"ENSG00000110700";24;"ipp_scrps";304
"9408";"crps";0.096332306299596;"ENSG00000108518";24;"ipp_scrps";304
"9409";"crps";0.112797938500065;"ENSG00000075624";24;"ipp_scrps";304
"9410";"crps";0.101641195948563;"ENSG00000067225";24;"ipp_scrps";304
"9411";"crps";0.0964500646962938;"non-targeting";25;"ipp_scrps";304
"9412";"crps";0.0999099053401613;"ENSG00000187514";25;"ipp_scrps";304
"9413";"crps";0.109983926011939;"ENSG00000172757";25;"ipp_scrps";304
"9414";"crps";0.107914107299351;"ENSG00000147604";25;"ipp_scrps";304
"9415";"crps";0.0875582801508362;"ENSG00000133112";25;"ipp_scrps";304
"9416";"crps";0.105813080428411;"ENSG00000125691";25;"ipp_scrps";304
"9417";"crps";0.103677113124807;"ENSG00000110700";25;"ipp_scrps";304
"9418";"crps";0.0964375228108666;"ENSG00000108518";25;"ipp_scrps";304
"9419";"crps";0.112640340754128;"ENSG00000075624";25;"ipp_scrps";304
"9420";"crps";0.101453544817394;"ENSG00000067225";25;"ipp_scrps";304
"9421";"crps";0.0983790119426317;"non-targeting";26;"ipp_scrps";304
"9422";"crps";0.100532498303017;"ENSG00000187514";26;"ipp_scrps";304
"9423";"crps";0.115315056824056;"ENSG00000172757";26;"ipp_scrps";304
"9424";"crps";0.109542886228266;"ENSG00000147604";26;"ipp_scrps";304
"9425";"crps";0.0851415381283795;"ENSG00000133112";26;"ipp_scrps";304
"9426";"crps";0.105591113787119;"ENSG00000125691";26;"ipp_scrps";304
"9427";"crps";0.102236365676719;"ENSG00000110700";26;"ipp_scrps";304
"9428";"crps";0.0953089003583894;"ENSG00000108518";26;"ipp_scrps";304
"9429";"crps";0.108640466483401;"ENSG00000075624";26;"ipp_scrps";304
"9430";"crps";0.0923125771956203;"ENSG00000067225";26;"ipp_scrps";304
"9431";"crps";0.0967544647602372;"non-targeting";27;"ipp_scrps";304
"9432";"crps";0.100016655324954;"ENSG00000187514";27;"ipp_scrps";304
"9433";"crps";0.11029236297096;"ENSG00000172757";27;"ipp_scrps";304
"9434";"crps";0.107745054725898;"ENSG00000147604";27;"ipp_scrps";304
"9435";"crps";0.087606533554371;"ENSG00000133112";27;"ipp_scrps";304
"9436";"crps";0.105741843928517;"ENSG00000125691";27;"ipp_scrps";304
"9437";"crps";0.103455183995397;"ENSG00000110700";27;"ipp_scrps";304
"9438";"crps";0.096641268823521;"ENSG00000108518";27;"ipp_scrps";304
"9439";"crps";0.112334533394376;"ENSG00000075624";27;"ipp_scrps";304
"9440";"crps";0.101076513594856;"ENSG00000067225";27;"ipp_scrps";304
"9441";"crps";0.0987765803338912;"non-targeting";28;"ipp_scrps";304
"9442";"crps";0.100629739922362;"ENSG00000187514";28;"ipp_scrps";304
"9443";"crps";0.115585947223037;"ENSG00000172757";28;"ipp_scrps";304
"9444";"crps";0.109237809850433;"ENSG00000147604";28;"ipp_scrps";304
"9445";"crps";0.085193128608751;"ENSG00000133112";28;"ipp_scrps";304
"9446";"crps";0.105440839925054;"ENSG00000125691";28;"ipp_scrps";304
"9447";"crps";0.101991011497656;"ENSG00000110700";28;"ipp_scrps";304
"9448";"crps";0.0955404106903774;"ENSG00000108518";28;"ipp_scrps";304
"9449";"crps";0.108467286023869;"ENSG00000075624";28;"ipp_scrps";304
"9450";"crps";0.092632130263046;"ENSG00000067225";28;"ipp_scrps";304
"9451";"crps";0.0970598587095503;"non-targeting";29;"ipp_scrps";304
"9452";"crps";0.100129167352214;"ENSG00000187514";29;"ipp_scrps";304
"9453";"crps";0.110597099850076;"ENSG00000172757";29;"ipp_scrps";304
"9454";"crps";0.107591015492378;"ENSG00000147604";29;"ipp_scrps";304
"9455";"crps";0.0876517082603199;"ENSG00000133112";29;"ipp_scrps";304
"9456";"crps";0.105675468052383;"ENSG00000125691";29;"ipp_scrps";304
"9457";"crps";0.103244293190256;"ENSG00000110700";29;"ipp_scrps";304
"9458";"crps";0.0968364436655164;"ENSG00000108518";29;"ipp_scrps";304
"9459";"crps";0.112047657326485;"ENSG00000075624";29;"ipp_scrps";304
"9460";"crps";0.10071839265855;"ENSG00000067225";29;"ipp_scrps";304
"9461";"crps";0.0972125686702121;"non-targeting";30;"ipp_scrps";304
"9462";"crps";0.100186423965985;"ENSG00000187514";30;"ipp_scrps";304
"9463";"crps";0.110746369061697;"ENSG00000172757";30;"ipp_scrps";304
"9464";"crps";0.107517598824524;"ENSG00000147604";30;"ipp_scrps";304
"9465";"crps";0.0876735798289133;"ENSG00000133112";30;"ipp_scrps";304
"9466";"crps";0.105643358789031;"ENSG00000125691";30;"ipp_scrps";304
"9467";"crps";0.103142856973051;"ENSG00000110700";30;"ipp_scrps";304
"9468";"crps";0.0969310504479009;"ENSG00000108518";30;"ipp_scrps";304
"9469";"crps";0.111911733427345;"ENSG00000075624";30;"ipp_scrps";304
"9470";"crps";0.100553442069271;"ENSG00000067225";30;"ipp_scrps";304
"9471";"crps";0.0993697651388526;"non-targeting";31;"ipp_scrps";304
"9472";"crps";0.100793435787835;"ENSG00000187514";31;"ipp_scrps";304
"9473";"crps";0.115942377871079;"ENSG00000172757";31;"ipp_scrps";304
"9474";"crps";0.108813375001599;"ENSG00000147604";31;"ipp_scrps";304
"9475";"crps";0.0852817489151869;"ENSG00000133112";31;"ipp_scrps";304
"9476";"crps";0.105238095470219;"ENSG00000125691";31;"ipp_scrps";304
"9477";"crps";0.10164929297353;"ENSG00000110700";31;"ipp_scrps";304
"9478";"crps";0.0958803790085855;"ENSG00000108518";31;"ipp_scrps";304
"9479";"crps";0.108239568815451;"ENSG00000075624";31;"ipp_scrps";304
"9480";"crps";0.0930848939516576;"ENSG00000067225";31;"ipp_scrps";304
"9481";"crps";0.0975191717442938;"non-targeting";32;"ipp_scrps";304
"9482";"crps";0.100304565810365;"ENSG00000187514";32;"ipp_scrps";304
"9483";"crps";0.111042372556905;"ENSG00000172757";32;"ipp_scrps";304
"9484";"crps";0.1073797551115;"ENSG00000147604";32;"ipp_scrps";304
"9485";"crps";0.0877138066857468;"ENSG00000133112";32;"ipp_scrps";304
"9486";"crps";0.105581450404734;"ENSG00000125691";32;"ipp_scrps";304
"9487";"crps";0.102944698582086;"ENSG00000110700";32;"ipp_scrps";304
"9488";"crps";0.097114231850849;"ENSG00000108518";32;"ipp_scrps";304
"9489";"crps";0.111648374977006;"ENSG00000075624";32;"ipp_scrps";304
"9490";"crps";0.100227454303637;"ENSG00000067225";32;"ipp_scrps";304
"9491";"crps";0.0976717796448452;"non-targeting";33;"ipp_scrps";304
"9492";"crps";0.100365308516706;"ENSG00000187514";33;"ipp_scrps";304
"9493";"crps";0.111189360727332;"ENSG00000172757";33;"ipp_scrps";304
"9494";"crps";0.107315695120977;"ENSG00000147604";33;"ipp_scrps";304
"9495";"crps";0.0877338086541813;"ENSG00000133112";33;"ipp_scrps";304
"9496";"crps";0.105552160899397;"ENSG00000125691";33;"ipp_scrps";304
"9497";"crps";0.102850185571454;"ENSG00000110700";33;"ipp_scrps";304
"9498";"crps";0.0972034566650852;"ENSG00000108518";33;"ipp_scrps";304
"9499";"crps";0.111524711112449;"ENSG00000075624";33;"ipp_scrps";304
"9500";"crps";0.100075081503133;"ENSG00000067225";33;"ipp_scrps";304
"9501";"crps";0.0978242034180368;"non-targeting";34;"ipp_scrps";304
"9502";"crps";0.100425929687592;"ENSG00000187514";34;"ipp_scrps";304
"9503";"crps";0.111332982550496;"ENSG00000172757";34;"ipp_scrps";304
"9504";"crps";0.107252802565988;"ENSG00000147604";34;"ipp_scrps";304
"9505";"crps";0.0877533668541986;"ENSG00000133112";34;"ipp_scrps";304
"9506";"crps";0.105523313810862;"ENSG00000125691";34;"ipp_scrps";304
"9507";"crps";0.102757511885859;"ENSG00000110700";34;"ipp_scrps";304
"9508";"crps";0.0972907831007005;"ENSG00000108518";34;"ipp_scrps";304
"9509";"crps";0.111405049714285;"ENSG00000075624";34;"ipp_scrps";304
"9510";"crps";0.0999335222464212;"ENSG00000067225";34;"ipp_scrps";304
"9511";"crps";0.100131667784692;"non-targeting";35;"ipp_scrps";304
"9512";"crps";0.10103284174765;"ENSG00000187514";35;"ipp_scrps";304
"9513";"crps";0.116350186727107;"ENSG00000172757";35;"ipp_scrps";304
"9514";"crps";0.108318214759394;"ENSG00000147604";35;"ipp_scrps";304
"9515";"crps";0.0854119242263665;"ENSG00000133112";35;"ipp_scrps";304
"9516";"crps";0.105009887336917;"ENSG00000125691";35;"ipp_scrps";304
"9517";"crps";0.101251009091229;"ENSG00000110700";35;"ipp_scrps";304
"9518";"crps";0.0963140713846815;"ENSG00000108518";35;"ipp_scrps";304
"9519";"crps";0.107998920311412;"ENSG00000075624";35;"ipp_scrps";304
"9520";"crps";0.0936407493298543;"ENSG00000067225";35;"ipp_scrps";304
"9521";"crps";0.0981271755904242;"non-targeting";36;"ipp_scrps";304
"9522";"crps";0.10054977792461;"ENSG00000187514";36;"ipp_scrps";304
"9523";"crps";0.111617354212996;"ENSG00000172757";36;"ipp_scrps";304
"9524";"crps";0.107135906608772;"ENSG00000147604";36;"ipp_scrps";304
"9525";"crps";0.0877912335364029;"ENSG00000133112";36;"ipp_scrps";304
"9526";"crps";0.105468832523829;"ENSG00000125691";36;"ipp_scrps";304
"9527";"crps";0.102580050625002;"ENSG00000110700";36;"ipp_scrps";304
"9528";"crps";0.0974610311503939;"ENSG00000108518";36;"ipp_scrps";304
"9529";"crps";0.111179401065575;"ENSG00000075624";36;"ipp_scrps";304
"9530";"crps";0.099666876037269;"ENSG00000067225";36;"ipp_scrps";304
"9531";"crps";0.100495147055784;"non-targeting";37;"ipp_scrps";304
"9532";"crps";0.101158249049632;"ENSG00000187514";37;"ipp_scrps";304
"9533";"crps";0.116533753436377;"ENSG00000172757";37;"ipp_scrps";304
"9534";"crps";0.108100641616848;"ENSG00000147604";37;"ipp_scrps";304
"9535";"crps";0.0854800364210592;"ENSG00000133112";37;"ipp_scrps";304
"9536";"crps";0.104911472554215;"ENSG00000125691";37;"ipp_scrps";304
"9537";"crps";0.101075988465825;"ENSG00000110700";37;"ipp_scrps";304
"9538";"crps";0.0965203429241992;"ENSG00000108518";37;"ipp_scrps";304
"9539";"crps";0.107902980512191;"ENSG00000075624";37;"ipp_scrps";304
"9540";"crps";0.0939004551700721;"ENSG00000067225";37;"ipp_scrps";304
"9541";"crps";0.0984284729160053;"non-targeting";38;"ipp_scrps";304
"9542";"crps";0.100675415093649;"ENSG00000187514";38;"ipp_scrps";304
"9543";"crps";0.111895055288932;"ENSG00000172757";38;"ipp_scrps";304
"9544";"crps";0.107027499560874;"ENSG00000147604";38;"ipp_scrps";304
"9545";"crps";0.0878278175649315;"ENSG00000133112";38;"ipp_scrps";304
"9546";"crps";0.105417363089112;"ENSG00000125691";38;"ipp_scrps";304
"9547";"crps";0.102411051747267;"ENSG00000110700";38;"ipp_scrps";304
