"score";"value";"env";"penalty";"method";"sim"
"7313";"scrps";0.19042625524283;"ENSG00000172757";19;"ipp_logs";279
"7314";"scrps";0.319920392224365;"ENSG00000147604";19;"ipp_logs";279
"7315";"scrps";0.103734701426519;"ENSG00000133112";19;"ipp_logs";279
"7316";"scrps";0.248891764612129;"ENSG00000125691";19;"ipp_logs";279
"7317";"scrps";0.289265749397295;"ENSG00000110700";19;"ipp_logs";279
"7318";"scrps";0.156710667364942;"ENSG00000108518";19;"ipp_logs";279
"7319";"scrps";0.341828994785746;"ENSG00000075624";19;"ipp_logs";279
"7320";"scrps";0.163817504959148;"ENSG00000067225";19;"ipp_logs";279
"7321";"scrps";0.130606399718917;"non-targeting";20;"ipp_logs";279
"7322";"scrps";0.0705344295759296;"ENSG00000187514";20;"ipp_logs";279
"7323";"scrps";0.191118964304731;"ENSG00000172757";20;"ipp_logs";279
"7324";"scrps";0.318743535563783;"ENSG00000147604";20;"ipp_logs";279
"7325";"scrps";0.105918454094522;"ENSG00000133112";20;"ipp_logs";279
"7326";"scrps";0.249303013897807;"ENSG00000125691";20;"ipp_logs";279
"7327";"scrps";0.28839885068252;"ENSG00000110700";20;"ipp_logs";279
"7328";"scrps";0.156950009691665;"ENSG00000108518";20;"ipp_logs";279
"7329";"scrps";0.33991989854674;"ENSG00000075624";20;"ipp_logs";279
"7330";"scrps";0.165035451972304;"ENSG00000067225";20;"ipp_logs";279
"7331";"scrps";0.131545680490779;"non-targeting";21;"ipp_logs";279
"7332";"scrps";0.0710628401915346;"ENSG00000187514";21;"ipp_logs";279
"7333";"scrps";0.191806033576787;"ENSG00000172757";21;"ipp_logs";279
"7334";"scrps";0.317584434571499;"ENSG00000147604";21;"ipp_logs";279
"7335";"scrps";0.108001962518751;"ENSG00000133112";21;"ipp_logs";279
"7336";"scrps";0.249698047682603;"ENSG00000125691";21;"ipp_logs";279
"7337";"scrps";0.287543135612606;"ENSG00000110700";21;"ipp_logs";279
"7338";"scrps";0.157182464298349;"ENSG00000108518";21;"ipp_logs";279
"7339";"scrps";0.337987672016454;"ENSG00000075624";21;"ipp_logs";279
"7340";"scrps";0.166138040261896;"ENSG00000067225";21;"ipp_logs";279
"7341";"scrps";0.132502660470203;"non-targeting";22;"ipp_logs";279
"7342";"scrps";0.0716037995004824;"ENSG00000187514";22;"ipp_logs";279
"7343";"scrps";0.192478730967115;"ENSG00000172757";22;"ipp_logs";279
"7344";"scrps";0.316460320701629;"ENSG00000147604";22;"ipp_logs";279
"7345";"scrps";0.109991946700897;"ENSG00000133112";22;"ipp_logs";279
"7346";"scrps";0.250076036928977;"ENSG00000125691";22;"ipp_logs";279
"7347";"scrps";0.286720174283408;"ENSG00000110700";22;"ipp_logs";279
"7348";"scrps";0.157428161680418;"ENSG00000108518";22;"ipp_logs";279
"7349";"scrps";0.336072775696222;"ENSG00000075624";22;"ipp_logs";279
"7350";"scrps";0.167153963781791;"ENSG00000067225";22;"ipp_logs";279
"7351";"scrps";0.13347857892433;"non-targeting";23;"ipp_logs";279
"7352";"scrps";0.0721785129876508;"ENSG00000187514";23;"ipp_logs";279
"7353";"scrps";0.193145426761038;"ENSG00000172757";23;"ipp_logs";279
"7354";"scrps";0.315346025486249;"ENSG00000147604";23;"ipp_logs";279
"7355";"scrps";0.111895553129298;"ENSG00000133112";23;"ipp_logs";279
"7356";"scrps";0.250441498630807;"ENSG00000125691";23;"ipp_logs";279
"7357";"scrps";0.285895799934398;"ENSG00000110700";23;"ipp_logs";279
"7358";"scrps";0.157660946750916;"ENSG00000108518";23;"ipp_logs";279
"7359";"scrps";0.334135996948544;"ENSG00000075624";23;"ipp_logs";279
"7360";"scrps";0.168078121388807;"ENSG00000067225";23;"ipp_logs";279
"7361";"scrps";0.134466149239654;"non-targeting";24;"ipp_logs";279
"7362";"scrps";0.0727785384071947;"ENSG00000187514";24;"ipp_logs";279
"7363";"scrps";0.193800653614577;"ENSG00000172757";24;"ipp_logs";279
"7364";"scrps";0.314255671332612;"ENSG00000147604";24;"ipp_logs";279
"7365";"scrps";0.113718681762838;"ENSG00000133112";24;"ipp_logs";279
"7366";"scrps";0.250788938270189;"ENSG00000125691";24;"ipp_logs";279
"7367";"scrps";0.285087828651156;"ENSG00000110700";24;"ipp_logs";279
"7368";"scrps";0.157894104192385;"ENSG00000108518";24;"ipp_logs";279
"7369";"scrps";0.332205811895168;"ENSG00000075624";24;"ipp_logs";279
"7370";"scrps";0.168915110276486;"ENSG00000067225";24;"ipp_logs";279
"7371";"scrps";0.135484212374726;"non-targeting";25;"ipp_logs";279
"7372";"scrps";0.0734201314434222;"ENSG00000187514";25;"ipp_logs";279
"7373";"scrps";0.194429798454587;"ENSG00000172757";25;"ipp_logs";279
"7374";"scrps";0.313170261351556;"ENSG00000147604";25;"ipp_logs";279
"7375";"scrps";0.115477931993317;"ENSG00000133112";25;"ipp_logs";279
"7376";"scrps";0.251112911117972;"ENSG00000125691";25;"ipp_logs";279
"7377";"scrps";0.284289837122674;"ENSG00000110700";25;"ipp_logs";279
"7378";"scrps";0.158156861334161;"ENSG00000108518";25;"ipp_logs";279
"7379";"scrps";0.330234061296006;"ENSG00000075624";25;"ipp_logs";279
"7380";"scrps";0.16966282063944;"ENSG00000067225";25;"ipp_logs";279
"7381";"scrps";0.136517319199327;"non-targeting";26;"ipp_logs";279
"7382";"scrps";0.0740839273110105;"ENSG00000187514";26;"ipp_logs";279
"7383";"scrps";0.19507481100503;"ENSG00000172757";26;"ipp_logs";279
"7384";"scrps";0.312109232149616;"ENSG00000147604";26;"ipp_logs";279
"7385";"scrps";0.117177296773985;"ENSG00000133112";26;"ipp_logs";279
"7386";"scrps";0.251440371571514;"ENSG00000125691";26;"ipp_logs";279
"7387";"scrps";0.28349453894127;"ENSG00000110700";26;"ipp_logs";279
"7388";"scrps";0.158405003165914;"ENSG00000108518";26;"ipp_logs";279
"7389";"scrps";0.328303963571062;"ENSG00000075624";26;"ipp_logs";279
"7390";"scrps";0.170379760946544;"ENSG00000067225";26;"ipp_logs";279
"7391";"scrps";0.13756210412937;"non-targeting";27;"ipp_logs";279
"7392";"scrps";0.0747833864409332;"ENSG00000187514";27;"ipp_logs";279
"7393";"scrps";0.195685343935838;"ENSG00000172757";27;"ipp_logs";279
"7394";"scrps";0.311075284814619;"ENSG00000147604";27;"ipp_logs";279
"7395";"scrps";0.11881678871413;"ENSG00000133112";27;"ipp_logs";279
"7396";"scrps";0.251729928145971;"ENSG00000125691";27;"ipp_logs";279
"7397";"scrps";0.282733891578536;"ENSG00000110700";27;"ipp_logs";279
"7398";"scrps";0.15870779104186;"ENSG00000108518";27;"ipp_logs";279
"7399";"scrps";0.326364860764851;"ENSG00000075624";27;"ipp_logs";279
"7400";"scrps";0.170999574476598;"ENSG00000067225";27;"ipp_logs";279
"7401";"scrps";0.138637769974827;"non-targeting";28;"ipp_logs";279
"7402";"scrps";0.0755165412091916;"ENSG00000187514";28;"ipp_logs";279
"7403";"scrps";0.196289988672001;"ENSG00000172757";28;"ipp_logs";279
"7404";"scrps";0.310051766372064;"ENSG00000147604";28;"ipp_logs";279
"7405";"scrps";0.120415075664745;"ENSG00000133112";28;"ipp_logs";279
"7406";"scrps";0.252005243999905;"ENSG00000125691";28;"ipp_logs";279
"7407";"scrps";0.281978147967401;"ENSG00000110700";28;"ipp_logs";279
"7408";"scrps";0.159033781803534;"ENSG00000108518";28;"ipp_logs";279
"7409";"scrps";0.324419922179044;"ENSG00000075624";28;"ipp_logs";279
"7410";"scrps";0.171573469336738;"ENSG00000067225";28;"ipp_logs";279
"7411";"scrps";0.139734615307621;"non-targeting";29;"ipp_logs";279
"7412";"scrps";0.0762794885536253;"ENSG00000187514";29;"ipp_logs";279
"7413";"scrps";0.196884292015412;"ENSG00000172757";29;"ipp_logs";279
"7414";"scrps";0.309047381163241;"ENSG00000147604";29;"ipp_logs";279
"7415";"scrps";0.121975331877078;"ENSG00000133112";29;"ipp_logs";279
"7416";"scrps";0.252261892061844;"ENSG00000125691";29;"ipp_logs";279
"7417";"scrps";0.281232554017255;"ENSG00000110700";29;"ipp_logs";279
"7418";"scrps";0.159382795294007;"ENSG00000108518";29;"ipp_logs";279
"7419";"scrps";0.322476132786502;"ENSG00000075624";29;"ipp_logs";279
"7420";"scrps";0.172086801163546;"ENSG00000067225";29;"ipp_logs";279
"7421";"scrps";0.140860082377609;"non-targeting";30;"ipp_logs";279
"7422";"scrps";0.0770771206841292;"ENSG00000187514";30;"ipp_logs";279
"7423";"scrps";0.197467247829946;"ENSG00000172757";30;"ipp_logs";279
"7424";"scrps";0.308064294791063;"ENSG00000147604";30;"ipp_logs";279
"7425";"scrps";0.123498349014944;"ENSG00000133112";30;"ipp_logs";279
"7426";"scrps";0.252497022757746;"ENSG00000125691";30;"ipp_logs";279
"7427";"scrps";0.280504222326943;"ENSG00000110700";30;"ipp_logs";279
"7428";"scrps";0.159779879835978;"ENSG00000108518";30;"ipp_logs";279
"7429";"scrps";0.32053344433347;"ENSG00000075624";30;"ipp_logs";279
"7430";"scrps";0.172560268449087;"ENSG00000067225";30;"ipp_logs";279
"7431";"scrps";0.142016358170125;"non-targeting";31;"ipp_logs";279
"7432";"scrps";0.0779044349373186;"ENSG00000187514";31;"ipp_logs";279
"7433";"scrps";0.198040235936399;"ENSG00000172757";31;"ipp_logs";279
"7434";"scrps";0.307102912823935;"ENSG00000147604";31;"ipp_logs";279
"7435";"scrps";0.125002175674302;"ENSG00000133112";31;"ipp_logs";279
"7436";"scrps";0.252698315177372;"ENSG00000125691";31;"ipp_logs";279
"7437";"scrps";0.279793455504152;"ENSG00000110700";31;"ipp_logs";279
"7438";"scrps";0.160238692099568;"ENSG00000108518";31;"ipp_logs";279
"7439";"scrps";0.318575927862983;"ENSG00000075624";31;"ipp_logs";279
"7440";"scrps";0.172972435952462;"ENSG00000067225";31;"ipp_logs";279
"7441";"scrps";0.143181168320736;"non-targeting";32;"ipp_logs";279
"7442";"scrps";0.0787400829534598;"ENSG00000187514";32;"ipp_logs";279
"7443";"scrps";0.198613182759543;"ENSG00000172757";32;"ipp_logs";279
"7444";"scrps";0.306182109383999;"ENSG00000147604";32;"ipp_logs";279
"7445";"scrps";0.126448212575859;"ENSG00000133112";32;"ipp_logs";279
"7446";"scrps";0.252895993179176;"ENSG00000125691";32;"ipp_logs";279
"7447";"scrps";0.279098128565673;"ENSG00000110700";32;"ipp_logs";279
"7448";"scrps";0.160703188410735;"ENSG00000108518";32;"ipp_logs";279
"7449";"scrps";0.316677747881531;"ENSG00000075624";32;"ipp_logs";279
"7450";"scrps";0.173372993661886;"ENSG00000067225";32;"ipp_logs";279
"7451";"scrps";0.144381687213052;"non-targeting";33;"ipp_logs";279
"7452";"scrps";0.07959495196089;"ENSG00000187514";33;"ipp_logs";279
"7453";"scrps";0.199185363694322;"ENSG00000172757";33;"ipp_logs";279
"7454";"scrps";0.30528756953914;"ENSG00000147604";33;"ipp_logs";279
"7455";"scrps";0.127882581511755;"ENSG00000133112";33;"ipp_logs";279
"7456";"scrps";0.253058991081155;"ENSG00000125691";33;"ipp_logs";279
"7457";"scrps";0.278422157393786;"ENSG00000110700";33;"ipp_logs";279
"7458";"scrps";0.161245978824288;"ENSG00000108518";33;"ipp_logs";279
"7459";"scrps";0.314775255476895;"ENSG00000075624";33;"ipp_logs";279
"7460";"scrps";0.173732111764052;"ENSG00000067225";33;"ipp_logs";279
"7461";"scrps";0.145613719826682;"non-targeting";34;"ipp_logs";279
"7462";"scrps";0.0804646984572167;"ENSG00000187514";34;"ipp_logs";279
"7463";"scrps";0.199752486320079;"ENSG00000172757";34;"ipp_logs";279
"7464";"scrps";0.304422080016226;"ENSG00000147604";34;"ipp_logs";279
"7465";"scrps";0.129311909753522;"ENSG00000133112";34;"ipp_logs";279
"7466";"scrps";0.253204259844887;"ENSG00000125691";34;"ipp_logs";279
"7467";"scrps";0.27776214518951;"ENSG00000110700";34;"ipp_logs";279
"7468";"scrps";0.161837048168621;"ENSG00000108518";34;"ipp_logs";279
"7469";"scrps";0.312892353493895;"ENSG00000075624";34;"ipp_logs";279
"7470";"scrps";0.174082509917141;"ENSG00000067225";34;"ipp_logs";279
"7471";"scrps";0.146873960028433;"non-targeting";35;"ipp_logs";279
"7472";"scrps";0.0813393537679261;"ENSG00000187514";35;"ipp_logs";279
"7473";"scrps";0.200329924689937;"ENSG00000172757";35;"ipp_logs";279
"7474";"scrps";0.303594468172158;"ENSG00000147604";35;"ipp_logs";279
"7475";"scrps";0.130707260122373;"ENSG00000133112";35;"ipp_logs";279
"7476";"scrps";0.253322992679247;"ENSG00000125691";35;"ipp_logs";279
"7477";"scrps";0.277118526646919;"ENSG00000110700";35;"ipp_logs";279
"7478";"scrps";0.162481723197766;"ENSG00000108518";35;"ipp_logs";279
"7479";"scrps";0.311027482231731;"ENSG00000075624";35;"ipp_logs";279
"7480";"scrps";0.174413127831958;"ENSG00000067225";35;"ipp_logs";279
"7481";"scrps";0.148141379223289;"non-targeting";36;"ipp_logs";279
"7482";"scrps";0.0822051822443853;"ENSG00000187514";36;"ipp_logs";279
"7483";"scrps";0.200915600041196;"ENSG00000172757";36;"ipp_logs";279
"7484";"scrps";0.302814908397351;"ENSG00000147604";36;"ipp_logs";279
"7485";"scrps";0.13207466959673;"ENSG00000133112";36;"ipp_logs";279
"7486";"scrps";0.253441406353432;"ENSG00000125691";36;"ipp_logs";279
"7487";"scrps";0.276497414211465;"ENSG00000110700";36;"ipp_logs";279
"7488";"scrps";0.163146331344128;"ENSG00000108518";36;"ipp_logs";279
"7489";"scrps";0.309241023663905;"ENSG00000075624";36;"ipp_logs";279
"7490";"scrps";0.17476816647904;"ENSG00000067225";36;"ipp_logs";279
"7491";"scrps";0.149419467209357;"non-targeting";37;"ipp_logs";279
"7492";"scrps";0.0830473570372733;"ENSG00000187514";37;"ipp_logs";279
"7493";"scrps";0.201514835856739;"ENSG00000172757";37;"ipp_logs";279
"7494";"scrps";0.302088138515626;"ENSG00000147604";37;"ipp_logs";279
"7495";"scrps";0.133408156068699;"ENSG00000133112";37;"ipp_logs";279
"7496";"scrps";0.253545319847623;"ENSG00000125691";37;"ipp_logs";279
"7497";"scrps";0.275907230758928;"ENSG00000110700";37;"ipp_logs";279
"7498";"scrps";0.163839922500636;"ENSG00000108518";37;"ipp_logs";279
"7499";"scrps";0.307524118347315;"ENSG00000075624";37;"ipp_logs";279
"7500";"scrps";0.175134816089963;"ENSG00000067225";37;"ipp_logs";279
"7501";"scrps";0.15071416578987;"non-targeting";38;"ipp_logs";279
"7502";"scrps";0.0838919740637605;"ENSG00000187514";38;"ipp_logs";279
"7503";"scrps";0.202113189796204;"ENSG00000172757";38;"ipp_logs";279
"7504";"scrps";0.301397925712241;"ENSG00000147604";38;"ipp_logs";279
"7505";"scrps";0.134711794063877;"ENSG00000133112";38;"ipp_logs";279
"7506";"scrps";0.253639686572256;"ENSG00000125691";38;"ipp_logs";279
"7507";"scrps";0.275331153344061;"ENSG00000110700";38;"ipp_logs";279
"7508";"scrps";0.164564398479771;"ENSG00000108518";38;"ipp_logs";279
"7509";"scrps";0.305852309766086;"ENSG00000075624";38;"ipp_logs";279
"7510";"scrps";0.175513346908975;"ENSG00000067225";38;"ipp_logs";279
"7511";"scrps";0.152003715457088;"non-targeting";39;"ipp_logs";279
"7512";"scrps";0.0847169880143759;"ENSG00000187514";39;"ipp_logs";279
"7513";"scrps";0.202736977143242;"ENSG00000172757";39;"ipp_logs";279
"7514";"scrps";0.300749733540919;"ENSG00000147604";39;"ipp_logs";279
"7515";"scrps";0.136008864817172;"ENSG00000133112";39;"ipp_logs";279
"7516";"scrps";0.253739875410773;"ENSG00000125691";39;"ipp_logs";279
"7517";"scrps";0.274775146127938;"ENSG00000110700";39;"ipp_logs";279
"7518";"scrps";0.165295883203744;"ENSG00000108518";39;"ipp_logs";279
"7519";"scrps";0.304270561159593;"ENSG00000075624";39;"ipp_logs";279
"7520";"scrps";0.175925923958433;"ENSG00000067225";39;"ipp_logs";279
"7521";"scrps";0.153289424139594;"non-targeting";40;"ipp_logs";279
"7522";"scrps";0.0855019010614692;"ENSG00000187514";40;"ipp_logs";279
"7523";"scrps";0.20336055439223;"ENSG00000172757";40;"ipp_logs";279
"7524";"scrps";0.300165189831917;"ENSG00000147604";40;"ipp_logs";279
"7525";"scrps";0.13725771870981;"ENSG00000133112";40;"ipp_logs";279
"7526";"scrps";0.25382096201075;"ENSG00000125691";40;"ipp_logs";279
"7527";"scrps";0.274262898098056;"ENSG00000110700";40;"ipp_logs";279
"7528";"scrps";0.166052716905502;"ENSG00000108518";40;"ipp_logs";279
"7529";"scrps";0.302771394666519;"ENSG00000075624";40;"ipp_logs";279
"7530";"scrps";0.176358034624622;"ENSG00000067225";40;"ipp_logs";279
"7531";"mse";0.0227240077623197;"non-targeting";0;"ipp_logs";279
"7532";"mse";0.0191210388456884;"ENSG00000187514";0;"ipp_logs";279
"7533";"mse";0.0274871314010704;"ENSG00000172757";0;"ipp_logs";279
"7534";"mse";0.0564023902232556;"ENSG00000147604";0;"ipp_logs";279
"7535";"mse";0.0174113430615441;"ENSG00000133112";0;"ipp_logs";279
"7536";"mse";0.0399286315130878;"ENSG00000125691";0;"ipp_logs";279
"7537";"mse";0.0465573675484899;"ENSG00000110700";0;"ipp_logs";279
"7538";"mse";0.0255597411274118;"ENSG00000108518";0;"ipp_logs";279
"7539";"mse";0.0604996521248735;"ENSG00000075624";0;"ipp_logs";279
"7540";"mse";0.0206420698119069;"ENSG00000067225";0;"ipp_logs";279
"7541";"mse";0.0227037624641015;"non-targeting";0.5;"ipp_logs";279
"7542";"mse";0.0189290740194192;"ENSG00000187514";0.5;"ipp_logs";279
"7543";"mse";0.027565613489902;"ENSG00000172757";0.5;"ipp_logs";279
"7544";"mse";0.0557785169194052;"ENSG00000147604";0.5;"ipp_logs";279
"7545";"mse";0.0174469982317967;"ENSG00000133112";0.5;"ipp_logs";279
"7546";"mse";0.0396051162468303;"ENSG00000125691";0.5;"ipp_logs";279
"7547";"mse";0.0459308717205644;"ENSG00000110700";0.5;"ipp_logs";279
"7548";"mse";0.0255597264884224;"ENSG00000108518";0.5;"ipp_logs";279
"7549";"mse";0.0602106564828414;"ENSG00000075624";0.5;"ipp_logs";279
"7550";"mse";0.0208804924795915;"ENSG00000067225";0.5;"ipp_logs";279
"7551";"mse";0.0226945169440865;"non-targeting";1;"ipp_logs";279
"7552";"mse";0.0187783911656261;"ENSG00000187514";1;"ipp_logs";279
"7553";"mse";0.0276397857817611;"ENSG00000172757";1;"ipp_logs";279
"7554";"mse";0.0552695849328078;"ENSG00000147604";1;"ipp_logs";279
"7555";"mse";0.0174777421041804;"ENSG00000133112";1;"ipp_logs";279
"7556";"mse";0.039410106788611;"ENSG00000125691";1;"ipp_logs";279
"7557";"mse";0.0454647978071829;"ENSG00000110700";1;"ipp_logs";279
"7558";"mse";0.025564349450096;"ENSG00000108518";1;"ipp_logs";279
"7559";"mse";0.0599844562795989;"ENSG00000075624";1;"ipp_logs";279
"7560";"mse";0.0211080980929071;"ENSG00000067225";1;"ipp_logs";279
"7561";"mse";0.0226929562651939;"non-targeting";1.5;"ipp_logs";279
"7562";"mse";0.0186553539753788;"ENSG00000187514";1.5;"ipp_logs";279
"7563";"mse";0.0277102870868002;"ENSG00000172757";1.5;"ipp_logs";279
"7564";"mse";0.0548358799393389;"ENSG00000147604";1.5;"ipp_logs";279
"7565";"mse";0.0175017814166821;"ENSG00000133112";1.5;"ipp_logs";279
"7566";"mse";0.0392865275645749;"ENSG00000125691";1.5;"ipp_logs";279
"7567";"mse";0.0450977377578851;"ENSG00000110700";1.5;"ipp_logs";279
"7568";"mse";0.0255703913692651;"ENSG00000108518";1.5;"ipp_logs";279
"7569";"mse";0.059802717238237;"ENSG00000075624";1.5;"ipp_logs";279
"7570";"mse";0.0213350613918899;"ENSG00000067225";1.5;"ipp_logs";279
"7571";"mse";0.0226970636380049;"non-targeting";2;"ipp_logs";279
"7572";"mse";0.0185526186116799;"ENSG00000187514";2;"ipp_logs";279
"7573";"mse";0.0277774422322622;"ENSG00000172757";2;"ipp_logs";279
"7574";"mse";0.0544562649593499;"ENSG00000147604";2;"ipp_logs";279
"7575";"mse";0.0175180339112546;"ENSG00000133112";2;"ipp_logs";279
"7576";"mse";0.0392069538829498;"ENSG00000125691";2;"ipp_logs";279
"7577";"mse";0.0447976498122412;"ENSG00000110700";2;"ipp_logs";279
"7578";"mse";0.0255759027594528;"ENSG00000108518";2;"ipp_logs";279
"7579";"mse";0.0596554169958733;"ENSG00000075624";2;"ipp_logs";279
"7580";"mse";0.0215672370648876;"ENSG00000067225";2;"ipp_logs";279
"7581";"mse";0.0227053684762077;"non-targeting";2.5;"ipp_logs";279
"7582";"mse";0.0184656126337106;"ENSG00000187514";2.5;"ipp_logs";279
"7583";"mse";0.0278413836433173;"ENSG00000172757";2.5;"ipp_logs";279
"7584";"mse";0.0541182790845683;"ENSG00000147604";2.5;"ipp_logs";279
"7585";"mse";0.0175248230013961;"ENSG00000133112";2.5;"ipp_logs";279
"7586";"mse";0.0391566251770026;"ENSG00000125691";2.5;"ipp_logs";279
"7587";"mse";0.0445457213874916;"ENSG00000110700";2.5;"ipp_logs";279
"7588";"mse";0.0255796844251096;"ENSG00000108518";2.5;"ipp_logs";279
"7589";"mse";0.059536246103922;"ENSG00000075624";2.5;"ipp_logs";279
"7590";"mse";0.0218080520373672;"ENSG00000067225";2.5;"ipp_logs";279
"7591";"mse";0.0227167073321057;"non-targeting";3;"ipp_logs";279
"7592";"mse";0.0183910611993591;"ENSG00000187514";3;"ipp_logs";279
"7593";"mse";0.0279021450093822;"ENSG00000172757";3;"ipp_logs";279
"7594";"mse";0.053814389256411;"ENSG00000147604";3;"ipp_logs";279
"7595";"mse";0.0175200754903783;"ENSG00000133112";3;"ipp_logs";279
"7596";"mse";0.0391269809265175;"ENSG00000125691";3;"ipp_logs";279
"7597";"mse";0.0443302025546723;"ENSG00000110700";3;"ipp_logs";279
"7598";"mse";0.0255809392318372;"ENSG00000108518";3;"ipp_logs";279
"7599";"mse";0.0594400734805159;"ENSG00000075624";3;"ipp_logs";279
"7600";"mse";0.022058169231443;"ENSG00000067225";3;"ipp_logs";279
"7601";"mse";0.0227299623188867;"non-targeting";3.5;"ipp_logs";279
"7602";"mse";0.0183264014836112;"ENSG00000187514";3.5;"ipp_logs";279
"7603";"mse";0.0279594513773001;"ENSG00000172757";3.5;"ipp_logs";279
"7604";"mse";0.0535404000584152;"ENSG00000147604";3.5;"ipp_logs";279
"7605";"mse";0.0175002495233488;"ENSG00000133112";3.5;"ipp_logs";279
"7606";"mse";0.0391127239476258;"ENSG00000125691";3.5;"ipp_logs";279
"7607";"mse";0.0441435309614761;"ENSG00000110700";3.5;"ipp_logs";279
"7608";"mse";0.0255788735683557;"ENSG00000108518";3.5;"ipp_logs";279
"7609";"mse";0.0593626224455504;"ENSG00000075624";3.5;"ipp_logs";279
"7610";"mse";0.0223155820656197;"ENSG00000067225";3.5;"ipp_logs";279
"7611";"mse";0.0227439205261593;"non-targeting";4;"ipp_logs";279
"7612";"mse";0.0182695462953821;"ENSG00000187514";4;"ipp_logs";279
"7613";"mse";0.0280126182846435;"ENSG00000172757";4;"ipp_logs";279
"7614";"mse";0.053294082096713;"ENSG00000147604";4;"ipp_logs";279
