"score";"value";"env";"penalty";"method";"sim"
"7860";"mse";0.0263142977462355;"ENSG00000067225";22;"ipp_logs";320
"7861";"mse";0.0333189710352169;"non-targeting";23;"ipp_logs";320
"7862";"mse";0.0324613652503961;"ENSG00000187514";23;"ipp_logs";320
"7863";"mse";0.033383348818368;"ENSG00000172757";23;"ipp_logs";320
"7864";"mse";0.0297422081989059;"ENSG00000147604";23;"ipp_logs";320
"7865";"mse";0.0309093826458491;"ENSG00000133112";23;"ipp_logs";320
"7866";"mse";0.0605791395111399;"ENSG00000125691";23;"ipp_logs";320
"7867";"mse";0.0415208573084194;"ENSG00000110700";23;"ipp_logs";320
"7868";"mse";0.0237786430554078;"ENSG00000108518";23;"ipp_logs";320
"7869";"mse";0.0469234134756194;"ENSG00000075624";23;"ipp_logs";320
"7870";"mse";0.0263542586698253;"ENSG00000067225";23;"ipp_logs";320
"7871";"mse";0.0334442949376893;"non-targeting";24;"ipp_logs";320
"7872";"mse";0.0324257021515481;"ENSG00000187514";24;"ipp_logs";320
"7873";"mse";0.0333701626938334;"ENSG00000172757";24;"ipp_logs";320
"7874";"mse";0.0297378834265647;"ENSG00000147604";24;"ipp_logs";320
"7875";"mse";0.0306399298789189;"ENSG00000133112";24;"ipp_logs";320
"7876";"mse";0.0605198950705969;"ENSG00000125691";24;"ipp_logs";320
"7877";"mse";0.0414696507824862;"ENSG00000110700";24;"ipp_logs";320
"7878";"mse";0.0238403213933076;"ENSG00000108518";24;"ipp_logs";320
"7879";"mse";0.0468842679300716;"ENSG00000075624";24;"ipp_logs";320
"7880";"mse";0.0264382343367348;"ENSG00000067225";24;"ipp_logs";320
"7881";"mse";0.0335501757712938;"non-targeting";25;"ipp_logs";320
"7882";"mse";0.0323743289901783;"ENSG00000187514";25;"ipp_logs";320
"7883";"mse";0.0341556816972616;"ENSG00000172757";25;"ipp_logs";320
"7884";"mse";0.0296163256790855;"ENSG00000147604";25;"ipp_logs";320
"7885";"mse";0.0301785965409653;"ENSG00000133112";25;"ipp_logs";320
"7886";"mse";0.0604379867304005;"ENSG00000125691";25;"ipp_logs";320
"7887";"mse";0.0414701712807196;"ENSG00000110700";25;"ipp_logs";320
"7888";"mse";0.0239269762490025;"ENSG00000108518";25;"ipp_logs";320
"7889";"mse";0.046980845009043;"ENSG00000075624";25;"ipp_logs";320
"7890";"mse";0.0265077069576275;"ENSG00000067225";25;"ipp_logs";320
"7891";"mse";0.0336239766744197;"non-targeting";26;"ipp_logs";320
"7892";"mse";0.0323619311877428;"ENSG00000187514";26;"ipp_logs";320
"7893";"mse";0.0339718419907383;"ENSG00000172757";26;"ipp_logs";320
"7894";"mse";0.0296106859584848;"ENSG00000147604";26;"ipp_logs";320
"7895";"mse";0.0304690189523114;"ENSG00000133112";26;"ipp_logs";320
"7896";"mse";0.0604469171069569;"ENSG00000125691";26;"ipp_logs";320
"7897";"mse";0.0414373582176595;"ENSG00000110700";26;"ipp_logs";320
"7898";"mse";0.0239344208850091;"ENSG00000108518";26;"ipp_logs";320
"7899";"mse";0.0468821794579828;"ENSG00000075624";26;"ipp_logs";320
"7900";"mse";0.0265374949566178;"ENSG00000067225";26;"ipp_logs";320
"7901";"mse";0.0337080863383038;"non-targeting";27;"ipp_logs";320
"7902";"mse";0.0323478752677525;"ENSG00000187514";27;"ipp_logs";320
"7903";"mse";0.0338701343028146;"ENSG00000172757";27;"ipp_logs";320
"7904";"mse";0.0296269673938565;"ENSG00000147604";27;"ipp_logs";320
"7905";"mse";0.0302656630727347;"ENSG00000133112";27;"ipp_logs";320
"7906";"mse";0.0603886350645755;"ENSG00000125691";27;"ipp_logs";320
"7907";"mse";0.0414037349357823;"ENSG00000110700";27;"ipp_logs";320
"7908";"mse";0.0239818286466652;"ENSG00000108518";27;"ipp_logs";320
"7909";"mse";0.0468523280404818;"ENSG00000075624";27;"ipp_logs";320
"7910";"mse";0.0265876712581882;"ENSG00000067225";27;"ipp_logs";320
"7911";"mse";0.0338220973057224;"non-targeting";28;"ipp_logs";320
"7912";"mse";0.0323053577074368;"ENSG00000187514";28;"ipp_logs";320
"7913";"mse";0.0345754509042361;"ENSG00000172757";28;"ipp_logs";320
"7914";"mse";0.029551305113921;"ENSG00000147604";28;"ipp_logs";320
"7915";"mse";0.0296634442535091;"ENSG00000133112";28;"ipp_logs";320
"7916";"mse";0.0602949675689011;"ENSG00000125691";28;"ipp_logs";320
"7917";"mse";0.0414011105124361;"ENSG00000110700";28;"ipp_logs";320
"7918";"mse";0.0240882308192174;"ENSG00000108518";28;"ipp_logs";320
"7919";"mse";0.0469519384424833;"ENSG00000075624";28;"ipp_logs";320
"7920";"mse";0.0266731883470171;"ENSG00000067225";28;"ipp_logs";320
"7921";"mse";0.0338971899315679;"non-targeting";29;"ipp_logs";320
"7922";"mse";0.0322948182563773;"ENSG00000187514";29;"ipp_logs";320
"7923";"mse";0.0343986549871562;"ENSG00000172757";29;"ipp_logs";320
"7924";"mse";0.029510688612157;"ENSG00000147604";29;"ipp_logs";320
"7925";"mse";0.0303513335602248;"ENSG00000133112";29;"ipp_logs";320
"7926";"mse";0.0603493470282487;"ENSG00000125691";29;"ipp_logs";320
"7927";"mse";0.0413742670202093;"ENSG00000110700";29;"ipp_logs";320
"7928";"mse";0.024066705162353;"ENSG00000108518";29;"ipp_logs";320
"7929";"mse";0.0468087866858953;"ENSG00000075624";29;"ipp_logs";320
"7930";"mse";0.0266857549423105;"ENSG00000067225";29;"ipp_logs";320
"7931";"mse";0.0339825545992608;"non-targeting";30;"ipp_logs";320
"7932";"mse";0.0322808819041443;"ENSG00000187514";30;"ipp_logs";320
"7933";"mse";0.0342811498331077;"ENSG00000172757";30;"ipp_logs";320
"7934";"mse";0.0295410258273804;"ENSG00000147604";30;"ipp_logs";320
"7935";"mse";0.0300338985499881;"ENSG00000133112";30;"ipp_logs";320
"7936";"mse";0.0603082419310654;"ENSG00000125691";30;"ipp_logs";320
"7937";"mse";0.0413312863961572;"ENSG00000110700";30;"ipp_logs";320
"7938";"mse";0.0241200343125008;"ENSG00000108518";30;"ipp_logs";320
"7939";"mse";0.0467801752843417;"ENSG00000075624";30;"ipp_logs";320
"7940";"mse";0.0267519251494685;"ENSG00000067225";30;"ipp_logs";320
"7941";"mse";0.0340629892075222;"non-targeting";31;"ipp_logs";320
"7942";"mse";0.0322664653142905;"ENSG00000187514";31;"ipp_logs";320
"7943";"mse";0.0343889682419807;"ENSG00000172757";31;"ipp_logs";320
"7944";"mse";0.0295176273845279;"ENSG00000147604";31;"ipp_logs";320
"7945";"mse";0.0299521131271904;"ENSG00000133112";31;"ipp_logs";320
"7946";"mse";0.0602623412004502;"ENSG00000125691";31;"ipp_logs";320
"7947";"mse";0.041317964329244;"ENSG00000110700";31;"ipp_logs";320
"7948";"mse";0.0241661235625656;"ENSG00000108518";31;"ipp_logs";320
"7949";"mse";0.0467807665209971;"ENSG00000075624";31;"ipp_logs";320
"7950";"mse";0.0268009604488949;"ENSG00000067225";31;"ipp_logs";320
"7951";"mse";0.0341505396490787;"non-targeting";32;"ipp_logs";320
"7952";"mse";0.0322381467091798;"ENSG00000187514";32;"ipp_logs";320
"7953";"mse";0.0349821043226899;"ENSG00000172757";32;"ipp_logs";320
"7954";"mse";0.0294100561144829;"ENSG00000147604";32;"ipp_logs";320
"7955";"mse";0.030236379713338;"ENSG00000133112";32;"ipp_logs";320
"7956";"mse";0.0602874556867201;"ENSG00000125691";32;"ipp_logs";320
"7957";"mse";0.0413271910913986;"ENSG00000110700";32;"ipp_logs";320
"7958";"mse";0.0241976813423507;"ENSG00000108518";32;"ipp_logs";320
"7959";"mse";0.0467481024678465;"ENSG00000075624";32;"ipp_logs";320
"7960";"mse";0.0268337769339955;"ENSG00000067225";32;"ipp_logs";320
"7961";"mse";0.0342842807321747;"non-targeting";33;"ipp_logs";320
"7962";"mse";0.0322319568999176;"ENSG00000187514";33;"ipp_logs";320
"7963";"mse";0.0343944637688633;"ENSG00000172757";33;"ipp_logs";320
"7964";"mse";0.0294974888553193;"ENSG00000147604";33;"ipp_logs";320
"7965";"mse";0.030062806205648;"ENSG00000133112";33;"ipp_logs";320
"7966";"mse";0.0602471606929347;"ENSG00000125691";33;"ipp_logs";320
"7967";"mse";0.0412515055722338;"ENSG00000110700";33;"ipp_logs";320
"7968";"mse";0.0242460135442216;"ENSG00000108518";33;"ipp_logs";320
"7969";"mse";0.0466552603711706;"ENSG00000075624";33;"ipp_logs";320
"7970";"mse";0.0269225852324956;"ENSG00000067225";33;"ipp_logs";320
"7971";"mse";0.0343381319717182;"non-targeting";34;"ipp_logs";320
"7972";"mse";0.0322184481592271;"ENSG00000187514";34;"ipp_logs";320
"7973";"mse";0.0346837995334614;"ENSG00000172757";34;"ipp_logs";320
"7974";"mse";0.0294571619511306;"ENSG00000147604";34;"ipp_logs";320
"7975";"mse";0.0301310998898246;"ENSG00000133112";34;"ipp_logs";320
"7976";"mse";0.060199338400102;"ENSG00000125691";34;"ipp_logs";320
"7977";"mse";0.0412644706050423;"ENSG00000110700";34;"ipp_logs";320
"7978";"mse";0.0242620753638449;"ENSG00000108518";34;"ipp_logs";320
"7979";"mse";0.0466296211290791;"ENSG00000075624";34;"ipp_logs";320
"7980";"mse";0.0269195615952811;"ENSG00000067225";34;"ipp_logs";320
"7981";"mse";0.0344387208901263;"non-targeting";35;"ipp_logs";320
"7982";"mse";0.0321990931433044;"ENSG00000187514";35;"ipp_logs";320
"7983";"mse";0.0350508154098324;"ENSG00000172757";35;"ipp_logs";320
"7984";"mse";0.0293669138284576;"ENSG00000147604";35;"ipp_logs";320
"7985";"mse";0.0306074785416413;"ENSG00000133112";35;"ipp_logs";320
"7986";"mse";0.0602221684998908;"ENSG00000125691";35;"ipp_logs";320
"7987";"mse";0.0412684437736544;"ENSG00000110700";35;"ipp_logs";320
"7988";"mse";0.0242794240570361;"ENSG00000108518";35;"ipp_logs";320
"7989";"mse";0.0465712045343995;"ENSG00000075624";35;"ipp_logs";320
"7990";"mse";0.0269597749891372;"ENSG00000067225";35;"ipp_logs";320
"7991";"mse";0.0345159599702857;"non-targeting";36;"ipp_logs";320
"7992";"mse";0.032186780343066;"ENSG00000187514";36;"ipp_logs";320
"7993";"mse";0.0352345060508373;"ENSG00000172757";36;"ipp_logs";320
"7994";"mse";0.0294016087846915;"ENSG00000147604";36;"ipp_logs";320
"7995";"mse";0.0298049966349276;"ENSG00000133112";36;"ipp_logs";320
"7996";"mse";0.0601147405153825;"ENSG00000125691";36;"ipp_logs";320
"7997";"mse";0.0412508754137363;"ENSG00000110700";36;"ipp_logs";320
"7998";"mse";0.0243761923554527;"ENSG00000108518";36;"ipp_logs";320
"7999";"mse";0.0466404144531551;"ENSG00000075624";36;"ipp_logs";320
"8000";"mse";0.0270514152100591;"ENSG00000067225";36;"ipp_logs";320
"8001";"mse";0.0346441687871629;"non-targeting";37;"ipp_logs";320
"8002";"mse";0.032170018570201;"ENSG00000187514";37;"ipp_logs";320
"8003";"mse";0.0355965126360799;"ENSG00000172757";37;"ipp_logs";320
"8004";"mse";0.0293545689451325;"ENSG00000147604";37;"ipp_logs";320
"8005";"mse";0.0296186952992312;"ENSG00000133112";37;"ipp_logs";320
"8006";"mse";0.0600490570250292;"ENSG00000125691";37;"ipp_logs";320
"8007";"mse";0.0412436490604407;"ENSG00000110700";37;"ipp_logs";320
"8008";"mse";0.0244661273194001;"ENSG00000108518";37;"ipp_logs";320
"8009";"mse";0.0466716165885588;"ENSG00000075624";37;"ipp_logs";320
"8010";"mse";0.0271570570024674;"ENSG00000067225";37;"ipp_logs";320
"8011";"mse";0.034681923292789;"non-targeting";38;"ipp_logs";320
"8012";"mse";0.0321741968036837;"ENSG00000187514";38;"ipp_logs";320
"8013";"mse";0.0350866965486782;"ENSG00000172757";38;"ipp_logs";320
"8014";"mse";0.0294153859335616;"ENSG00000147604";38;"ipp_logs";320
"8015";"mse";0.0297271325483902;"ENSG00000133112";38;"ipp_logs";320
"8016";"mse";0.0600719523372362;"ENSG00000125691";38;"ipp_logs";320
"8017";"mse";0.0411975716102072;"ENSG00000110700";38;"ipp_logs";320
"8018";"mse";0.0244499511356177;"ENSG00000108518";38;"ipp_logs";320
"8019";"mse";0.0465728389781149;"ENSG00000075624";38;"ipp_logs";320
"8020";"mse";0.0271623739105339;"ENSG00000067225";38;"ipp_logs";320
"8021";"mse";0.0348400422678936;"non-targeting";39;"ipp_logs";320
"8022";"mse";0.0321510636878903;"ENSG00000187514";39;"ipp_logs";320
"8023";"mse";0.0359080228778593;"ENSG00000172757";39;"ipp_logs";320
"8024";"mse";0.029327443718092;"ENSG00000147604";39;"ipp_logs";320
"8025";"mse";0.0293636493699887;"ENSG00000133112";39;"ipp_logs";320
"8026";"mse";0.0599777669499807;"ENSG00000125691";39;"ipp_logs";320
"8027";"mse";0.0412131308792876;"ENSG00000110700";39;"ipp_logs";320
"8028";"mse";0.024589432943121;"ENSG00000108518";39;"ipp_logs";320
"8029";"mse";0.0466610788621494;"ENSG00000075624";39;"ipp_logs";320
"8030";"mse";0.0273223864078312;"ENSG00000067225";39;"ipp_logs";320
"8031";"mse";0.0349106755757705;"non-targeting";40;"ipp_logs";320
"8032";"mse";0.0321517558385701;"ENSG00000187514";40;"ipp_logs";320
"8033";"mse";0.0354733210870895;"ENSG00000172757";40;"ipp_logs";320
"8034";"mse";0.0293133869340495;"ENSG00000147604";40;"ipp_logs";320
"8035";"mse";0.0302472412425236;"ENSG00000133112";40;"ipp_logs";320
"8036";"mse";0.060071630393957;"ENSG00000125691";40;"ipp_logs";320
"8037";"mse";0.0411783282080963;"ENSG00000110700";40;"ipp_logs";320
"8038";"mse";0.0245195880648412;"ENSG00000108518";40;"ipp_logs";320
"8039";"mse";0.0464791000665041;"ENSG00000075624";40;"ipp_logs";320
"8040";"mse";0.0273007877400713;"ENSG00000067225";40;"ipp_logs";320
"8041";"in_pi";0.9125;"non-targeting";0;"ipp_logs";320
"8042";"in_pi";0.85;"ENSG00000187514";0;"ipp_logs";320
"8043";"in_pi";0.875;"ENSG00000172757";0;"ipp_logs";320
"8044";"in_pi";0.875;"ENSG00000147604";0;"ipp_logs";320
"8045";"in_pi";0.775;"ENSG00000133112";0;"ipp_logs";320
"8046";"in_pi";0.8375;"ENSG00000125691";0;"ipp_logs";320
"8047";"in_pi";0.8625;"ENSG00000110700";0;"ipp_logs";320
"8048";"in_pi";0.975;"ENSG00000108518";0;"ipp_logs";320
"8049";"in_pi";0.7875;"ENSG00000075624";0;"ipp_logs";320
"8050";"in_pi";0.875;"ENSG00000067225";0;"ipp_logs";320
"8051";"in_pi";0.9125;"non-targeting";0.5;"ipp_logs";320
"8052";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_logs";320
"8053";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_logs";320
"8054";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_logs";320
"8055";"in_pi";0.7875;"ENSG00000133112";0.5;"ipp_logs";320
"8056";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_logs";320
"8057";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_logs";320
"8058";"in_pi";0.975;"ENSG00000108518";0.5;"ipp_logs";320
"8059";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_logs";320
"8060";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_logs";320
"8061";"in_pi";0.9;"non-targeting";1;"ipp_logs";320
"8062";"in_pi";0.85;"ENSG00000187514";1;"ipp_logs";320
"8063";"in_pi";0.8875;"ENSG00000172757";1;"ipp_logs";320
"8064";"in_pi";0.8875;"ENSG00000147604";1;"ipp_logs";320
"8065";"in_pi";0.7875;"ENSG00000133112";1;"ipp_logs";320
"8066";"in_pi";0.8375;"ENSG00000125691";1;"ipp_logs";320
"8067";"in_pi";0.8625;"ENSG00000110700";1;"ipp_logs";320
"8068";"in_pi";0.975;"ENSG00000108518";1;"ipp_logs";320
"8069";"in_pi";0.8125;"ENSG00000075624";1;"ipp_logs";320
"8070";"in_pi";0.8875;"ENSG00000067225";1;"ipp_logs";320
"8071";"in_pi";0.9;"non-targeting";1.5;"ipp_logs";320
"8072";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_logs";320
"8073";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_logs";320
"8074";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_logs";320
"8075";"in_pi";0.8;"ENSG00000133112";1.5;"ipp_logs";320
"8076";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_logs";320
"8077";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_logs";320
"8078";"in_pi";0.975;"ENSG00000108518";1.5;"ipp_logs";320
"8079";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_logs";320
"8080";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_logs";320
"8081";"in_pi";0.9;"non-targeting";2;"ipp_logs";320
"8082";"in_pi";0.85;"ENSG00000187514";2;"ipp_logs";320
"8083";"in_pi";0.8875;"ENSG00000172757";2;"ipp_logs";320
"8084";"in_pi";0.8875;"ENSG00000147604";2;"ipp_logs";320
"8085";"in_pi";0.8;"ENSG00000133112";2;"ipp_logs";320
"8086";"in_pi";0.8375;"ENSG00000125691";2;"ipp_logs";320
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";320
"8088";"in_pi";0.975;"ENSG00000108518";2;"ipp_logs";320
"8089";"in_pi";0.825;"ENSG00000075624";2;"ipp_logs";320
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";320
"8091";"in_pi";0.9;"non-targeting";2.5;"ipp_logs";320
"8092";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_logs";320
"8093";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_logs";320
"8094";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_logs";320
"8095";"in_pi";0.8125;"ENSG00000133112";2.5;"ipp_logs";320
"8096";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_logs";320
"8097";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_logs";320
"8098";"in_pi";0.975;"ENSG00000108518";2.5;"ipp_logs";320
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";320
"8100";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_logs";320
"8101";"in_pi";0.9;"non-targeting";3;"ipp_logs";320
"8102";"in_pi";0.85;"ENSG00000187514";3;"ipp_logs";320
"8103";"in_pi";0.8875;"ENSG00000172757";3;"ipp_logs";320
"8104";"in_pi";0.8875;"ENSG00000147604";3;"ipp_logs";320
"8105";"in_pi";0.8125;"ENSG00000133112";3;"ipp_logs";320
"8106";"in_pi";0.8375;"ENSG00000125691";3;"ipp_logs";320
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";320
"8108";"in_pi";0.975;"ENSG00000108518";3;"ipp_logs";320
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";320
"8110";"in_pi";0.9125;"ENSG00000067225";3;"ipp_logs";320
"8111";"in_pi";0.9;"non-targeting";3.5;"ipp_logs";320
"8112";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_logs";320
"8113";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_logs";320
"8114";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_logs";320
"8115";"in_pi";0.8125;"ENSG00000133112";3.5;"ipp_logs";320
"8116";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_logs";320
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";320
"8118";"in_pi";0.975;"ENSG00000108518";3.5;"ipp_logs";320
"8119";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_logs";320
"8120";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_logs";320
"8121";"in_pi";0.9;"non-targeting";4;"ipp_logs";320
"8122";"in_pi";0.875;"ENSG00000187514";4;"ipp_logs";320
"8123";"in_pi";0.8875;"ENSG00000172757";4;"ipp_logs";320
"8124";"in_pi";0.8875;"ENSG00000147604";4;"ipp_logs";320
"8125";"in_pi";0.8125;"ENSG00000133112";4;"ipp_logs";320
"8126";"in_pi";0.85;"ENSG00000125691";4;"ipp_logs";320
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";320
"8128";"in_pi";0.975;"ENSG00000108518";4;"ipp_logs";320
"8129";"in_pi";0.825;"ENSG00000075624";4;"ipp_logs";320
"8130";"in_pi";0.9125;"ENSG00000067225";4;"ipp_logs";320
"8131";"in_pi";0.9;"non-targeting";4.5;"ipp_logs";320
"8132";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_logs";320
"8133";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_logs";320
"8134";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_logs";320
"8135";"in_pi";0.8;"ENSG00000133112";4.5;"ipp_logs";320
"8136";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_logs";320
"8137";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_logs";320
"8138";"in_pi";0.975;"ENSG00000108518";4.5;"ipp_logs";320
"8139";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_logs";320
"8140";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_logs";320
"8141";"in_pi";0.9;"non-targeting";5;"ipp_logs";320
"8142";"in_pi";0.875;"ENSG00000187514";5;"ipp_logs";320
"8143";"in_pi";0.8875;"ENSG00000172757";5;"ipp_logs";320
"8144";"in_pi";0.8875;"ENSG00000147604";5;"ipp_logs";320
"8145";"in_pi";0.7875;"ENSG00000133112";5;"ipp_logs";320
"8146";"in_pi";0.8625;"ENSG00000125691";5;"ipp_logs";320
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";320
"8148";"in_pi";0.975;"ENSG00000108518";5;"ipp_logs";320
"8149";"in_pi";0.8125;"ENSG00000075624";5;"ipp_logs";320
"8150";"in_pi";0.9125;"ENSG00000067225";5;"ipp_logs";320
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";320
"8152";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_logs";320
"8153";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_logs";320
"8154";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_logs";320
"8155";"in_pi";0.7875;"ENSG00000133112";5.5;"ipp_logs";320
"8156";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_logs";320
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";320
"8158";"in_pi";0.975;"ENSG00000108518";5.5;"ipp_logs";320
"8159";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_logs";320
"8160";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_logs";320
"8161";"in_pi";0.875;"non-targeting";6;"ipp_logs";320
"8162";"in_pi";0.875;"ENSG00000187514";6;"ipp_logs";320
"8163";"in_pi";0.8875;"ENSG00000172757";6;"ipp_logs";320
"8164";"in_pi";0.9;"ENSG00000147604";6;"ipp_logs";320
"8165";"in_pi";0.7875;"ENSG00000133112";6;"ipp_logs";320
"8166";"in_pi";0.8625;"ENSG00000125691";6;"ipp_logs";320
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";320
"8168";"in_pi";0.975;"ENSG00000108518";6;"ipp_logs";320
"8169";"in_pi";0.8;"ENSG00000075624";6;"ipp_logs";320
"8170";"in_pi";0.9125;"ENSG00000067225";6;"ipp_logs";320
"8171";"in_pi";0.85;"non-targeting";6.5;"ipp_logs";320
"8172";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_logs";320
"8173";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_logs";320
"8174";"in_pi";0.9;"ENSG00000147604";6.5;"ipp_logs";320
"8175";"in_pi";0.7875;"ENSG00000133112";6.5;"ipp_logs";320
"8176";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_logs";320
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";320
"8178";"in_pi";0.975;"ENSG00000108518";6.5;"ipp_logs";320
"8179";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_logs";320
"8180";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_logs";320
"8181";"in_pi";0.85;"non-targeting";7;"ipp_logs";320
"8182";"in_pi";0.875;"ENSG00000187514";7;"ipp_logs";320
"8183";"in_pi";0.875;"ENSG00000172757";7;"ipp_logs";320
"8184";"in_pi";0.8875;"ENSG00000147604";7;"ipp_logs";320
"8185";"in_pi";0.775;"ENSG00000133112";7;"ipp_logs";320
"8186";"in_pi";0.85;"ENSG00000125691";7;"ipp_logs";320
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";320
"8188";"in_pi";0.975;"ENSG00000108518";7;"ipp_logs";320
"8189";"in_pi";0.8;"ENSG00000075624";7;"ipp_logs";320
"8190";"in_pi";0.9125;"ENSG00000067225";7;"ipp_logs";320
"8191";"in_pi";0.85;"non-targeting";7.5;"ipp_logs";320
