"score";"value";"env";"penalty";"method";"sim"
"6216";"crps";0.109455035342157;"ENSG00000125691";11;"ipp_logs";408
"6217";"crps";0.112455115987654;"ENSG00000110700";11;"ipp_logs";408
"6218";"crps";0.0943204466431868;"ENSG00000108518";11;"ipp_logs";408
"6219";"crps";0.0995620692492304;"ENSG00000075624";11;"ipp_logs";408
"6220";"crps";0.0955154940679084;"ENSG00000067225";11;"ipp_logs";408
"6221";"crps";0.0858547084431462;"non-targeting";12;"ipp_logs";408
"6222";"crps";0.0893087354863739;"ENSG00000187514";12;"ipp_logs";408
"6223";"crps";0.100979616166773;"ENSG00000172757";12;"ipp_logs";408
"6224";"crps";0.106966770090123;"ENSG00000147604";12;"ipp_logs";408
"6225";"crps";0.084787099777818;"ENSG00000133112";12;"ipp_logs";408
"6226";"crps";0.109453830272194;"ENSG00000125691";12;"ipp_logs";408
"6227";"crps";0.112313885975028;"ENSG00000110700";12;"ipp_logs";408
"6228";"crps";0.094538524103779;"ENSG00000108518";12;"ipp_logs";408
"6229";"crps";0.0992724364198859;"ENSG00000075624";12;"ipp_logs";408
"6230";"crps";0.095902928975231;"ENSG00000067225";12;"ipp_logs";408
"6231";"crps";0.0865250009230758;"non-targeting";13;"ipp_logs";408
"6232";"crps";0.0893170694865086;"ENSG00000187514";13;"ipp_logs";408
"6233";"crps";0.101342531950103;"ENSG00000172757";13;"ipp_logs";408
"6234";"crps";0.106955813274101;"ENSG00000147604";13;"ipp_logs";408
"6235";"crps";0.0852797493745697;"ENSG00000133112";13;"ipp_logs";408
"6236";"crps";0.109452838412321;"ENSG00000125691";13;"ipp_logs";408
"6237";"crps";0.112204225548317;"ENSG00000110700";13;"ipp_logs";408
"6238";"crps";0.0947461227232504;"ENSG00000108518";13;"ipp_logs";408
"6239";"crps";0.0989930662148307;"ENSG00000075624";13;"ipp_logs";408
"6240";"crps";0.09630655581605;"ENSG00000067225";13;"ipp_logs";408
"6241";"crps";0.0871922465035114;"non-targeting";14;"ipp_logs";408
"6242";"crps";0.0893391430609684;"ENSG00000187514";14;"ipp_logs";408
"6243";"crps";0.101666199868846;"ENSG00000172757";14;"ipp_logs";408
"6244";"crps";0.106954489892284;"ENSG00000147604";14;"ipp_logs";408
"6245";"crps";0.0857845637330424;"ENSG00000133112";14;"ipp_logs";408
"6246";"crps";0.109455956576644;"ENSG00000125691";14;"ipp_logs";408
"6247";"crps";0.112111861315254;"ENSG00000110700";14;"ipp_logs";408
"6248";"crps";0.0949486153939126;"ENSG00000108518";14;"ipp_logs";408
"6249";"crps";0.0987401253762476;"ENSG00000075624";14;"ipp_logs";408
"6250";"crps";0.0967156569094939;"ENSG00000067225";14;"ipp_logs";408
"6251";"crps";0.0878520802824571;"non-targeting";15;"ipp_logs";408
"6252";"crps";0.0893724002791511;"ENSG00000187514";15;"ipp_logs";408
"6253";"crps";0.10193471074281;"ENSG00000172757";15;"ipp_logs";408
"6254";"crps";0.106960471241142;"ENSG00000147604";15;"ipp_logs";408
"6255";"crps";0.0862944671775391;"ENSG00000133112";15;"ipp_logs";408
"6256";"crps";0.109465864894829;"ENSG00000125691";15;"ipp_logs";408
"6257";"crps";0.112038486859734;"ENSG00000110700";15;"ipp_logs";408
"6258";"crps";0.0951428245908481;"ENSG00000108518";15;"ipp_logs";408
"6259";"crps";0.0985132549380317;"ENSG00000075624";15;"ipp_logs";408
"6260";"crps";0.0971232718037464;"ENSG00000067225";15;"ipp_logs";408
"6261";"crps";0.0884995820970874;"non-targeting";16;"ipp_logs";408
"6262";"crps";0.089416866889673;"ENSG00000187514";16;"ipp_logs";408
"6263";"crps";0.102163634838702;"ENSG00000172757";16;"ipp_logs";408
"6264";"crps";0.106972445826151;"ENSG00000147604";16;"ipp_logs";408
"6265";"crps";0.0868007363165537;"ENSG00000133112";16;"ipp_logs";408
"6266";"crps";0.109481146891013;"ENSG00000125691";16;"ipp_logs";408
"6267";"crps";0.111979511374637;"ENSG00000110700";16;"ipp_logs";408
"6268";"crps";0.0953301455393494;"ENSG00000108518";16;"ipp_logs";408
"6269";"crps";0.0983138546269985;"ENSG00000075624";16;"ipp_logs";408
"6270";"crps";0.0975269388500791;"ENSG00000067225";16;"ipp_logs";408
"6271";"crps";0.0891369517017444;"non-targeting";17;"ipp_logs";408
"6272";"crps";0.0894711779334422;"ENSG00000187514";17;"ipp_logs";408
"6273";"crps";0.102362589492592;"ENSG00000172757";17;"ipp_logs";408
"6274";"crps";0.106990176435261;"ENSG00000147604";17;"ipp_logs";408
"6275";"crps";0.0872916866656349;"ENSG00000133112";17;"ipp_logs";408
"6276";"crps";0.10950262319888;"ENSG00000125691";17;"ipp_logs";408
"6277";"crps";0.111931054255373;"ENSG00000110700";17;"ipp_logs";408
"6278";"crps";0.0955118944528104;"ENSG00000108518";17;"ipp_logs";408
"6279";"crps";0.0981407262402945;"ENSG00000075624";17;"ipp_logs";408
"6280";"crps";0.0979273475682981;"ENSG00000067225";17;"ipp_logs";408
"6281";"crps";0.0897544261954654;"non-targeting";18;"ipp_logs";408
"6282";"crps";0.0895343958749172;"ENSG00000187514";18;"ipp_logs";408
"6283";"crps";0.102536575844114;"ENSG00000172757";18;"ipp_logs";408
"6284";"crps";0.107011901378598;"ENSG00000147604";18;"ipp_logs";408
"6285";"crps";0.0877686048238153;"ENSG00000133112";18;"ipp_logs";408
"6286";"crps";0.109530503293953;"ENSG00000125691";18;"ipp_logs";408
"6287";"crps";0.111892931064791;"ENSG00000110700";18;"ipp_logs";408
"6288";"crps";0.0956870138230548;"ENSG00000108518";18;"ipp_logs";408
"6289";"crps";0.0979945534579691;"ENSG00000075624";18;"ipp_logs";408
"6290";"crps";0.0983159811895453;"ENSG00000067225";18;"ipp_logs";408
"6291";"crps";0.0903589904848949;"non-targeting";19;"ipp_logs";408
"6292";"crps";0.0896046511611424;"ENSG00000187514";19;"ipp_logs";408
"6293";"crps";0.102669027838901;"ENSG00000172757";19;"ipp_logs";408
"6294";"crps";0.107036312696405;"ENSG00000147604";19;"ipp_logs";408
"6295";"crps";0.0882309288355643;"ENSG00000133112";19;"ipp_logs";408
"6296";"crps";0.109565662066477;"ENSG00000125691";19;"ipp_logs";408
"6297";"crps";0.111867803059685;"ENSG00000110700";19;"ipp_logs";408
"6298";"crps";0.0958539804285104;"ENSG00000108518";19;"ipp_logs";408
"6299";"crps";0.0978701894705542;"ENSG00000075624";19;"ipp_logs";408
"6300";"crps";0.0986923741242071;"ENSG00000067225";19;"ipp_logs";408
"6301";"crps";0.0909361445442295;"non-targeting";20;"ipp_logs";408
"6302";"crps";0.0896811098876945;"ENSG00000187514";20;"ipp_logs";408
"6303";"crps";0.102801975927232;"ENSG00000172757";20;"ipp_logs";408
"6304";"crps";0.107063431165987;"ENSG00000147604";20;"ipp_logs";408
"6305";"crps";0.0886662472974158;"ENSG00000133112";20;"ipp_logs";408
"6306";"crps";0.109600310224355;"ENSG00000125691";20;"ipp_logs";408
"6307";"crps";0.111845906750124;"ENSG00000110700";20;"ipp_logs";408
"6308";"crps";0.0960145306500319;"ENSG00000108518";20;"ipp_logs";408
"6309";"crps";0.0977701916036404;"ENSG00000075624";20;"ipp_logs";408
"6310";"crps";0.0990573762482794;"ENSG00000067225";20;"ipp_logs";408
"6311";"crps";0.091511465421075;"non-targeting";21;"ipp_logs";408
"6312";"crps";0.0897658855678709;"ENSG00000187514";21;"ipp_logs";408
"6313";"crps";0.102911241061663;"ENSG00000172757";21;"ipp_logs";408
"6314";"crps";0.107093886054465;"ENSG00000147604";21;"ipp_logs";408
"6315";"crps";0.0890863972753689;"ENSG00000133112";21;"ipp_logs";408
"6316";"crps";0.109648467468558;"ENSG00000125691";21;"ipp_logs";408
"6317";"crps";0.111831269071233;"ENSG00000110700";21;"ipp_logs";408
"6318";"crps";0.0961741450412034;"ENSG00000108518";21;"ipp_logs";408
"6319";"crps";0.0976902352903482;"ENSG00000075624";21;"ipp_logs";408
"6320";"crps";0.0994085745367273;"ENSG00000067225";21;"ipp_logs";408
"6321";"crps";0.0920511865265295;"non-targeting";22;"ipp_logs";408
"6322";"crps";0.0898532780434204;"ENSG00000187514";22;"ipp_logs";408
"6323";"crps";0.10303787925447;"ENSG00000172757";22;"ipp_logs";408
"6324";"crps";0.107125660915548;"ENSG00000147604";22;"ipp_logs";408
"6325";"crps";0.0894775045947324;"ENSG00000133112";22;"ipp_logs";408
"6326";"crps";0.109691642839988;"ENSG00000125691";22;"ipp_logs";408
"6327";"crps";0.111815885822798;"ENSG00000110700";22;"ipp_logs";408
"6328";"crps";0.0963272070045829;"ENSG00000108518";22;"ipp_logs";408
"6329";"crps";0.0976301331610022;"ENSG00000075624";22;"ipp_logs";408
"6330";"crps";0.0997491231986535;"ENSG00000067225";22;"ipp_logs";408
"6331";"crps";0.0925838728632505;"non-targeting";23;"ipp_logs";408
"6332";"crps";0.08994566979595;"ENSG00000187514";23;"ipp_logs";408
"6333";"crps";0.103122718195926;"ENSG00000172757";23;"ipp_logs";408
"6334";"crps";0.107158843580578;"ENSG00000147604";23;"ipp_logs";408
"6335";"crps";0.0898566494646613;"ENSG00000133112";23;"ipp_logs";408
"6336";"crps";0.109743781401307;"ENSG00000125691";23;"ipp_logs";408
"6337";"crps";0.111815090257163;"ENSG00000110700";23;"ipp_logs";408
"6338";"crps";0.0964723483118689;"ENSG00000108518";23;"ipp_logs";408
"6339";"crps";0.0975832359146677;"ENSG00000075624";23;"ipp_logs";408
"6340";"crps";0.100075161525736;"ENSG00000067225";23;"ipp_logs";408
"6341";"crps";0.0930774801076178;"non-targeting";24;"ipp_logs";408
"6342";"crps";0.0900371978686578;"ENSG00000187514";24;"ipp_logs";408
"6343";"crps";0.103208902361695;"ENSG00000172757";24;"ipp_logs";408
"6344";"crps";0.107191553008223;"ENSG00000147604";24;"ipp_logs";408
"6345";"crps";0.0902086138363663;"ENSG00000133112";24;"ipp_logs";408
"6346";"crps";0.109792999335304;"ENSG00000125691";24;"ipp_logs";408
"6347";"crps";0.111815639512208;"ENSG00000110700";24;"ipp_logs";408
"6348";"crps";0.0966082913123538;"ENSG00000108518";24;"ipp_logs";408
"6349";"crps";0.0975525531700214;"ENSG00000075624";24;"ipp_logs";408
"6350";"crps";0.1003744205412;"ENSG00000067225";24;"ipp_logs";408
"6351";"crps";0.0914256326313965;"non-targeting";25;"ipp_logs";408
"6352";"crps";0.0909672614018648;"ENSG00000187514";25;"ipp_logs";408
"6353";"crps";0.119571926533319;"ENSG00000172757";25;"ipp_logs";408
"6354";"crps";0.107753761765128;"ENSG00000147604";25;"ipp_logs";408
"6355";"crps";0.0880332576758869;"ENSG00000133112";25;"ipp_logs";408
"6356";"crps";0.109096847302445;"ENSG00000125691";25;"ipp_logs";408
"6357";"crps";0.110044474357163;"ENSG00000110700";25;"ipp_logs";408
"6358";"crps";0.0979765359365666;"ENSG00000108518";25;"ipp_logs";408
"6359";"crps";0.0984030575513944;"ENSG00000075624";25;"ipp_logs";408
"6360";"crps";0.102268529682664;"ENSG00000067225";25;"ipp_logs";408
"6361";"crps";0.0940321236845389;"non-targeting";26;"ipp_logs";408
"6362";"crps";0.0902348163046859;"ENSG00000187514";26;"ipp_logs";408
"6363";"crps";0.103436373293127;"ENSG00000172757";26;"ipp_logs";408
"6364";"crps";0.107263685166023;"ENSG00000147604";26;"ipp_logs";408
"6365";"crps";0.090850035167901;"ENSG00000133112";26;"ipp_logs";408
"6366";"crps";0.109897436954699;"ENSG00000125691";26;"ipp_logs";408
"6367";"crps";0.111807290359444;"ENSG00000110700";26;"ipp_logs";408
"6368";"crps";0.0968847617758434;"ENSG00000108518";26;"ipp_logs";408
"6369";"crps";0.0975296889886289;"ENSG00000075624";26;"ipp_logs";408
"6370";"crps";0.100969601826917;"ENSG00000067225";26;"ipp_logs";408
"6371";"crps";0.0921727015802438;"non-targeting";27;"ipp_logs";408
"6372";"crps";0.091148387180764;"ENSG00000187514";27;"ipp_logs";408
"6373";"crps";0.120377504937199;"ENSG00000172757";27;"ipp_logs";408
"6374";"crps";0.107817097815395;"ENSG00000147604";27;"ipp_logs";408
"6375";"crps";0.0885032595886002;"ENSG00000133112";27;"ipp_logs";408
"6376";"crps";0.109143549189866;"ENSG00000125691";27;"ipp_logs";408
"6377";"crps";0.10993898220439;"ENSG00000110700";27;"ipp_logs";408
"6378";"crps";0.0982942840935273;"ENSG00000108518";27;"ipp_logs";408
"6379";"crps";0.0983127984924521;"ENSG00000075624";27;"ipp_logs";408
"6380";"crps";0.102936253693286;"ENSG00000067225";27;"ipp_logs";408
"6381";"crps";0.0949255464301257;"non-targeting";28;"ipp_logs";408
"6382";"crps";0.0904376619565998;"ENSG00000187514";28;"ipp_logs";408
"6383";"crps";0.10360688644591;"ENSG00000172757";28;"ipp_logs";408
"6384";"crps";0.107337741660502;"ENSG00000147604";28;"ipp_logs";408
"6385";"crps";0.0914297343296262;"ENSG00000133112";28;"ipp_logs";408
"6386";"crps";0.110011551874754;"ENSG00000125691";28;"ipp_logs";408
"6387";"crps";0.111825205940971;"ENSG00000110700";28;"ipp_logs";408
"6388";"crps";0.097136411815865;"ENSG00000108518";28;"ipp_logs";408
"6389";"crps";0.0975441545170554;"ENSG00000075624";28;"ipp_logs";408
"6390";"crps";0.10150754185025;"ENSG00000067225";28;"ipp_logs";408
"6391";"crps";0.0953437457544439;"non-targeting";29;"ipp_logs";408
"6392";"crps";0.0905379951431497;"ENSG00000187514";29;"ipp_logs";408
"6393";"crps";0.10368317548781;"ENSG00000172757";29;"ipp_logs";408
"6394";"crps";0.107373070121993;"ENSG00000147604";29;"ipp_logs";408
"6395";"crps";0.0916850566099786;"ENSG00000133112";29;"ipp_logs";408
"6396";"crps";0.11007564708737;"ENSG00000125691";29;"ipp_logs";408
"6397";"crps";0.11183630697894;"ENSG00000110700";29;"ipp_logs";408
"6398";"crps";0.0972551711593247;"ENSG00000108518";29;"ipp_logs";408
"6399";"crps";0.0975668707723289;"ENSG00000075624";29;"ipp_logs";408
"6400";"crps";0.101745539409262;"ENSG00000067225";29;"ipp_logs";408
"6401";"crps";0.0932089472334097;"non-targeting";30;"ipp_logs";408
"6402";"crps";0.0914086123414514;"ENSG00000187514";30;"ipp_logs";408
"6403";"crps";0.121316156130708;"ENSG00000172757";30;"ipp_logs";408
"6404";"crps";0.107907754579443;"ENSG00000147604";30;"ipp_logs";408
"6405";"crps";0.0891844511907738;"ENSG00000133112";30;"ipp_logs";408
"6406";"crps";0.109213627220933;"ENSG00000125691";30;"ipp_logs";408
"6407";"crps";0.109808095594847;"ENSG00000110700";30;"ipp_logs";408
"6408";"crps";0.0987288210037801;"ENSG00000108518";30;"ipp_logs";408
"6409";"crps";0.0982250472517344;"ENSG00000075624";30;"ipp_logs";408
"6410";"crps";0.103833492447991;"ENSG00000067225";30;"ipp_logs";408
"6411";"crps";0.0935468903338544;"non-targeting";31;"ipp_logs";408
"6412";"crps";0.0914992458140169;"ENSG00000187514";31;"ipp_logs";408
"6413";"crps";0.1215842798187;"ENSG00000172757";31;"ipp_logs";408
"6414";"crps";0.107942726277634;"ENSG00000147604";31;"ipp_logs";408
"6415";"crps";0.0893938041296492;"ENSG00000133112";31;"ipp_logs";408
"6416";"crps";0.109236270705722;"ENSG00000125691";31;"ipp_logs";408
"6417";"crps";0.109773187596837;"ENSG00000110700";31;"ipp_logs";408
"6418";"crps";0.0988659976334491;"ENSG00000108518";31;"ipp_logs";408
"6419";"crps";0.0981986307701794;"ENSG00000075624";31;"ipp_logs";408
"6420";"crps";0.104144143761825;"ENSG00000067225";31;"ipp_logs";408
"6421";"crps";0.0964948296535601;"non-targeting";32;"ipp_logs";408
"6422";"crps";0.0908382621452699;"ENSG00000187514";32;"ipp_logs";408
"6423";"crps";0.103989936459528;"ENSG00000172757";32;"ipp_logs";408
"6424";"crps";0.107483716376216;"ENSG00000147604";32;"ipp_logs";408
"6425";"crps";0.0923873932708369;"ENSG00000133112";32;"ipp_logs";408
"6426";"crps";0.110232026848321;"ENSG00000125691";32;"ipp_logs";408
"6427";"crps";0.111860419068987;"ENSG00000110700";32;"ipp_logs";408
"6428";"crps";0.0975939935808625;"ENSG00000108518";32;"ipp_logs";408
"6429";"crps";0.097654227312496;"ENSG00000075624";32;"ipp_logs";408
"6430";"crps";0.102456721046833;"ENSG00000067225";32;"ipp_logs";408
"6431";"crps";0.0941687186832258;"non-targeting";33;"ipp_logs";408
"6432";"crps";0.0916697748007066;"ENSG00000187514";33;"ipp_logs";408
"6433";"crps";0.122046887281061;"ENSG00000172757";33;"ipp_logs";408
"6434";"crps";0.107999337498471;"ENSG00000147604";33;"ipp_logs";408
"6435";"crps";0.0898018980098608;"ENSG00000133112";33;"ipp_logs";408
"6436";"crps";0.109283117768546;"ENSG00000125691";33;"ipp_logs";408
"6437";"crps";0.109707187787322;"ENSG00000110700";33;"ipp_logs";408
"6438";"crps";0.0991224777634578;"ENSG00000108518";33;"ipp_logs";408
"6439";"crps";0.0981749795858087;"ENSG00000075624";33;"ipp_logs";408
"6440";"crps";0.104679666677974;"ENSG00000067225";33;"ipp_logs";408
"6441";"crps";0.0972055349806258;"non-targeting";34;"ipp_logs";408
"6442";"crps";0.0910409019867431;"ENSG00000187514";34;"ipp_logs";408
"6443";"crps";0.10419739297113;"ENSG00000172757";34;"ipp_logs";408
"6444";"crps";0.107558180771814;"ENSG00000147604";34;"ipp_logs";408
"6445";"crps";0.0927924742481698;"ENSG00000133112";34;"ipp_logs";408
"6446";"crps";0.110339512798024;"ENSG00000125691";34;"ipp_logs";408
"6447";"crps";0.111875427683164;"ENSG00000110700";34;"ipp_logs";408
"6448";"crps";0.097811194646087;"ENSG00000108518";34;"ipp_logs";408
"6449";"crps";0.0977358253795225;"ENSG00000075624";34;"ipp_logs";408
"6450";"crps";0.102891143654756;"ENSG00000067225";34;"ipp_logs";408
"6451";"crps";0.0975400101331697;"non-targeting";35;"ipp_logs";408
"6452";"crps";0.091139143698728;"ENSG00000187514";35;"ipp_logs";408
"6453";"crps";0.104293803538523;"ENSG00000172757";35;"ipp_logs";408
"6454";"crps";0.107594587410353;"ENSG00000147604";35;"ipp_logs";408
"6455";"crps";0.0929776228724285;"ENSG00000133112";35;"ipp_logs";408
"6456";"crps";0.11039402714446;"ENSG00000125691";35;"ipp_logs";408
"6457";"crps";0.111886297116349;"ENSG00000110700";35;"ipp_logs";408
"6458";"crps";0.097912265856851;"ENSG00000108518";35;"ipp_logs";408
"6459";"crps";0.0977815877899056;"ENSG00000075624";35;"ipp_logs";408
"6460";"crps";0.10309174450998;"ENSG00000067225";35;"ipp_logs";408
"6461";"crps";0.0950611201125508;"non-targeting";36;"ipp_logs";408
"6462";"crps";0.091920474041552;"ENSG00000187514";36;"ipp_logs";408
"6463";"crps";0.122659495412785;"ENSG00000172757";36;"ipp_logs";408
"6464";"crps";0.108096365674892;"ENSG00000147604";36;"ipp_logs";408
"6465";"crps";0.0903854106331671;"ENSG00000133112";36;"ipp_logs";408
"6466";"crps";0.109363523969881;"ENSG00000125691";36;"ipp_logs";408
"6467";"crps";0.109617477625959;"ENSG00000110700";36;"ipp_logs";408
"6468";"crps";0.0994983836344448;"ENSG00000108518";36;"ipp_logs";408
"6469";"crps";0.0981672163556958;"ENSG00000075624";36;"ipp_logs";408
"6470";"crps";0.10542698374237;"ENSG00000067225";36;"ipp_logs";408
"6471";"crps";0.0981956007617788;"non-targeting";37;"ipp_logs";408
"6472";"crps";0.0913379430781162;"ENSG00000187514";37;"ipp_logs";408
"6473";"crps";0.104462133025247;"ENSG00000172757";37;"ipp_logs";408
"6474";"crps";0.107666317275462;"ENSG00000147604";37;"ipp_logs";408
"6475";"crps";0.0933159157432932;"ENSG00000133112";37;"ipp_logs";408
"6476";"crps";0.110511799718033;"ENSG00000125691";37;"ipp_logs";408
"6477";"crps";0.111922236472273;"ENSG00000110700";37;"ipp_logs";408
"6478";"crps";0.0981054088270154;"ENSG00000108518";37;"ipp_logs";408
"6479";"crps";0.0978848618866554;"ENSG00000075624";37;"ipp_logs";408
"6480";"crps";0.103471818241916;"ENSG00000067225";37;"ipp_logs";408
"6481";"crps";0.0985042812458049;"non-targeting";38;"ipp_logs";408
"6482";"crps";0.0914362584895436;"ENSG00000187514";38;"ipp_logs";408
"6483";"crps";0.104545752094934;"ENSG00000172757";38;"ipp_logs";408
"6484";"crps";0.107703868974885;"ENSG00000147604";38;"ipp_logs";408
"6485";"crps";0.0934700358608178;"ENSG00000133112";38;"ipp_logs";408
"6486";"crps";0.110559085623608;"ENSG00000125691";38;"ipp_logs";408
"6487";"crps";0.111947246159316;"ENSG00000110700";38;"ipp_logs";408
"6488";"crps";0.0981940154066608;"ENSG00000108518";38;"ipp_logs";408
"6489";"crps";0.0979315925530371;"ENSG00000075624";38;"ipp_logs";408
"6490";"crps";0.103671669410504;"ENSG00000067225";38;"ipp_logs";408
"6491";"crps";0.0958757261936777;"non-targeting";39;"ipp_logs";408
"6492";"crps";0.0921550914717828;"ENSG00000187514";39;"ipp_logs";408
"6493";"crps";0.123193681971599;"ENSG00000172757";39;"ipp_logs";408
"6494";"crps";0.108185977520345;"ENSG00000147604";39;"ipp_logs";408
"6495";"crps";0.0909346982937292;"ENSG00000133112";39;"ipp_logs";408
"6496";"crps";0.10943752028744;"ENSG00000125691";39;"ipp_logs";408
"6497";"crps";0.109536496401276;"ENSG00000110700";39;"ipp_logs";408
"6498";"crps";0.0998450775302614;"ENSG00000108518";39;"ipp_logs";408
"6499";"crps";0.0981875438156292;"ENSG00000075624";39;"ipp_logs";408
"6500";"crps";0.106084045530005;"ENSG00000067225";39;"ipp_logs";408
"6501";"crps";0.0961201741682594;"non-targeting";40;"ipp_logs";408
"6502";"crps";0.0922395017878727;"ENSG00000187514";40;"ipp_logs";408
"6503";"crps";0.123312634991518;"ENSG00000172757";40;"ipp_logs";408
"6504";"crps";0.10821415838618;"ENSG00000147604";40;"ipp_logs";408
"6505";"crps";0.0910686493044436;"ENSG00000133112";40;"ipp_logs";408
"6506";"crps";0.109460646560888;"ENSG00000125691";40;"ipp_logs";408
"6507";"crps";0.109523539715327;"ENSG00000110700";40;"ipp_logs";408
"6508";"crps";0.0999407882834935;"ENSG00000108518";40;"ipp_logs";408
"6509";"crps";0.0981936544947822;"ENSG00000075624";40;"ipp_logs";408
"6510";"crps";0.106324229905882;"ENSG00000067225";40;"ipp_logs";408
"6511";"logs";-0.546068772941559;"non-targeting";0;"ipp_logs";408
"6512";"logs";-0.356162547679636;"ENSG00000187514";0;"ipp_logs";408
"6513";"logs";-0.360860541699575;"ENSG00000172757";0;"ipp_logs";408
"6514";"logs";-0.14388007164862;"ENSG00000147604";0;"ipp_logs";408
