"score";"value";"env";"penalty";"method";"sim"
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";214
"8497";"in_pi";0.8375;"ENSG00000110700";35;"ipp_logs";214
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";214
"8499";"in_pi";0.8625;"ENSG00000075624";35;"ipp_logs";214
"8500";"in_pi";0.85;"ENSG00000067225";35;"ipp_logs";214
"8501";"in_pi";0.95;"non-targeting";36;"ipp_logs";214
"8502";"in_pi";0.925;"ENSG00000187514";36;"ipp_logs";214
"8503";"in_pi";0.975;"ENSG00000172757";36;"ipp_logs";214
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";214
"8505";"in_pi";0.8625;"ENSG00000133112";36;"ipp_logs";214
"8506";"in_pi";0.8625;"ENSG00000125691";36;"ipp_logs";214
"8507";"in_pi";0.8375;"ENSG00000110700";36;"ipp_logs";214
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";214
"8509";"in_pi";0.8625;"ENSG00000075624";36;"ipp_logs";214
"8510";"in_pi";0.8625;"ENSG00000067225";36;"ipp_logs";214
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";214
"8512";"in_pi";0.9375;"ENSG00000187514";37;"ipp_logs";214
"8513";"in_pi";0.975;"ENSG00000172757";37;"ipp_logs";214
"8514";"in_pi";0.9;"ENSG00000147604";37;"ipp_logs";214
"8515";"in_pi";0.8625;"ENSG00000133112";37;"ipp_logs";214
"8516";"in_pi";0.8625;"ENSG00000125691";37;"ipp_logs";214
"8517";"in_pi";0.8375;"ENSG00000110700";37;"ipp_logs";214
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";214
"8519";"in_pi";0.8625;"ENSG00000075624";37;"ipp_logs";214
"8520";"in_pi";0.85;"ENSG00000067225";37;"ipp_logs";214
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";214
"8522";"in_pi";0.9375;"ENSG00000187514";38;"ipp_logs";214
"8523";"in_pi";0.975;"ENSG00000172757";38;"ipp_logs";214
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";214
"8525";"in_pi";0.8625;"ENSG00000133112";38;"ipp_logs";214
"8526";"in_pi";0.8625;"ENSG00000125691";38;"ipp_logs";214
"8527";"in_pi";0.8375;"ENSG00000110700";38;"ipp_logs";214
"8528";"in_pi";0.95;"ENSG00000108518";38;"ipp_logs";214
"8529";"in_pi";0.8625;"ENSG00000075624";38;"ipp_logs";214
"8530";"in_pi";0.8625;"ENSG00000067225";38;"ipp_logs";214
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";214
"8532";"in_pi";0.9375;"ENSG00000187514";39;"ipp_logs";214
"8533";"in_pi";0.975;"ENSG00000172757";39;"ipp_logs";214
"8534";"in_pi";0.9125;"ENSG00000147604";39;"ipp_logs";214
"8535";"in_pi";0.8625;"ENSG00000133112";39;"ipp_logs";214
"8536";"in_pi";0.8625;"ENSG00000125691";39;"ipp_logs";214
"8537";"in_pi";0.8375;"ENSG00000110700";39;"ipp_logs";214
"8538";"in_pi";0.9625;"ENSG00000108518";39;"ipp_logs";214
"8539";"in_pi";0.8625;"ENSG00000075624";39;"ipp_logs";214
"8540";"in_pi";0.875;"ENSG00000067225";39;"ipp_logs";214
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";214
"8542";"in_pi";0.9375;"ENSG00000187514";40;"ipp_logs";214
"8543";"in_pi";0.975;"ENSG00000172757";40;"ipp_logs";214
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";214
"8545";"in_pi";0.8625;"ENSG00000133112";40;"ipp_logs";214
"8546";"in_pi";0.8625;"ENSG00000125691";40;"ipp_logs";214
"8547";"in_pi";0.8375;"ENSG00000110700";40;"ipp_logs";214
"8548";"in_pi";0.9625;"ENSG00000108518";40;"ipp_logs";214
"8549";"in_pi";0.8625;"ENSG00000075624";40;"ipp_logs";214
"8550";"in_pi";0.875;"ENSG00000067225";40;"ipp_logs";214
"8551";"pi_width";0.531085853859772;"non-targeting";0;"ipp_logs";214
"8552";"pi_width";0.533180655396256;"ENSG00000187514";0;"ipp_logs";214
"8553";"pi_width";0.593566602936633;"ENSG00000172757";0;"ipp_logs";214
"8554";"pi_width";0.568153628250104;"ENSG00000147604";0;"ipp_logs";214
"8555";"pi_width";0.483419155291861;"ENSG00000133112";0;"ipp_logs";214
"8556";"pi_width";0.618962603606635;"ENSG00000125691";0;"ipp_logs";214
"8557";"pi_width";0.595007105430706;"ENSG00000110700";0;"ipp_logs";214
"8558";"pi_width";0.582772551250432;"ENSG00000108518";0;"ipp_logs";214
"8559";"pi_width";0.48969344803544;"ENSG00000075624";0;"ipp_logs";214
"8560";"pi_width";0.503593021315271;"ENSG00000067225";0;"ipp_logs";214
"8561";"pi_width";0.536735115974449;"non-targeting";0.5;"ipp_logs";214
"8562";"pi_width";0.538723667915742;"ENSG00000187514";0.5;"ipp_logs";214
"8563";"pi_width";0.599502173863792;"ENSG00000172757";0.5;"ipp_logs";214
"8564";"pi_width";0.572309210069982;"ENSG00000147604";0.5;"ipp_logs";214
"8565";"pi_width";0.484639982213745;"ENSG00000133112";0.5;"ipp_logs";214
"8566";"pi_width";0.619172631237334;"ENSG00000125691";0.5;"ipp_logs";214
"8567";"pi_width";0.597148840185279;"ENSG00000110700";0.5;"ipp_logs";214
"8568";"pi_width";0.589688049721806;"ENSG00000108518";0.5;"ipp_logs";214
"8569";"pi_width";0.492971307253651;"ENSG00000075624";0.5;"ipp_logs";214
"8570";"pi_width";0.50668061562793;"ENSG00000067225";0.5;"ipp_logs";214
"8571";"pi_width";0.541778613856534;"non-targeting";1;"ipp_logs";214
"8572";"pi_width";0.543668059328413;"ENSG00000187514";1;"ipp_logs";214
"8573";"pi_width";0.604747717946812;"ENSG00000172757";1;"ipp_logs";214
"8574";"pi_width";0.57600770402196;"ENSG00000147604";1;"ipp_logs";214
"8575";"pi_width";0.484867531273809;"ENSG00000133112";1;"ipp_logs";214
"8576";"pi_width";0.619713531027739;"ENSG00000125691";1;"ipp_logs";214
"8577";"pi_width";0.599236067618216;"ENSG00000110700";1;"ipp_logs";214
"8578";"pi_width";0.595622473537841;"ENSG00000108518";1;"ipp_logs";214
"8579";"pi_width";0.495817346632151;"ENSG00000075624";1;"ipp_logs";214
"8580";"pi_width";0.509511036985846;"ENSG00000067225";1;"ipp_logs";214
"8581";"pi_width";0.54630329801779;"non-targeting";1.5;"ipp_logs";214
"8582";"pi_width";0.548079538831253;"ENSG00000187514";1.5;"ipp_logs";214
"8583";"pi_width";0.609433719957297;"ENSG00000172757";1.5;"ipp_logs";214
"8584";"pi_width";0.579201650167722;"ENSG00000147604";1.5;"ipp_logs";214
"8585";"pi_width";0.484071898692003;"ENSG00000133112";1.5;"ipp_logs";214
"8586";"pi_width";0.620358578087427;"ENSG00000125691";1.5;"ipp_logs";214
"8587";"pi_width";0.601118695120768;"ENSG00000110700";1.5;"ipp_logs";214
"8588";"pi_width";0.600791556298979;"ENSG00000108518";1.5;"ipp_logs";214
"8589";"pi_width";0.498224573770087;"ENSG00000075624";1.5;"ipp_logs";214
"8590";"pi_width";0.512214704733861;"ENSG00000067225";1.5;"ipp_logs";214
"8591";"pi_width";0.550373063810446;"non-targeting";2;"ipp_logs";214
"8592";"pi_width";0.552002977391118;"ENSG00000187514";2;"ipp_logs";214
"8593";"pi_width";0.613657592925356;"ENSG00000172757";2;"ipp_logs";214
"8594";"pi_width";0.581847952669738;"ENSG00000147604";2;"ipp_logs";214
"8595";"pi_width";0.482315969136555;"ENSG00000133112";2;"ipp_logs";214
"8596";"pi_width";0.620982892472638;"ENSG00000125691";2;"ipp_logs";214
"8597";"pi_width";0.602696384884533;"ENSG00000110700";2;"ipp_logs";214
"8598";"pi_width";0.605321581800603;"ENSG00000108518";2;"ipp_logs";214
"8599";"pi_width";0.500229146888246;"ENSG00000075624";2;"ipp_logs";214
"8600";"pi_width";0.514961588241651;"ENSG00000067225";2;"ipp_logs";214
"8601";"pi_width";0.554089685022376;"non-targeting";2.5;"ipp_logs";214
"8602";"pi_width";0.555522796789296;"ENSG00000187514";2.5;"ipp_logs";214
"8603";"pi_width";0.617563631845181;"ENSG00000172757";2.5;"ipp_logs";214
"8604";"pi_width";0.583958493430457;"ENSG00000147604";2.5;"ipp_logs";214
"8605";"pi_width";0.479961951514644;"ENSG00000133112";2.5;"ipp_logs";214
"8606";"pi_width";0.621554156853441;"ENSG00000125691";2.5;"ipp_logs";214
"8607";"pi_width";0.603938940871648;"ENSG00000110700";2.5;"ipp_logs";214
"8608";"pi_width";0.609307843465532;"ENSG00000108518";2.5;"ipp_logs";214
"8609";"pi_width";0.502001120631494;"ENSG00000075624";2.5;"ipp_logs";214
"8610";"pi_width";0.518035617679781;"ENSG00000067225";2.5;"ipp_logs";214
"8611";"pi_width";0.557664973385702;"non-targeting";3;"ipp_logs";214
"8612";"pi_width";0.558801219575403;"ENSG00000187514";3;"ipp_logs";214
"8613";"pi_width";0.621391633516451;"ENSG00000172757";3;"ipp_logs";214
"8614";"pi_width";0.585500862121619;"ENSG00000147604";3;"ipp_logs";214
"8615";"pi_width";0.477588660789839;"ENSG00000133112";3;"ipp_logs";214
"8616";"pi_width";0.622098107599779;"ENSG00000125691";3;"ipp_logs";214
"8617";"pi_width";0.604785622268625;"ENSG00000110700";3;"ipp_logs";214
"8618";"pi_width";0.612862413933411;"ENSG00000108518";3;"ipp_logs";214
"8619";"pi_width";0.503960788126001;"ENSG00000075624";3;"ipp_logs";214
"8620";"pi_width";0.522249753925175;"ENSG00000067225";3;"ipp_logs";214
"8621";"pi_width";0.561370070922308;"non-targeting";3.5;"ipp_logs";214
"8622";"pi_width";0.562010353658031;"ENSG00000187514";3.5;"ipp_logs";214
"8623";"pi_width";0.625595123707681;"ENSG00000172757";3.5;"ipp_logs";214
"8624";"pi_width";0.586272501928857;"ENSG00000147604";3.5;"ipp_logs";214
"8625";"pi_width";0.475559364881956;"ENSG00000133112";3.5;"ipp_logs";214
"8626";"pi_width";0.622646182453285;"ENSG00000125691";3.5;"ipp_logs";214
"8627";"pi_width";0.605055935960218;"ENSG00000110700";3.5;"ipp_logs";214
"8628";"pi_width";0.616040337163222;"ENSG00000108518";3.5;"ipp_logs";214
"8629";"pi_width";0.506623807758851;"ENSG00000075624";3.5;"ipp_logs";214
"8630";"pi_width";0.529016147671905;"ENSG00000067225";3.5;"ipp_logs";214
"8631";"pi_width";0.564651183488846;"non-targeting";4;"ipp_logs";214
"8632";"pi_width";0.564684208568095;"ENSG00000187514";4;"ipp_logs";214
"8633";"pi_width";0.629977116977684;"ENSG00000172757";4;"ipp_logs";214
"8634";"pi_width";0.586344560340865;"ENSG00000147604";4;"ipp_logs";214
"8635";"pi_width";0.473096206755987;"ENSG00000133112";4;"ipp_logs";214
"8636";"pi_width";0.623458016766673;"ENSG00000125691";4;"ipp_logs";214
"8637";"pi_width";0.604996392700282;"ENSG00000110700";4;"ipp_logs";214
"8638";"pi_width";0.618825068318126;"ENSG00000108518";4;"ipp_logs";214
"8639";"pi_width";0.509018783850147;"ENSG00000075624";4;"ipp_logs";214
"8640";"pi_width";0.536877476015982;"ENSG00000067225";4;"ipp_logs";214
"8641";"pi_width";0.565738420835865;"non-targeting";4.5;"ipp_logs";214
"8642";"pi_width";0.565795384515063;"ENSG00000187514";4.5;"ipp_logs";214
"8643";"pi_width";0.632134950924247;"ENSG00000172757";4.5;"ipp_logs";214
"8644";"pi_width";0.58762857586477;"ENSG00000147604";4.5;"ipp_logs";214
"8645";"pi_width";0.469736514201144;"ENSG00000133112";4.5;"ipp_logs";214
"8646";"pi_width";0.624659714947081;"ENSG00000125691";4.5;"ipp_logs";214
"8647";"pi_width";0.606314768881705;"ENSG00000110700";4.5;"ipp_logs";214
"8648";"pi_width";0.621145136893206;"ENSG00000108518";4.5;"ipp_logs";214
"8649";"pi_width";0.507954843697312;"ENSG00000075624";4.5;"ipp_logs";214
"8650";"pi_width";0.535912748406559;"ENSG00000067225";4.5;"ipp_logs";214
"8651";"pi_width";0.565321285595104;"non-targeting";5;"ipp_logs";214
"8652";"pi_width";0.5679205204723;"ENSG00000187514";5;"ipp_logs";214
"8653";"pi_width";0.623889510380588;"ENSG00000172757";5;"ipp_logs";214
"8654";"pi_width";0.598309495944814;"ENSG00000147604";5;"ipp_logs";214
"8655";"pi_width";0.475825872358942;"ENSG00000133112";5;"ipp_logs";214
"8656";"pi_width";0.626275526172977;"ENSG00000125691";5;"ipp_logs";214
"8657";"pi_width";0.614884882736761;"ENSG00000110700";5;"ipp_logs";214
"8658";"pi_width";0.622637511716916;"ENSG00000108518";5;"ipp_logs";214
"8659";"pi_width";0.505367321921723;"ENSG00000075624";5;"ipp_logs";214
"8660";"pi_width";0.509776112361277;"ENSG00000067225";5;"ipp_logs";214
"8661";"pi_width";0.566553562923058;"non-targeting";5.5;"ipp_logs";214
"8662";"pi_width";0.567177337220699;"ENSG00000187514";5.5;"ipp_logs";214
"8663";"pi_width";0.633673966998336;"ENSG00000172757";5.5;"ipp_logs";214
"8664";"pi_width";0.591454525862882;"ENSG00000147604";5.5;"ipp_logs";214
"8665";"pi_width";0.46522966347106;"ENSG00000133112";5.5;"ipp_logs";214
"8666";"pi_width";0.627109063163906;"ENSG00000125691";5.5;"ipp_logs";214
"8667";"pi_width";0.61003469452305;"ENSG00000110700";5.5;"ipp_logs";214
"8668";"pi_width";0.625178498371687;"ENSG00000108518";5.5;"ipp_logs";214
"8669";"pi_width";0.504669029293816;"ENSG00000075624";5.5;"ipp_logs";214
"8670";"pi_width";0.527985827143509;"ENSG00000067225";5.5;"ipp_logs";214
"8671";"pi_width";0.567648177577961;"non-targeting";6;"ipp_logs";214
"8672";"pi_width";0.57077630462968;"ENSG00000187514";6;"ipp_logs";214
"8673";"pi_width";0.624494325494938;"ENSG00000172757";6;"ipp_logs";214
"8674";"pi_width";0.602757770491334;"ENSG00000147604";6;"ipp_logs";214
"8675";"pi_width";0.475815219551191;"ENSG00000133112";6;"ipp_logs";214
"8676";"pi_width";0.628334525591906;"ENSG00000125691";6;"ipp_logs";214
"8677";"pi_width";0.618727585132333;"ENSG00000110700";6;"ipp_logs";214
"8678";"pi_width";0.625502054016701;"ENSG00000108518";6;"ipp_logs";214
"8679";"pi_width";0.505931426621585;"ENSG00000075624";6;"ipp_logs";214
"8680";"pi_width";0.505740966671109;"ENSG00000067225";6;"ipp_logs";214
"8681";"pi_width";0.569003706656445;"non-targeting";6.5;"ipp_logs";214
"8682";"pi_width";0.572291720977518;"ENSG00000187514";6.5;"ipp_logs";214
"8683";"pi_width";0.625169457742498;"ENSG00000172757";6.5;"ipp_logs";214
"8684";"pi_width";0.604637726225713;"ENSG00000147604";6.5;"ipp_logs";214
"8685";"pi_width";0.476098374706599;"ENSG00000133112";6.5;"ipp_logs";214
"8686";"pi_width";0.629259228271741;"ENSG00000125691";6.5;"ipp_logs";214
"8687";"pi_width";0.620324579276833;"ENSG00000110700";6.5;"ipp_logs";214
"8688";"pi_width";0.626835034325566;"ENSG00000108518";6.5;"ipp_logs";214
"8689";"pi_width";0.506686971521023;"ENSG00000075624";6.5;"ipp_logs";214
"8690";"pi_width";0.505047280547756;"ENSG00000067225";6.5;"ipp_logs";214
"8691";"pi_width";0.570421010786001;"non-targeting";7;"ipp_logs";214
"8692";"pi_width";0.573830971224641;"ENSG00000187514";7;"ipp_logs";214
"8693";"pi_width";0.625965592257462;"ENSG00000172757";7;"ipp_logs";214
"8694";"pi_width";0.606384705569254;"ENSG00000147604";7;"ipp_logs";214
"8695";"pi_width";0.476533848841161;"ENSG00000133112";7;"ipp_logs";214
"8696";"pi_width";0.630150719993761;"ENSG00000125691";7;"ipp_logs";214
"8697";"pi_width";0.621800823681283;"ENSG00000110700";7;"ipp_logs";214
"8698";"pi_width";0.628114319937474;"ENSG00000108518";7;"ipp_logs";214
"8699";"pi_width";0.50763276300528;"ENSG00000075624";7;"ipp_logs";214
"8700";"pi_width";0.504848177981253;"ENSG00000067225";7;"ipp_logs";214
"8701";"pi_width";0.572106882455519;"non-targeting";7.5;"ipp_logs";214
"8702";"pi_width";0.575531673946513;"ENSG00000187514";7.5;"ipp_logs";214
"8703";"pi_width";0.627082300875061;"ENSG00000172757";7.5;"ipp_logs";214
"8704";"pi_width";0.607818711992535;"ENSG00000147604";7.5;"ipp_logs";214
"8705";"pi_width";0.477230101541574;"ENSG00000133112";7.5;"ipp_logs";214
"8706";"pi_width";0.630967202885797;"ENSG00000125691";7.5;"ipp_logs";214
"8707";"pi_width";0.622978731210637;"ENSG00000110700";7.5;"ipp_logs";214
"8708";"pi_width";0.629364278387871;"ENSG00000108518";7.5;"ipp_logs";214
"8709";"pi_width";0.509143492882347;"ENSG00000075624";7.5;"ipp_logs";214
"8710";"pi_width";0.506046143938089;"ENSG00000067225";7.5;"ipp_logs";214
"8711";"pi_width";0.573816441630137;"non-targeting";8;"ipp_logs";214
"8712";"pi_width";0.577263652647612;"ENSG00000187514";8;"ipp_logs";214
"8713";"pi_width";0.628204244275415;"ENSG00000172757";8;"ipp_logs";214
"8714";"pi_width";0.609296648781006;"ENSG00000147604";8;"ipp_logs";214
"8715";"pi_width";0.478049968649989;"ENSG00000133112";8;"ipp_logs";214
"8716";"pi_width";0.631791724790816;"ENSG00000125691";8;"ipp_logs";214
"8717";"pi_width";0.624192338511121;"ENSG00000110700";8;"ipp_logs";214
"8718";"pi_width";0.630577682511298;"ENSG00000108518";8;"ipp_logs";214
"8719";"pi_width";0.510716336473098;"ENSG00000075624";8;"ipp_logs";214
"8720";"pi_width";0.507232718690103;"ENSG00000067225";8;"ipp_logs";214
"8721";"pi_width";0.575486127938122;"non-targeting";8.5;"ipp_logs";214
"8722";"pi_width";0.578949348196034;"ENSG00000187514";8.5;"ipp_logs";214
"8723";"pi_width";0.629360320836536;"ENSG00000172757";8.5;"ipp_logs";214
"8724";"pi_width";0.610717873251697;"ENSG00000147604";8.5;"ipp_logs";214
"8725";"pi_width";0.47878612020722;"ENSG00000133112";8.5;"ipp_logs";214
"8726";"pi_width";0.63260207452038;"ENSG00000125691";8.5;"ipp_logs";214
"8727";"pi_width";0.625365463151842;"ENSG00000110700";8.5;"ipp_logs";214
"8728";"pi_width";0.631769115991551;"ENSG00000108518";8.5;"ipp_logs";214
"8729";"pi_width";0.512228134047267;"ENSG00000075624";8.5;"ipp_logs";214
"8730";"pi_width";0.50842732942398;"ENSG00000067225";8.5;"ipp_logs";214
"8731";"pi_width";0.577484509560217;"non-targeting";9;"ipp_logs";214
"8732";"pi_width";0.580901061200756;"ENSG00000187514";9;"ipp_logs";214
"8733";"pi_width";0.630803450562034;"ENSG00000172757";9;"ipp_logs";214
"8734";"pi_width";0.612104411156185;"ENSG00000147604";9;"ipp_logs";214
"8735";"pi_width";0.47993941087424;"ENSG00000133112";9;"ipp_logs";214
"8736";"pi_width";0.633505270435703;"ENSG00000125691";9;"ipp_logs";214
"8737";"pi_width";0.626506317843785;"ENSG00000110700";9;"ipp_logs";214
"8738";"pi_width";0.633047074801741;"ENSG00000108518";9;"ipp_logs";214
"8739";"pi_width";0.514315394436263;"ENSG00000075624";9;"ipp_logs";214
"8740";"pi_width";0.510667366774924;"ENSG00000067225";9;"ipp_logs";214
"8741";"pi_width";0.579130751371579;"non-targeting";9.5;"ipp_logs";214
"8742";"pi_width";0.582574172612594;"ENSG00000187514";9.5;"ipp_logs";214
"8743";"pi_width";0.631886920006856;"ENSG00000172757";9.5;"ipp_logs";214
"8744";"pi_width";0.613528738838625;"ENSG00000147604";9.5;"ipp_logs";214
"8745";"pi_width";0.480729342612735;"ENSG00000133112";9.5;"ipp_logs";214
"8746";"pi_width";0.634255702072442;"ENSG00000125691";9.5;"ipp_logs";214
"8747";"pi_width";0.627662735395846;"ENSG00000110700";9.5;"ipp_logs";214
"8748";"pi_width";0.634158872498984;"ENSG00000108518";9.5;"ipp_logs";214
"8749";"pi_width";0.515831772323328;"ENSG00000075624";9.5;"ipp_logs";214
"8750";"pi_width";0.511759526038937;"ENSG00000067225";9.5;"ipp_logs";214
"8751";"pi_width";0.581311791348648;"non-targeting";10;"ipp_logs";214
"8752";"pi_width";0.584624854853856;"ENSG00000187514";10;"ipp_logs";214
"8753";"pi_width";0.633571374021854;"ENSG00000172757";10;"ipp_logs";214
"8754";"pi_width";0.614629878175005;"ENSG00000147604";10;"ipp_logs";214
"8755";"pi_width";0.482041413594525;"ENSG00000133112";10;"ipp_logs";214
"8756";"pi_width";0.635046212239635;"ENSG00000125691";10;"ipp_logs";214
"8757";"pi_width";0.628528425112044;"ENSG00000110700";10;"ipp_logs";214
"8758";"pi_width";0.635343440380711;"ENSG00000108518";10;"ipp_logs";214
"8759";"pi_width";0.518338916695149;"ENSG00000075624";10;"ipp_logs";214
"8760";"pi_width";0.51506922528921;"ENSG00000067225";10;"ipp_logs";214
"8761";"pi_width";0.581020066994681;"non-targeting";11;"ipp_logs";214
"8762";"pi_width";0.582211051616464;"ENSG00000187514";11;"ipp_logs";214
"8763";"pi_width";0.647167621720205;"ENSG00000172757";11;"ipp_logs";214
"8764";"pi_width";0.607787721484569;"ENSG00000147604";11;"ipp_logs";214
"8765";"pi_width";0.46442584902792;"ENSG00000133112";11;"ipp_logs";214
"8766";"pi_width";0.638250143608235;"ENSG00000125691";11;"ipp_logs";214
"8767";"pi_width";0.624446092782358;"ENSG00000110700";11;"ipp_logs";214
"8768";"pi_width";0.643879782452794;"ENSG00000108518";11;"ipp_logs";214
"8769";"pi_width";0.51073607624912;"ENSG00000075624";11;"ipp_logs";214
"8770";"pi_width";0.528424936871118;"ENSG00000067225";11;"ipp_logs";214
"8771";"pi_width";0.588856389003596;"non-targeting";12;"ipp_logs";214
"8772";"pi_width";0.59208746195442;"ENSG00000187514";12;"ipp_logs";214
"8773";"pi_width";0.638987404362764;"ENSG00000172757";12;"ipp_logs";214
"8774";"pi_width";0.620180323438975;"ENSG00000147604";12;"ipp_logs";214
"8775";"pi_width";0.486420006027536;"ENSG00000133112";12;"ipp_logs";214
"8776";"pi_width";0.638305745193861;"ENSG00000125691";12;"ipp_logs";214
"8777";"pi_width";0.633037216074121;"ENSG00000110700";12;"ipp_logs";214
"8778";"pi_width";0.639934472618215;"ENSG00000108518";12;"ipp_logs";214
"8779";"pi_width";0.526089018572776;"ENSG00000075624";12;"ipp_logs";214
"8780";"pi_width";0.52258217041884;"ENSG00000067225";12;"ipp_logs";214
"8781";"pi_width";0.593464327741866;"non-targeting";13;"ipp_logs";214
"8782";"pi_width";0.596474777987357;"ENSG00000187514";13;"ipp_logs";214
"8783";"pi_width";0.642549423875798;"ENSG00000172757";13;"ipp_logs";214
"8784";"pi_width";0.622714604943522;"ENSG00000147604";13;"ipp_logs";214
"8785";"pi_width";0.489950354338741;"ENSG00000133112";13;"ipp_logs";214
"8786";"pi_width";0.640014407021422;"ENSG00000125691";13;"ipp_logs";214
"8787";"pi_width";0.635056037106544;"ENSG00000110700";13;"ipp_logs";214
"8788";"pi_width";0.642132730168888;"ENSG00000108518";13;"ipp_logs";214
"8789";"pi_width";0.531642276280275;"ENSG00000075624";13;"ipp_logs";214
"8790";"pi_width";0.529366502048455;"ENSG00000067225";13;"ipp_logs";214
"8791";"pi_width";0.597449514448552;"non-targeting";14;"ipp_logs";214
"8792";"pi_width";0.600347472330692;"ENSG00000187514";14;"ipp_logs";214
"8793";"pi_width";0.645534653096452;"ENSG00000172757";14;"ipp_logs";214
"8794";"pi_width";0.625286570406661;"ENSG00000147604";14;"ipp_logs";214
"8795";"pi_width";0.492315023294511;"ENSG00000133112";14;"ipp_logs";214
"8796";"pi_width";0.641625351448709;"ENSG00000125691";14;"ipp_logs";214
"8797";"pi_width";0.63714182238513;"ENSG00000110700";14;"ipp_logs";214
"8798";"pi_width";0.644333345401099;"ENSG00000108518";14;"ipp_logs";214
"8799";"pi_width";0.535974977960349;"ENSG00000075624";14;"ipp_logs";214
"8800";"pi_width";0.534176837389965;"ENSG00000067225";14;"ipp_logs";214
"8801";"pi_width";0.601665343984812;"non-targeting";15;"ipp_logs";214
"8802";"pi_width";0.604453427389034;"ENSG00000187514";15;"ipp_logs";214
"8803";"pi_width";0.648673636888075;"ENSG00000172757";15;"ipp_logs";214
"8804";"pi_width";0.628056869712657;"ENSG00000147604";15;"ipp_logs";214
"8805";"pi_width";0.494991092482762;"ENSG00000133112";15;"ipp_logs";214
"8806";"pi_width";0.643396339451181;"ENSG00000125691";15;"ipp_logs";214
"8807";"pi_width";0.639412194535169;"ENSG00000110700";15;"ipp_logs";214
"8808";"pi_width";0.646647863185041;"ENSG00000108518";15;"ipp_logs";214
"8809";"pi_width";0.540625010683071;"ENSG00000075624";15;"ipp_logs";214
"8810";"pi_width";0.539270085550616;"ENSG00000067225";15;"ipp_logs";214
"8811";"pi_width";0.606044316523657;"non-targeting";16;"ipp_logs";214
"8812";"pi_width";0.608659457540355;"ENSG00000187514";16;"ipp_logs";214
"8813";"pi_width";0.652079630072102;"ENSG00000172757";16;"ipp_logs";214
"8814";"pi_width";0.630626856221995;"ENSG00000147604";16;"ipp_logs";214
"8815";"pi_width";0.497566547470041;"ENSG00000133112";16;"ipp_logs";214
"8816";"pi_width";0.645091513452435;"ENSG00000125691";16;"ipp_logs";214
"8817";"pi_width";0.641502356372291;"ENSG00000110700";16;"ipp_logs";214
"8818";"pi_width";0.648888010644596;"ENSG00000108518";16;"ipp_logs";214
"8819";"pi_width";0.545536684523823;"ENSG00000075624";16;"ipp_logs";214
"8820";"pi_width";0.545161676958459;"ENSG00000067225";16;"ipp_logs";214
"8821";"pi_width";0.610565620270706;"non-targeting";17;"ipp_logs";214
"8822";"pi_width";0.613013795645105;"ENSG00000187514";17;"ipp_logs";214
"8823";"pi_width";0.655635446989934;"ENSG00000172757";17;"ipp_logs";214
"8824";"pi_width";0.63336822184838;"ENSG00000147604";17;"ipp_logs";214
"8825";"pi_width";0.500674883368447;"ENSG00000133112";17;"ipp_logs";214
"8826";"pi_width";0.6469532507196;"ENSG00000125691";17;"ipp_logs";214
"8827";"pi_width";0.643762157790061;"ENSG00000110700";17;"ipp_logs";214
"8828";"pi_width";0.651197475428713;"ENSG00000108518";17;"ipp_logs";214
"8829";"pi_width";0.550744883864202;"ENSG00000075624";17;"ipp_logs";214
"8830";"pi_width";0.551291861997902;"ENSG00000067225";17;"ipp_logs";214
