"score";"value";"env";"penalty";"method";"sim"
"7892";"mse";0.0415456280736346;"ENSG00000187514";26;"ipp_logs";372
"7893";"mse";0.031602346490706;"ENSG00000172757";26;"ipp_logs";372
"7894";"mse";0.0348228558178203;"ENSG00000147604";26;"ipp_logs";372
"7895";"mse";0.0335775112148982;"ENSG00000133112";26;"ipp_logs";372
"7896";"mse";0.0452386480935192;"ENSG00000125691";26;"ipp_logs";372
"7897";"mse";0.0400333685320692;"ENSG00000110700";26;"ipp_logs";372
"7898";"mse";0.0408117946628564;"ENSG00000108518";26;"ipp_logs";372
"7899";"mse";0.0525925683341145;"ENSG00000075624";26;"ipp_logs";372
"7900";"mse";0.0297696610605868;"ENSG00000067225";26;"ipp_logs";372
"7901";"mse";0.0498692138205305;"non-targeting";27;"ipp_logs";372
"7902";"mse";0.0417861765481945;"ENSG00000187514";27;"ipp_logs";372
"7903";"mse";0.0317954186884641;"ENSG00000172757";27;"ipp_logs";372
"7904";"mse";0.0348694450347128;"ENSG00000147604";27;"ipp_logs";372
"7905";"mse";0.0336966210146588;"ENSG00000133112";27;"ipp_logs";372
"7906";"mse";0.0453085796919562;"ENSG00000125691";27;"ipp_logs";372
"7907";"mse";0.0401004774718737;"ENSG00000110700";27;"ipp_logs";372
"7908";"mse";0.041029267549137;"ENSG00000108518";27;"ipp_logs";372
"7909";"mse";0.0527400810679161;"ENSG00000075624";27;"ipp_logs";372
"7910";"mse";0.0299783579159408;"ENSG00000067225";27;"ipp_logs";372
"7911";"mse";0.050223986910921;"non-targeting";28;"ipp_logs";372
"7912";"mse";0.0420310165913575;"ENSG00000187514";28;"ipp_logs";372
"7913";"mse";0.0319912288191092;"ENSG00000172757";28;"ipp_logs";372
"7914";"mse";0.0349134168327823;"ENSG00000147604";28;"ipp_logs";372
"7915";"mse";0.0337995777333985;"ENSG00000133112";28;"ipp_logs";372
"7916";"mse";0.045377131509062;"ENSG00000125691";28;"ipp_logs";372
"7917";"mse";0.0401590161963871;"ENSG00000110700";28;"ipp_logs";372
"7918";"mse";0.0412532439927234;"ENSG00000108518";28;"ipp_logs";372
"7919";"mse";0.052894260072522;"ENSG00000075624";28;"ipp_logs";372
"7920";"mse";0.0302090029333134;"ENSG00000067225";28;"ipp_logs";372
"7921";"mse";0.050526852722608;"non-targeting";29;"ipp_logs";372
"7922";"mse";0.0422392886201037;"ENSG00000187514";29;"ipp_logs";372
"7923";"mse";0.0321494450297383;"ENSG00000172757";29;"ipp_logs";372
"7924";"mse";0.0349620236708557;"ENSG00000147604";29;"ipp_logs";372
"7925";"mse";0.03386632347505;"ENSG00000133112";29;"ipp_logs";372
"7926";"mse";0.0454364451123914;"ENSG00000125691";29;"ipp_logs";372
"7927";"mse";0.0402152751803291;"ENSG00000110700";29;"ipp_logs";372
"7928";"mse";0.041422517694664;"ENSG00000108518";29;"ipp_logs";372
"7929";"mse";0.0530333534963976;"ENSG00000075624";29;"ipp_logs";372
"7930";"mse";0.0304005624853801;"ENSG00000067225";29;"ipp_logs";372
"7931";"mse";0.0508370130973759;"non-targeting";30;"ipp_logs";372
"7932";"mse";0.0424580967005255;"ENSG00000187514";30;"ipp_logs";372
"7933";"mse";0.0323293345847654;"ENSG00000172757";30;"ipp_logs";372
"7934";"mse";0.0349985480681199;"ENSG00000147604";30;"ipp_logs";372
"7935";"mse";0.0339812451576358;"ENSG00000133112";30;"ipp_logs";372
"7936";"mse";0.0455015020581589;"ENSG00000125691";30;"ipp_logs";372
"7937";"mse";0.0402659158054821;"ENSG00000110700";30;"ipp_logs";372
"7938";"mse";0.0416443363454213;"ENSG00000108518";30;"ipp_logs";372
"7939";"mse";0.053161420139167;"ENSG00000075624";30;"ipp_logs";372
"7940";"mse";0.0305760039771209;"ENSG00000067225";30;"ipp_logs";372
"7941";"mse";0.0511426259183278;"non-targeting";31;"ipp_logs";372
"7942";"mse";0.0426741987397304;"ENSG00000187514";31;"ipp_logs";372
"7943";"mse";0.032504161404144;"ENSG00000172757";31;"ipp_logs";372
"7944";"mse";0.0350386052866076;"ENSG00000147604";31;"ipp_logs";372
"7945";"mse";0.0340835922222031;"ENSG00000133112";31;"ipp_logs";372
"7946";"mse";0.0455645623267991;"ENSG00000125691";31;"ipp_logs";372
"7947";"mse";0.0403191606944162;"ENSG00000110700";31;"ipp_logs";372
"7948";"mse";0.0418478441883801;"ENSG00000108518";31;"ipp_logs";372
"7949";"mse";0.0532946283678127;"ENSG00000075624";31;"ipp_logs";372
"7950";"mse";0.0307608850351878;"ENSG00000067225";31;"ipp_logs";372
"7951";"mse";0.0514080337682545;"non-targeting";32;"ipp_logs";372
"7952";"mse";0.0428597892722935;"ENSG00000187514";32;"ipp_logs";372
"7953";"mse";0.03265161475908;"ENSG00000172757";32;"ipp_logs";372
"7954";"mse";0.0350750998518023;"ENSG00000147604";32;"ipp_logs";372
"7955";"mse";0.0341757455340021;"ENSG00000133112";32;"ipp_logs";372
"7956";"mse";0.0456187165334222;"ENSG00000125691";32;"ipp_logs";372
"7957";"mse";0.0403715550759378;"ENSG00000110700";32;"ipp_logs";372
"7958";"mse";0.0420132482636398;"ENSG00000108518";32;"ipp_logs";372
"7959";"mse";0.0534152778097161;"ENSG00000075624";32;"ipp_logs";372
"7960";"mse";0.030940015917146;"ENSG00000067225";32;"ipp_logs";372
"7961";"mse";0.0516710731149249;"non-targeting";33;"ipp_logs";372
"7962";"mse";0.0430450630982373;"ENSG00000187514";33;"ipp_logs";372
"7963";"mse";0.0327941512547266;"ENSG00000172757";33;"ipp_logs";372
"7964";"mse";0.0351148975423595;"ENSG00000147604";33;"ipp_logs";372
"7965";"mse";0.0342663284048064;"ENSG00000133112";33;"ipp_logs";372
"7966";"mse";0.0456764445153963;"ENSG00000125691";33;"ipp_logs";372
"7967";"mse";0.0404300358532948;"ENSG00000110700";33;"ipp_logs";372
"7968";"mse";0.0421794493127582;"ENSG00000108518";33;"ipp_logs";372
"7969";"mse";0.0535325527340084;"ENSG00000075624";33;"ipp_logs";372
"7970";"mse";0.0310799098344787;"ENSG00000067225";33;"ipp_logs";372
"7971";"mse";0.0519255665278952;"non-targeting";34;"ipp_logs";372
"7972";"mse";0.0432247156395165;"ENSG00000187514";34;"ipp_logs";372
"7973";"mse";0.0329366384535988;"ENSG00000172757";34;"ipp_logs";372
"7974";"mse";0.0351543570228166;"ENSG00000147604";34;"ipp_logs";372
"7975";"mse";0.034337790979885;"ENSG00000133112";34;"ipp_logs";372
"7976";"mse";0.0457288316337904;"ENSG00000125691";34;"ipp_logs";372
"7977";"mse";0.0404715948326771;"ENSG00000110700";34;"ipp_logs";372
"7978";"mse";0.0423413929881263;"ENSG00000108518";34;"ipp_logs";372
"7979";"mse";0.053648906048699;"ENSG00000075624";34;"ipp_logs";372
"7980";"mse";0.0312438151831015;"ENSG00000067225";34;"ipp_logs";372
"7981";"mse";0.0521521972252392;"non-targeting";35;"ipp_logs";372
"7982";"mse";0.0433864622896956;"ENSG00000187514";35;"ipp_logs";372
"7983";"mse";0.0330654947300186;"ENSG00000172757";35;"ipp_logs";372
"7984";"mse";0.0351920590641049;"ENSG00000147604";35;"ipp_logs";372
"7985";"mse";0.0343968335974908;"ENSG00000133112";35;"ipp_logs";372
"7986";"mse";0.045777709729007;"ENSG00000125691";35;"ipp_logs";372
"7987";"mse";0.0405029820095571;"ENSG00000110700";35;"ipp_logs";372
"7988";"mse";0.0424965641373771;"ENSG00000108518";35;"ipp_logs";372
"7989";"mse";0.0537485240860861;"ENSG00000075624";35;"ipp_logs";372
"7990";"mse";0.031368386828285;"ENSG00000067225";35;"ipp_logs";372
"7991";"mse";0.0523928559673544;"non-targeting";36;"ipp_logs";372
"7992";"mse";0.0435564705494427;"ENSG00000187514";36;"ipp_logs";372
"7993";"mse";0.0331956070644124;"ENSG00000172757";36;"ipp_logs";372
"7994";"mse";0.0352308363379063;"ENSG00000147604";36;"ipp_logs";372
"7995";"mse";0.0344690843437571;"ENSG00000133112";36;"ipp_logs";372
"7996";"mse";0.0458299122135947;"ENSG00000125691";36;"ipp_logs";372
"7997";"mse";0.0405524791744879;"ENSG00000110700";36;"ipp_logs";372
"7998";"mse";0.0426458096332081;"ENSG00000108518";36;"ipp_logs";372
"7999";"mse";0.0538597941830502;"ENSG00000075624";36;"ipp_logs";372
"8000";"mse";0.0315053278035532;"ENSG00000067225";36;"ipp_logs";372
"8001";"mse";0.052605158176696;"non-targeting";37;"ipp_logs";372
"8002";"mse";0.0437103316567664;"ENSG00000187514";37;"ipp_logs";372
"8003";"mse";0.0333209578834823;"ENSG00000172757";37;"ipp_logs";372
"8004";"mse";0.0352549183229333;"ENSG00000147604";37;"ipp_logs";372
"8005";"mse";0.0345708777783221;"ENSG00000133112";37;"ipp_logs";372
"8006";"mse";0.0458775553814039;"ENSG00000125691";37;"ipp_logs";372
"8007";"mse";0.0406030403988708;"ENSG00000110700";37;"ipp_logs";372
"8008";"mse";0.0427943244860225;"ENSG00000108518";37;"ipp_logs";372
"8009";"mse";0.0539541167419534;"ENSG00000075624";37;"ipp_logs";372
"8010";"mse";0.0316303080395977;"ENSG00000067225";37;"ipp_logs";372
"8011";"mse";0.0528178971448767;"non-targeting";38;"ipp_logs";372
"8012";"mse";0.0438628073276256;"ENSG00000187514";38;"ipp_logs";372
"8013";"mse";0.0334363416106512;"ENSG00000172757";38;"ipp_logs";372
"8014";"mse";0.0352955595098647;"ENSG00000147604";38;"ipp_logs";372
"8015";"mse";0.0346335394436689;"ENSG00000133112";38;"ipp_logs";372
"8016";"mse";0.0459259832419068;"ENSG00000125691";38;"ipp_logs";372
"8017";"mse";0.0406495043891566;"ENSG00000110700";38;"ipp_logs";372
"8018";"mse";0.0429230763552467;"ENSG00000108518";38;"ipp_logs";372
"8019";"mse";0.0540540952313038;"ENSG00000075624";38;"ipp_logs";372
"8020";"mse";0.0317407072901604;"ENSG00000067225";38;"ipp_logs";372
"8021";"mse";0.053025229745311;"non-targeting";39;"ipp_logs";372
"8022";"mse";0.0440120077806117;"ENSG00000187514";39;"ipp_logs";372
"8023";"mse";0.0335537124516336;"ENSG00000172757";39;"ipp_logs";372
"8024";"mse";0.0353284294453191;"ENSG00000147604";39;"ipp_logs";372
"8025";"mse";0.0347019288498146;"ENSG00000133112";39;"ipp_logs";372
"8026";"mse";0.045972664855767;"ENSG00000125691";39;"ipp_logs";372
"8027";"mse";0.0406885487840668;"ENSG00000110700";39;"ipp_logs";372
"8028";"mse";0.0430638257610874;"ENSG00000108518";39;"ipp_logs";372
"8029";"mse";0.0541477206557255;"ENSG00000075624";39;"ipp_logs";372
"8030";"mse";0.0318525715485576;"ENSG00000067225";39;"ipp_logs";372
"8031";"mse";0.0532120397237343;"non-targeting";40;"ipp_logs";372
"8032";"mse";0.0441440513846913;"ENSG00000187514";40;"ipp_logs";372
"8033";"mse";0.0336578741978452;"ENSG00000172757";40;"ipp_logs";372
"8034";"mse";0.0353584216898658;"ENSG00000147604";40;"ipp_logs";372
"8035";"mse";0.0347539565161352;"ENSG00000133112";40;"ipp_logs";372
"8036";"mse";0.0460123015183889;"ENSG00000125691";40;"ipp_logs";372
"8037";"mse";0.0407162969889238;"ENSG00000110700";40;"ipp_logs";372
"8038";"mse";0.0431884622354808;"ENSG00000108518";40;"ipp_logs";372
"8039";"mse";0.0542340776055927;"ENSG00000075624";40;"ipp_logs";372
"8040";"mse";0.0319744713333772;"ENSG00000067225";40;"ipp_logs";372
"8041";"in_pi";0.975;"non-targeting";0;"ipp_logs";372
"8042";"in_pi";0.925;"ENSG00000187514";0;"ipp_logs";372
"8043";"in_pi";0.9875;"ENSG00000172757";0;"ipp_logs";372
"8044";"in_pi";0.8875;"ENSG00000147604";0;"ipp_logs";372
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";372
"8046";"in_pi";0.8625;"ENSG00000125691";0;"ipp_logs";372
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";372
"8048";"in_pi";0.975;"ENSG00000108518";0;"ipp_logs";372
"8049";"in_pi";0.8625;"ENSG00000075624";0;"ipp_logs";372
"8050";"in_pi";0.9875;"ENSG00000067225";0;"ipp_logs";372
"8051";"in_pi";0.975;"non-targeting";0.5;"ipp_logs";372
"8052";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_logs";372
"8053";"in_pi";0.9875;"ENSG00000172757";0.5;"ipp_logs";372
"8054";"in_pi";0.9125;"ENSG00000147604";0.5;"ipp_logs";372
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";372
"8056";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_logs";372
"8057";"in_pi";0.925;"ENSG00000110700";0.5;"ipp_logs";372
"8058";"in_pi";0.975;"ENSG00000108518";0.5;"ipp_logs";372
"8059";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_logs";372
"8060";"in_pi";0.9875;"ENSG00000067225";0.5;"ipp_logs";372
"8061";"in_pi";0.9875;"non-targeting";1;"ipp_logs";372
"8062";"in_pi";0.925;"ENSG00000187514";1;"ipp_logs";372
"8063";"in_pi";0.9875;"ENSG00000172757";1;"ipp_logs";372
"8064";"in_pi";0.925;"ENSG00000147604";1;"ipp_logs";372
"8065";"in_pi";0.8625;"ENSG00000133112";1;"ipp_logs";372
"8066";"in_pi";0.85;"ENSG00000125691";1;"ipp_logs";372
"8067";"in_pi";0.9375;"ENSG00000110700";1;"ipp_logs";372
"8068";"in_pi";0.975;"ENSG00000108518";1;"ipp_logs";372
"8069";"in_pi";0.875;"ENSG00000075624";1;"ipp_logs";372
"8070";"in_pi";0.9875;"ENSG00000067225";1;"ipp_logs";372
"8071";"in_pi";0.9875;"non-targeting";1.5;"ipp_logs";372
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";372
"8073";"in_pi";0.9875;"ENSG00000172757";1.5;"ipp_logs";372
"8074";"in_pi";0.925;"ENSG00000147604";1.5;"ipp_logs";372
"8075";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_logs";372
"8076";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_logs";372
"8077";"in_pi";0.9375;"ENSG00000110700";1.5;"ipp_logs";372
"8078";"in_pi";0.975;"ENSG00000108518";1.5;"ipp_logs";372
"8079";"in_pi";0.9;"ENSG00000075624";1.5;"ipp_logs";372
"8080";"in_pi";1;"ENSG00000067225";1.5;"ipp_logs";372
"8081";"in_pi";0.975;"non-targeting";2;"ipp_logs";372
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";372
"8083";"in_pi";0.9875;"ENSG00000172757";2;"ipp_logs";372
"8084";"in_pi";0.9375;"ENSG00000147604";2;"ipp_logs";372
"8085";"in_pi";0.8375;"ENSG00000133112";2;"ipp_logs";372
"8086";"in_pi";0.8625;"ENSG00000125691";2;"ipp_logs";372
"8087";"in_pi";0.9375;"ENSG00000110700";2;"ipp_logs";372
"8088";"in_pi";0.975;"ENSG00000108518";2;"ipp_logs";372
"8089";"in_pi";0.9;"ENSG00000075624";2;"ipp_logs";372
"8090";"in_pi";1;"ENSG00000067225";2;"ipp_logs";372
"8091";"in_pi";0.975;"non-targeting";2.5;"ipp_logs";372
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";372
"8093";"in_pi";0.9875;"ENSG00000172757";2.5;"ipp_logs";372
"8094";"in_pi";0.95;"ENSG00000147604";2.5;"ipp_logs";372
"8095";"in_pi";0.825;"ENSG00000133112";2.5;"ipp_logs";372
"8096";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_logs";372
"8097";"in_pi";0.9375;"ENSG00000110700";2.5;"ipp_logs";372
"8098";"in_pi";0.975;"ENSG00000108518";2.5;"ipp_logs";372
"8099";"in_pi";0.9;"ENSG00000075624";2.5;"ipp_logs";372
"8100";"in_pi";1;"ENSG00000067225";2.5;"ipp_logs";372
"8101";"in_pi";0.975;"non-targeting";3;"ipp_logs";372
"8102";"in_pi";0.9375;"ENSG00000187514";3;"ipp_logs";372
"8103";"in_pi";0.9875;"ENSG00000172757";3;"ipp_logs";372
"8104";"in_pi";0.95;"ENSG00000147604";3;"ipp_logs";372
"8105";"in_pi";0.825;"ENSG00000133112";3;"ipp_logs";372
"8106";"in_pi";0.8625;"ENSG00000125691";3;"ipp_logs";372
"8107";"in_pi";0.9375;"ENSG00000110700";3;"ipp_logs";372
"8108";"in_pi";0.975;"ENSG00000108518";3;"ipp_logs";372
"8109";"in_pi";0.9;"ENSG00000075624";3;"ipp_logs";372
"8110";"in_pi";1;"ENSG00000067225";3;"ipp_logs";372
"8111";"in_pi";0.975;"non-targeting";3.5;"ipp_logs";372
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";372
"8113";"in_pi";0.9875;"ENSG00000172757";3.5;"ipp_logs";372
"8114";"in_pi";0.95;"ENSG00000147604";3.5;"ipp_logs";372
"8115";"in_pi";0.8125;"ENSG00000133112";3.5;"ipp_logs";372
"8116";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_logs";372
"8117";"in_pi";0.9375;"ENSG00000110700";3.5;"ipp_logs";372
"8118";"in_pi";0.975;"ENSG00000108518";3.5;"ipp_logs";372
"8119";"in_pi";0.8875;"ENSG00000075624";3.5;"ipp_logs";372
"8120";"in_pi";1;"ENSG00000067225";3.5;"ipp_logs";372
"8121";"in_pi";0.975;"non-targeting";4;"ipp_logs";372
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";372
"8123";"in_pi";0.975;"ENSG00000172757";4;"ipp_logs";372
"8124";"in_pi";0.95;"ENSG00000147604";4;"ipp_logs";372
"8125";"in_pi";0.8125;"ENSG00000133112";4;"ipp_logs";372
"8126";"in_pi";0.8625;"ENSG00000125691";4;"ipp_logs";372
"8127";"in_pi";0.95;"ENSG00000110700";4;"ipp_logs";372
"8128";"in_pi";0.975;"ENSG00000108518";4;"ipp_logs";372
"8129";"in_pi";0.9;"ENSG00000075624";4;"ipp_logs";372
"8130";"in_pi";0.9875;"ENSG00000067225";4;"ipp_logs";372
"8131";"in_pi";0.975;"non-targeting";4.5;"ipp_logs";372
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";372
"8133";"in_pi";0.975;"ENSG00000172757";4.5;"ipp_logs";372
"8134";"in_pi";0.95;"ENSG00000147604";4.5;"ipp_logs";372
"8135";"in_pi";0.8;"ENSG00000133112";4.5;"ipp_logs";372
"8136";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_logs";372
"8137";"in_pi";0.95;"ENSG00000110700";4.5;"ipp_logs";372
"8138";"in_pi";0.975;"ENSG00000108518";4.5;"ipp_logs";372
"8139";"in_pi";0.9;"ENSG00000075624";4.5;"ipp_logs";372
"8140";"in_pi";0.9875;"ENSG00000067225";4.5;"ipp_logs";372
"8141";"in_pi";0.975;"non-targeting";5;"ipp_logs";372
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";372
"8143";"in_pi";0.975;"ENSG00000172757";5;"ipp_logs";372
"8144";"in_pi";0.95;"ENSG00000147604";5;"ipp_logs";372
"8145";"in_pi";0.8;"ENSG00000133112";5;"ipp_logs";372
"8146";"in_pi";0.8625;"ENSG00000125691";5;"ipp_logs";372
"8147";"in_pi";0.975;"ENSG00000110700";5;"ipp_logs";372
"8148";"in_pi";0.975;"ENSG00000108518";5;"ipp_logs";372
"8149";"in_pi";0.9125;"ENSG00000075624";5;"ipp_logs";372
"8150";"in_pi";0.9875;"ENSG00000067225";5;"ipp_logs";372
"8151";"in_pi";0.975;"non-targeting";5.5;"ipp_logs";372
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";372
"8153";"in_pi";0.975;"ENSG00000172757";5.5;"ipp_logs";372
"8154";"in_pi";0.95;"ENSG00000147604";5.5;"ipp_logs";372
"8155";"in_pi";0.8;"ENSG00000133112";5.5;"ipp_logs";372
"8156";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_logs";372
"8157";"in_pi";0.975;"ENSG00000110700";5.5;"ipp_logs";372
"8158";"in_pi";0.975;"ENSG00000108518";5.5;"ipp_logs";372
"8159";"in_pi";0.9125;"ENSG00000075624";5.5;"ipp_logs";372
"8160";"in_pi";0.9875;"ENSG00000067225";5.5;"ipp_logs";372
"8161";"in_pi";0.975;"non-targeting";6;"ipp_logs";372
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";372
"8163";"in_pi";0.975;"ENSG00000172757";6;"ipp_logs";372
"8164";"in_pi";0.95;"ENSG00000147604";6;"ipp_logs";372
"8165";"in_pi";0.8;"ENSG00000133112";6;"ipp_logs";372
"8166";"in_pi";0.8625;"ENSG00000125691";6;"ipp_logs";372
"8167";"in_pi";0.975;"ENSG00000110700";6;"ipp_logs";372
"8168";"in_pi";0.975;"ENSG00000108518";6;"ipp_logs";372
"8169";"in_pi";0.9125;"ENSG00000075624";6;"ipp_logs";372
"8170";"in_pi";0.9875;"ENSG00000067225";6;"ipp_logs";372
"8171";"in_pi";0.975;"non-targeting";6.5;"ipp_logs";372
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";372
"8173";"in_pi";0.975;"ENSG00000172757";6.5;"ipp_logs";372
"8174";"in_pi";0.95;"ENSG00000147604";6.5;"ipp_logs";372
"8175";"in_pi";0.775;"ENSG00000133112";6.5;"ipp_logs";372
"8176";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_logs";372
"8177";"in_pi";0.975;"ENSG00000110700";6.5;"ipp_logs";372
"8178";"in_pi";0.975;"ENSG00000108518";6.5;"ipp_logs";372
"8179";"in_pi";0.9125;"ENSG00000075624";6.5;"ipp_logs";372
"8180";"in_pi";0.9875;"ENSG00000067225";6.5;"ipp_logs";372
"8181";"in_pi";0.975;"non-targeting";7;"ipp_logs";372
"8182";"in_pi";0.9625;"ENSG00000187514";7;"ipp_logs";372
"8183";"in_pi";0.975;"ENSG00000172757";7;"ipp_logs";372
"8184";"in_pi";0.95;"ENSG00000147604";7;"ipp_logs";372
"8185";"in_pi";0.775;"ENSG00000133112";7;"ipp_logs";372
"8186";"in_pi";0.8625;"ENSG00000125691";7;"ipp_logs";372
"8187";"in_pi";0.975;"ENSG00000110700";7;"ipp_logs";372
"8188";"in_pi";0.975;"ENSG00000108518";7;"ipp_logs";372
"8189";"in_pi";0.9125;"ENSG00000075624";7;"ipp_logs";372
"8190";"in_pi";0.9875;"ENSG00000067225";7;"ipp_logs";372
"8191";"in_pi";0.975;"non-targeting";7.5;"ipp_logs";372
"8192";"in_pi";0.9625;"ENSG00000187514";7.5;"ipp_logs";372
"8193";"in_pi";0.975;"ENSG00000172757";7.5;"ipp_logs";372
"8194";"in_pi";0.95;"ENSG00000147604";7.5;"ipp_logs";372
"8195";"in_pi";0.775;"ENSG00000133112";7.5;"ipp_logs";372
"8196";"in_pi";0.8625;"ENSG00000125691";7.5;"ipp_logs";372
"8197";"in_pi";0.975;"ENSG00000110700";7.5;"ipp_logs";372
"8198";"in_pi";0.975;"ENSG00000108518";7.5;"ipp_logs";372
"8199";"in_pi";0.9125;"ENSG00000075624";7.5;"ipp_logs";372
"8200";"in_pi";0.9875;"ENSG00000067225";7.5;"ipp_logs";372
"8201";"in_pi";0.975;"non-targeting";8;"ipp_logs";372
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";372
"8203";"in_pi";0.975;"ENSG00000172757";8;"ipp_logs";372
"8204";"in_pi";0.9625;"ENSG00000147604";8;"ipp_logs";372
"8205";"in_pi";0.775;"ENSG00000133112";8;"ipp_logs";372
"8206";"in_pi";0.8625;"ENSG00000125691";8;"ipp_logs";372
"8207";"in_pi";0.975;"ENSG00000110700";8;"ipp_logs";372
"8208";"in_pi";0.975;"ENSG00000108518";8;"ipp_logs";372
"8209";"in_pi";0.9125;"ENSG00000075624";8;"ipp_logs";372
"8210";"in_pi";0.9875;"ENSG00000067225";8;"ipp_logs";372
"8211";"in_pi";0.975;"non-targeting";8.5;"ipp_logs";372
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";372
"8213";"in_pi";0.975;"ENSG00000172757";8.5;"ipp_logs";372
"8214";"in_pi";0.9625;"ENSG00000147604";8.5;"ipp_logs";372
"8215";"in_pi";0.775;"ENSG00000133112";8.5;"ipp_logs";372
"8216";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_logs";372
"8217";"in_pi";0.975;"ENSG00000110700";8.5;"ipp_logs";372
"8218";"in_pi";0.975;"ENSG00000108518";8.5;"ipp_logs";372
"8219";"in_pi";0.9125;"ENSG00000075624";8.5;"ipp_logs";372
"8220";"in_pi";0.9875;"ENSG00000067225";8.5;"ipp_logs";372
"8221";"in_pi";0.975;"non-targeting";9;"ipp_logs";372
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";372
"8223";"in_pi";0.975;"ENSG00000172757";9;"ipp_logs";372
"8224";"in_pi";0.9625;"ENSG00000147604";9;"ipp_logs";372
"8225";"in_pi";0.7625;"ENSG00000133112";9;"ipp_logs";372
"8226";"in_pi";0.875;"ENSG00000125691";9;"ipp_logs";372
"8227";"in_pi";0.975;"ENSG00000110700";9;"ipp_logs";372
"8228";"in_pi";0.975;"ENSG00000108518";9;"ipp_logs";372
"8229";"in_pi";0.9125;"ENSG00000075624";9;"ipp_logs";372
"8230";"in_pi";0.9875;"ENSG00000067225";9;"ipp_logs";372
"8231";"in_pi";0.975;"non-targeting";9.5;"ipp_logs";372
