"score";"value";"env";"penalty";"method";"sim"
"9136";"crps";0.111051391602507;"ENSG00000125691";3.5;"ipp_scrps";12
"9137";"crps";0.126764683100208;"ENSG00000110700";3.5;"ipp_scrps";12
"9138";"crps";0.0840061707638708;"ENSG00000108518";3.5;"ipp_scrps";12
"9139";"crps";0.113892674725541;"ENSG00000075624";3.5;"ipp_scrps";12
"9140";"crps";0.0853281674800928;"ENSG00000067225";3.5;"ipp_scrps";12
"9141";"crps";0.0971466616643961;"non-targeting";4;"ipp_scrps";12
"9142";"crps";0.0996030957970422;"ENSG00000187514";4;"ipp_scrps";12
"9143";"crps";0.0975041746142756;"ENSG00000172757";4;"ipp_scrps";12
"9144";"crps";0.117583441254955;"ENSG00000147604";4;"ipp_scrps";12
"9145";"crps";0.0863710241126631;"ENSG00000133112";4;"ipp_scrps";12
"9146";"crps";0.111020373128124;"ENSG00000125691";4;"ipp_scrps";12
"9147";"crps";0.126675131523776;"ENSG00000110700";4;"ipp_scrps";12
"9148";"crps";0.0840703426758454;"ENSG00000108518";4;"ipp_scrps";12
"9149";"crps";0.113882315006867;"ENSG00000075624";4;"ipp_scrps";12
"9150";"crps";0.0854430231148434;"ENSG00000067225";4;"ipp_scrps";12
"9151";"crps";0.097235387172258;"non-targeting";4.5;"ipp_scrps";12
"9152";"crps";0.0995969966737525;"ENSG00000187514";4.5;"ipp_scrps";12
"9153";"crps";0.0976873632954946;"ENSG00000172757";4.5;"ipp_scrps";12
"9154";"crps";0.117576843095557;"ENSG00000147604";4.5;"ipp_scrps";12
"9155";"crps";0.0864679591137817;"ENSG00000133112";4.5;"ipp_scrps";12
"9156";"crps";0.110977704448725;"ENSG00000125691";4.5;"ipp_scrps";12
"9157";"crps";0.12661022888937;"ENSG00000110700";4.5;"ipp_scrps";12
"9158";"crps";0.0841377615925057;"ENSG00000108518";4.5;"ipp_scrps";12
"9159";"crps";0.113887614058539;"ENSG00000075624";4.5;"ipp_scrps";12
"9160";"crps";0.0856319040374825;"ENSG00000067225";4.5;"ipp_scrps";12
"9161";"crps";0.0973477388680609;"non-targeting";5;"ipp_scrps";12
"9162";"crps";0.0995987653580749;"ENSG00000187514";5;"ipp_scrps";12
"9163";"crps";0.0978890131537093;"ENSG00000172757";5;"ipp_scrps";12
"9164";"crps";0.117587338228939;"ENSG00000147604";5;"ipp_scrps";12
"9165";"crps";0.0865730664962511;"ENSG00000133112";5;"ipp_scrps";12
"9166";"crps";0.11092048218339;"ENSG00000125691";5;"ipp_scrps";12
"9167";"crps";0.126573294935514;"ENSG00000110700";5;"ipp_scrps";12
"9168";"crps";0.0842094662993828;"ENSG00000108518";5;"ipp_scrps";12
"9169";"crps";0.113918510106604;"ENSG00000075624";5;"ipp_scrps";12
"9170";"crps";0.0859582330440773;"ENSG00000067225";5;"ipp_scrps";12
"9171";"crps";0.0974892444365132;"non-targeting";5.5;"ipp_scrps";12
"9172";"crps";0.0996063361384236;"ENSG00000187514";5.5;"ipp_scrps";12
"9173";"crps";0.0981085850699789;"ENSG00000172757";5.5;"ipp_scrps";12
"9174";"crps";0.117611510634182;"ENSG00000147604";5.5;"ipp_scrps";12
"9175";"crps";0.0866788168571203;"ENSG00000133112";5.5;"ipp_scrps";12
"9176";"crps";0.110852000672649;"ENSG00000125691";5.5;"ipp_scrps";12
"9177";"crps";0.126561136101579;"ENSG00000110700";5.5;"ipp_scrps";12
"9178";"crps";0.0842858321077731;"ENSG00000108518";5.5;"ipp_scrps";12
"9179";"crps";0.113985677412883;"ENSG00000075624";5.5;"ipp_scrps";12
"9180";"crps";0.0864934050405278;"ENSG00000067225";5.5;"ipp_scrps";12
"9181";"crps";0.0976538116647606;"non-targeting";6;"ipp_scrps";12
"9182";"crps";0.0996145600058111;"ENSG00000187514";6;"ipp_scrps";12
"9183";"crps";0.0983357531016723;"ENSG00000172757";6;"ipp_scrps";12
"9184";"crps";0.117638475717714;"ENSG00000147604";6;"ipp_scrps";12
"9185";"crps";0.0867788960919151;"ENSG00000133112";6;"ipp_scrps";12
"9186";"crps";0.110782907145986;"ENSG00000125691";6;"ipp_scrps";12
"9187";"crps";0.126560667358719;"ENSG00000110700";6;"ipp_scrps";12
"9188";"crps";0.0843648631460525;"ENSG00000108518";6;"ipp_scrps";12
"9189";"crps";0.114089194987627;"ENSG00000075624";6;"ipp_scrps";12
"9190";"crps";0.0872455424946218;"ENSG00000067225";6;"ipp_scrps";12
"9191";"crps";0.0978254330253468;"non-targeting";6.5;"ipp_scrps";12
"9192";"crps";0.0996171103632385;"ENSG00000187514";6.5;"ipp_scrps";12
"9193";"crps";0.0985540351864198;"ENSG00000172757";6.5;"ipp_scrps";12
"9194";"crps";0.117654976190411;"ENSG00000147604";6.5;"ipp_scrps";12
"9195";"crps";0.0868725378266793;"ENSG00000133112";6.5;"ipp_scrps";12
"9196";"crps";0.110723363590767;"ENSG00000125691";6.5;"ipp_scrps";12
"9197";"crps";0.126557703673671;"ENSG00000110700";6.5;"ipp_scrps";12
"9198";"crps";0.0844441282647192;"ENSG00000108518";6.5;"ipp_scrps";12
"9199";"crps";0.114215033144353;"ENSG00000075624";6.5;"ipp_scrps";12
"9200";"crps";0.0881272393730162;"ENSG00000067225";6.5;"ipp_scrps";12
"9201";"crps";0.0979922115360437;"non-targeting";7;"ipp_scrps";12
"9202";"crps";0.0996121310506586;"ENSG00000187514";7;"ipp_scrps";12
"9203";"crps";0.09875555964622;"ENSG00000172757";7;"ipp_scrps";12
"9204";"crps";0.117655743860881;"ENSG00000147604";7;"ipp_scrps";12
"9205";"crps";0.0869607781160967;"ENSG00000133112";7;"ipp_scrps";12
"9206";"crps";0.110676029568277;"ENSG00000125691";7;"ipp_scrps";12
"9207";"crps";0.126544341723937;"ENSG00000110700";7;"ipp_scrps";12
"9208";"crps";0.0845216842272593;"ENSG00000108518";7;"ipp_scrps";12
"9209";"crps";0.114347911942961;"ENSG00000075624";7;"ipp_scrps";12
"9210";"crps";0.0890386895085232;"ENSG00000067225";7;"ipp_scrps";12
"9211";"crps";0.0981479142730676;"non-targeting";7.5;"ipp_scrps";12
"9212";"crps";0.0995989929187854;"ENSG00000187514";7.5;"ipp_scrps";12
"9213";"crps";0.098937133261207;"ENSG00000172757";7.5;"ipp_scrps";12
"9214";"crps";0.11764007597694;"ENSG00000147604";7.5;"ipp_scrps";12
"9215";"crps";0.0870463498090708;"ENSG00000133112";7.5;"ipp_scrps";12
"9216";"crps";0.1106389015346;"ENSG00000125691";7.5;"ipp_scrps";12
"9217";"crps";0.126521517940525;"ENSG00000110700";7.5;"ipp_scrps";12
"9218";"crps";0.0845976194470372;"ENSG00000108518";7.5;"ipp_scrps";12
"9219";"crps";0.114476359238779;"ENSG00000075624";7.5;"ipp_scrps";12
"9220";"crps";0.0899121095230881;"ENSG00000067225";7.5;"ipp_scrps";12
"9221";"crps";0.0982921216493045;"non-targeting";8;"ipp_scrps";12
"9222";"crps";0.0995785003814407;"ENSG00000187514";8;"ipp_scrps";12
"9223";"crps";0.0991027693534376;"ENSG00000172757";8;"ipp_scrps";12
"9224";"crps";0.117609648287446;"ENSG00000147604";8;"ipp_scrps";12
"9225";"crps";0.0871302337942477;"ENSG00000133112";8;"ipp_scrps";12
"9226";"crps";0.110608519581417;"ENSG00000125691";8;"ipp_scrps";12
"9227";"crps";0.12649076898382;"ENSG00000110700";8;"ipp_scrps";12
"9228";"crps";0.0846716749606456;"ENSG00000108518";8;"ipp_scrps";12
"9229";"crps";0.114595747323017;"ENSG00000075624";8;"ipp_scrps";12
"9230";"crps";0.0907217411021177;"ENSG00000067225";8;"ipp_scrps";12
"9231";"crps";0.0984258794861147;"non-targeting";8.5;"ipp_scrps";12
"9232";"crps";0.0995517953413303;"ENSG00000187514";8.5;"ipp_scrps";12
"9233";"crps";0.0992550782714998;"ENSG00000172757";8.5;"ipp_scrps";12
"9234";"crps";0.117566493693254;"ENSG00000147604";8.5;"ipp_scrps";12
"9235";"crps";0.0872158238027645;"ENSG00000133112";8.5;"ipp_scrps";12
"9236";"crps";0.110581784003949;"ENSG00000125691";8.5;"ipp_scrps";12
"9237";"crps";0.126454667170744;"ENSG00000110700";8.5;"ipp_scrps";12
"9238";"crps";0.0847444660227631;"ENSG00000108518";8.5;"ipp_scrps";12
"9239";"crps";0.114703452507263;"ENSG00000075624";8.5;"ipp_scrps";12
"9240";"crps";0.0914588712836098;"ENSG00000067225";8.5;"ipp_scrps";12
"9241";"crps";0.0985514683095421;"non-targeting";9;"ipp_scrps";12
"9242";"crps";0.0995218487126103;"ENSG00000187514";9;"ipp_scrps";12
"9243";"crps";0.0993980449934802;"ENSG00000172757";9;"ipp_scrps";12
"9244";"crps";0.117515498266982;"ENSG00000147604";9;"ipp_scrps";12
"9245";"crps";0.0872929301095628;"ENSG00000133112";9;"ipp_scrps";12
"9246";"crps";0.110559201284314;"ENSG00000125691";9;"ipp_scrps";12
"9247";"crps";0.126411913024441;"ENSG00000110700";9;"ipp_scrps";12
"9248";"crps";0.0848152189378643;"ENSG00000108518";9;"ipp_scrps";12
"9249";"crps";0.114802536603013;"ENSG00000075624";9;"ipp_scrps";12
"9250";"crps";0.092136762623254;"ENSG00000067225";9;"ipp_scrps";12
"9251";"crps";0.0986705336926209;"non-targeting";9.5;"ipp_scrps";12
"9252";"crps";0.0994872731666674;"ENSG00000187514";9.5;"ipp_scrps";12
"9253";"crps";0.0995336270152446;"ENSG00000172757";9.5;"ipp_scrps";12
"9254";"crps";0.117455388775298;"ENSG00000147604";9.5;"ipp_scrps";12
"9255";"crps";0.0873687155523702;"ENSG00000133112";9.5;"ipp_scrps";12
"9256";"crps";0.110537306539587;"ENSG00000125691";9.5;"ipp_scrps";12
"9257";"crps";0.126365471029746;"ENSG00000110700";9.5;"ipp_scrps";12
"9258";"crps";0.0848837292225911;"ENSG00000108518";9.5;"ipp_scrps";12
"9259";"crps";0.114893390715032;"ENSG00000075624";9.5;"ipp_scrps";12
"9260";"crps";0.0927588136405518;"ENSG00000067225";9.5;"ipp_scrps";12
"9261";"crps";0.0987840025268972;"non-targeting";10;"ipp_scrps";12
"9262";"crps";0.0994503403308969;"ENSG00000187514";10;"ipp_scrps";12
"9263";"crps";0.0996650975081366;"ENSG00000172757";10;"ipp_scrps";12
"9264";"crps";0.117389011670748;"ENSG00000147604";10;"ipp_scrps";12
"9265";"crps";0.0874395301297208;"ENSG00000133112";10;"ipp_scrps";12
"9266";"crps";0.110516362235055;"ENSG00000125691";10;"ipp_scrps";12
"9267";"crps";0.126316007875965;"ENSG00000110700";10;"ipp_scrps";12
"9268";"crps";0.0849516374813448;"ENSG00000108518";10;"ipp_scrps";12
"9269";"crps";0.114974986359902;"ENSG00000075624";10;"ipp_scrps";12
"9270";"crps";0.0933290793228864;"ENSG00000067225";10;"ipp_scrps";12
"9271";"crps";0.0989977719251007;"non-targeting";11;"ipp_scrps";12
"9272";"crps";0.0993717090502342;"ENSG00000187514";11;"ipp_scrps";12
"9273";"crps";0.0999163505227709;"ENSG00000172757";11;"ipp_scrps";12
"9274";"crps";0.117244199857165;"ENSG00000147604";11;"ipp_scrps";12
"9275";"crps";0.0875762830960135;"ENSG00000133112";11;"ipp_scrps";12
"9276";"crps";0.110476077541628;"ENSG00000125691";11;"ipp_scrps";12
"9277";"crps";0.126210958000689;"ENSG00000110700";11;"ipp_scrps";12
"9278";"crps";0.0850836014068057;"ENSG00000108518";11;"ipp_scrps";12
"9279";"crps";0.115118202943121;"ENSG00000075624";11;"ipp_scrps";12
"9280";"crps";0.0943474966773723;"ENSG00000067225";11;"ipp_scrps";12
"9281";"crps";0.0992009958886993;"non-targeting";12;"ipp_scrps";12
"9282";"crps";0.0992884774305528;"ENSG00000187514";12;"ipp_scrps";12
"9283";"crps";0.100165936279841;"ENSG00000172757";12;"ipp_scrps";12
"9284";"crps";0.117085080218532;"ENSG00000147604";12;"ipp_scrps";12
"9285";"crps";0.0877006652172444;"ENSG00000133112";12;"ipp_scrps";12
"9286";"crps";0.110437217504199;"ENSG00000125691";12;"ipp_scrps";12
"9287";"crps";0.126095437994956;"ENSG00000110700";12;"ipp_scrps";12
"9288";"crps";0.0852111577113768;"ENSG00000108518";12;"ipp_scrps";12
"9289";"crps";0.115243125873633;"ENSG00000075624";12;"ipp_scrps";12
"9290";"crps";0.0952395554499506;"ENSG00000067225";12;"ipp_scrps";12
"9291";"crps";0.0993968560736632;"non-targeting";13;"ipp_scrps";12
"9292";"crps";0.0992033267362646;"ENSG00000187514";13;"ipp_scrps";12
"9293";"crps";0.100417416671092;"ENSG00000172757";13;"ipp_scrps";12
"9294";"crps";0.116916709119098;"ENSG00000147604";13;"ipp_scrps";12
"9295";"crps";0.0878110963828391;"ENSG00000133112";13;"ipp_scrps";12
"9296";"crps";0.110399343860618;"ENSG00000125691";13;"ipp_scrps";12
"9297";"crps";0.125974129144692;"ENSG00000110700";13;"ipp_scrps";12
"9298";"crps";0.0853354195950788;"ENSG00000108518";13;"ipp_scrps";12
"9299";"crps";0.115355612228172;"ENSG00000075624";13;"ipp_scrps";12
"9300";"crps";0.0960366135623278;"ENSG00000067225";13;"ipp_scrps";12
"9301";"crps";0.0995876228516442;"non-targeting";14;"ipp_scrps";12
"9302";"crps";0.099120117335678;"ENSG00000187514";14;"ipp_scrps";12
"9303";"crps";0.100677096820648;"ENSG00000172757";14;"ipp_scrps";12
"9304";"crps";0.116746433999942;"ENSG00000147604";14;"ipp_scrps";12
"9305";"crps";0.0879192097750899;"ENSG00000133112";14;"ipp_scrps";12
"9306";"crps";0.1103633120618;"ENSG00000125691";14;"ipp_scrps";12
"9307";"crps";0.125846851590426;"ENSG00000110700";14;"ipp_scrps";12
"9308";"crps";0.0854564558788083;"ENSG00000108518";14;"ipp_scrps";12
"9309";"crps";0.115459312760953;"ENSG00000075624";14;"ipp_scrps";12
"9310";"crps";0.0967606871844782;"ENSG00000067225";14;"ipp_scrps";12
"9311";"crps";0.0997746707655165;"non-targeting";15;"ipp_scrps";12
"9312";"crps";0.0990375835168159;"ENSG00000187514";15;"ipp_scrps";12
"9313";"crps";0.100947750376472;"ENSG00000172757";15;"ipp_scrps";12
"9314";"crps";0.116573393998772;"ENSG00000147604";15;"ipp_scrps";12
"9315";"crps";0.088023785839929;"ENSG00000133112";15;"ipp_scrps";12
"9316";"crps";0.110331965624271;"ENSG00000125691";15;"ipp_scrps";12
"9317";"crps";0.125712632964006;"ENSG00000110700";15;"ipp_scrps";12
"9318";"crps";0.0855730665675405;"ENSG00000108518";15;"ipp_scrps";12
"9319";"crps";0.11556137106644;"ENSG00000075624";15;"ipp_scrps";12
"9320";"crps";0.0974284820893406;"ENSG00000067225";15;"ipp_scrps";12
"9321";"crps";0.0999595344945862;"non-targeting";16;"ipp_scrps";12
"9322";"crps";0.0989591912503653;"ENSG00000187514";16;"ipp_scrps";12
"9323";"crps";0.101233484622243;"ENSG00000172757";16;"ipp_scrps";12
"9324";"crps";0.116401910681759;"ENSG00000147604";16;"ipp_scrps";12
"9325";"crps";0.088125768488676;"ENSG00000133112";16;"ipp_scrps";12
"9326";"crps";0.110302690192737;"ENSG00000125691";16;"ipp_scrps";12
"9327";"crps";0.125578299585109;"ENSG00000110700";16;"ipp_scrps";12
"9328";"crps";0.0856873786158068;"ENSG00000108518";16;"ipp_scrps";12
"9329";"crps";0.115659836448058;"ENSG00000075624";16;"ipp_scrps";12
"9330";"crps";0.0980562598876684;"ENSG00000067225";16;"ipp_scrps";12
"9331";"crps";0.100143716038446;"non-targeting";17;"ipp_scrps";12
"9332";"crps";0.0988819359207761;"ENSG00000187514";17;"ipp_scrps";12
"9333";"crps";0.101536054696379;"ENSG00000172757";17;"ipp_scrps";12
"9334";"crps";0.116228820649683;"ENSG00000147604";17;"ipp_scrps";12
"9335";"crps";0.0882330089903575;"ENSG00000133112";17;"ipp_scrps";12
"9336";"crps";0.110276383613879;"ENSG00000125691";17;"ipp_scrps";12
"9337";"crps";0.125437539242143;"ENSG00000110700";17;"ipp_scrps";12
"9338";"crps";0.0857963401823336;"ENSG00000108518";17;"ipp_scrps";12
"9339";"crps";0.115758784200377;"ENSG00000075624";17;"ipp_scrps";12
"9340";"crps";0.0986428258752469;"ENSG00000067225";17;"ipp_scrps";12
"9341";"crps";0.100324969228761;"non-targeting";18;"ipp_scrps";12
"9342";"crps";0.0988081450105299;"ENSG00000187514";18;"ipp_scrps";12
"9343";"crps";0.101844580012063;"ENSG00000172757";18;"ipp_scrps";12
"9344";"crps";0.11605696221715;"ENSG00000147604";18;"ipp_scrps";12
"9345";"crps";0.0883371128209678;"ENSG00000133112";18;"ipp_scrps";12
"9346";"crps";0.110254410287393;"ENSG00000125691";18;"ipp_scrps";12
"9347";"crps";0.125302285402136;"ENSG00000110700";18;"ipp_scrps";12
"9348";"crps";0.0859073371814581;"ENSG00000108518";18;"ipp_scrps";12
"9349";"crps";0.115855067750964;"ENSG00000075624";18;"ipp_scrps";12
"9350";"crps";0.0992003102924197;"ENSG00000067225";18;"ipp_scrps";12
"9351";"crps";0.100506596588538;"non-targeting";19;"ipp_scrps";12
"9352";"crps";0.0987373364935975;"ENSG00000187514";19;"ipp_scrps";12
"9353";"crps";0.102168506234224;"ENSG00000172757";19;"ipp_scrps";12
"9354";"crps";0.115884428769344;"ENSG00000147604";19;"ipp_scrps";12
"9355";"crps";0.0884367037870978;"ENSG00000133112";19;"ipp_scrps";12
"9356";"crps";0.110233538958739;"ENSG00000125691";19;"ipp_scrps";12
"9357";"crps";0.125164203218197;"ENSG00000110700";19;"ipp_scrps";12
"9358";"crps";0.0860139895809814;"ENSG00000108518";19;"ipp_scrps";12
"9359";"crps";0.115952822085827;"ENSG00000075624";19;"ipp_scrps";12
"9360";"crps";0.0997277156672511;"ENSG00000067225";19;"ipp_scrps";12
"9361";"crps";0.100684812889819;"non-targeting";20;"ipp_scrps";12
"9362";"crps";0.0986701767576201;"ENSG00000187514";20;"ipp_scrps";12
"9363";"crps";0.102498778291164;"ENSG00000172757";20;"ipp_scrps";12
"9364";"crps";0.115717220379782;"ENSG00000147604";20;"ipp_scrps";12
"9365";"crps";0.0885402993556975;"ENSG00000133112";20;"ipp_scrps";12
"9366";"crps";0.110217719916118;"ENSG00000125691";20;"ipp_scrps";12
"9367";"crps";0.125026225997103;"ENSG00000110700";20;"ipp_scrps";12
"9368";"crps";0.0861148117224512;"ENSG00000108518";20;"ipp_scrps";12
"9369";"crps";0.116050316170559;"ENSG00000075624";20;"ipp_scrps";12
"9370";"crps";0.100226040805144;"ENSG00000067225";20;"ipp_scrps";12
"9371";"crps";0.100861824713716;"non-targeting";21;"ipp_scrps";12
"9372";"crps";0.0986062295237255;"ENSG00000187514";21;"ipp_scrps";12
"9373";"crps";0.102830992652582;"ENSG00000172757";21;"ipp_scrps";12
"9374";"crps";0.115550213909761;"ENSG00000147604";21;"ipp_scrps";12
"9375";"crps";0.0886489348709332;"ENSG00000133112";21;"ipp_scrps";12
"9376";"crps";0.110203632017805;"ENSG00000125691";21;"ipp_scrps";12
"9377";"crps";0.124892970573533;"ENSG00000110700";21;"ipp_scrps";12
"9378";"crps";0.086217089503424;"ENSG00000108518";21;"ipp_scrps";12
"9379";"crps";0.116146557198695;"ENSG00000075624";21;"ipp_scrps";12
"9380";"crps";0.100701067754959;"ENSG00000067225";21;"ipp_scrps";12
"9381";"crps";0.101036494151894;"non-targeting";22;"ipp_scrps";12
"9382";"crps";0.0985442943496394;"ENSG00000187514";22;"ipp_scrps";12
"9383";"crps";0.103160564959364;"ENSG00000172757";22;"ipp_scrps";12
"9384";"crps";0.115384393392426;"ENSG00000147604";22;"ipp_scrps";12
"9385";"crps";0.0887508791509444;"ENSG00000133112";22;"ipp_scrps";12
"9386";"crps";0.110192159751333;"ENSG00000125691";22;"ipp_scrps";12
"9387";"crps";0.124765315223001;"ENSG00000110700";22;"ipp_scrps";12
"9388";"crps";0.0863172453812182;"ENSG00000108518";22;"ipp_scrps";12
"9389";"crps";0.116247026786443;"ENSG00000075624";22;"ipp_scrps";12
"9390";"crps";0.101156472684115;"ENSG00000067225";22;"ipp_scrps";12
"9391";"crps";0.101209066714097;"non-targeting";23;"ipp_scrps";12
"9392";"crps";0.0984874845436442;"ENSG00000187514";23;"ipp_scrps";12
"9393";"crps";0.10349087717695;"ENSG00000172757";23;"ipp_scrps";12
"9394";"crps";0.115223512327912;"ENSG00000147604";23;"ipp_scrps";12
"9395";"crps";0.0888468194052767;"ENSG00000133112";23;"ipp_scrps";12
"9396";"crps";0.110180942246077;"ENSG00000125691";23;"ipp_scrps";12
"9397";"crps";0.124636811814602;"ENSG00000110700";23;"ipp_scrps";12
"9398";"crps";0.0864123942101343;"ENSG00000108518";23;"ipp_scrps";12
"9399";"crps";0.116344393057722;"ENSG00000075624";23;"ipp_scrps";12
"9400";"crps";0.101581494898565;"ENSG00000067225";23;"ipp_scrps";12
"9401";"crps";0.101385341279878;"non-targeting";24;"ipp_scrps";12
"9402";"crps";0.0984315629767146;"ENSG00000187514";24;"ipp_scrps";12
"9403";"crps";0.103827521670152;"ENSG00000172757";24;"ipp_scrps";12
"9404";"crps";0.115056516877961;"ENSG00000147604";24;"ipp_scrps";12
"9405";"crps";0.0889569555731249;"ENSG00000133112";24;"ipp_scrps";12
"9406";"crps";0.110171234273197;"ENSG00000125691";24;"ipp_scrps";12
"9407";"crps";0.124513240866668;"ENSG00000110700";24;"ipp_scrps";12
"9408";"crps";0.0865147897487947;"ENSG00000108518";24;"ipp_scrps";12
"9409";"crps";0.116438567182079;"ENSG00000075624";24;"ipp_scrps";12
"9410";"crps";0.101995178602312;"ENSG00000067225";24;"ipp_scrps";12
"9411";"crps";0.101552143717067;"non-targeting";25;"ipp_scrps";12
"9412";"crps";0.0983808801552284;"ENSG00000187514";25;"ipp_scrps";12
"9413";"crps";0.10414861845101;"ENSG00000172757";25;"ipp_scrps";12
"9414";"crps";0.11490179726834;"ENSG00000147604";25;"ipp_scrps";12
"9415";"crps";0.0890706712165735;"ENSG00000133112";25;"ipp_scrps";12
"9416";"crps";0.110166048503324;"ENSG00000125691";25;"ipp_scrps";12
"9417";"crps";0.124398399690227;"ENSG00000110700";25;"ipp_scrps";12
"9418";"crps";0.0866101286852115;"ENSG00000108518";25;"ipp_scrps";12
"9419";"crps";0.116535941778626;"ENSG00000075624";25;"ipp_scrps";12
"9420";"crps";0.102387816883291;"ENSG00000067225";25;"ipp_scrps";12
"9421";"crps";0.101720192120692;"non-targeting";26;"ipp_scrps";12
"9422";"crps";0.098332251702056;"ENSG00000187514";26;"ipp_scrps";12
"9423";"crps";0.104464239498562;"ENSG00000172757";26;"ipp_scrps";12
"9424";"crps";0.114744873700085;"ENSG00000147604";26;"ipp_scrps";12
"9425";"crps";0.0891787061294052;"ENSG00000133112";26;"ipp_scrps";12
"9426";"crps";0.110160720709664;"ENSG00000125691";26;"ipp_scrps";12
"9427";"crps";0.124287466544672;"ENSG00000110700";26;"ipp_scrps";12
"9428";"crps";0.0867078438753652;"ENSG00000108518";26;"ipp_scrps";12
"9429";"crps";0.116633424313811;"ENSG00000075624";26;"ipp_scrps";12
"9430";"crps";0.10276416590336;"ENSG00000067225";26;"ipp_scrps";12
"9431";"crps";0.101888177343888;"non-targeting";27;"ipp_scrps";12
"9432";"crps";0.0982874308399171;"ENSG00000187514";27;"ipp_scrps";12
"9433";"crps";0.10478065975574;"ENSG00000172757";27;"ipp_scrps";12
"9434";"crps";0.114590120534347;"ENSG00000147604";27;"ipp_scrps";12
