"score";"value";"env";"penalty";"method";"sim"
"10094";"scrps";0.230144944130403;"ENSG00000147604";0.5;"ipp_scrps";458
"10095";"scrps";0.19974749483843;"ENSG00000133112";0.5;"ipp_scrps";458
"10096";"scrps";0.428002108030242;"ENSG00000125691";0.5;"ipp_scrps";458
"10097";"scrps";0.280602586171599;"ENSG00000110700";0.5;"ipp_scrps";458
"10098";"scrps";0.178659936854153;"ENSG00000108518";0.5;"ipp_scrps";458
"10099";"scrps";0.236654182444358;"ENSG00000075624";0.5;"ipp_scrps";458
"10100";"scrps";0.15470834925186;"ENSG00000067225";0.5;"ipp_scrps";458
"10101";"scrps";0.0955633150412073;"non-targeting";1;"ipp_scrps";458
"10102";"scrps";0.184351045823821;"ENSG00000187514";1;"ipp_scrps";458
"10103";"scrps";0.172450420733259;"ENSG00000172757";1;"ipp_scrps";458
"10104";"scrps";0.228834479853945;"ENSG00000147604";1;"ipp_scrps";458
"10105";"scrps";0.199675389165946;"ENSG00000133112";1;"ipp_scrps";458
"10106";"scrps";0.42617590199167;"ENSG00000125691";1;"ipp_scrps";458
"10107";"scrps";0.279645135411896;"ENSG00000110700";1;"ipp_scrps";458
"10108";"scrps";0.179255225102032;"ENSG00000108518";1;"ipp_scrps";458
"10109";"scrps";0.236299611475117;"ENSG00000075624";1;"ipp_scrps";458
"10110";"scrps";0.155055535243929;"ENSG00000067225";1;"ipp_scrps";458
"10111";"scrps";0.0959606575382842;"non-targeting";1.5;"ipp_scrps";458
"10112";"scrps";0.183871604007455;"ENSG00000187514";1.5;"ipp_scrps";458
"10113";"scrps";0.173159581054144;"ENSG00000172757";1.5;"ipp_scrps";458
"10114";"scrps";0.227592901901505;"ENSG00000147604";1.5;"ipp_scrps";458
"10115";"scrps";0.199630930547775;"ENSG00000133112";1.5;"ipp_scrps";458
"10116";"scrps";0.424509273437187;"ENSG00000125691";1.5;"ipp_scrps";458
"10117";"scrps";0.278753614805185;"ENSG00000110700";1.5;"ipp_scrps";458
"10118";"scrps";0.179859494464946;"ENSG00000108518";1.5;"ipp_scrps";458
"10119";"scrps";0.235961655834943;"ENSG00000075624";1.5;"ipp_scrps";458
"10120";"scrps";0.155415845929577;"ENSG00000067225";1.5;"ipp_scrps";458
"10121";"scrps";0.0963476456994648;"non-targeting";2;"ipp_scrps";458
"10122";"scrps";0.183411338570872;"ENSG00000187514";2;"ipp_scrps";458
"10123";"scrps";0.173859402846727;"ENSG00000172757";2;"ipp_scrps";458
"10124";"scrps";0.226411531937391;"ENSG00000147604";2;"ipp_scrps";458
"10125";"scrps";0.199611206038228;"ENSG00000133112";2;"ipp_scrps";458
"10126";"scrps";0.42297671182076;"ENSG00000125691";2;"ipp_scrps";458
"10127";"scrps";0.277918910098862;"ENSG00000110700";2;"ipp_scrps";458
"10128";"scrps";0.180472663958448;"ENSG00000108518";2;"ipp_scrps";458
"10129";"scrps";0.235639384564389;"ENSG00000075624";2;"ipp_scrps";458
"10130";"scrps";0.155789345676623;"ENSG00000067225";2;"ipp_scrps";458
"10131";"scrps";0.0967241135716906;"non-targeting";2.5;"ipp_scrps";458
"10132";"scrps";0.182970017674592;"ENSG00000187514";2.5;"ipp_scrps";458
"10133";"scrps";0.174549755642181;"ENSG00000172757";2.5;"ipp_scrps";458
"10134";"scrps";0.225284818523479;"ENSG00000147604";2.5;"ipp_scrps";458
"10135";"scrps";0.199610603631999;"ENSG00000133112";2.5;"ipp_scrps";458
"10136";"scrps";0.421561676216104;"ENSG00000125691";2.5;"ipp_scrps";458
"10137";"scrps";0.277134718000002;"ENSG00000110700";2.5;"ipp_scrps";458
"10138";"scrps";0.181093195860721;"ENSG00000108518";2.5;"ipp_scrps";458
"10139";"scrps";0.235333177567375;"ENSG00000075624";2.5;"ipp_scrps";458
"10140";"scrps";0.156175328548631;"ENSG00000067225";2.5;"ipp_scrps";458
"10141";"scrps";0.0970897953680264;"non-targeting";3;"ipp_scrps";458
"10142";"scrps";0.182546912570826;"ENSG00000187514";3;"ipp_scrps";458
"10143";"scrps";0.175229718370109;"ENSG00000172757";3;"ipp_scrps";458
"10144";"scrps";0.224207208856979;"ENSG00000147604";3;"ipp_scrps";458
"10145";"scrps";0.199627812124322;"ENSG00000133112";3;"ipp_scrps";458
"10146";"scrps";0.420247747355037;"ENSG00000125691";3;"ipp_scrps";458
"10147";"scrps";0.276395356735337;"ENSG00000110700";3;"ipp_scrps";458
"10148";"scrps";0.181721659005272;"ENSG00000108518";3;"ipp_scrps";458
"10149";"scrps";0.235043921618075;"ENSG00000075624";3;"ipp_scrps";458
"10150";"scrps";0.156575534927834;"ENSG00000067225";3;"ipp_scrps";458
"10151";"scrps";0.0974451597867232;"non-targeting";3.5;"ipp_scrps";458
"10152";"scrps";0.182141368582147;"ENSG00000187514";3.5;"ipp_scrps";458
"10153";"scrps";0.175899252216523;"ENSG00000172757";3.5;"ipp_scrps";458
"10154";"scrps";0.223173897764879;"ENSG00000147604";3.5;"ipp_scrps";458
"10155";"scrps";0.199659941466642;"ENSG00000133112";3.5;"ipp_scrps";458
"10156";"scrps";0.419022127121994;"ENSG00000125691";3.5;"ipp_scrps";458
"10157";"scrps";0.275695431156394;"ENSG00000110700";3.5;"ipp_scrps";458
"10158";"scrps";0.18235608932621;"ENSG00000108518";3.5;"ipp_scrps";458
"10159";"scrps";0.234770010004742;"ENSG00000075624";3.5;"ipp_scrps";458
"10160";"scrps";0.156989448797224;"ENSG00000067225";3.5;"ipp_scrps";458
"10161";"scrps";0.0977899317571203;"non-targeting";4;"ipp_scrps";458
"10162";"scrps";0.181752868907768;"ENSG00000187514";4;"ipp_scrps";458
"10163";"scrps";0.176557634695084;"ENSG00000172757";4;"ipp_scrps";458
"10164";"scrps";0.22218287740973;"ENSG00000147604";4;"ipp_scrps";458
"10165";"scrps";0.199705545343378;"ENSG00000133112";4;"ipp_scrps";458
"10166";"scrps";0.417876663980072;"ENSG00000125691";4;"ipp_scrps";458
"10167";"scrps";0.27503225096597;"ENSG00000110700";4;"ipp_scrps";458
"10168";"scrps";0.182994734229922;"ENSG00000108518";4;"ipp_scrps";458
"10169";"scrps";0.234511209707366;"ENSG00000075624";4;"ipp_scrps";458
"10170";"scrps";0.157417176226529;"ENSG00000067225";4;"ipp_scrps";458
"10171";"scrps";0.0981245585865247;"non-targeting";4.5;"ipp_scrps";458
"10172";"scrps";0.181381009739957;"ENSG00000187514";4.5;"ipp_scrps";458
"10173";"scrps";0.177203635656777;"ENSG00000172757";4.5;"ipp_scrps";458
"10174";"scrps";0.221230530647146;"ENSG00000147604";4.5;"ipp_scrps";458
"10175";"scrps";0.199763169345397;"ENSG00000133112";4.5;"ipp_scrps";458
"10176";"scrps";0.416799581546034;"ENSG00000125691";4.5;"ipp_scrps";458
"10177";"scrps";0.274401557941753;"ENSG00000110700";4.5;"ipp_scrps";458
"10178";"scrps";0.183638860201465;"ENSG00000108518";4.5;"ipp_scrps";458
"10179";"scrps";0.234267555050546;"ENSG00000075624";4.5;"ipp_scrps";458
"10180";"scrps";0.157858519014985;"ENSG00000067225";4.5;"ipp_scrps";458
"10181";"scrps";0.0984489019346029;"non-targeting";5;"ipp_scrps";458
"10182";"scrps";0.181024737185048;"ENSG00000187514";5;"ipp_scrps";458
"10183";"scrps";0.177838760332356;"ENSG00000172757";5;"ipp_scrps";458
"10184";"scrps";0.220313711179792;"ENSG00000147604";5;"ipp_scrps";458
"10185";"scrps";0.199831735761431;"ENSG00000133112";5;"ipp_scrps";458
"10186";"scrps";0.415788041344083;"ENSG00000125691";5;"ipp_scrps";458
"10187";"scrps";0.273801655109802;"ENSG00000110700";5;"ipp_scrps";458
"10188";"scrps";0.184286536392488;"ENSG00000108518";5;"ipp_scrps";458
"10189";"scrps";0.234038617263334;"ENSG00000075624";5;"ipp_scrps";458
"10190";"scrps";0.158315309580671;"ENSG00000067225";5;"ipp_scrps";458
"10191";"scrps";0.0987633698056325;"non-targeting";5.5;"ipp_scrps";458
"10192";"scrps";0.180684109564399;"ENSG00000187514";5.5;"ipp_scrps";458
"10193";"scrps";0.178460868217915;"ENSG00000172757";5.5;"ipp_scrps";458
"10194";"scrps";0.219431422993849;"ENSG00000147604";5.5;"ipp_scrps";458
"10195";"scrps";0.199907614349992;"ENSG00000133112";5.5;"ipp_scrps";458
"10196";"scrps";0.414835506550853;"ENSG00000125691";5.5;"ipp_scrps";458
"10197";"scrps";0.273229716574834;"ENSG00000110700";5.5;"ipp_scrps";458
"10198";"scrps";0.184936922518903;"ENSG00000108518";5.5;"ipp_scrps";458
"10199";"scrps";0.233823926997107;"ENSG00000075624";5.5;"ipp_scrps";458
"10200";"scrps";0.158785159945765;"ENSG00000067225";5.5;"ipp_scrps";458
"10201";"scrps";0.0990686237730836;"non-targeting";6;"ipp_scrps";458
"10202";"scrps";0.180358267739688;"ENSG00000187514";6;"ipp_scrps";458
"10203";"scrps";0.17906968990129;"ENSG00000172757";6;"ipp_scrps";458
"10204";"scrps";0.218580849241168;"ENSG00000147604";6;"ipp_scrps";458
"10205";"scrps";0.199994345716738;"ENSG00000133112";6;"ipp_scrps";458
"10206";"scrps";0.413931761017182;"ENSG00000125691";6;"ipp_scrps";458
"10207";"scrps";0.272682424688688;"ENSG00000110700";6;"ipp_scrps";458
"10208";"scrps";0.185587554116662;"ENSG00000108518";6;"ipp_scrps";458
"10209";"scrps";0.233620440352875;"ENSG00000075624";6;"ipp_scrps";458
"10210";"scrps";0.159269035921156;"ENSG00000067225";6;"ipp_scrps";458
"10211";"scrps";0.0993638221014967;"non-targeting";6.5;"ipp_scrps";458
"10212";"scrps";0.18004680875368;"ENSG00000187514";6.5;"ipp_scrps";458
"10213";"scrps";0.179666617855125;"ENSG00000172757";6.5;"ipp_scrps";458
"10214";"scrps";0.217760560833794;"ENSG00000147604";6.5;"ipp_scrps";458
"10215";"scrps";0.20008741422698;"ENSG00000133112";6.5;"ipp_scrps";458
"10216";"scrps";0.413078424636582;"ENSG00000125691";6.5;"ipp_scrps";458
"10217";"scrps";0.272159844529576;"ENSG00000110700";6.5;"ipp_scrps";458
"10218";"scrps";0.186240681411041;"ENSG00000108518";6.5;"ipp_scrps";458
"10219";"scrps";0.233431650974598;"ENSG00000075624";6.5;"ipp_scrps";458
"10220";"scrps";0.15976768653612;"ENSG00000067225";6.5;"ipp_scrps";458
"10221";"scrps";0.0996507836742899;"non-targeting";7;"ipp_scrps";458
"10222";"scrps";0.179749266194929;"ENSG00000187514";7;"ipp_scrps";458
"10223";"scrps";0.180249449421991;"ENSG00000172757";7;"ipp_scrps";458
"10224";"scrps";0.216970670836534;"ENSG00000147604";7;"ipp_scrps";458
"10225";"scrps";0.200186570020658;"ENSG00000133112";7;"ipp_scrps";458
"10226";"scrps";0.412268900514207;"ENSG00000125691";7;"ipp_scrps";458
"10227";"scrps";0.271658907462448;"ENSG00000110700";7;"ipp_scrps";458
"10228";"scrps";0.18689010788948;"ENSG00000108518";7;"ipp_scrps";458
"10229";"scrps";0.233251657007088;"ENSG00000075624";7;"ipp_scrps";458
"10230";"scrps";0.16027724571039;"ENSG00000067225";7;"ipp_scrps";458
"10231";"scrps";0.0999285352512984;"non-targeting";7.5;"ipp_scrps";458
"10232";"scrps";0.179465140761139;"ENSG00000187514";7.5;"ipp_scrps";458
"10233";"scrps";0.180820202871602;"ENSG00000172757";7.5;"ipp_scrps";458
"10234";"scrps";0.216208001346422;"ENSG00000147604";7.5;"ipp_scrps";458
"10235";"scrps";0.200292378363189;"ENSG00000133112";7.5;"ipp_scrps";458
"10236";"scrps";0.411498747987996;"ENSG00000125691";7.5;"ipp_scrps";458
"10237";"scrps";0.271179159271967;"ENSG00000110700";7.5;"ipp_scrps";458
"10238";"scrps";0.187541599245192;"ENSG00000108518";7.5;"ipp_scrps";458
"10239";"scrps";0.233084821926111;"ENSG00000075624";7.5;"ipp_scrps";458
"10240";"scrps";0.160799152609215;"ENSG00000067225";7.5;"ipp_scrps";458
"10241";"scrps";0.100199526338844;"non-targeting";8;"ipp_scrps";458
"10242";"scrps";0.179193244451436;"ENSG00000187514";8;"ipp_scrps";458
"10243";"scrps";0.181376970876428;"ENSG00000172757";8;"ipp_scrps";458
"10244";"scrps";0.21547151097171;"ENSG00000147604";8;"ipp_scrps";458
"10245";"scrps";0.20040080018975;"ENSG00000133112";8;"ipp_scrps";458
"10246";"scrps";0.410765973915601;"ENSG00000125691";8;"ipp_scrps";458
"10247";"scrps";0.270718274057414;"ENSG00000110700";8;"ipp_scrps";458
"10248";"scrps";0.188190970303459;"ENSG00000108518";8;"ipp_scrps";458
"10249";"scrps";0.232926249699372;"ENSG00000075624";8;"ipp_scrps";458
"10250";"scrps";0.161332412631309;"ENSG00000067225";8;"ipp_scrps";458
"10251";"scrps";0.100461912797939;"non-targeting";8.5;"ipp_scrps";458
"10252";"scrps";0.178934006439936;"ENSG00000187514";8.5;"ipp_scrps";458
"10253";"scrps";0.181922043837662;"ENSG00000172757";8.5;"ipp_scrps";458
"10254";"scrps";0.214762288558428;"ENSG00000147604";8.5;"ipp_scrps";458
"10255";"scrps";0.200516706321961;"ENSG00000133112";8.5;"ipp_scrps";458
"10256";"scrps";0.410068501970455;"ENSG00000125691";8.5;"ipp_scrps";458
"10257";"scrps";0.270275613463223;"ENSG00000110700";8.5;"ipp_scrps";458
"10258";"scrps";0.188835568773262;"ENSG00000108518";8.5;"ipp_scrps";458
"10259";"scrps";0.232776276872534;"ENSG00000075624";8.5;"ipp_scrps";458
"10260";"scrps";0.161874796248223;"ENSG00000067225";8.5;"ipp_scrps";458
"10261";"scrps";0.100717958438207;"non-targeting";9;"ipp_scrps";458
"10262";"scrps";0.17868651623715;"ENSG00000187514";9;"ipp_scrps";458
"10263";"scrps";0.18245348681158;"ENSG00000172757";9;"ipp_scrps";458
"10264";"scrps";0.214077929335274;"ENSG00000147604";9;"ipp_scrps";458
"10265";"scrps";0.200632750081211;"ENSG00000133112";9;"ipp_scrps";458
"10266";"scrps";0.4094034237729;"ENSG00000125691";9;"ipp_scrps";458
"10267";"scrps";0.2698504093129;"ENSG00000110700";9;"ipp_scrps";458
"10268";"scrps";0.18947814220456;"ENSG00000108518";9;"ipp_scrps";458
"10269";"scrps";0.232634669650551;"ENSG00000075624";9;"ipp_scrps";458
"10270";"scrps";0.162423487546949;"ENSG00000067225";9;"ipp_scrps";458
"10271";"scrps";0.100967870520378;"non-targeting";9.5;"ipp_scrps";458
"10272";"scrps";0.178449996057939;"ENSG00000187514";9.5;"ipp_scrps";458
"10273";"scrps";0.182974502599505;"ENSG00000172757";9.5;"ipp_scrps";458
"10274";"scrps";0.213419627523651;"ENSG00000147604";9.5;"ipp_scrps";458
"10275";"scrps";0.200751544599172;"ENSG00000133112";9.5;"ipp_scrps";458
"10276";"scrps";0.408764057274852;"ENSG00000125691";9.5;"ipp_scrps";458
"10277";"scrps";0.269441392581047;"ENSG00000110700";9.5;"ipp_scrps";458
"10278";"scrps";0.190115002898193;"ENSG00000108518";9.5;"ipp_scrps";458
"10279";"scrps";0.2324988525057;"ENSG00000075624";9.5;"ipp_scrps";458
"10280";"scrps";0.162974785056996;"ENSG00000067225";9.5;"ipp_scrps";458
"10281";"scrps";0.10121330163179;"non-targeting";10;"ipp_scrps";458
"10282";"scrps";0.178223738410439;"ENSG00000187514";10;"ipp_scrps";458
"10283";"scrps";0.183481385489203;"ENSG00000172757";10;"ipp_scrps";458
"10284";"scrps";0.21278318176393;"ENSG00000147604";10;"ipp_scrps";458
"10285";"scrps";0.200873375927172;"ENSG00000133112";10;"ipp_scrps";458
"10286";"scrps";0.408152671751097;"ENSG00000125691";10;"ipp_scrps";458
"10287";"scrps";0.269046141521841;"ENSG00000110700";10;"ipp_scrps";458
"10288";"scrps";0.190747485233012;"ENSG00000108518";10;"ipp_scrps";458
"10289";"scrps";0.232366406045497;"ENSG00000075624";10;"ipp_scrps";458
"10290";"scrps";0.16353146431544;"ENSG00000067225";10;"ipp_scrps";458
"10291";"scrps";0.101691536544626;"non-targeting";11;"ipp_scrps";458
"10292";"scrps";0.177799504998822;"ENSG00000187514";11;"ipp_scrps";458
"10293";"scrps";0.184463534903939;"ENSG00000172757";11;"ipp_scrps";458
"10294";"scrps";0.211578432945808;"ENSG00000147604";11;"ipp_scrps";458
"10295";"scrps";0.201119304536436;"ENSG00000133112";11;"ipp_scrps";458
"10296";"scrps";0.407000965831122;"ENSG00000125691";11;"ipp_scrps";458
"10297";"scrps";0.268296476567278;"ENSG00000110700";11;"ipp_scrps";458
"10298";"scrps";0.19199094661604;"ENSG00000108518";11;"ipp_scrps";458
"10299";"scrps";0.232109779332267;"ENSG00000075624";11;"ipp_scrps";458
"10300";"scrps";0.164645679104232;"ENSG00000067225";11;"ipp_scrps";458
"10301";"scrps";0.102155740122267;"non-targeting";12;"ipp_scrps";458
"10302";"scrps";0.177410549303774;"ENSG00000187514";12;"ipp_scrps";458
"10303";"scrps";0.18540500380154;"ENSG00000172757";12;"ipp_scrps";458
"10304";"scrps";0.210459016432964;"ENSG00000147604";12;"ipp_scrps";458
"10305";"scrps";0.201366396729963;"ENSG00000133112";12;"ipp_scrps";458
"10306";"scrps";0.405932584514879;"ENSG00000125691";12;"ipp_scrps";458
"10307";"scrps";0.267596386308784;"ENSG00000110700";12;"ipp_scrps";458
"10308";"scrps";0.193206322407441;"ENSG00000108518";12;"ipp_scrps";458
"10309";"scrps";0.231860674368761;"ENSG00000075624";12;"ipp_scrps";458
"10310";"scrps";0.165747819112135;"ENSG00000067225";12;"ipp_scrps";458
"10311";"scrps";0.102612473585313;"non-targeting";13;"ipp_scrps";458
"10312";"scrps";0.17705275007701;"ENSG00000187514";13;"ipp_scrps";458
"10313";"scrps";0.186305805301219;"ENSG00000172757";13;"ipp_scrps";458
"10314";"scrps";0.209419196855729;"ENSG00000147604";13;"ipp_scrps";458
"10315";"scrps";0.201612080896522;"ENSG00000133112";13;"ipp_scrps";458
"10316";"scrps";0.404933367458816;"ENSG00000125691";13;"ipp_scrps";458
"10317";"scrps";0.26693858965154;"ENSG00000110700";13;"ipp_scrps";458
"10318";"scrps";0.194388458367773;"ENSG00000108518";13;"ipp_scrps";458
"10319";"scrps";0.231607018299954;"ENSG00000075624";13;"ipp_scrps";458
"10320";"scrps";0.166818591380621;"ENSG00000067225";13;"ipp_scrps";458
"10321";"scrps";0.103065998082294;"non-targeting";14;"ipp_scrps";458
"10322";"scrps";0.17672101450183;"ENSG00000187514";14;"ipp_scrps";458
"10323";"scrps";0.187173538571313;"ENSG00000172757";14;"ipp_scrps";458
"10324";"scrps";0.208448113642955;"ENSG00000147604";14;"ipp_scrps";458
"10325";"scrps";0.201853014559903;"ENSG00000133112";14;"ipp_scrps";458
"10326";"scrps";0.403990116963669;"ENSG00000125691";14;"ipp_scrps";458
"10327";"scrps";0.266315631350899;"ENSG00000110700";14;"ipp_scrps";458
"10328";"scrps";0.195531356558015;"ENSG00000108518";14;"ipp_scrps";458
"10329";"scrps";0.231343129281309;"ENSG00000075624";14;"ipp_scrps";458
"10330";"scrps";0.167855593294684;"ENSG00000067225";14;"ipp_scrps";458
"10331";"scrps";0.103516913966424;"non-targeting";15;"ipp_scrps";458
"10332";"scrps";0.176414475863922;"ENSG00000187514";15;"ipp_scrps";458
"10333";"scrps";0.188011599452329;"ENSG00000172757";15;"ipp_scrps";458
"10334";"scrps";0.207547621636212;"ENSG00000147604";15;"ipp_scrps";458
"10335";"scrps";0.202086146824439;"ENSG00000133112";15;"ipp_scrps";458
"10336";"scrps";0.403102643031351;"ENSG00000125691";15;"ipp_scrps";458
"10337";"scrps";0.26572826534653;"ENSG00000110700";15;"ipp_scrps";458
"10338";"scrps";0.196634135715391;"ENSG00000108518";15;"ipp_scrps";458
"10339";"scrps";0.231067038579816;"ENSG00000075624";15;"ipp_scrps";458
"10340";"scrps";0.168834050925275;"ENSG00000067225";15;"ipp_scrps";458
"10341";"scrps";0.10396759278177;"non-targeting";16;"ipp_scrps";458
"10342";"scrps";0.176129440450519;"ENSG00000187514";16;"ipp_scrps";458
"10343";"scrps";0.188820508045011;"ENSG00000172757";16;"ipp_scrps";458
"10344";"scrps";0.206704931842678;"ENSG00000147604";16;"ipp_scrps";458
"10345";"scrps";0.202311165022551;"ENSG00000133112";16;"ipp_scrps";458
"10346";"scrps";0.402256932777746;"ENSG00000125691";16;"ipp_scrps";458
"10347";"scrps";0.26516843089867;"ENSG00000110700";16;"ipp_scrps";458
"10348";"scrps";0.197705079231318;"ENSG00000108518";16;"ipp_scrps";458
"10349";"scrps";0.230781252885511;"ENSG00000075624";16;"ipp_scrps";458
"10350";"scrps";0.169763306029936;"ENSG00000067225";16;"ipp_scrps";458
"10351";"scrps";0.104419088109673;"non-targeting";17;"ipp_scrps";458
"10352";"scrps";0.175864465929965;"ENSG00000187514";17;"ipp_scrps";458
"10353";"scrps";0.18960252611022;"ENSG00000172757";17;"ipp_scrps";458
"10354";"scrps";0.205914760765868;"ENSG00000147604";17;"ipp_scrps";458
"10355";"scrps";0.202527789847353;"ENSG00000133112";17;"ipp_scrps";458
"10356";"scrps";0.401447587270181;"ENSG00000125691";17;"ipp_scrps";458
"10357";"scrps";0.264632389397036;"ENSG00000110700";17;"ipp_scrps";458
"10358";"scrps";0.198729911144845;"ENSG00000108518";17;"ipp_scrps";458
"10359";"scrps";0.230480194277862;"ENSG00000075624";17;"ipp_scrps";458
"10360";"scrps";0.170640966772308;"ENSG00000067225";17;"ipp_scrps";458
"10361";"scrps";0.1048763503256;"non-targeting";18;"ipp_scrps";458
"10362";"scrps";0.175615968017223;"ENSG00000187514";18;"ipp_scrps";458
"10363";"scrps";0.190361706828771;"ENSG00000172757";18;"ipp_scrps";458
"10364";"scrps";0.205173019531993;"ENSG00000147604";18;"ipp_scrps";458
"10365";"scrps";0.202734668663839;"ENSG00000133112";18;"ipp_scrps";458
"10366";"scrps";0.400671078494787;"ENSG00000125691";18;"ipp_scrps";458
"10367";"scrps";0.264116836061105;"ENSG00000110700";18;"ipp_scrps";458
"10368";"scrps";0.199717064745229;"ENSG00000108518";18;"ipp_scrps";458
"10369";"scrps";0.230159339696749;"ENSG00000075624";18;"ipp_scrps";458
"10370";"scrps";0.171456849545123;"ENSG00000067225";18;"ipp_scrps";458
"10371";"scrps";0.105331982788579;"non-targeting";19;"ipp_scrps";458
"10372";"scrps";0.175386105550882;"ENSG00000187514";19;"ipp_scrps";458
"10373";"scrps";0.191096700255049;"ENSG00000172757";19;"ipp_scrps";458
"10374";"scrps";0.204480215525019;"ENSG00000147604";19;"ipp_scrps";458
"10375";"scrps";0.202936696019823;"ENSG00000133112";19;"ipp_scrps";458
"10376";"scrps";0.399922504108901;"ENSG00000125691";19;"ipp_scrps";458
"10377";"scrps";0.263624543486458;"ENSG00000110700";19;"ipp_scrps";458
"10378";"scrps";0.200660771555013;"ENSG00000108518";19;"ipp_scrps";458
"10379";"scrps";0.229828808194581;"ENSG00000075624";19;"ipp_scrps";458
"10380";"scrps";0.172211125958141;"ENSG00000067225";19;"ipp_scrps";458
"10381";"scrps";0.105792880178055;"non-targeting";20;"ipp_scrps";458
"10382";"scrps";0.175170201493102;"ENSG00000187514";20;"ipp_scrps";458
"10383";"scrps";0.19180818577392;"ENSG00000172757";20;"ipp_scrps";458
