"score";"value";"env";"penalty";"method";"sim"
"9633";"logs";-0.393337769021097;"ENSG00000172757";3;"ipp_scrps";32
"9634";"logs";-0.076191189526515;"ENSG00000147604";3;"ipp_scrps";32
"9635";"logs";-0.39490947694994;"ENSG00000133112";3;"ipp_scrps";32
"9636";"logs";-0.05651515192269;"ENSG00000125691";3;"ipp_scrps";32
"9637";"logs";-0.118635989954447;"ENSG00000110700";3;"ipp_scrps";32
"9638";"logs";-0.450436084863692;"ENSG00000108518";3;"ipp_scrps";32
"9639";"logs";0.155821830964963;"ENSG00000075624";3;"ipp_scrps";32
"9640";"logs";-0.516069314361937;"ENSG00000067225";3;"ipp_scrps";32
"9641";"logs";-0.45047404188147;"non-targeting";3.5;"ipp_scrps";32
"9642";"logs";-0.348380575888401;"ENSG00000187514";3.5;"ipp_scrps";32
"9643";"logs";-0.389171876095761;"ENSG00000172757";3.5;"ipp_scrps";32
"9644";"logs";-0.0793117593151186;"ENSG00000147604";3.5;"ipp_scrps";32
"9645";"logs";-0.393675210494618;"ENSG00000133112";3.5;"ipp_scrps";32
"9646";"logs";-0.0572791519312253;"ENSG00000125691";3.5;"ipp_scrps";32
"9647";"logs";-0.118599067519439;"ENSG00000110700";3.5;"ipp_scrps";32
"9648";"logs";-0.451408374058755;"ENSG00000108518";3.5;"ipp_scrps";32
"9649";"logs";0.152382980566003;"ENSG00000075624";3.5;"ipp_scrps";32
"9650";"logs";-0.513129905998735;"ENSG00000067225";3.5;"ipp_scrps";32
"9651";"logs";-0.449795086507428;"non-targeting";4;"ipp_scrps";32
"9652";"logs";-0.349967249383787;"ENSG00000187514";4;"ipp_scrps";32
"9653";"logs";-0.384995961180181;"ENSG00000172757";4;"ipp_scrps";32
"9654";"logs";-0.082259486594532;"ENSG00000147604";4;"ipp_scrps";32
"9655";"logs";-0.392482656152708;"ENSG00000133112";4;"ipp_scrps";32
"9656";"logs";-0.0579365696631322;"ENSG00000125691";4;"ipp_scrps";32
"9657";"logs";-0.11840476255386;"ENSG00000110700";4;"ipp_scrps";32
"9658";"logs";-0.452282529446447;"ENSG00000108518";4;"ipp_scrps";32
"9659";"logs";0.149263493495564;"ENSG00000075624";4;"ipp_scrps";32
"9660";"logs";-0.509954471511168;"ENSG00000067225";4;"ipp_scrps";32
"9661";"logs";-0.449091111174155;"non-targeting";4.5;"ipp_scrps";32
"9662";"logs";-0.351412767994545;"ENSG00000187514";4.5;"ipp_scrps";32
"9663";"logs";-0.380814677341411;"ENSG00000172757";4.5;"ipp_scrps";32
"9664";"logs";-0.0850527099324531;"ENSG00000147604";4.5;"ipp_scrps";32
"9665";"logs";-0.391326668549763;"ENSG00000133112";4.5;"ipp_scrps";32
"9666";"logs";-0.0584983237240908;"ENSG00000125691";4.5;"ipp_scrps";32
"9667";"logs";-0.118072762511369;"ENSG00000110700";4.5;"ipp_scrps";32
"9668";"logs";-0.453060947252833;"ENSG00000108518";4.5;"ipp_scrps";32
"9669";"logs";0.14641082159866;"ENSG00000075624";4.5;"ipp_scrps";32
"9670";"logs";-0.506550022687457;"ENSG00000067225";4.5;"ipp_scrps";32
"9671";"logs";-0.448365131760711;"non-targeting";5;"ipp_scrps";32
"9672";"logs";-0.352731086000538;"ENSG00000187514";5;"ipp_scrps";32
"9673";"logs";-0.376632234617276;"ENSG00000172757";5;"ipp_scrps";32
"9674";"logs";-0.0877086594404358;"ENSG00000147604";5;"ipp_scrps";32
"9675";"logs";-0.390202566662059;"ENSG00000133112";5;"ipp_scrps";32
"9676";"logs";-0.0589718156934137;"ENSG00000125691";5;"ipp_scrps";32
"9677";"logs";-0.117616985929076;"ENSG00000110700";5;"ipp_scrps";32
"9678";"logs";-0.453746636053074;"ENSG00000108518";5;"ipp_scrps";32
"9679";"logs";0.143773907958275;"ENSG00000075624";5;"ipp_scrps";32
"9680";"logs";-0.50292718915791;"ENSG00000067225";5;"ipp_scrps";32
"9681";"logs";-0.447621297126718;"non-targeting";5.5;"ipp_scrps";32
"9682";"logs";-0.353930367868693;"ENSG00000187514";5.5;"ipp_scrps";32
"9683";"logs";-0.372458750144967;"ENSG00000172757";5.5;"ipp_scrps";32
"9684";"logs";-0.0902368971503994;"ENSG00000147604";5.5;"ipp_scrps";32
"9685";"logs";-0.389110268009714;"ENSG00000133112";5.5;"ipp_scrps";32
"9686";"logs";-0.0593625309899924;"ENSG00000125691";5.5;"ipp_scrps";32
"9687";"logs";-0.117052397080267;"ENSG00000110700";5.5;"ipp_scrps";32
"9688";"logs";-0.454331685627953;"ENSG00000108518";5.5;"ipp_scrps";32
"9689";"logs";0.141310243053932;"ENSG00000075624";5.5;"ipp_scrps";32
"9690";"logs";-0.49910977904154;"ENSG00000067225";5.5;"ipp_scrps";32
"9691";"logs";-0.446858068592903;"non-targeting";6;"ipp_scrps";32
"9692";"logs";-0.355025882449855;"ENSG00000187514";6;"ipp_scrps";32
"9693";"logs";-0.368289308319248;"ENSG00000172757";6;"ipp_scrps";32
"9694";"logs";-0.0926598156941119;"ENSG00000147604";6;"ipp_scrps";32
"9695";"logs";-0.388039622841676;"ENSG00000133112";6;"ipp_scrps";32
"9696";"logs";-0.0596810369714802;"ENSG00000125691";6;"ipp_scrps";32
"9697";"logs";-0.11639490540763;"ENSG00000110700";6;"ipp_scrps";32
"9698";"logs";-0.454824434529909;"ENSG00000108518";6;"ipp_scrps";32
"9699";"logs";0.138945478762436;"ENSG00000075624";6;"ipp_scrps";32
"9700";"logs";-0.495121086924058;"ENSG00000067225";6;"ipp_scrps";32
"9701";"logs";-0.446077124552059;"non-targeting";6.5;"ipp_scrps";32
"9702";"logs";-0.356026959093324;"ENSG00000187514";6.5;"ipp_scrps";32
"9703";"logs";-0.364142140729517;"ENSG00000172757";6.5;"ipp_scrps";32
"9704";"logs";-0.0949841064910236;"ENSG00000147604";6.5;"ipp_scrps";32
"9705";"logs";-0.386976786156745;"ENSG00000133112";6.5;"ipp_scrps";32
"9706";"logs";-0.0599264814063462;"ENSG00000125691";6.5;"ipp_scrps";32
"9707";"logs";-0.115657851965519;"ENSG00000110700";6.5;"ipp_scrps";32
"9708";"logs";-0.455226949691694;"ENSG00000108518";6.5;"ipp_scrps";32
"9709";"logs";0.136644389427592;"ENSG00000075624";6.5;"ipp_scrps";32
"9710";"logs";-0.490990005377405;"ENSG00000067225";6.5;"ipp_scrps";32
"9711";"logs";-0.445283361887632;"non-targeting";7;"ipp_scrps";32
"9712";"logs";-0.356941723047044;"ENSG00000187514";7;"ipp_scrps";32
"9713";"logs";-0.360018783571262;"ENSG00000172757";7;"ipp_scrps";32
"9714";"logs";-0.0972199769259525;"ENSG00000147604";7;"ipp_scrps";32
"9715";"logs";-0.385912233091561;"ENSG00000133112";7;"ipp_scrps";32
"9716";"logs";-0.0601073233682583;"ENSG00000125691";7;"ipp_scrps";32
"9717";"logs";-0.114848658977747;"ENSG00000110700";7;"ipp_scrps";32
"9718";"logs";-0.455538944614737;"ENSG00000108518";7;"ipp_scrps";32
"9719";"logs";0.134363572889158;"ENSG00000075624";7;"ipp_scrps";32
"9720";"logs";-0.486756277861529;"ENSG00000067225";7;"ipp_scrps";32
"9721";"logs";-0.444467579726671;"non-targeting";7.5;"ipp_scrps";32
"9722";"logs";-0.357776487739107;"ENSG00000187514";7.5;"ipp_scrps";32
"9723";"logs";-0.355915972887261;"ENSG00000172757";7.5;"ipp_scrps";32
"9724";"logs";-0.0993853445135148;"ENSG00000147604";7.5;"ipp_scrps";32
"9725";"logs";-0.384820187424587;"ENSG00000133112";7.5;"ipp_scrps";32
"9726";"logs";-0.0602289855787257;"ENSG00000125691";7.5;"ipp_scrps";32
"9727";"logs";-0.113971878439969;"ENSG00000110700";7.5;"ipp_scrps";32
"9728";"logs";-0.455755830145795;"ENSG00000108518";7.5;"ipp_scrps";32
"9729";"logs";0.132058519588106;"ENSG00000075624";7.5;"ipp_scrps";32
"9730";"logs";-0.482421419071612;"ENSG00000067225";7.5;"ipp_scrps";32
"9731";"logs";-0.443636008142389;"non-targeting";8;"ipp_scrps";32
"9732";"logs";-0.358540590142537;"ENSG00000187514";8;"ipp_scrps";32
"9733";"logs";-0.351844152323017;"ENSG00000172757";8;"ipp_scrps";32
"9734";"logs";-0.101482222527304;"ENSG00000147604";8;"ipp_scrps";32
"9735";"logs";-0.383673947615798;"ENSG00000133112";8;"ipp_scrps";32
"9736";"logs";-0.0602944590302083;"ENSG00000125691";8;"ipp_scrps";32
"9737";"logs";-0.113043455373745;"ENSG00000110700";8;"ipp_scrps";32
"9738";"logs";-0.455886640871298;"ENSG00000108518";8;"ipp_scrps";32
"9739";"logs";0.129708504317034;"ENSG00000075624";8;"ipp_scrps";32
"9740";"logs";-0.478039654219046;"ENSG00000067225";8;"ipp_scrps";32
"9741";"logs";-0.442789424260231;"non-targeting";8.5;"ipp_scrps";32
"9742";"logs";-0.359237361718773;"ENSG00000187514";8.5;"ipp_scrps";32
"9743";"logs";-0.347813917644317;"ENSG00000172757";8.5;"ipp_scrps";32
"9744";"logs";-0.103514855840905;"ENSG00000147604";8.5;"ipp_scrps";32
"9745";"logs";-0.382455456808245;"ENSG00000133112";8.5;"ipp_scrps";32
"9746";"logs";-0.0603102481003911;"ENSG00000125691";8.5;"ipp_scrps";32
"9747";"logs";-0.112068228592391;"ENSG00000110700";8.5;"ipp_scrps";32
"9748";"logs";-0.455926160459109;"ENSG00000108518";8.5;"ipp_scrps";32
"9749";"logs";0.127315020306567;"ENSG00000075624";8.5;"ipp_scrps";32
"9750";"logs";-0.473620011838632;"ENSG00000067225";8.5;"ipp_scrps";32
"9751";"logs";-0.441927025598264;"non-targeting";9;"ipp_scrps";32
"9752";"logs";-0.359874488203128;"ENSG00000187514";9;"ipp_scrps";32
"9753";"logs";-0.34381458129327;"ENSG00000172757";9;"ipp_scrps";32
"9754";"logs";-0.105495220671428;"ENSG00000147604";9;"ipp_scrps";32
"9755";"logs";-0.381129669606126;"ENSG00000133112";9;"ipp_scrps";32
"9756";"logs";-0.0602889111072706;"ENSG00000125691";9;"ipp_scrps";32
"9757";"logs";-0.111054803140683;"ENSG00000110700";9;"ipp_scrps";32
"9758";"logs";-0.455881144867242;"ENSG00000108518";9;"ipp_scrps";32
"9759";"logs";0.124866348895284;"ENSG00000075624";9;"ipp_scrps";32
"9760";"logs";-0.469179730906704;"ENSG00000067225";9;"ipp_scrps";32
"9761";"logs";-0.44105272709615;"non-targeting";9.5;"ipp_scrps";32
"9762";"logs";-0.360452825473958;"ENSG00000187514";9.5;"ipp_scrps";32
"9763";"logs";-0.339855392004717;"ENSG00000172757";9.5;"ipp_scrps";32
"9764";"logs";-0.107413010608021;"ENSG00000147604";9.5;"ipp_scrps";32
"9765";"logs";-0.379669925663567;"ENSG00000133112";9.5;"ipp_scrps";32
"9766";"logs";-0.0602327929052797;"ENSG00000125691";9.5;"ipp_scrps";32
"9767";"logs";-0.11000865420996;"ENSG00000110700";9.5;"ipp_scrps";32
"9768";"logs";-0.455747297132784;"ENSG00000108518";9.5;"ipp_scrps";32
"9769";"logs";0.122376632857195;"ENSG00000075624";9.5;"ipp_scrps";32
"9770";"logs";-0.464743356899997;"ENSG00000067225";9.5;"ipp_scrps";32
"9771";"logs";-0.440166923125956;"non-targeting";10;"ipp_scrps";32
"9772";"logs";-0.360980454505289;"ENSG00000187514";10;"ipp_scrps";32
"9773";"logs";-0.335936602773004;"ENSG00000172757";10;"ipp_scrps";32
"9774";"logs";-0.10927622250846;"ENSG00000147604";10;"ipp_scrps";32
"9775";"logs";-0.378055763986975;"ENSG00000133112";10;"ipp_scrps";32
"9776";"logs";-0.0601513432787259;"ENSG00000125691";10;"ipp_scrps";32
"9777";"logs";-0.108945704951757;"ENSG00000110700";10;"ipp_scrps";32
"9778";"logs";-0.45553580755219;"ENSG00000108518";10;"ipp_scrps";32
"9779";"logs";0.119867670972547;"ENSG00000075624";10;"ipp_scrps";32
"9780";"logs";-0.460313589435732;"ENSG00000067225";10;"ipp_scrps";32
"9781";"logs";-0.438381716074836;"non-targeting";11;"ipp_scrps";32
"9782";"logs";-0.361893848437928;"ENSG00000187514";11;"ipp_scrps";32
"9783";"logs";-0.328267834651805;"ENSG00000172757";11;"ipp_scrps";32
"9784";"logs";-0.11280149077985;"ENSG00000147604";11;"ipp_scrps";32
"9785";"logs";-0.374364590909675;"ENSG00000133112";11;"ipp_scrps";32
"9786";"logs";-0.0599065097029663;"ENSG00000125691";11;"ipp_scrps";32
"9787";"logs";-0.106800525253509;"ENSG00000110700";11;"ipp_scrps";32
"9788";"logs";-0.454910105863527;"ENSG00000108518";11;"ipp_scrps";32
"9789";"logs";0.114908545359009;"ENSG00000075624";11;"ipp_scrps";32
"9790";"logs";-0.451529419203297;"ENSG00000067225";11;"ipp_scrps";32
"9791";"logs";-0.43661778679176;"non-targeting";12;"ipp_scrps";32
"9792";"logs";-0.362633548595906;"ENSG00000187514";12;"ipp_scrps";32
"9793";"logs";-0.320818207406641;"ENSG00000172757";12;"ipp_scrps";32
"9794";"logs";-0.116041697834174;"ENSG00000147604";12;"ipp_scrps";32
"9795";"logs";-0.370083123002066;"ENSG00000133112";12;"ipp_scrps";32
"9796";"logs";-0.0596165896904151;"ENSG00000125691";12;"ipp_scrps";32
"9797";"logs";-0.104684450525792;"ENSG00000110700";12;"ipp_scrps";32
"9798";"logs";-0.454036480642064;"ENSG00000108518";12;"ipp_scrps";32
"9799";"logs";0.110235145468143;"ENSG00000075624";12;"ipp_scrps";32
"9800";"logs";-0.442924570923259;"ENSG00000067225";12;"ipp_scrps";32
"9801";"logs";-0.434897639501494;"non-targeting";13;"ipp_scrps";32
"9802";"logs";-0.363235955605762;"ENSG00000187514";13;"ipp_scrps";32
"9803";"logs";-0.31363860751209;"ENSG00000172757";13;"ipp_scrps";32
"9804";"logs";-0.118971550680949;"ENSG00000147604";13;"ipp_scrps";32
"9805";"logs";-0.365403989846036;"ENSG00000133112";13;"ipp_scrps";32
"9806";"logs";-0.0592701361255004;"ENSG00000125691";13;"ipp_scrps";32
"9807";"logs";-0.102658138037141;"ENSG00000110700";13;"ipp_scrps";32
"9808";"logs";-0.453011914221192;"ENSG00000108518";13;"ipp_scrps";32
"9809";"logs";0.105906690939934;"ENSG00000075624";13;"ipp_scrps";32
"9810";"logs";-0.434601825328002;"ENSG00000067225";13;"ipp_scrps";32
"9811";"logs";-0.433228585242389;"non-targeting";14;"ipp_scrps";32
"9812";"logs";-0.363728602453866;"ENSG00000187514";14;"ipp_scrps";32
"9813";"logs";-0.306757825988531;"ENSG00000172757";14;"ipp_scrps";32
"9814";"logs";-0.121623601215697;"ENSG00000147604";14;"ipp_scrps";32
"9815";"logs";-0.360445709447167;"ENSG00000133112";14;"ipp_scrps";32
"9816";"logs";-0.0588911574543079;"ENSG00000125691";14;"ipp_scrps";32
"9817";"logs";-0.100766678112479;"ENSG00000110700";14;"ipp_scrps";32
"9818";"logs";-0.451846058727952;"ENSG00000108518";14;"ipp_scrps";32
"9819";"logs";0.102041786868897;"ENSG00000075624";14;"ipp_scrps";32
"9820";"logs";-0.426542903178387;"ENSG00000067225";14;"ipp_scrps";32
"9821";"logs";-0.431630886268405;"non-targeting";15;"ipp_scrps";32
"9822";"logs";-0.364124365037355;"ENSG00000187514";15;"ipp_scrps";32
"9823";"logs";-0.300201716967311;"ENSG00000172757";15;"ipp_scrps";32
"9824";"logs";-0.123992887846712;"ENSG00000147604";15;"ipp_scrps";32
"9825";"logs";-0.355423636139939;"ENSG00000133112";15;"ipp_scrps";32
"9826";"logs";-0.0584995836000984;"ENSG00000125691";15;"ipp_scrps";32
"9827";"logs";-0.0990111525609349;"ENSG00000110700";15;"ipp_scrps";32
"9828";"logs";-0.450606964321092;"ENSG00000108518";15;"ipp_scrps";32
"9829";"logs";0.0985933535157805;"ENSG00000075624";15;"ipp_scrps";32
"9830";"logs";-0.418854314500776;"ENSG00000067225";15;"ipp_scrps";32
"9831";"logs";-0.430092518503161;"non-targeting";16;"ipp_scrps";32
"9832";"logs";-0.364440465684775;"ENSG00000187514";16;"ipp_scrps";32
"9833";"logs";-0.293968444477652;"ENSG00000172757";16;"ipp_scrps";32
"9834";"logs";-0.126122046176383;"ENSG00000147604";16;"ipp_scrps";32
"9835";"logs";-0.350386694082279;"ENSG00000133112";16;"ipp_scrps";32
"9836";"logs";-0.0580789766360707;"ENSG00000125691";16;"ipp_scrps";32
"9837";"logs";-0.0973816146307186;"ENSG00000110700";16;"ipp_scrps";32
"9838";"logs";-0.449284185865886;"ENSG00000108518";16;"ipp_scrps";32
"9839";"logs";0.0955763784849976;"ENSG00000075624";16;"ipp_scrps";32
"9840";"logs";-0.411442842147714;"ENSG00000067225";16;"ipp_scrps";32
"9841";"logs";-0.428624814746518;"non-targeting";17;"ipp_scrps";32
"9842";"logs";-0.364681898942474;"ENSG00000187514";17;"ipp_scrps";32
"9843";"logs";-0.288062973149124;"ENSG00000172757";17;"ipp_scrps";32
"9844";"logs";-0.128025401771184;"ENSG00000147604";17;"ipp_scrps";32
"9845";"logs";-0.345449085767723;"ENSG00000133112";17;"ipp_scrps";32
"9846";"logs";-0.0576390449302298;"ENSG00000125691";17;"ipp_scrps";32
"9847";"logs";-0.0958724886792867;"ENSG00000110700";17;"ipp_scrps";32
"9848";"logs";-0.447928570589895;"ENSG00000108518";17;"ipp_scrps";32
"9849";"logs";0.0928862196672198;"ENSG00000075624";17;"ipp_scrps";32
"9850";"logs";-0.404479517992302;"ENSG00000067225";17;"ipp_scrps";32
"9851";"logs";-0.427219486237655;"non-targeting";18;"ipp_scrps";32
"9852";"logs";-0.364847596013143;"ENSG00000187514";18;"ipp_scrps";32
"9853";"logs";-0.282420268984855;"ENSG00000172757";18;"ipp_scrps";32
"9854";"logs";-0.129736786294754;"ENSG00000147604";18;"ipp_scrps";32
"9855";"logs";-0.340643575721841;"ENSG00000133112";18;"ipp_scrps";32
"9856";"logs";-0.0571923973600991;"ENSG00000125691";18;"ipp_scrps";32
"9857";"logs";-0.0944565781478317;"ENSG00000110700";18;"ipp_scrps";32
"9858";"logs";-0.446493752598945;"ENSG00000108518";18;"ipp_scrps";32
"9859";"logs";0.090574595562821;"ENSG00000075624";18;"ipp_scrps";32
"9860";"logs";-0.397754738992632;"ENSG00000067225";18;"ipp_scrps";32
"9861";"logs";-0.425871520231844;"non-targeting";19;"ipp_scrps";32
"9862";"logs";-0.364990457135336;"ENSG00000187514";19;"ipp_scrps";32
"9863";"logs";-0.277166379364125;"ENSG00000172757";19;"ipp_scrps";32
"9864";"logs";-0.131270939897424;"ENSG00000147604";19;"ipp_scrps";32
"9865";"logs";-0.336025576376386;"ENSG00000133112";19;"ipp_scrps";32
"9866";"logs";-0.0567401752864817;"ENSG00000125691";19;"ipp_scrps";32
"9867";"logs";-0.0931966258794773;"ENSG00000110700";19;"ipp_scrps";32
"9868";"logs";-0.445082099437334;"ENSG00000108518";19;"ipp_scrps";32
"9869";"logs";0.0885435166664274;"ENSG00000075624";19;"ipp_scrps";32
"9870";"logs";-0.391425677287263;"ENSG00000067225";19;"ipp_scrps";32
"9871";"logs";-0.424551889334269;"non-targeting";20;"ipp_scrps";32
"9872";"logs";-0.365079394193034;"ENSG00000187514";20;"ipp_scrps";32
"9873";"logs";-0.272137378071656;"ENSG00000172757";20;"ipp_scrps";32
"9874";"logs";-0.132673820248691;"ENSG00000147604";20;"ipp_scrps";32
"9875";"logs";-0.331518323911659;"ENSG00000133112";20;"ipp_scrps";32
"9876";"logs";-0.0562688782775189;"ENSG00000125691";20;"ipp_scrps";32
"9877";"logs";-0.0919812206584619;"ENSG00000110700";20;"ipp_scrps";32
"9878";"logs";-0.443613891565869;"ENSG00000108518";20;"ipp_scrps";32
"9879";"logs";0.0866568602429073;"ENSG00000075624";20;"ipp_scrps";32
"9880";"logs";-0.385360364316821;"ENSG00000067225";20;"ipp_scrps";32
"9881";"logs";-0.423296334394912;"non-targeting";21;"ipp_scrps";32
"9882";"logs";-0.365116384098631;"ENSG00000187514";21;"ipp_scrps";32
"9883";"logs";-0.267372912672572;"ENSG00000172757";21;"ipp_scrps";32
"9884";"logs";-0.133936305104025;"ENSG00000147604";21;"ipp_scrps";32
"9885";"logs";-0.32721909836085;"ENSG00000133112";21;"ipp_scrps";32
"9886";"logs";-0.0557973691894368;"ENSG00000125691";21;"ipp_scrps";32
"9887";"logs";-0.0908539495444864;"ENSG00000110700";21;"ipp_scrps";32
"9888";"logs";-0.442116401747158;"ENSG00000108518";21;"ipp_scrps";32
"9889";"logs";0.0850589712900716;"ENSG00000075624";21;"ipp_scrps";32
"9890";"logs";-0.379588569572021;"ENSG00000067225";21;"ipp_scrps";32
"9891";"logs";-0.422057959470698;"non-targeting";22;"ipp_scrps";32
"9892";"logs";-0.365125182401452;"ENSG00000187514";22;"ipp_scrps";32
"9893";"logs";-0.26282807791398;"ENSG00000172757";22;"ipp_scrps";32
"9894";"logs";-0.13509957246505;"ENSG00000147604";22;"ipp_scrps";32
"9895";"logs";-0.323045812326625;"ENSG00000133112";22;"ipp_scrps";32
"9896";"logs";-0.055304901742109;"ENSG00000125691";22;"ipp_scrps";32
"9897";"logs";-0.0898040041335698;"ENSG00000110700";22;"ipp_scrps";32
"9898";"logs";-0.440587929961288;"ENSG00000108518";22;"ipp_scrps";32
"9899";"logs";0.0836232728427348;"ENSG00000075624";22;"ipp_scrps";32
"9900";"logs";-0.374030049461038;"ENSG00000067225";22;"ipp_scrps";32
"9901";"logs";-0.420879010839047;"non-targeting";23;"ipp_scrps";32
"9902";"logs";-0.365091954384982;"ENSG00000187514";23;"ipp_scrps";32
"9903";"logs";-0.258544058708962;"ENSG00000172757";23;"ipp_scrps";32
"9904";"logs";-0.136128886912967;"ENSG00000147604";23;"ipp_scrps";32
"9905";"logs";-0.319071069255518;"ENSG00000133112";23;"ipp_scrps";32
"9906";"logs";-0.0548145474381508;"ENSG00000125691";23;"ipp_scrps";32
"9907";"logs";-0.0887932561579663;"ENSG00000110700";23;"ipp_scrps";32
"9908";"logs";-0.439026480552338;"ENSG00000108518";23;"ipp_scrps";32
"9909";"logs";0.0823452313739615;"ENSG00000075624";23;"ipp_scrps";32
"9910";"logs";-0.368774738819205;"ENSG00000067225";23;"ipp_scrps";32
"9911";"logs";-0.41973508336183;"non-targeting";24;"ipp_scrps";32
"9912";"logs";-0.365021382141951;"ENSG00000187514";24;"ipp_scrps";32
"9913";"logs";-0.254409342724803;"ENSG00000172757";24;"ipp_scrps";32
"9914";"logs";-0.137077531846431;"ENSG00000147604";24;"ipp_scrps";32
"9915";"logs";-0.31522273506639;"ENSG00000133112";24;"ipp_scrps";32
"9916";"logs";-0.0543219555805492;"ENSG00000125691";24;"ipp_scrps";32
"9917";"logs";-0.0878157560363843;"ENSG00000110700";24;"ipp_scrps";32
"9918";"logs";-0.437435113020046;"ENSG00000108518";24;"ipp_scrps";32
"9919";"logs";0.0812215299444025;"ENSG00000075624";24;"ipp_scrps";32
"9920";"logs";-0.363703631992314;"ENSG00000067225";24;"ipp_scrps";32
"9921";"logs";-0.418631753525096;"non-targeting";25;"ipp_scrps";32
"9922";"logs";-0.364918272970969;"ENSG00000187514";25;"ipp_scrps";32
"9923";"logs";-0.250495295291958;"ENSG00000172757";25;"ipp_scrps";32
"9924";"logs";-0.13794149869138;"ENSG00000147604";25;"ipp_scrps";32
"9925";"logs";-0.311576331424929;"ENSG00000133112";25;"ipp_scrps";32
"9926";"logs";-0.0538085308296503;"ENSG00000125691";25;"ipp_scrps";32
"9927";"logs";-0.086910385928104;"ENSG00000110700";25;"ipp_scrps";32
"9928";"logs";-0.435827457786503;"ENSG00000108518";25;"ipp_scrps";32
"9929";"logs";0.0802964715445524;"ENSG00000075624";25;"ipp_scrps";32
"9930";"logs";-0.358863917298536;"ENSG00000067225";25;"ipp_scrps";32
"9931";"logs";-0.417532893382082;"non-targeting";26;"ipp_scrps";32
"9932";"logs";-0.364802234708215;"ENSG00000187514";26;"ipp_scrps";32
"9933";"logs";-0.246774401574822;"ENSG00000172757";26;"ipp_scrps";32
"9934";"logs";-0.138753494049084;"ENSG00000147604";26;"ipp_scrps";32
"9935";"logs";-0.308002773945392;"ENSG00000133112";26;"ipp_scrps";32
"9936";"logs";-0.0533496534420409;"ENSG00000125691";26;"ipp_scrps";32
