"score";"value";"env";"penalty";"method";"sim"
"15174";"pi_width";0.590133725526327;"ENSG00000147604";40;"ipp_crps";291
"15175";"pi_width";0.497390378128593;"ENSG00000133112";40;"ipp_crps";291
"15176";"pi_width";0.609778050223432;"ENSG00000125691";40;"ipp_crps";291
"15177";"pi_width";0.601060321782637;"ENSG00000110700";40;"ipp_crps";291
"15178";"pi_width";0.627868923749299;"ENSG00000108518";40;"ipp_crps";291
"15179";"pi_width";0.538254078457333;"ENSG00000075624";40;"ipp_crps";291
"15180";"pi_width";0.477300264960266;"ENSG00000067225";40;"ipp_crps";291
"15181";"in_pi";0.975;"non-targeting";0.001;"rcp";291
"15182";"in_pi";0.875;"non-targeting";0.001;"dwrcp";291
"15183";"pi_width";1.21172985907577;"non-targeting";0.001;"rcp";291
"15184";"pi_width";0.51591293910991;"non-targeting";0.001;"dwrcp";291
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";291
"15186";"in_pi";0.875;"ENSG00000187514";0.001;"dwrcp";291
"15187";"pi_width";1.21172985907577;"ENSG00000187514";0.001;"rcp";291
"15188";"pi_width";0.526763421062762;"ENSG00000187514";0.001;"dwrcp";291
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";291
"15190";"in_pi";0.875;"ENSG00000172757";0.001;"dwrcp";291
"15191";"pi_width";1.21172985907577;"ENSG00000172757";0.001;"rcp";291
"15192";"pi_width";0.517799979449536;"ENSG00000172757";0.001;"dwrcp";291
"15193";"in_pi";0.9375;"ENSG00000147604";0.001;"rcp";291
"15194";"in_pi";0.7625;"ENSG00000147604";0.001;"dwrcp";291
"15195";"pi_width";1.21172985907577;"ENSG00000147604";0.001;"rcp";291
"15196";"pi_width";0.625136221136719;"ENSG00000147604";0.001;"dwrcp";291
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";291
"15198";"in_pi";0.875;"ENSG00000133112";0.001;"dwrcp";291
"15199";"pi_width";1.21172985907577;"ENSG00000133112";0.001;"rcp";291
"15200";"pi_width";0.512881123062804;"ENSG00000133112";0.001;"dwrcp";291
"15201";"in_pi";0.9625;"ENSG00000125691";0.001;"rcp";291
"15202";"in_pi";0.8375;"ENSG00000125691";0.001;"dwrcp";291
"15203";"pi_width";1.21172985907577;"ENSG00000125691";0.001;"rcp";291
"15204";"pi_width";0.650611265721675;"ENSG00000125691";0.001;"dwrcp";291
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";291
"15206";"in_pi";0.875;"ENSG00000110700";0.001;"dwrcp";291
"15207";"pi_width";1.21172985907577;"ENSG00000110700";0.001;"rcp";291
"15208";"pi_width";0.544153622855434;"ENSG00000110700";0.001;"dwrcp";291
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";291
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";291
"15211";"pi_width";1.21172985907577;"ENSG00000108518";0.001;"rcp";291
"15212";"pi_width";0.531345769638208;"ENSG00000108518";0.001;"dwrcp";291
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";291
"15214";"in_pi";0.85;"ENSG00000075624";0.001;"dwrcp";291
"15215";"pi_width";1.21172985907577;"ENSG00000075624";0.001;"rcp";291
"15216";"pi_width";0.51220594360988;"ENSG00000075624";0.001;"dwrcp";291
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";291
"15218";"in_pi";0.975;"ENSG00000067225";0.001;"dwrcp";291
"15219";"pi_width";1.21172985907577;"ENSG00000067225";0.001;"rcp";291
"15220";"pi_width";0.685719521796905;"ENSG00000067225";0.001;"dwrcp";291
"15221";"in_pi";0.975;"non-targeting";0.005;"rcp";291
"15222";"in_pi";0.875;"non-targeting";0.005;"dwrcp";291
"15223";"pi_width";1.21172985907577;"non-targeting";0.005;"rcp";291
"15224";"pi_width";0.52885063502488;"non-targeting";0.005;"dwrcp";291
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";291
"15226";"in_pi";0.8875;"ENSG00000187514";0.005;"dwrcp";291
"15227";"pi_width";1.21172985907577;"ENSG00000187514";0.005;"rcp";291
"15228";"pi_width";0.539230438808;"ENSG00000187514";0.005;"dwrcp";291
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";291
"15230";"in_pi";0.8875;"ENSG00000172757";0.005;"dwrcp";291
"15231";"pi_width";1.21172985907577;"ENSG00000172757";0.005;"rcp";291
"15232";"pi_width";0.537611739185263;"ENSG00000172757";0.005;"dwrcp";291
"15233";"in_pi";0.9375;"ENSG00000147604";0.005;"rcp";291
"15234";"in_pi";0.775;"ENSG00000147604";0.005;"dwrcp";291
"15235";"pi_width";1.21172985907577;"ENSG00000147604";0.005;"rcp";291
"15236";"pi_width";0.632684382495224;"ENSG00000147604";0.005;"dwrcp";291
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";291
"15238";"in_pi";0.8875;"ENSG00000133112";0.005;"dwrcp";291
"15239";"pi_width";1.21172985907577;"ENSG00000133112";0.005;"rcp";291
"15240";"pi_width";0.527571688958955;"ENSG00000133112";0.005;"dwrcp";291
"15241";"in_pi";0.9625;"ENSG00000125691";0.005;"rcp";291
"15242";"in_pi";0.85;"ENSG00000125691";0.005;"dwrcp";291
"15243";"pi_width";1.21172985907577;"ENSG00000125691";0.005;"rcp";291
"15244";"pi_width";0.654857106485834;"ENSG00000125691";0.005;"dwrcp";291
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";291
"15246";"in_pi";0.875;"ENSG00000110700";0.005;"dwrcp";291
"15247";"pi_width";1.21172985907577;"ENSG00000110700";0.005;"rcp";291
"15248";"pi_width";0.546512423279967;"ENSG00000110700";0.005;"dwrcp";291
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";291
"15250";"in_pi";0.925;"ENSG00000108518";0.005;"dwrcp";291
"15251";"pi_width";1.21172985907577;"ENSG00000108518";0.005;"rcp";291
"15252";"pi_width";0.556481060666352;"ENSG00000108518";0.005;"dwrcp";291
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";291
"15254";"in_pi";0.875;"ENSG00000075624";0.005;"dwrcp";291
"15255";"pi_width";1.21172985907577;"ENSG00000075624";0.005;"rcp";291
"15256";"pi_width";0.533365898421104;"ENSG00000075624";0.005;"dwrcp";291
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";291
"15258";"in_pi";0.975;"ENSG00000067225";0.005;"dwrcp";291
"15259";"pi_width";1.21172985907577;"ENSG00000067225";0.005;"rcp";291
"15260";"pi_width";0.694211203325223;"ENSG00000067225";0.005;"dwrcp";291
"15261";"in_pi";0.975;"non-targeting";0.01;"rcp";291
"15262";"in_pi";0.8875;"non-targeting";0.01;"dwrcp";291
"15263";"pi_width";1.21172985907577;"non-targeting";0.01;"rcp";291
"15264";"pi_width";0.544687058543687;"non-targeting";0.01;"dwrcp";291
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";291
"15266";"in_pi";0.8875;"ENSG00000187514";0.01;"dwrcp";291
"15267";"pi_width";1.21172985907577;"ENSG00000187514";0.01;"rcp";291
"15268";"pi_width";0.564029222024857;"ENSG00000187514";0.01;"dwrcp";291
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";291
"15270";"in_pi";0.925;"ENSG00000172757";0.01;"dwrcp";291
"15271";"pi_width";1.21172985907577;"ENSG00000172757";0.01;"rcp";291
"15272";"pi_width";0.569483677930193;"ENSG00000172757";0.01;"dwrcp";291
"15273";"in_pi";0.9375;"ENSG00000147604";0.01;"rcp";291
"15274";"in_pi";0.7875;"ENSG00000147604";0.01;"dwrcp";291
"15275";"pi_width";1.21172985907577;"ENSG00000147604";0.01;"rcp";291
"15276";"pi_width";0.636930223259384;"ENSG00000147604";0.01;"dwrcp";291
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";291
"15278";"in_pi";0.8875;"ENSG00000133112";0.01;"dwrcp";291
"15279";"pi_width";1.21172985907577;"ENSG00000133112";0.01;"rcp";291
"15280";"pi_width";0.544687058543687;"ENSG00000133112";0.01;"dwrcp";291
"15281";"in_pi";0.9625;"ENSG00000125691";0.01;"rcp";291
"15282";"in_pi";0.85;"ENSG00000125691";0.01;"dwrcp";291
"15283";"pi_width";1.21172985907577;"ENSG00000125691";0.01;"rcp";291
"15284";"pi_width";0.668066388863219;"ENSG00000125691";0.01;"dwrcp";291
"15285";"in_pi";1;"ENSG00000110700";0.01;"rcp";291
"15286";"in_pi";0.875;"ENSG00000110700";0.01;"dwrcp";291
"15287";"pi_width";1.21172985907577;"ENSG00000110700";0.01;"rcp";291
"15288";"pi_width";0.546512423279967;"ENSG00000110700";0.01;"dwrcp";291
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";291
"15290";"in_pi";0.925;"ENSG00000108518";0.01;"dwrcp";291
"15291";"pi_width";1.21172985907577;"ENSG00000108518";0.01;"rcp";291
"15292";"pi_width";0.600549512609281;"ENSG00000108518";0.01;"dwrcp";291
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";291
"15294";"in_pi";0.9;"ENSG00000075624";0.01;"dwrcp";291
"15295";"pi_width";1.21172985907577;"ENSG00000075624";0.01;"rcp";291
"15296";"pi_width";0.558028347449166;"ENSG00000075624";0.01;"dwrcp";291
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";291
"15298";"in_pi";0.975;"ENSG00000067225";0.01;"dwrcp";291
"15299";"pi_width";1.21172985907577;"ENSG00000067225";0.01;"rcp";291
"15300";"pi_width";0.694211203325223;"ENSG00000067225";0.01;"dwrcp";291
"15301";"in_pi";0.975;"non-targeting";0.015;"rcp";291
"15302";"in_pi";0.9125;"non-targeting";0.015;"dwrcp";291
"15303";"pi_width";1.21172985907577;"non-targeting";0.015;"rcp";291
"15304";"pi_width";0.57649299402457;"non-targeting";0.015;"dwrcp";291
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";291
"15306";"in_pi";0.9;"ENSG00000187514";0.015;"dwrcp";291
"15307";"pi_width";1.21172985907577;"ENSG00000187514";0.015;"rcp";291
"15308";"pi_width";0.59071288175099;"ENSG00000187514";0.015;"dwrcp";291
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";291
"15310";"in_pi";0.925;"ENSG00000172757";0.015;"dwrcp";291
"15311";"pi_width";1.21172985907577;"ENSG00000172757";0.015;"rcp";291
"15312";"pi_width";0.595360151675308;"ENSG00000172757";0.015;"dwrcp";291
"15313";"in_pi";0.9375;"ENSG00000147604";0.015;"rcp";291
"15314";"in_pi";0.8;"ENSG00000147604";0.015;"dwrcp";291
"15315";"pi_width";1.21172985907577;"ENSG00000147604";0.015;"rcp";291
"15316";"pi_width";0.650611265721675;"ENSG00000147604";0.015;"dwrcp";291
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";291
"15318";"in_pi";0.9;"ENSG00000133112";0.015;"dwrcp";291
"15319";"pi_width";1.21172985907577;"ENSG00000133112";0.015;"rcp";291
"15320";"pi_width";0.570764787826469;"ENSG00000133112";0.015;"dwrcp";291
"15321";"in_pi";0.9625;"ENSG00000125691";0.015;"rcp";291
"15322";"in_pi";0.85;"ENSG00000125691";0.015;"dwrcp";291
"15323";"pi_width";1.21172985907577;"ENSG00000125691";0.015;"rcp";291
"15324";"pi_width";0.668066388863219;"ENSG00000125691";0.015;"dwrcp";291
"15325";"in_pi";1;"ENSG00000110700";0.015;"rcp";291
"15326";"in_pi";0.875;"ENSG00000110700";0.015;"dwrcp";291
"15327";"pi_width";1.21172985907577;"ENSG00000110700";0.015;"rcp";291
"15328";"pi_width";0.546512423279967;"ENSG00000110700";0.015;"dwrcp";291
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";291
"15330";"in_pi";0.9375;"ENSG00000108518";0.015;"dwrcp";291
"15331";"pi_width";1.21172985907577;"ENSG00000108518";0.015;"rcp";291
"15332";"pi_width";0.635051838241159;"ENSG00000108518";0.015;"dwrcp";291
"15333";"in_pi";0.9875;"ENSG00000075624";0.015;"rcp";291
"15334";"in_pi";0.9;"ENSG00000075624";0.015;"dwrcp";291
"15335";"pi_width";1.21172985907577;"ENSG00000075624";0.015;"rcp";291
"15336";"pi_width";0.569686015383036;"ENSG00000075624";0.015;"dwrcp";291
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";291
"15338";"in_pi";0.975;"ENSG00000067225";0.015;"dwrcp";291
"15339";"pi_width";1.21172985907577;"ENSG00000067225";0.015;"rcp";291
"15340";"pi_width";0.694211203325223;"ENSG00000067225";0.015;"dwrcp";291
"15341";"in_pi";0.975;"non-targeting";0.02;"rcp";291
"15342";"in_pi";0.9125;"non-targeting";0.02;"dwrcp";291
"15343";"pi_width";1.21172985907577;"non-targeting";0.02;"rcp";291
"15344";"pi_width";0.597382444288554;"non-targeting";0.02;"dwrcp";291
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";291
"15346";"in_pi";0.9125;"ENSG00000187514";0.02;"dwrcp";291
"15347";"pi_width";1.21172985907577;"ENSG00000187514";0.02;"rcp";291
"15348";"pi_width";0.607289406071593;"ENSG00000187514";0.02;"dwrcp";291
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";291
"15350";"in_pi";0.9375;"ENSG00000172757";0.02;"dwrcp";291
"15351";"pi_width";1.21172985907577;"ENSG00000172757";0.02;"rcp";291
"15352";"pi_width";0.622784994118412;"ENSG00000172757";0.02;"dwrcp";291
"15353";"in_pi";0.9375;"ENSG00000147604";0.02;"rcp";291
"15354";"in_pi";0.8;"ENSG00000147604";0.02;"dwrcp";291
"15355";"pi_width";1.21172985907577;"ENSG00000147604";0.02;"rcp";291
"15356";"pi_width";0.658159427080181;"ENSG00000147604";0.02;"dwrcp";291
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";291
"15358";"in_pi";0.9125;"ENSG00000133112";0.02;"dwrcp";291
"15359";"pi_width";1.21172985907577;"ENSG00000133112";0.02;"rcp";291
"15360";"pi_width";0.588488251684902;"ENSG00000133112";0.02;"dwrcp";291
"15361";"in_pi";0.9625;"ENSG00000125691";0.02;"rcp";291
"15362";"in_pi";0.85;"ENSG00000125691";0.02;"dwrcp";291
"15363";"pi_width";1.21172985907577;"ENSG00000125691";0.02;"rcp";291
"15364";"pi_width";0.676558070391538;"ENSG00000125691";0.02;"dwrcp";291
"15365";"in_pi";1;"ENSG00000110700";0.02;"rcp";291
"15366";"in_pi";0.875;"ENSG00000110700";0.02;"dwrcp";291
"15367";"pi_width";1.21172985907577;"ENSG00000110700";0.02;"rcp";291
"15368";"pi_width";0.552441885015735;"ENSG00000110700";0.02;"dwrcp";291
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";291
"15370";"in_pi";0.9375;"ENSG00000108518";0.02;"dwrcp";291
"15371";"pi_width";1.21172985907577;"ENSG00000108518";0.02;"rcp";291
"15372";"pi_width";0.646910761712696;"ENSG00000108518";0.02;"dwrcp";291
"15373";"in_pi";0.9875;"ENSG00000075624";0.02;"rcp";291
"15374";"in_pi";0.9;"ENSG00000075624";0.02;"dwrcp";291
"15375";"pi_width";1.21172985907577;"ENSG00000075624";0.02;"rcp";291
"15376";"pi_width";0.58558844216589;"ENSG00000075624";0.02;"dwrcp";291
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";291
"15378";"in_pi";0.975;"ENSG00000067225";0.02;"dwrcp";291
"15379";"pi_width";1.21172985907577;"ENSG00000067225";0.02;"rcp";291
"15380";"pi_width";0.694211203325223;"ENSG00000067225";0.02;"dwrcp";291
"15381";"in_pi";0.975;"non-targeting";0.025;"rcp";291
"15382";"in_pi";0.9125;"non-targeting";0.025;"dwrcp";291
"15383";"pi_width";1.21172985907577;"non-targeting";0.025;"rcp";291
"15384";"pi_width";0.601021272694187;"non-targeting";0.025;"dwrcp";291
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";291
"15386";"in_pi";0.925;"ENSG00000187514";0.025;"dwrcp";291
"15387";"pi_width";1.21172985907577;"ENSG00000187514";0.025;"rcp";291
"15388";"pi_width";0.616387018043263;"ENSG00000187514";0.025;"dwrcp";291
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";291
"15390";"in_pi";0.95;"ENSG00000172757";0.025;"dwrcp";291
"15391";"pi_width";1.21172985907577;"ENSG00000172757";0.025;"rcp";291
"15392";"pi_width";0.6595747073349;"ENSG00000172757";0.025;"dwrcp";291
"15393";"in_pi";0.9375;"ENSG00000147604";0.025;"rcp";291
"15394";"in_pi";0.8;"ENSG00000147604";0.025;"dwrcp";291
"15395";"pi_width";1.21172985907577;"ENSG00000147604";0.025;"rcp";291
"15396";"pi_width";0.665707588438686;"ENSG00000147604";0.025;"dwrcp";291
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";291
"15398";"in_pi";0.9125;"ENSG00000133112";0.025;"dwrcp";291
"15399";"pi_width";1.21172985907577;"ENSG00000133112";0.025;"rcp";291
"15400";"pi_width";0.607154153797973;"ENSG00000133112";0.025;"dwrcp";291
"15401";"in_pi";0.9625;"ENSG00000125691";0.025;"rcp";291
"15402";"in_pi";0.85;"ENSG00000125691";0.025;"dwrcp";291
"15403";"pi_width";1.21172985907577;"ENSG00000125691";0.025;"rcp";291
"15404";"pi_width";0.676558070391538;"ENSG00000125691";0.025;"dwrcp";291
"15405";"in_pi";1;"ENSG00000110700";0.025;"rcp";291
"15406";"in_pi";0.875;"ENSG00000110700";0.025;"dwrcp";291
"15407";"pi_width";1.21172985907577;"ENSG00000110700";0.025;"rcp";291
"15408";"pi_width";0.559853712185446;"ENSG00000110700";0.025;"dwrcp";291
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";291
"15410";"in_pi";0.95;"ENSG00000108518";0.025;"dwrcp";291
"15411";"pi_width";1.21172985907577;"ENSG00000108518";0.025;"rcp";291
"15412";"pi_width";0.68599327208967;"ENSG00000108518";0.025;"dwrcp";291
"15413";"in_pi";0.9875;"ENSG00000075624";0.025;"rcp";291
"15414";"in_pi";0.9;"ENSG00000075624";0.025;"dwrcp";291
"15415";"pi_width";1.21172985907577;"ENSG00000075624";0.025;"rcp";291
"15416";"pi_width";0.587811990316803;"ENSG00000075624";0.025;"dwrcp";291
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";291
"15418";"in_pi";0.975;"ENSG00000067225";0.025;"dwrcp";291
"15419";"pi_width";1.21172985907577;"ENSG00000067225";0.025;"rcp";291
"15420";"pi_width";0.694211203325223;"ENSG00000067225";0.025;"dwrcp";291
"15421";"in_pi";0.975;"non-targeting";0.03;"rcp";291
"15422";"in_pi";0.9125;"non-targeting";0.03;"dwrcp";291
"15423";"pi_width";1.21172985907577;"non-targeting";0.03;"rcp";291
"15424";"pi_width";0.62656015671284;"non-targeting";0.03;"dwrcp";291
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";291
"15426";"in_pi";0.95;"ENSG00000187514";0.03;"dwrcp";291
"15427";"pi_width";1.21172985907577;"ENSG00000187514";0.03;"rcp";291
"15428";"pi_width";0.635051838241159;"ENSG00000187514";0.03;"dwrcp";291
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";291
"15430";"in_pi";0.95;"ENSG00000172757";0.03;"dwrcp";291
"15431";"pi_width";1.21172985907577;"ENSG00000172757";0.03;"rcp";291
"15432";"pi_width";0.665707588438686;"ENSG00000172757";0.03;"dwrcp";291
"15433";"in_pi";0.9375;"ENSG00000147604";0.03;"rcp";291
"15434";"in_pi";0.8125;"ENSG00000147604";0.03;"dwrcp";291
"15435";"pi_width";1.21172985907577;"ENSG00000147604";0.03;"rcp";291
"15436";"pi_width";0.669953429202846;"ENSG00000147604";0.03;"dwrcp";291
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";291
"15438";"in_pi";0.9125;"ENSG00000133112";0.03;"dwrcp";291
"15439";"pi_width";1.21172985907577;"ENSG00000133112";0.03;"rcp";291
"15440";"pi_width";0.607895336514944;"ENSG00000133112";0.03;"dwrcp";291
"15441";"in_pi";0.9625;"ENSG00000125691";0.03;"rcp";291
"15442";"in_pi";0.85;"ENSG00000125691";0.03;"dwrcp";291
"15443";"pi_width";1.21172985907577;"ENSG00000125691";0.03;"rcp";291
"15444";"pi_width";0.676558070391538;"ENSG00000125691";0.03;"dwrcp";291
"15445";"in_pi";1;"ENSG00000110700";0.03;"rcp";291
"15446";"in_pi";0.9;"ENSG00000110700";0.03;"dwrcp";291
"15447";"pi_width";1.21172985907577;"ENSG00000110700";0.03;"rcp";291
"15448";"pi_width";0.582427865336214;"ENSG00000110700";0.03;"dwrcp";291
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";291
"15450";"in_pi";0.95;"ENSG00000108518";0.03;"dwrcp";291
"15451";"pi_width";1.21172985907577;"ENSG00000108518";0.03;"rcp";291
"15452";"pi_width";0.714968647061113;"ENSG00000108518";0.03;"dwrcp";291
"15453";"in_pi";0.9875;"ENSG00000075624";0.03;"rcp";291
"15454";"in_pi";0.9;"ENSG00000075624";0.03;"dwrcp";291
"15455";"pi_width";1.21172985907577;"ENSG00000075624";0.03;"rcp";291
"15456";"pi_width";0.611935594080736;"ENSG00000075624";0.03;"dwrcp";291
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";291
"15458";"in_pi";0.975;"ENSG00000067225";0.03;"dwrcp";291
"15459";"pi_width";1.21172985907577;"ENSG00000067225";0.03;"rcp";291
"15460";"pi_width";0.694211203325223;"ENSG00000067225";0.03;"dwrcp";291
"15461";"in_pi";0.975;"non-targeting";0.035;"rcp";291
"15462";"in_pi";0.9375;"non-targeting";0.035;"dwrcp";291
"15463";"pi_width";1.21172985907577;"non-targeting";0.035;"rcp";291
"15464";"pi_width";0.637881316835423;"non-targeting";0.035;"dwrcp";291
"15465";"in_pi";1;"ENSG00000187514";0.035;"rcp";291
"15466";"in_pi";0.95;"ENSG00000187514";0.035;"dwrcp";291
"15467";"pi_width";1.21172985907577;"ENSG00000187514";0.035;"rcp";291
"15468";"pi_width";0.640240117259956;"ENSG00000187514";0.035;"dwrcp";291
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";291
"15470";"in_pi";0.95;"ENSG00000172757";0.035;"dwrcp";291
"15471";"pi_width";1.21172985907577;"ENSG00000172757";0.035;"rcp";291
"15472";"pi_width";0.674199269967005;"ENSG00000172757";0.035;"dwrcp";291
"15473";"in_pi";0.9375;"ENSG00000147604";0.035;"rcp";291
"15474";"in_pi";0.8125;"ENSG00000147604";0.035;"dwrcp";291
"15475";"pi_width";1.21172985907577;"ENSG00000147604";0.035;"rcp";291
"15476";"pi_width";0.669953429202846;"ENSG00000147604";0.035;"dwrcp";291
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";291
"15478";"in_pi";0.925;"ENSG00000133112";0.035;"dwrcp";291
"15479";"pi_width";1.21172985907577;"ENSG00000133112";0.035;"rcp";291
"15480";"pi_width";0.628447197052467;"ENSG00000133112";0.035;"dwrcp";291
"15481";"in_pi";0.9625;"ENSG00000125691";0.035;"rcp";291
"15482";"in_pi";0.85;"ENSG00000125691";0.035;"dwrcp";291
"15483";"pi_width";1.21172985907577;"ENSG00000125691";0.035;"rcp";291
