"score";"value";"env";"penalty";"method";"sim"
"8411";"in_pi";0.95;"non-targeting";27;"ipp_logs";190
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";190
"8413";"in_pi";0.9375;"ENSG00000172757";27;"ipp_logs";190
"8414";"in_pi";0.875;"ENSG00000147604";27;"ipp_logs";190
"8415";"in_pi";0.975;"ENSG00000133112";27;"ipp_logs";190
"8416";"in_pi";0.875;"ENSG00000125691";27;"ipp_logs";190
"8417";"in_pi";0.9;"ENSG00000110700";27;"ipp_logs";190
"8418";"in_pi";0.975;"ENSG00000108518";27;"ipp_logs";190
"8419";"in_pi";0.925;"ENSG00000075624";27;"ipp_logs";190
"8420";"in_pi";0.875;"ENSG00000067225";27;"ipp_logs";190
"8421";"in_pi";0.975;"non-targeting";28;"ipp_logs";190
"8422";"in_pi";0.9;"ENSG00000187514";28;"ipp_logs";190
"8423";"in_pi";0.95;"ENSG00000172757";28;"ipp_logs";190
"8424";"in_pi";0.8625;"ENSG00000147604";28;"ipp_logs";190
"8425";"in_pi";0.975;"ENSG00000133112";28;"ipp_logs";190
"8426";"in_pi";0.875;"ENSG00000125691";28;"ipp_logs";190
"8427";"in_pi";0.8875;"ENSG00000110700";28;"ipp_logs";190
"8428";"in_pi";0.9625;"ENSG00000108518";28;"ipp_logs";190
"8429";"in_pi";0.925;"ENSG00000075624";28;"ipp_logs";190
"8430";"in_pi";0.9875;"ENSG00000067225";28;"ipp_logs";190
"8431";"in_pi";0.95;"non-targeting";29;"ipp_logs";190
"8432";"in_pi";0.9;"ENSG00000187514";29;"ipp_logs";190
"8433";"in_pi";0.9375;"ENSG00000172757";29;"ipp_logs";190
"8434";"in_pi";0.875;"ENSG00000147604";29;"ipp_logs";190
"8435";"in_pi";0.975;"ENSG00000133112";29;"ipp_logs";190
"8436";"in_pi";0.8875;"ENSG00000125691";29;"ipp_logs";190
"8437";"in_pi";0.9;"ENSG00000110700";29;"ipp_logs";190
"8438";"in_pi";0.975;"ENSG00000108518";29;"ipp_logs";190
"8439";"in_pi";0.925;"ENSG00000075624";29;"ipp_logs";190
"8440";"in_pi";0.875;"ENSG00000067225";29;"ipp_logs";190
"8441";"in_pi";0.975;"non-targeting";30;"ipp_logs";190
"8442";"in_pi";0.9;"ENSG00000187514";30;"ipp_logs";190
"8443";"in_pi";0.95;"ENSG00000172757";30;"ipp_logs";190
"8444";"in_pi";0.8625;"ENSG00000147604";30;"ipp_logs";190
"8445";"in_pi";0.975;"ENSG00000133112";30;"ipp_logs";190
"8446";"in_pi";0.8875;"ENSG00000125691";30;"ipp_logs";190
"8447";"in_pi";0.8875;"ENSG00000110700";30;"ipp_logs";190
"8448";"in_pi";0.9625;"ENSG00000108518";30;"ipp_logs";190
"8449";"in_pi";0.9375;"ENSG00000075624";30;"ipp_logs";190
"8450";"in_pi";0.9875;"ENSG00000067225";30;"ipp_logs";190
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";190
"8452";"in_pi";0.9;"ENSG00000187514";31;"ipp_logs";190
"8453";"in_pi";0.9375;"ENSG00000172757";31;"ipp_logs";190
"8454";"in_pi";0.875;"ENSG00000147604";31;"ipp_logs";190
"8455";"in_pi";0.975;"ENSG00000133112";31;"ipp_logs";190
"8456";"in_pi";0.8875;"ENSG00000125691";31;"ipp_logs";190
"8457";"in_pi";0.9;"ENSG00000110700";31;"ipp_logs";190
"8458";"in_pi";0.975;"ENSG00000108518";31;"ipp_logs";190
"8459";"in_pi";0.925;"ENSG00000075624";31;"ipp_logs";190
"8460";"in_pi";0.875;"ENSG00000067225";31;"ipp_logs";190
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";190
"8462";"in_pi";0.9125;"ENSG00000187514";32;"ipp_logs";190
"8463";"in_pi";0.95;"ENSG00000172757";32;"ipp_logs";190
"8464";"in_pi";0.875;"ENSG00000147604";32;"ipp_logs";190
"8465";"in_pi";0.975;"ENSG00000133112";32;"ipp_logs";190
"8466";"in_pi";0.8875;"ENSG00000125691";32;"ipp_logs";190
"8467";"in_pi";0.9;"ENSG00000110700";32;"ipp_logs";190
"8468";"in_pi";0.975;"ENSG00000108518";32;"ipp_logs";190
"8469";"in_pi";0.925;"ENSG00000075624";32;"ipp_logs";190
"8470";"in_pi";0.875;"ENSG00000067225";32;"ipp_logs";190
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";190
"8472";"in_pi";0.9125;"ENSG00000187514";33;"ipp_logs";190
"8473";"in_pi";0.95;"ENSG00000172757";33;"ipp_logs";190
"8474";"in_pi";0.875;"ENSG00000147604";33;"ipp_logs";190
"8475";"in_pi";0.975;"ENSG00000133112";33;"ipp_logs";190
"8476";"in_pi";0.8875;"ENSG00000125691";33;"ipp_logs";190
"8477";"in_pi";0.9;"ENSG00000110700";33;"ipp_logs";190
"8478";"in_pi";0.975;"ENSG00000108518";33;"ipp_logs";190
"8479";"in_pi";0.925;"ENSG00000075624";33;"ipp_logs";190
"8480";"in_pi";0.9;"ENSG00000067225";33;"ipp_logs";190
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";190
"8482";"in_pi";0.9125;"ENSG00000187514";34;"ipp_logs";190
"8483";"in_pi";0.95;"ENSG00000172757";34;"ipp_logs";190
"8484";"in_pi";0.875;"ENSG00000147604";34;"ipp_logs";190
"8485";"in_pi";0.975;"ENSG00000133112";34;"ipp_logs";190
"8486";"in_pi";0.8875;"ENSG00000125691";34;"ipp_logs";190
"8487";"in_pi";0.9;"ENSG00000110700";34;"ipp_logs";190
"8488";"in_pi";0.975;"ENSG00000108518";34;"ipp_logs";190
"8489";"in_pi";0.925;"ENSG00000075624";34;"ipp_logs";190
"8490";"in_pi";0.9125;"ENSG00000067225";34;"ipp_logs";190
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";190
"8492";"in_pi";0.9125;"ENSG00000187514";35;"ipp_logs";190
"8493";"in_pi";0.95;"ENSG00000172757";35;"ipp_logs";190
"8494";"in_pi";0.875;"ENSG00000147604";35;"ipp_logs";190
"8495";"in_pi";0.975;"ENSG00000133112";35;"ipp_logs";190
"8496";"in_pi";0.8875;"ENSG00000125691";35;"ipp_logs";190
"8497";"in_pi";0.9;"ENSG00000110700";35;"ipp_logs";190
"8498";"in_pi";0.975;"ENSG00000108518";35;"ipp_logs";190
"8499";"in_pi";0.925;"ENSG00000075624";35;"ipp_logs";190
"8500";"in_pi";0.9125;"ENSG00000067225";35;"ipp_logs";190
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";190
"8502";"in_pi";0.9125;"ENSG00000187514";36;"ipp_logs";190
"8503";"in_pi";0.95;"ENSG00000172757";36;"ipp_logs";190
"8504";"in_pi";0.875;"ENSG00000147604";36;"ipp_logs";190
"8505";"in_pi";0.975;"ENSG00000133112";36;"ipp_logs";190
"8506";"in_pi";0.8875;"ENSG00000125691";36;"ipp_logs";190
"8507";"in_pi";0.9;"ENSG00000110700";36;"ipp_logs";190
"8508";"in_pi";0.975;"ENSG00000108518";36;"ipp_logs";190
"8509";"in_pi";0.9375;"ENSG00000075624";36;"ipp_logs";190
"8510";"in_pi";0.9125;"ENSG00000067225";36;"ipp_logs";190
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";190
"8512";"in_pi";0.9125;"ENSG00000187514";37;"ipp_logs";190
"8513";"in_pi";0.95;"ENSG00000172757";37;"ipp_logs";190
"8514";"in_pi";0.875;"ENSG00000147604";37;"ipp_logs";190
"8515";"in_pi";0.975;"ENSG00000133112";37;"ipp_logs";190
"8516";"in_pi";0.8875;"ENSG00000125691";37;"ipp_logs";190
"8517";"in_pi";0.9;"ENSG00000110700";37;"ipp_logs";190
"8518";"in_pi";0.975;"ENSG00000108518";37;"ipp_logs";190
"8519";"in_pi";0.9375;"ENSG00000075624";37;"ipp_logs";190
"8520";"in_pi";0.9125;"ENSG00000067225";37;"ipp_logs";190
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";190
"8522";"in_pi";0.9125;"ENSG00000187514";38;"ipp_logs";190
"8523";"in_pi";0.95;"ENSG00000172757";38;"ipp_logs";190
"8524";"in_pi";0.875;"ENSG00000147604";38;"ipp_logs";190
"8525";"in_pi";0.975;"ENSG00000133112";38;"ipp_logs";190
"8526";"in_pi";0.8875;"ENSG00000125691";38;"ipp_logs";190
"8527";"in_pi";0.9;"ENSG00000110700";38;"ipp_logs";190
"8528";"in_pi";0.975;"ENSG00000108518";38;"ipp_logs";190
"8529";"in_pi";0.9375;"ENSG00000075624";38;"ipp_logs";190
"8530";"in_pi";0.925;"ENSG00000067225";38;"ipp_logs";190
"8531";"in_pi";0.975;"non-targeting";39;"ipp_logs";190
"8532";"in_pi";0.9125;"ENSG00000187514";39;"ipp_logs";190
"8533";"in_pi";0.95;"ENSG00000172757";39;"ipp_logs";190
"8534";"in_pi";0.875;"ENSG00000147604";39;"ipp_logs";190
"8535";"in_pi";0.975;"ENSG00000133112";39;"ipp_logs";190
"8536";"in_pi";0.8875;"ENSG00000125691";39;"ipp_logs";190
"8537";"in_pi";0.9;"ENSG00000110700";39;"ipp_logs";190
"8538";"in_pi";0.975;"ENSG00000108518";39;"ipp_logs";190
"8539";"in_pi";0.9375;"ENSG00000075624";39;"ipp_logs";190
"8540";"in_pi";0.9375;"ENSG00000067225";39;"ipp_logs";190
"8541";"in_pi";0.975;"non-targeting";40;"ipp_logs";190
"8542";"in_pi";0.9125;"ENSG00000187514";40;"ipp_logs";190
"8543";"in_pi";0.95;"ENSG00000172757";40;"ipp_logs";190
"8544";"in_pi";0.8875;"ENSG00000147604";40;"ipp_logs";190
"8545";"in_pi";0.975;"ENSG00000133112";40;"ipp_logs";190
"8546";"in_pi";0.8875;"ENSG00000125691";40;"ipp_logs";190
"8547";"in_pi";0.9;"ENSG00000110700";40;"ipp_logs";190
"8548";"in_pi";0.975;"ENSG00000108518";40;"ipp_logs";190
"8549";"in_pi";0.9375;"ENSG00000075624";40;"ipp_logs";190
"8550";"in_pi";0.95;"ENSG00000067225";40;"ipp_logs";190
"8551";"pi_width";0.550095238606217;"non-targeting";0;"ipp_logs";190
"8552";"pi_width";0.525281943932413;"ENSG00000187514";0;"ipp_logs";190
"8553";"pi_width";0.633258262905;"ENSG00000172757";0;"ipp_logs";190
"8554";"pi_width";0.5995197869014;"ENSG00000147604";0;"ipp_logs";190
"8555";"pi_width";0.559191931923596;"ENSG00000133112";0;"ipp_logs";190
"8556";"pi_width";0.586225382070424;"ENSG00000125691";0;"ipp_logs";190
"8557";"pi_width";0.605845596401507;"ENSG00000110700";0;"ipp_logs";190
"8558";"pi_width";0.637325388313101;"ENSG00000108518";0;"ipp_logs";190
"8559";"pi_width";0.48292913405273;"ENSG00000075624";0;"ipp_logs";190
"8560";"pi_width";0.440713639522776;"ENSG00000067225";0;"ipp_logs";190
"8561";"pi_width";0.554304405413839;"non-targeting";0.5;"ipp_logs";190
"8562";"pi_width";0.530202387345321;"ENSG00000187514";0.5;"ipp_logs";190
"8563";"pi_width";0.635064105110354;"ENSG00000172757";0.5;"ipp_logs";190
"8564";"pi_width";0.604717855881553;"ENSG00000147604";0.5;"ipp_logs";190
"8565";"pi_width";0.565613612306709;"ENSG00000133112";0.5;"ipp_logs";190
"8566";"pi_width";0.59737874355376;"ENSG00000125691";0.5;"ipp_logs";190
"8567";"pi_width";0.614745875910715;"ENSG00000110700";0.5;"ipp_logs";190
"8568";"pi_width";0.639145595038968;"ENSG00000108518";0.5;"ipp_logs";190
"8569";"pi_width";0.489981356054969;"ENSG00000075624";0.5;"ipp_logs";190
"8570";"pi_width";0.45176629032126;"ENSG00000067225";0.5;"ipp_logs";190
"8571";"pi_width";0.558812758166867;"non-targeting";1;"ipp_logs";190
"8572";"pi_width";0.53502881611686;"ENSG00000187514";1;"ipp_logs";190
"8573";"pi_width";0.636978974189222;"ENSG00000172757";1;"ipp_logs";190
"8574";"pi_width";0.604946409646382;"ENSG00000147604";1;"ipp_logs";190
"8575";"pi_width";0.571045115872757;"ENSG00000133112";1;"ipp_logs";190
"8576";"pi_width";0.605250292551974;"ENSG00000125691";1;"ipp_logs";190
"8577";"pi_width";0.618669621760926;"ENSG00000110700";1;"ipp_logs";190
"8578";"pi_width";0.640724445208718;"ENSG00000108518";1;"ipp_logs";190
"8579";"pi_width";0.498670731704733;"ENSG00000075624";1;"ipp_logs";190
"8580";"pi_width";0.473651189340925;"ENSG00000067225";1;"ipp_logs";190
"8581";"pi_width";0.563816249191659;"non-targeting";1.5;"ipp_logs";190
"8582";"pi_width";0.5394607080847;"ENSG00000187514";1.5;"ipp_logs";190
"8583";"pi_width";0.640858186097318;"ENSG00000172757";1.5;"ipp_logs";190
"8584";"pi_width";0.598330275701607;"ENSG00000147604";1.5;"ipp_logs";190
"8585";"pi_width";0.574913056035433;"ENSG00000133112";1.5;"ipp_logs";190
"8586";"pi_width";0.608534320342562;"ENSG00000125691";1.5;"ipp_logs";190
"8587";"pi_width";0.615760802467481;"ENSG00000110700";1.5;"ipp_logs";190
"8588";"pi_width";0.642195342851703;"ENSG00000108518";1.5;"ipp_logs";190
"8589";"pi_width";0.509329503476425;"ENSG00000075624";1.5;"ipp_logs";190
"8590";"pi_width";0.513771915581324;"ENSG00000067225";1.5;"ipp_logs";190
"8591";"pi_width";0.567310027206341;"non-targeting";2;"ipp_logs";190
"8592";"pi_width";0.542125281080433;"ENSG00000187514";2;"ipp_logs";190
"8593";"pi_width";0.646110835163375;"ENSG00000172757";2;"ipp_logs";190
"8594";"pi_width";0.593721864835417;"ENSG00000147604";2;"ipp_logs";190
"8595";"pi_width";0.578073250490728;"ENSG00000133112";2;"ipp_logs";190
"8596";"pi_width";0.610642177620507;"ENSG00000125691";2;"ipp_logs";190
"8597";"pi_width";0.613595758506213;"ENSG00000110700";2;"ipp_logs";190
"8598";"pi_width";0.643331859310961;"ENSG00000108518";2;"ipp_logs";190
"8599";"pi_width";0.516287139730218;"ENSG00000075624";2;"ipp_logs";190
"8600";"pi_width";0.54446235994444;"ENSG00000067225";2;"ipp_logs";190
"8601";"pi_width";0.568156784169472;"non-targeting";2.5;"ipp_logs";190
"8602";"pi_width";0.542669243341966;"ENSG00000187514";2.5;"ipp_logs";190
"8603";"pi_width";0.649891717014981;"ENSG00000172757";2.5;"ipp_logs";190
"8604";"pi_width";0.594889841610213;"ENSG00000147604";2.5;"ipp_logs";190
"8605";"pi_width";0.581305970522392;"ENSG00000133112";2.5;"ipp_logs";190
"8606";"pi_width";0.613425905714613;"ENSG00000125691";2.5;"ipp_logs";190
"8607";"pi_width";0.615634545992643;"ENSG00000110700";2.5;"ipp_logs";190
"8608";"pi_width";0.64340169820314;"ENSG00000108518";2.5;"ipp_logs";190
"8609";"pi_width";0.51752368863172;"ENSG00000075624";2.5;"ipp_logs";190
"8610";"pi_width";0.547852962211833;"ENSG00000067225";2.5;"ipp_logs";190
"8611";"pi_width";0.567601250395998;"non-targeting";3;"ipp_logs";190
"8612";"pi_width";0.542305737790705;"ENSG00000187514";3;"ipp_logs";190
"8613";"pi_width";0.651727817668244;"ENSG00000172757";3;"ipp_logs";190
"8614";"pi_width";0.599209225501342;"ENSG00000147604";3;"ipp_logs";190
"8615";"pi_width";0.585044396843253;"ENSG00000133112";3;"ipp_logs";190
"8616";"pi_width";0.616488437738719;"ENSG00000125691";3;"ipp_logs";190
"8617";"pi_width";0.619923684365628;"ENSG00000110700";3;"ipp_logs";190
"8618";"pi_width";0.642715756691635;"ENSG00000108518";3;"ipp_logs";190
"8619";"pi_width";0.51601908023066;"ENSG00000075624";3;"ipp_logs";190
"8620";"pi_width";0.535876477278601;"ENSG00000067225";3;"ipp_logs";190
"8621";"pi_width";0.567445972080507;"non-targeting";3.5;"ipp_logs";190
"8622";"pi_width";0.542447481327216;"ENSG00000187514";3.5;"ipp_logs";190
"8623";"pi_width";0.652801569850855;"ENSG00000172757";3.5;"ipp_logs";190
"8624";"pi_width";0.6030442513552;"ENSG00000147604";3.5;"ipp_logs";190
"8625";"pi_width";0.589188217401581;"ENSG00000133112";3.5;"ipp_logs";190
"8626";"pi_width";0.619232041822994;"ENSG00000125691";3.5;"ipp_logs";190
"8627";"pi_width";0.623703652339906;"ENSG00000110700";3.5;"ipp_logs";190
"8628";"pi_width";0.642161576244772;"ENSG00000108518";3.5;"ipp_logs";190
"8629";"pi_width";0.515408936447118;"ENSG00000075624";3.5;"ipp_logs";190
"8630";"pi_width";0.526795260840607;"ENSG00000067225";3.5;"ipp_logs";190
"8631";"pi_width";0.567703888241583;"non-targeting";4;"ipp_logs";190
"8632";"pi_width";0.542996296124416;"ENSG00000187514";4;"ipp_logs";190
"8633";"pi_width";0.653676632737535;"ENSG00000172757";4;"ipp_logs";190
"8634";"pi_width";0.60608205909187;"ENSG00000147604";4;"ipp_logs";190
"8635";"pi_width";0.5938514470302;"ENSG00000133112";4;"ipp_logs";190
"8636";"pi_width";0.621633924075326;"ENSG00000125691";4;"ipp_logs";190
"8637";"pi_width";0.626764918244293;"ENSG00000110700";4;"ipp_logs";190
"8638";"pi_width";0.641740214881053;"ENSG00000108518";4;"ipp_logs";190
"8639";"pi_width";0.515744984496709;"ENSG00000075624";4;"ipp_logs";190
"8640";"pi_width";0.521499040124227;"ENSG00000067225";4;"ipp_logs";190
"8641";"pi_width";0.568215185363721;"non-targeting";4.5;"ipp_logs";190
"8642";"pi_width";0.543793202660612;"ENSG00000187514";4.5;"ipp_logs";190
"8643";"pi_width";0.65445402560731;"ENSG00000172757";4.5;"ipp_logs";190
"8644";"pi_width";0.608678720309024;"ENSG00000147604";4.5;"ipp_logs";190
"8645";"pi_width";0.599230599513108;"ENSG00000133112";4.5;"ipp_logs";190
"8646";"pi_width";0.623798150417194;"ENSG00000125691";4.5;"ipp_logs";190
"8647";"pi_width";0.629402895031389;"ENSG00000110700";4.5;"ipp_logs";190
"8648";"pi_width";0.64141605752377;"ENSG00000108518";4.5;"ipp_logs";190
"8649";"pi_width";0.51667101070081;"ENSG00000075624";4.5;"ipp_logs";190
"8650";"pi_width";0.518313160560675;"ENSG00000067225";4.5;"ipp_logs";190
"8651";"pi_width";0.568855121508526;"non-targeting";5;"ipp_logs";190
"8652";"pi_width";0.544711210063314;"ENSG00000187514";5;"ipp_logs";190
"8653";"pi_width";0.655231312057762;"ENSG00000172757";5;"ipp_logs";190
"8654";"pi_width";0.611021019271672;"ENSG00000147604";5;"ipp_logs";190
"8655";"pi_width";0.605493614272464;"ENSG00000133112";5;"ipp_logs";190
"8656";"pi_width";0.6257652183341;"ENSG00000125691";5;"ipp_logs";190
"8657";"pi_width";0.631767276949726;"ENSG00000110700";5;"ipp_logs";190
"8658";"pi_width";0.641097774884922;"ENSG00000108518";5;"ipp_logs";190
"8659";"pi_width";0.517958953273304;"ENSG00000075624";5;"ipp_logs";190
"8660";"pi_width";0.516275970774438;"ENSG00000067225";5;"ipp_logs";190
"8661";"pi_width";0.569600735243848;"non-targeting";5.5;"ipp_logs";190
"8662";"pi_width";0.545739858604489;"ENSG00000187514";5.5;"ipp_logs";190
"8663";"pi_width";0.65597314895713;"ENSG00000172757";5.5;"ipp_logs";190
"8664";"pi_width";0.613276685401161;"ENSG00000147604";5.5;"ipp_logs";190
"8665";"pi_width";0.612864018910532;"ENSG00000133112";5.5;"ipp_logs";190
"8666";"pi_width";0.627641009845094;"ENSG00000125691";5.5;"ipp_logs";190
"8667";"pi_width";0.634026843512911;"ENSG00000110700";5.5;"ipp_logs";190
"8668";"pi_width";0.640809677168222;"ENSG00000108518";5.5;"ipp_logs";190
"8669";"pi_width";0.519548959776971;"ENSG00000075624";5.5;"ipp_logs";190
"8670";"pi_width";0.514921085878579;"ENSG00000067225";5.5;"ipp_logs";190
"8671";"pi_width";0.570437635474664;"non-targeting";6;"ipp_logs";190
"8672";"pi_width";0.546860541060599;"ENSG00000187514";6;"ipp_logs";190
"8673";"pi_width";0.656733314773639;"ENSG00000172757";6;"ipp_logs";190
"8674";"pi_width";0.61551716744256;"ENSG00000147604";6;"ipp_logs";190
"8675";"pi_width";0.621281298546182;"ENSG00000133112";6;"ipp_logs";190
"8676";"pi_width";0.629426886928756;"ENSG00000125691";6;"ipp_logs";190
"8677";"pi_width";0.636225757704033;"ENSG00000110700";6;"ipp_logs";190
"8678";"pi_width";0.640570607641751;"ENSG00000108518";6;"ipp_logs";190
"8679";"pi_width";0.521361596759355;"ENSG00000075624";6;"ipp_logs";190
"8680";"pi_width";0.513939351922029;"ENSG00000067225";6;"ipp_logs";190
"8681";"pi_width";0.571307548487296;"non-targeting";6.5;"ipp_logs";190
"8682";"pi_width";0.547992559714588;"ENSG00000187514";6.5;"ipp_logs";190
"8683";"pi_width";0.657533190232663;"ENSG00000172757";6.5;"ipp_logs";190
"8684";"pi_width";0.617542279182864;"ENSG00000147604";6.5;"ipp_logs";190
"8685";"pi_width";0.630517505504124;"ENSG00000133112";6.5;"ipp_logs";190
"8686";"pi_width";0.630996014051259;"ENSG00000125691";6.5;"ipp_logs";190
"8687";"pi_width";0.638177907220798;"ENSG00000110700";6.5;"ipp_logs";190
"8688";"pi_width";0.640306657577446;"ENSG00000108518";6.5;"ipp_logs";190
"8689";"pi_width";0.523348948966279;"ENSG00000075624";6.5;"ipp_logs";190
"8690";"pi_width";0.513597482988497;"ENSG00000067225";6.5;"ipp_logs";190
"8691";"pi_width";0.572246013110841;"non-targeting";7;"ipp_logs";190
"8692";"pi_width";0.54920779659467;"ENSG00000187514";7;"ipp_logs";190
"8693";"pi_width";0.658361888798841;"ENSG00000172757";7;"ipp_logs";190
"8694";"pi_width";0.619716787692502;"ENSG00000147604";7;"ipp_logs";190
"8695";"pi_width";0.64056547233707;"ENSG00000133112";7;"ipp_logs";190
"8696";"pi_width";0.632558040325487;"ENSG00000125691";7;"ipp_logs";190
"8697";"pi_width";0.64021121398102;"ENSG00000110700";7;"ipp_logs";190
"8698";"pi_width";0.640095929659367;"ENSG00000108518";7;"ipp_logs";190
"8699";"pi_width";0.525437490586583;"ENSG00000075624";7;"ipp_logs";190
"8700";"pi_width";0.513069045271722;"ENSG00000067225";7;"ipp_logs";190
"8701";"pi_width";0.573200749983056;"non-targeting";7.5;"ipp_logs";190
"8702";"pi_width";0.550432331072235;"ENSG00000187514";7.5;"ipp_logs";190
"8703";"pi_width";0.65919096360041;"ENSG00000172757";7.5;"ipp_logs";190
"8704";"pi_width";0.62175508443779;"ENSG00000147604";7.5;"ipp_logs";190
"8705";"pi_width";0.650880339023172;"ENSG00000133112";7.5;"ipp_logs";190
"8706";"pi_width";0.633944520086348;"ENSG00000125691";7.5;"ipp_logs";190
"8707";"pi_width";0.642061470674094;"ENSG00000110700";7.5;"ipp_logs";190
"8708";"pi_width";0.639864863285029;"ENSG00000108518";7.5;"ipp_logs";190
"8709";"pi_width";0.527589002513328;"ENSG00000075624";7.5;"ipp_logs";190
"8710";"pi_width";0.512809036123561;"ENSG00000067225";7.5;"ipp_logs";190
"8711";"pi_width";0.574185453256344;"non-targeting";8;"ipp_logs";190
"8712";"pi_width";0.551673162599585;"ENSG00000187514";8;"ipp_logs";190
"8713";"pi_width";0.660012048219191;"ENSG00000172757";8;"ipp_logs";190
"8714";"pi_width";0.623682945662229;"ENSG00000147604";8;"ipp_logs";190
"8715";"pi_width";0.661227195433882;"ENSG00000133112";8;"ipp_logs";190
"8716";"pi_width";0.635277282493826;"ENSG00000125691";8;"ipp_logs";190
"8717";"pi_width";0.643814364637319;"ENSG00000110700";8;"ipp_logs";190
"8718";"pi_width";0.639687889920581;"ENSG00000108518";8;"ipp_logs";190
"8719";"pi_width";0.529788457162651;"ENSG00000075624";8;"ipp_logs";190
"8720";"pi_width";0.512892930236047;"ENSG00000067225";8;"ipp_logs";190
"8721";"pi_width";0.575228439152631;"non-targeting";8.5;"ipp_logs";190
"8722";"pi_width";0.552955933581763;"ENSG00000187514";8.5;"ipp_logs";190
"8723";"pi_width";0.660851895711399;"ENSG00000172757";8.5;"ipp_logs";190
"8724";"pi_width";0.62552572792559;"ENSG00000147604";8.5;"ipp_logs";190
"8725";"pi_width";0.671069542124467;"ENSG00000133112";8.5;"ipp_logs";190
"8726";"pi_width";0.636514441094458;"ENSG00000125691";8.5;"ipp_logs";190
"8727";"pi_width";0.645452407672537;"ENSG00000110700";8.5;"ipp_logs";190
"8728";"pi_width";0.639639986252182;"ENSG00000108518";8.5;"ipp_logs";190
"8729";"pi_width";0.531971003490824;"ENSG00000075624";8.5;"ipp_logs";190
"8730";"pi_width";0.513158658929694;"ENSG00000067225";8.5;"ipp_logs";190
"8731";"pi_width";0.576262178298791;"non-targeting";9;"ipp_logs";190
"8732";"pi_width";0.554203160457891;"ENSG00000187514";9;"ipp_logs";190
"8733";"pi_width";0.661676747610019;"ENSG00000172757";9;"ipp_logs";190
"8734";"pi_width";0.627108941802042;"ENSG00000147604";9;"ipp_logs";190
"8735";"pi_width";0.680531240550846;"ENSG00000133112";9;"ipp_logs";190
"8736";"pi_width";0.637647287346612;"ENSG00000125691";9;"ipp_logs";190
"8737";"pi_width";0.646876557322655;"ENSG00000110700";9;"ipp_logs";190
"8738";"pi_width";0.639591233149766;"ENSG00000108518";9;"ipp_logs";190
"8739";"pi_width";0.534169014749047;"ENSG00000075624";9;"ipp_logs";190
"8740";"pi_width";0.514005308579713;"ENSG00000067225";9;"ipp_logs";190
"8741";"pi_width";0.577301098428676;"non-targeting";9.5;"ipp_logs";190
"8742";"pi_width";0.555463525931004;"ENSG00000187514";9.5;"ipp_logs";190
"8743";"pi_width";0.662491106709489;"ENSG00000172757";9.5;"ipp_logs";190
"8744";"pi_width";0.628750011616246;"ENSG00000147604";9.5;"ipp_logs";190
"8745";"pi_width";0.689545678367455;"ENSG00000133112";9.5;"ipp_logs";190
"8746";"pi_width";0.638775587411138;"ENSG00000125691";9.5;"ipp_logs";190
"8747";"pi_width";0.648325024288924;"ENSG00000110700";9.5;"ipp_logs";190
"8748";"pi_width";0.639580721687095;"ENSG00000108518";9.5;"ipp_logs";190
"8749";"pi_width";0.536281171570329;"ENSG00000075624";9.5;"ipp_logs";190
"8750";"pi_width";0.514573338185733;"ENSG00000067225";9.5;"ipp_logs";190
"8751";"pi_width";0.597915423085112;"non-targeting";10;"ipp_logs";190
"8752";"pi_width";0.58374916573182;"ENSG00000187514";10;"ipp_logs";190
"8753";"pi_width";0.647705589347467;"ENSG00000172757";10;"ipp_logs";190
"8754";"pi_width";0.66216391508399;"ENSG00000147604";10;"ipp_logs";190
"8755";"pi_width";0.779383717777656;"ENSG00000133112";10;"ipp_logs";190
"8756";"pi_width";0.651909294624754;"ENSG00000125691";10;"ipp_logs";190
"8757";"pi_width";0.673048128773294;"ENSG00000110700";10;"ipp_logs";190
"8758";"pi_width";0.652878416115963;"ENSG00000108518";10;"ipp_logs";190
"8759";"pi_width";0.566264012671359;"ENSG00000075624";10;"ipp_logs";190
"8760";"pi_width";0.495904328819293;"ENSG00000067225";10;"ipp_logs";190
"8761";"pi_width";0.600952944835266;"non-targeting";11;"ipp_logs";190
"8762";"pi_width";0.587276275090209;"ENSG00000187514";11;"ipp_logs";190
"8763";"pi_width";0.648772760528209;"ENSG00000172757";11;"ipp_logs";190
"8764";"pi_width";0.663837348004257;"ENSG00000147604";11;"ipp_logs";190
