"score";"value";"env";"penalty";"method";"sim"
"7127";"scrps";0.294461871192862;"ENSG00000110700";5;"ipp_logs";89
"7128";"scrps";0.227485460891613;"ENSG00000108518";5;"ipp_logs";89
"7129";"scrps";0.181976679941792;"ENSG00000075624";5;"ipp_logs";89
"7130";"scrps";0.173337105764194;"ENSG00000067225";5;"ipp_logs";89
"7131";"scrps";0.212369535117037;"non-targeting";5.5;"ipp_logs";89
"7132";"scrps";0.225946948207989;"ENSG00000187514";5.5;"ipp_logs";89
"7133";"scrps";0.214883742746545;"ENSG00000172757";5.5;"ipp_logs";89
"7134";"scrps";0.256413185376863;"ENSG00000147604";5.5;"ipp_logs";89
"7135";"scrps";0.167069579898064;"ENSG00000133112";5.5;"ipp_logs";89
"7136";"scrps";0.259384478007243;"ENSG00000125691";5.5;"ipp_logs";89
"7137";"scrps";0.293390004017568;"ENSG00000110700";5.5;"ipp_logs";89
"7138";"scrps";0.230160164039782;"ENSG00000108518";5.5;"ipp_logs";89
"7139";"scrps";0.183203799566708;"ENSG00000075624";5.5;"ipp_logs";89
"7140";"scrps";0.176419681283361;"ENSG00000067225";5.5;"ipp_logs";89
"7141";"scrps";0.214822916115177;"non-targeting";6;"ipp_logs";89
"7142";"scrps";0.226614007197897;"ENSG00000187514";6;"ipp_logs";89
"7143";"scrps";0.216433172609175;"ENSG00000172757";6;"ipp_logs";89
"7144";"scrps";0.254913143891954;"ENSG00000147604";6;"ipp_logs";89
"7145";"scrps";0.173717299422416;"ENSG00000133112";6;"ipp_logs";89
"7146";"scrps";0.259372674406751;"ENSG00000125691";6;"ipp_logs";89
"7147";"scrps";0.29248645776616;"ENSG00000110700";6;"ipp_logs";89
"7148";"scrps";0.232783124551948;"ENSG00000108518";6;"ipp_logs";89
"7149";"scrps";0.184521462318872;"ENSG00000075624";6;"ipp_logs";89
"7150";"scrps";0.179546790179612;"ENSG00000067225";6;"ipp_logs";89
"7151";"scrps";0.217258945445922;"non-targeting";6.5;"ipp_logs";89
"7152";"scrps";0.227371152820682;"ENSG00000187514";6.5;"ipp_logs";89
"7153";"scrps";0.217956272959518;"ENSG00000172757";6.5;"ipp_logs";89
"7154";"scrps";0.253539525935955;"ENSG00000147604";6.5;"ipp_logs";89
"7155";"scrps";0.179592735971942;"ENSG00000133112";6.5;"ipp_logs";89
"7156";"scrps";0.259422688443824;"ENSG00000125691";6.5;"ipp_logs";89
"7157";"scrps";0.291715716264287;"ENSG00000110700";6.5;"ipp_logs";89
"7158";"scrps";0.235347565037868;"ENSG00000108518";6.5;"ipp_logs";89
"7159";"scrps";0.185884877789828;"ENSG00000075624";6.5;"ipp_logs";89
"7160";"scrps";0.182661192754515;"ENSG00000067225";6.5;"ipp_logs";89
"7161";"scrps";0.219662120510947;"non-targeting";7;"ipp_logs";89
"7162";"scrps";0.228197236275679;"ENSG00000187514";7;"ipp_logs";89
"7163";"scrps";0.21944998167312;"ENSG00000172757";7;"ipp_logs";89
"7164";"scrps";0.252287618328499;"ENSG00000147604";7;"ipp_logs";89
"7165";"scrps";0.18485041034903;"ENSG00000133112";7;"ipp_logs";89
"7166";"scrps";0.259518597905978;"ENSG00000125691";7;"ipp_logs";89
"7167";"scrps";0.291055718842665;"ENSG00000110700";7;"ipp_logs";89
"7168";"scrps";0.23784554816337;"ENSG00000108518";7;"ipp_logs";89
"7169";"scrps";0.187278049275495;"ENSG00000075624";7;"ipp_logs";89
"7170";"scrps";0.185717579393066;"ENSG00000067225";7;"ipp_logs";89
"7171";"scrps";0.222023207068027;"non-targeting";7.5;"ipp_logs";89
"7172";"scrps";0.229067151062389;"ENSG00000187514";7.5;"ipp_logs";89
"7173";"scrps";0.220919298263825;"ENSG00000172757";7.5;"ipp_logs";89
"7174";"scrps";0.251140555581517;"ENSG00000147604";7.5;"ipp_logs";89
"7175";"scrps";0.189590985653144;"ENSG00000133112";7.5;"ipp_logs";89
"7176";"scrps";0.259647993943203;"ENSG00000125691";7.5;"ipp_logs";89
"7177";"scrps";0.290489334157391;"ENSG00000110700";7.5;"ipp_logs";89
"7178";"scrps";0.24026836198452;"ENSG00000108518";7.5;"ipp_logs";89
"7179";"scrps";0.188679189482457;"ENSG00000075624";7.5;"ipp_logs";89
"7180";"scrps";0.188682531665044;"ENSG00000067225";7.5;"ipp_logs";89
"7181";"scrps";0.224355946347206;"non-targeting";8;"ipp_logs";89
"7182";"scrps";0.229977029086513;"ENSG00000187514";8;"ipp_logs";89
"7183";"scrps";0.222366779975811;"ENSG00000172757";8;"ipp_logs";89
"7184";"scrps";0.250067836167954;"ENSG00000147604";8;"ipp_logs";89
"7185";"scrps";0.193916460685013;"ENSG00000133112";8;"ipp_logs";89
"7186";"scrps";0.259807293145028;"ENSG00000125691";8;"ipp_logs";89
"7187";"scrps";0.289993599460507;"ENSG00000110700";8;"ipp_logs";89
"7188";"scrps";0.242612903876048;"ENSG00000108518";8;"ipp_logs";89
"7189";"scrps";0.190072468204203;"ENSG00000075624";8;"ipp_logs";89
"7190";"scrps";0.191546449251342;"ENSG00000067225";8;"ipp_logs";89
"7191";"scrps";0.22663806309446;"non-targeting";8.5;"ipp_logs";89
"7192";"scrps";0.230909970472551;"ENSG00000187514";8.5;"ipp_logs";89
"7193";"scrps";0.223796247737779;"ENSG00000172757";8.5;"ipp_logs";89
"7194";"scrps";0.249076249893868;"ENSG00000147604";8.5;"ipp_logs";89
"7195";"scrps";0.197904066267225;"ENSG00000133112";8.5;"ipp_logs";89
"7196";"scrps";0.259991237612315;"ENSG00000125691";8.5;"ipp_logs";89
"7197";"scrps";0.289564386882523;"ENSG00000110700";8.5;"ipp_logs";89
"7198";"scrps";0.244885232390489;"ENSG00000108518";8.5;"ipp_logs";89
"7199";"scrps";0.191458060170594;"ENSG00000075624";8.5;"ipp_logs";89
"7200";"scrps";0.194305830296585;"ENSG00000067225";8.5;"ipp_logs";89
"7201";"scrps";0.228870879016574;"non-targeting";9;"ipp_logs";89
"7202";"scrps";0.231859450585619;"ENSG00000187514";9;"ipp_logs";89
"7203";"scrps";0.225194358672592;"ENSG00000172757";9;"ipp_logs";89
"7204";"scrps";0.248159364531455;"ENSG00000147604";9;"ipp_logs";89
"7205";"scrps";0.201561284175184;"ENSG00000133112";9;"ipp_logs";89
"7206";"scrps";0.260190114055619;"ENSG00000125691";9;"ipp_logs";89
"7207";"scrps";0.289191195537781;"ENSG00000110700";9;"ipp_logs";89
"7208";"scrps";0.247077150496437;"ENSG00000108518";9;"ipp_logs";89
"7209";"scrps";0.192827458031758;"ENSG00000075624";9;"ipp_logs";89
"7210";"scrps";0.196940289523226;"ENSG00000067225";9;"ipp_logs";89
"7211";"scrps";0.231065831998611;"non-targeting";9.5;"ipp_logs";89
"7212";"scrps";0.232818607064918;"ENSG00000187514";9.5;"ipp_logs";89
"7213";"scrps";0.22658064408815;"ENSG00000172757";9.5;"ipp_logs";89
"7214";"scrps";0.247294231140853;"ENSG00000147604";9.5;"ipp_logs";89
"7215";"scrps";0.204971363369368;"ENSG00000133112";9.5;"ipp_logs";89
"7216";"scrps";0.260406163992416;"ENSG00000125691";9.5;"ipp_logs";89
"7217";"scrps";0.288863004649924;"ENSG00000110700";9.5;"ipp_logs";89
"7218";"scrps";0.249191291473246;"ENSG00000108518";9.5;"ipp_logs";89
"7219";"scrps";0.194173450347368;"ENSG00000075624";9.5;"ipp_logs";89
"7220";"scrps";0.199461328574349;"ENSG00000067225";9.5;"ipp_logs";89
"7221";"scrps";0.233222368178094;"non-targeting";10;"ipp_logs";89
"7222";"scrps";0.233782891131554;"ENSG00000187514";10;"ipp_logs";89
"7223";"scrps";0.227944272428303;"ENSG00000172757";10;"ipp_logs";89
"7224";"scrps";0.246483814166313;"ENSG00000147604";10;"ipp_logs";89
"7225";"scrps";0.208146016291484;"ENSG00000133112";10;"ipp_logs";89
"7226";"scrps";0.260632092833522;"ENSG00000125691";10;"ipp_logs";89
"7227";"scrps";0.288577360314712;"ENSG00000110700";10;"ipp_logs";89
"7228";"scrps";0.251224195766573;"ENSG00000108518";10;"ipp_logs";89
"7229";"scrps";0.195493192499427;"ENSG00000075624";10;"ipp_logs";89
"7230";"scrps";0.201871863476615;"ENSG00000067225";10;"ipp_logs";89
"7231";"scrps";0.237392435249877;"non-targeting";11;"ipp_logs";89
"7232";"scrps";0.235723894192734;"ENSG00000187514";11;"ipp_logs";89
"7233";"scrps";0.230617099602246;"ENSG00000172757";11;"ipp_logs";89
"7234";"scrps";0.245018415301909;"ENSG00000147604";11;"ipp_logs";89
"7235";"scrps";0.213933138560575;"ENSG00000133112";11;"ipp_logs";89
"7236";"scrps";0.261123322977847;"ENSG00000125691";11;"ipp_logs";89
"7237";"scrps";0.288113360528543;"ENSG00000110700";11;"ipp_logs";89
"7238";"scrps";0.255076015296925;"ENSG00000108518";11;"ipp_logs";89
"7239";"scrps";0.198079511559805;"ENSG00000075624";11;"ipp_logs";89
"7240";"scrps";0.206380754847383;"ENSG00000067225";11;"ipp_logs";89
"7241";"scrps";0.241395110105674;"non-targeting";12;"ipp_logs";89
"7242";"scrps";0.237655671898314;"ENSG00000187514";12;"ipp_logs";89
"7243";"scrps";0.233198310878125;"ENSG00000172757";12;"ipp_logs";89
"7244";"scrps";0.243726331065183;"ENSG00000147604";12;"ipp_logs";89
"7245";"scrps";0.219121836307274;"ENSG00000133112";12;"ipp_logs";89
"7246";"scrps";0.261644236336187;"ENSG00000125691";12;"ipp_logs";89
"7247";"scrps";0.287758926802961;"ENSG00000110700";12;"ipp_logs";89
"7248";"scrps";0.258651056223026;"ENSG00000108518";12;"ipp_logs";89
"7249";"scrps";0.200558614577067;"ENSG00000075624";12;"ipp_logs";89
"7250";"scrps";0.210514671497722;"ENSG00000067225";12;"ipp_logs";89
"7251";"scrps";0.245251279273653;"non-targeting";13;"ipp_logs";89
"7252";"scrps";0.239566925433451;"ENSG00000187514";13;"ipp_logs";89
"7253";"scrps";0.23571753914451;"ENSG00000172757";13;"ipp_logs";89
"7254";"scrps";0.242571779765104;"ENSG00000147604";13;"ipp_logs";89
"7255";"scrps";0.223808372074276;"ENSG00000133112";13;"ipp_logs";89
"7256";"scrps";0.262182128543427;"ENSG00000125691";13;"ipp_logs";89
"7257";"scrps";0.287494873607425;"ENSG00000110700";13;"ipp_logs";89
"7258";"scrps";0.261965756154516;"ENSG00000108518";13;"ipp_logs";89
"7259";"scrps";0.202940323744966;"ENSG00000075624";13;"ipp_logs";89
"7260";"scrps";0.214304200621137;"ENSG00000067225";13;"ipp_logs";89
"7261";"scrps";0.248949293805704;"non-targeting";14;"ipp_logs";89
"7262";"scrps";0.241453854702495;"ENSG00000187514";14;"ipp_logs";89
"7263";"scrps";0.238147749430644;"ENSG00000172757";14;"ipp_logs";89
"7264";"scrps";0.241560400474963;"ENSG00000147604";14;"ipp_logs";89
"7265";"scrps";0.228097121420679;"ENSG00000133112";14;"ipp_logs";89
"7266";"scrps";0.262735542425245;"ENSG00000125691";14;"ipp_logs";89
"7267";"scrps";0.287307283802627;"ENSG00000110700";14;"ipp_logs";89
"7268";"scrps";0.265060491787546;"ENSG00000108518";14;"ipp_logs";89
"7269";"scrps";0.20522991266173;"ENSG00000075624";14;"ipp_logs";89
"7270";"scrps";0.21780591981698;"ENSG00000067225";14;"ipp_logs";89
"7271";"scrps";0.252528864177947;"non-targeting";15;"ipp_logs";89
"7272";"scrps";0.243312286091664;"ENSG00000187514";15;"ipp_logs";89
"7273";"scrps";0.24050778438551;"ENSG00000172757";15;"ipp_logs";89
"7274";"scrps";0.240645468680243;"ENSG00000147604";15;"ipp_logs";89
"7275";"scrps";0.23205101347434;"ENSG00000133112";15;"ipp_logs";89
"7276";"scrps";0.263297268154768;"ENSG00000125691";15;"ipp_logs";89
"7277";"scrps";0.287176010392052;"ENSG00000110700";15;"ipp_logs";89
"7278";"scrps";0.267933536967977;"ENSG00000108518";15;"ipp_logs";89
"7279";"scrps";0.207423265424915;"ENSG00000075624";15;"ipp_logs";89
"7280";"scrps";0.221038436542317;"ENSG00000067225";15;"ipp_logs";89
"7281";"scrps";0.255989247814144;"non-targeting";16;"ipp_logs";89
"7282";"scrps";0.245137704426958;"ENSG00000187514";16;"ipp_logs";89
"7283";"scrps";0.24279527872917;"ENSG00000172757";16;"ipp_logs";89
"7284";"scrps";0.239821901654205;"ENSG00000147604";16;"ipp_logs";89
"7285";"scrps";0.23572350641267;"ENSG00000133112";16;"ipp_logs";89
"7286";"scrps";0.26386078030475;"ENSG00000125691";16;"ipp_logs";89
"7287";"scrps";0.287090131381056;"ENSG00000110700";16;"ipp_logs";89
"7288";"scrps";0.270615154699538;"ENSG00000108518";16;"ipp_logs";89
"7289";"scrps";0.209518469429499;"ENSG00000075624";16;"ipp_logs";89
"7290";"scrps";0.224049400452923;"ENSG00000067225";16;"ipp_logs";89
"7291";"scrps";0.259319476596658;"non-targeting";17;"ipp_logs";89
"7292";"scrps";0.246926465045275;"ENSG00000187514";17;"ipp_logs";89
"7293";"scrps";0.245012752735867;"ENSG00000172757";17;"ipp_logs";89
"7294";"scrps";0.239090974819014;"ENSG00000147604";17;"ipp_logs";89
"7295";"scrps";0.239132832529466;"ENSG00000133112";17;"ipp_logs";89
"7296";"scrps";0.264430301615008;"ENSG00000125691";17;"ipp_logs";89
"7297";"scrps";0.287051689103587;"ENSG00000110700";17;"ipp_logs";89
"7298";"scrps";0.273116359999028;"ENSG00000108518";17;"ipp_logs";89
"7299";"scrps";0.211542706984086;"ENSG00000075624";17;"ipp_logs";89
"7300";"scrps";0.226848479725451;"ENSG00000067225";17;"ipp_logs";89
"7301";"scrps";0.262527969282499;"non-targeting";18;"ipp_logs";89
"7302";"scrps";0.248670166865163;"ENSG00000187514";18;"ipp_logs";89
"7303";"scrps";0.247139067728003;"ENSG00000172757";18;"ipp_logs";89
"7304";"scrps";0.238441468270376;"ENSG00000147604";18;"ipp_logs";89
"7305";"scrps";0.242348120881164;"ENSG00000133112";18;"ipp_logs";89
"7306";"scrps";0.264983156197523;"ENSG00000125691";18;"ipp_logs";89
"7307";"scrps";0.28703895564857;"ENSG00000110700";18;"ipp_logs";89
"7308";"scrps";0.275469967218921;"ENSG00000108518";18;"ipp_logs";89
"7309";"scrps";0.213465860220077;"ENSG00000075624";18;"ipp_logs";89
"7310";"scrps";0.229465964514479;"ENSG00000067225";18;"ipp_logs";89
"7311";"scrps";0.265655788593856;"non-targeting";19;"ipp_logs";89
"7312";"scrps";0.250382606830197;"ENSG00000187514";19;"ipp_logs";89
"7313";"scrps";0.249214185273066;"ENSG00000172757";19;"ipp_logs";89
"7314";"scrps";0.23784411889421;"ENSG00000147604";19;"ipp_logs";89
"7315";"scrps";0.245328001398698;"ENSG00000133112";19;"ipp_logs";89
"7316";"scrps";0.265538919781804;"ENSG00000125691";19;"ipp_logs";89
"7317";"scrps";0.287060880492716;"ENSG00000110700";19;"ipp_logs";89
"7318";"scrps";0.277659697161308;"ENSG00000108518";19;"ipp_logs";89
"7319";"scrps";0.21532086512151;"ENSG00000075624";19;"ipp_logs";89
"7320";"scrps";0.231921241758476;"ENSG00000067225";19;"ipp_logs";89
"7321";"scrps";0.268667185133174;"non-targeting";20;"ipp_logs";89
"7322";"scrps";0.252053234739433;"ENSG00000187514";20;"ipp_logs";89
"7323";"scrps";0.251229555395398;"ENSG00000172757";20;"ipp_logs";89
"7324";"scrps";0.237295786215701;"ENSG00000147604";20;"ipp_logs";89
"7325";"scrps";0.248228113559993;"ENSG00000133112";20;"ipp_logs";89
"7326";"scrps";0.266092997003408;"ENSG00000125691";20;"ipp_logs";89
"7327";"scrps";0.287095144517492;"ENSG00000110700";20;"ipp_logs";89
"7328";"scrps";0.279733335090573;"ENSG00000108518";20;"ipp_logs";89
"7329";"scrps";0.217099535191276;"ENSG00000075624";20;"ipp_logs";89
"7330";"scrps";0.234233007419678;"ENSG00000067225";20;"ipp_logs";89
"7331";"scrps";0.271565109462052;"non-targeting";21;"ipp_logs";89
"7332";"scrps";0.253677768820193;"ENSG00000187514";21;"ipp_logs";89
"7333";"scrps";0.253158195760559;"ENSG00000172757";21;"ipp_logs";89
"7334";"scrps";0.236829629719573;"ENSG00000147604";21;"ipp_logs";89
"7335";"scrps";0.25089965890462;"ENSG00000133112";21;"ipp_logs";89
"7336";"scrps";0.266629208425564;"ENSG00000125691";21;"ipp_logs";89
"7337";"scrps";0.287160543599184;"ENSG00000110700";21;"ipp_logs";89
"7338";"scrps";0.281686748060951;"ENSG00000108518";21;"ipp_logs";89
"7339";"scrps";0.218807378264773;"ENSG00000075624";21;"ipp_logs";89
"7340";"scrps";0.236406438492712;"ENSG00000067225";21;"ipp_logs";89
"7341";"scrps";0.274397836165507;"non-targeting";22;"ipp_logs";89
"7342";"scrps";0.255273131794401;"ENSG00000187514";22;"ipp_logs";89
"7343";"scrps";0.255041940440413;"ENSG00000172757";22;"ipp_logs";89
"7344";"scrps";0.236380178091113;"ENSG00000147604";22;"ipp_logs";89
"7345";"scrps";0.25350124958901;"ENSG00000133112";22;"ipp_logs";89
"7346";"scrps";0.267161765769796;"ENSG00000125691";22;"ipp_logs";89
"7347";"scrps";0.287230890817686;"ENSG00000110700";22;"ipp_logs";89
"7348";"scrps";0.283526286905455;"ENSG00000108518";22;"ipp_logs";89
"7349";"scrps";0.220445026866561;"ENSG00000075624";22;"ipp_logs";89
"7350";"scrps";0.238470858024189;"ENSG00000067225";22;"ipp_logs";89
"7351";"scrps";0.277136715979835;"non-targeting";23;"ipp_logs";89
"7352";"scrps";0.256825435214274;"ENSG00000187514";23;"ipp_logs";89
"7353";"scrps";0.256861156707011;"ENSG00000172757";23;"ipp_logs";89
"7354";"scrps";0.235970981217575;"ENSG00000147604";23;"ipp_logs";89
"7355";"scrps";0.255954357300586;"ENSG00000133112";23;"ipp_logs";89
"7356";"scrps";0.267687492014377;"ENSG00000125691";23;"ipp_logs";89
"7357";"scrps";0.287317948096723;"ENSG00000110700";23;"ipp_logs";89
"7358";"scrps";0.285267661651394;"ENSG00000108518";23;"ipp_logs";89
"7359";"scrps";0.222012367840991;"ENSG00000075624";23;"ipp_logs";89
"7360";"scrps";0.240408729585194;"ENSG00000067225";23;"ipp_logs";89
"7361";"scrps";0.279787190924197;"non-targeting";24;"ipp_logs";89
"7362";"scrps";0.258341207389321;"ENSG00000187514";24;"ipp_logs";89
"7363";"scrps";0.258622147105314;"ENSG00000172757";24;"ipp_logs";89
"7364";"scrps";0.235613105074771;"ENSG00000147604";24;"ipp_logs";89
"7365";"scrps";0.258259592666984;"ENSG00000133112";24;"ipp_logs";89
"7366";"scrps";0.268201106953722;"ENSG00000125691";24;"ipp_logs";89
"7367";"scrps";0.287421071295842;"ENSG00000110700";24;"ipp_logs";89
"7368";"scrps";0.286900620528265;"ENSG00000108518";24;"ipp_logs";89
"7369";"scrps";0.223535096882605;"ENSG00000075624";24;"ipp_logs";89
"7370";"scrps";0.242250760280285;"ENSG00000067225";24;"ipp_logs";89
"7371";"scrps";0.282362859530968;"non-targeting";25;"ipp_logs";89
"7372";"scrps";0.259807046464114;"ENSG00000187514";25;"ipp_logs";89
"7373";"scrps";0.260331014696091;"ENSG00000172757";25;"ipp_logs";89
"7374";"scrps";0.235271509036485;"ENSG00000147604";25;"ipp_logs";89
"7375";"scrps";0.260513336370287;"ENSG00000133112";25;"ipp_logs";89
"7376";"scrps";0.268690834074838;"ENSG00000125691";25;"ipp_logs";89
"7377";"scrps";0.287519544201106;"ENSG00000110700";25;"ipp_logs";89
"7378";"scrps";0.28845596136926;"ENSG00000108518";25;"ipp_logs";89
"7379";"scrps";0.224969851974771;"ENSG00000075624";25;"ipp_logs";89
"7380";"scrps";0.244008721100507;"ENSG00000067225";25;"ipp_logs";89
"7381";"scrps";0.284828463011536;"non-targeting";26;"ipp_logs";89
"7382";"scrps";0.261244233255176;"ENSG00000187514";26;"ipp_logs";89
"7383";"scrps";0.261968092766206;"ENSG00000172757";26;"ipp_logs";89
"7384";"scrps";0.234986309070349;"ENSG00000147604";26;"ipp_logs";89
"7385";"scrps";0.262624449107263;"ENSG00000133112";26;"ipp_logs";89
"7386";"scrps";0.269191743521152;"ENSG00000125691";26;"ipp_logs";89
"7387";"scrps";0.287644100917582;"ENSG00000110700";26;"ipp_logs";89
"7388";"scrps";0.289940764170738;"ENSG00000108518";26;"ipp_logs";89
"7389";"scrps";0.226383217529575;"ENSG00000075624";26;"ipp_logs";89
"7390";"scrps";0.245671076654754;"ENSG00000067225";26;"ipp_logs";89
"7391";"scrps";0.287259137498367;"non-targeting";27;"ipp_logs";89
"7392";"scrps";0.262640967991893;"ENSG00000187514";27;"ipp_logs";89
"7393";"scrps";0.263572095009153;"ENSG00000172757";27;"ipp_logs";89
"7394";"scrps";0.234694324368284;"ENSG00000147604";27;"ipp_logs";89
"7395";"scrps";0.264665970763704;"ENSG00000133112";27;"ipp_logs";89
"7396";"scrps";0.269665822281714;"ENSG00000125691";27;"ipp_logs";89
"7397";"scrps";0.287760429635386;"ENSG00000110700";27;"ipp_logs";89
"7398";"scrps";0.291334812502226;"ENSG00000108518";27;"ipp_logs";89
"7399";"scrps";0.227713589558115;"ENSG00000075624";27;"ipp_logs";89
"7400";"scrps";0.247257857857311;"ENSG00000067225";27;"ipp_logs";89
"7401";"scrps";0.289603617158773;"non-targeting";28;"ipp_logs";89
"7402";"scrps";0.26400319943841;"ENSG00000187514";28;"ipp_logs";89
"7403";"scrps";0.265114038657378;"ENSG00000172757";28;"ipp_logs";89
"7404";"scrps";0.234449104094687;"ENSG00000147604";28;"ipp_logs";89
"7405";"scrps";0.266645086315056;"ENSG00000133112";28;"ipp_logs";89
"7406";"scrps";0.270134987232578;"ENSG00000125691";28;"ipp_logs";89
"7407";"scrps";0.287881445128432;"ENSG00000110700";28;"ipp_logs";89
"7408";"scrps";0.292654865200549;"ENSG00000108518";28;"ipp_logs";89
"7409";"scrps";0.229006147533121;"ENSG00000075624";28;"ipp_logs";89
"7410";"scrps";0.248768377829598;"ENSG00000067225";28;"ipp_logs";89
"7411";"scrps";0.29180791605324;"non-targeting";29;"ipp_logs";89
"7412";"scrps";0.26530344159292;"ENSG00000187514";29;"ipp_logs";89
"7413";"scrps";0.26657861409181;"ENSG00000172757";29;"ipp_logs";89
"7414";"scrps";0.234230562571783;"ENSG00000147604";29;"ipp_logs";89
"7415";"scrps";0.268465133829225;"ENSG00000133112";29;"ipp_logs";89
"7416";"scrps";0.270586155740128;"ENSG00000125691";29;"ipp_logs";89
"7417";"scrps";0.288017559655271;"ENSG00000110700";29;"ipp_logs";89
"7418";"scrps";0.293940279427704;"ENSG00000108518";29;"ipp_logs";89
"7419";"scrps";0.230259395034808;"ENSG00000075624";29;"ipp_logs";89
"7420";"scrps";0.250206637187856;"ENSG00000067225";29;"ipp_logs";89
"7421";"scrps";0.294127886836092;"non-targeting";30;"ipp_logs";89
"7422";"scrps";0.266626675827466;"ENSG00000187514";30;"ipp_logs";89
"7423";"scrps";0.268085274710956;"ENSG00000172757";30;"ipp_logs";89
"7424";"scrps";0.233961907417766;"ENSG00000147604";30;"ipp_logs";89
"7425";"scrps";0.270322598718139;"ENSG00000133112";30;"ipp_logs";89
"7426";"scrps";0.271031121080294;"ENSG00000125691";30;"ipp_logs";89
"7427";"scrps";0.288136888796276;"ENSG00000110700";30;"ipp_logs";89
"7428";"scrps";0.295139138876938;"ENSG00000108518";30;"ipp_logs";89
"7429";"scrps";0.231418233518371;"ENSG00000075624";30;"ipp_logs";89
"7430";"scrps";0.251592032470472;"ENSG00000067225";30;"ipp_logs";89
"7431";"scrps";0.296207772829673;"non-targeting";31;"ipp_logs";89
"7432";"scrps";0.267858711277169;"ENSG00000187514";31;"ipp_logs";89
"7433";"scrps";0.269468773562531;"ENSG00000172757";31;"ipp_logs";89
