"score";"value";"env";"penalty";"method";"sim"
"12396";"crps";0.0988479038964094;"ENSG00000125691";17;"ipp_crps";66
"12397";"crps";0.12641441591868;"ENSG00000110700";17;"ipp_crps";66
"12398";"crps";0.0970415604063676;"ENSG00000108518";17;"ipp_crps";66
"12399";"crps";0.116764680741702;"ENSG00000075624";17;"ipp_crps";66
"12400";"crps";0.0862651076805409;"ENSG00000067225";17;"ipp_crps";66
"12401";"crps";0.0978253140693372;"non-targeting";18;"ipp_crps";66
"12402";"crps";0.0865429733553;"ENSG00000187514";18;"ipp_crps";66
"12403";"crps";0.103107167707739;"ENSG00000172757";18;"ipp_crps";66
"12404";"crps";0.128724233581912;"ENSG00000147604";18;"ipp_crps";66
"12405";"crps";0.0780460481750763;"ENSG00000133112";18;"ipp_crps";66
"12406";"crps";0.0987688636800167;"ENSG00000125691";18;"ipp_crps";66
"12407";"crps";0.126334555019349;"ENSG00000110700";18;"ipp_crps";66
"12408";"crps";0.0970141434268838;"ENSG00000108518";18;"ipp_crps";66
"12409";"crps";0.116677428604607;"ENSG00000075624";18;"ipp_crps";66
"12410";"crps";0.0862620530359776;"ENSG00000067225";18;"ipp_crps";66
"12411";"crps";0.0978058555512928;"non-targeting";19;"ipp_crps";66
"12412";"crps";0.0865322536965017;"ENSG00000187514";19;"ipp_crps";66
"12413";"crps";0.103060332581065;"ENSG00000172757";19;"ipp_crps";66
"12414";"crps";0.128559552971444;"ENSG00000147604";19;"ipp_crps";66
"12415";"crps";0.0780761082007849;"ENSG00000133112";19;"ipp_crps";66
"12416";"crps";0.0986930325210226;"ENSG00000125691";19;"ipp_crps";66
"12417";"crps";0.126257476625559;"ENSG00000110700";19;"ipp_crps";66
"12418";"crps";0.0969888102478494;"ENSG00000108518";19;"ipp_crps";66
"12419";"crps";0.116592509901941;"ENSG00000075624";19;"ipp_crps";66
"12420";"crps";0.0862611114139614;"ENSG00000067225";19;"ipp_crps";66
"12421";"crps";0.0977868642538833;"non-targeting";20;"ipp_crps";66
"12422";"crps";0.0865228901266445;"ENSG00000187514";20;"ipp_crps";66
"12423";"crps";0.103014725013838;"ENSG00000172757";20;"ipp_crps";66
"12424";"crps";0.128398564165619;"ENSG00000147604";20;"ipp_crps";66
"12425";"crps";0.0781070037324166;"ENSG00000133112";20;"ipp_crps";66
"12426";"crps";0.0986200563458805;"ENSG00000125691";20;"ipp_crps";66
"12427";"crps";0.126182405564707;"ENSG00000110700";20;"ipp_crps";66
"12428";"crps";0.0969655339236714;"ENSG00000108518";20;"ipp_crps";66
"12429";"crps";0.116509259892657;"ENSG00000075624";20;"ipp_crps";66
"12430";"crps";0.0862605862545174;"ENSG00000067225";20;"ipp_crps";66
"12431";"crps";0.0977691293738569;"non-targeting";21;"ipp_crps";66
"12432";"crps";0.0865140651093388;"ENSG00000187514";21;"ipp_crps";66
"12433";"crps";0.102970628485644;"ENSG00000172757";21;"ipp_crps";66
"12434";"crps";0.128242395084677;"ENSG00000147604";21;"ipp_crps";66
"12435";"crps";0.0781375538772609;"ENSG00000133112";21;"ipp_crps";66
"12436";"crps";0.0985496946222412;"ENSG00000125691";21;"ipp_crps";66
"12437";"crps";0.126110670533656;"ENSG00000110700";21;"ipp_crps";66
"12438";"crps";0.0969441414295756;"ENSG00000108518";21;"ipp_crps";66
"12439";"crps";0.116428411421744;"ENSG00000075624";21;"ipp_crps";66
"12440";"crps";0.0862611617622388;"ENSG00000067225";21;"ipp_crps";66
"12441";"crps";0.0977519808748505;"non-targeting";22;"ipp_crps";66
"12442";"crps";0.0865062171980941;"ENSG00000187514";22;"ipp_crps";66
"12443";"crps";0.102928025788103;"ENSG00000172757";22;"ipp_crps";66
"12444";"crps";0.128090244477217;"ENSG00000147604";22;"ipp_crps";66
"12445";"crps";0.0781685292503591;"ENSG00000133112";22;"ipp_crps";66
"12446";"crps";0.0984820941905128;"ENSG00000125691";22;"ipp_crps";66
"12447";"crps";0.126041293379819;"ENSG00000110700";22;"ipp_crps";66
"12448";"crps";0.0969247377504049;"ENSG00000108518";22;"ipp_crps";66
"12449";"crps";0.11634933577563;"ENSG00000075624";22;"ipp_crps";66
"12450";"crps";0.0862621042312287;"ENSG00000067225";22;"ipp_crps";66
"12451";"crps";0.097736206231198;"non-targeting";23;"ipp_crps";66
"12452";"crps";0.0864990355761816;"ENSG00000187514";23;"ipp_crps";66
"12453";"crps";0.10288506655103;"ENSG00000172757";23;"ipp_crps";66
"12454";"crps";0.127940621348839;"ENSG00000147604";23;"ipp_crps";66
"12455";"crps";0.0781996671389728;"ENSG00000133112";23;"ipp_crps";66
"12456";"crps";0.0984179529484323;"ENSG00000125691";23;"ipp_crps";66
"12457";"crps";0.125974854121665;"ENSG00000110700";23;"ipp_crps";66
"12458";"crps";0.0969073519817072;"ENSG00000108518";23;"ipp_crps";66
"12459";"crps";0.116273530695444;"ENSG00000075624";23;"ipp_crps";66
"12460";"crps";0.0862656180980506;"ENSG00000067225";23;"ipp_crps";66
"12461";"crps";0.0977208883422532;"non-targeting";24;"ipp_crps";66
"12462";"crps";0.0864928157706058;"ENSG00000187514";24;"ipp_crps";66
"12463";"crps";0.102844300298888;"ENSG00000172757";24;"ipp_crps";66
"12464";"crps";0.12779497364336;"ENSG00000147604";24;"ipp_crps";66
"12465";"crps";0.078231355296415;"ENSG00000133112";24;"ipp_crps";66
"12466";"crps";0.0983561256137952;"ENSG00000125691";24;"ipp_crps";66
"12467";"crps";0.125910564014233;"ENSG00000110700";24;"ipp_crps";66
"12468";"crps";0.0968916110006868;"ENSG00000108518";24;"ipp_crps";66
"12469";"crps";0.116198144447284;"ENSG00000075624";24;"ipp_crps";66
"12470";"crps";0.0862689978005248;"ENSG00000067225";24;"ipp_crps";66
"12471";"crps";0.0977064627426749;"non-targeting";25;"ipp_crps";66
"12472";"crps";0.0864870963374485;"ENSG00000187514";25;"ipp_crps";66
"12473";"crps";0.102803947730573;"ENSG00000172757";25;"ipp_crps";66
"12474";"crps";0.127652719567463;"ENSG00000147604";25;"ipp_crps";66
"12475";"crps";0.0782628683891194;"ENSG00000133112";25;"ipp_crps";66
"12476";"crps";0.0982966016361846;"ENSG00000125691";25;"ipp_crps";66
"12477";"crps";0.125848506471818;"ENSG00000110700";25;"ipp_crps";66
"12478";"crps";0.0968778464388461;"ENSG00000108518";25;"ipp_crps";66
"12479";"crps";0.116125094470941;"ENSG00000075624";25;"ipp_crps";66
"12480";"crps";0.0862735512797756;"ENSG00000067225";25;"ipp_crps";66
"12481";"crps";0.0976929838939033;"non-targeting";26;"ipp_crps";66
"12482";"crps";0.0864818593027049;"ENSG00000187514";26;"ipp_crps";66
"12483";"crps";0.102764918918306;"ENSG00000172757";26;"ipp_crps";66
"12484";"crps";0.127513738842622;"ENSG00000147604";26;"ipp_crps";66
"12485";"crps";0.0782945418844702;"ENSG00000133112";26;"ipp_crps";66
"12486";"crps";0.0982401704055218;"ENSG00000125691";26;"ipp_crps";66
"12487";"crps";0.125789349219629;"ENSG00000110700";26;"ipp_crps";66
"12488";"crps";0.096865655039043;"ENSG00000108518";26;"ipp_crps";66
"12489";"crps";0.116053875934325;"ENSG00000075624";26;"ipp_crps";66
"12490";"crps";0.0862795468535069;"ENSG00000067225";26;"ipp_crps";66
"12491";"crps";0.0976807390152115;"non-targeting";27;"ipp_crps";66
"12492";"crps";0.0864772467943802;"ENSG00000187514";27;"ipp_crps";66
"12493";"crps";0.102725636485306;"ENSG00000172757";27;"ipp_crps";66
"12494";"crps";0.127376630570966;"ENSG00000147604";27;"ipp_crps";66
"12495";"crps";0.07832654956677;"ENSG00000133112";27;"ipp_crps";66
"12496";"crps";0.0981863359874486;"ENSG00000125691";27;"ipp_crps";66
"12497";"crps";0.125732370297856;"ENSG00000110700";27;"ipp_crps";66
"12498";"crps";0.096855227114832;"ENSG00000108518";27;"ipp_crps";66
"12499";"crps";0.115984793363508;"ENSG00000075624";27;"ipp_crps";66
"12500";"crps";0.0862874747740735;"ENSG00000067225";27;"ipp_crps";66
"12501";"crps";0.0976687435435115;"non-targeting";28;"ipp_crps";66
"12502";"crps";0.0864734155322045;"ENSG00000187514";28;"ipp_crps";66
"12503";"crps";0.102687644778535;"ENSG00000172757";28;"ipp_crps";66
"12504";"crps";0.127242743186088;"ENSG00000147604";28;"ipp_crps";66
"12505";"crps";0.0783590690197951;"ENSG00000133112";28;"ipp_crps";66
"12506";"crps";0.0981353657230505;"ENSG00000125691";28;"ipp_crps";66
"12507";"crps";0.12567745552551;"ENSG00000110700";28;"ipp_crps";66
"12508";"crps";0.0968462249385312;"ENSG00000108518";28;"ipp_crps";66
"12509";"crps";0.115916781009098;"ENSG00000075624";28;"ipp_crps";66
"12510";"crps";0.0862963141535298;"ENSG00000067225";28;"ipp_crps";66
"12511";"crps";0.0976575890795728;"non-targeting";29;"ipp_crps";66
"12512";"crps";0.086469762004088;"ENSG00000187514";29;"ipp_crps";66
"12513";"crps";0.102650898019442;"ENSG00000172757";29;"ipp_crps";66
"12514";"crps";0.127112192170581;"ENSG00000147604";29;"ipp_crps";66
"12515";"crps";0.0783913533784097;"ENSG00000133112";29;"ipp_crps";66
"12516";"crps";0.0980865477091165;"ENSG00000125691";29;"ipp_crps";66
"12517";"crps";0.12562499194795;"ENSG00000110700";29;"ipp_crps";66
"12518";"crps";0.0968386478221333;"ENSG00000108518";29;"ipp_crps";66
"12519";"crps";0.115850310983134;"ENSG00000075624";29;"ipp_crps";66
"12520";"crps";0.0863061890204468;"ENSG00000067225";29;"ipp_crps";66
"12521";"crps";0.0976472026930775;"non-targeting";30;"ipp_crps";66
"12522";"crps";0.0864665621446801;"ENSG00000187514";30;"ipp_crps";66
"12523";"crps";0.102614980576307;"ENSG00000172757";30;"ipp_crps";66
"12524";"crps";0.12698486374853;"ENSG00000147604";30;"ipp_crps";66
"12525";"crps";0.0784235644097223;"ENSG00000133112";30;"ipp_crps";66
"12526";"crps";0.0980399891276456;"ENSG00000125691";30;"ipp_crps";66
"12527";"crps";0.125574563957129;"ENSG00000110700";30;"ipp_crps";66
"12528";"crps";0.0968325863422407;"ENSG00000108518";30;"ipp_crps";66
"12529";"crps";0.115785087896016;"ENSG00000075624";30;"ipp_crps";66
"12530";"crps";0.0863170341973845;"ENSG00000067225";30;"ipp_crps";66
"12531";"crps";0.0976375518203059;"non-targeting";31;"ipp_crps";66
"12532";"crps";0.0864637119115378;"ENSG00000187514";31;"ipp_crps";66
"12533";"crps";0.102580206841327;"ENSG00000172757";31;"ipp_crps";66
"12534";"crps";0.126860351988298;"ENSG00000147604";31;"ipp_crps";66
"12535";"crps";0.0784559464760795;"ENSG00000133112";31;"ipp_crps";66
"12536";"crps";0.0979958659474636;"ENSG00000125691";31;"ipp_crps";66
"12537";"crps";0.125526710667799;"ENSG00000110700";31;"ipp_crps";66
"12538";"crps";0.0968275708896436;"ENSG00000108518";31;"ipp_crps";66
"12539";"crps";0.115721402964229;"ENSG00000075624";31;"ipp_crps";66
"12540";"crps";0.086329385985034;"ENSG00000067225";31;"ipp_crps";66
"12541";"crps";0.0976282308876312;"non-targeting";32;"ipp_crps";66
"12542";"crps";0.0864613483588565;"ENSG00000187514";32;"ipp_crps";66
"12543";"crps";0.102546241567218;"ENSG00000172757";32;"ipp_crps";66
"12544";"crps";0.126738849887838;"ENSG00000147604";32;"ipp_crps";66
"12545";"crps";0.0784884503323984;"ENSG00000133112";32;"ipp_crps";66
"12546";"crps";0.0979538911985421;"ENSG00000125691";32;"ipp_crps";66
"12547";"crps";0.125480528626609;"ENSG00000110700";32;"ipp_crps";66
"12548";"crps";0.0968240094025343;"ENSG00000108518";32;"ipp_crps";66
"12549";"crps";0.115658718936854;"ENSG00000075624";32;"ipp_crps";66
"12550";"crps";0.0863424558765025;"ENSG00000067225";32;"ipp_crps";66
"12551";"crps";0.0976199442224047;"non-targeting";33;"ipp_crps";66
"12552";"crps";0.0864590044084278;"ENSG00000187514";33;"ipp_crps";66
"12553";"crps";0.10251277009618;"ENSG00000172757";33;"ipp_crps";66
"12554";"crps";0.126619599669713;"ENSG00000147604";33;"ipp_crps";66
"12555";"crps";0.0785208852019831;"ENSG00000133112";33;"ipp_crps";66
"12556";"crps";0.0979146304344165;"ENSG00000125691";33;"ipp_crps";66
"12557";"crps";0.125436826461981;"ENSG00000110700";33;"ipp_crps";66
"12558";"crps";0.096821622347398;"ENSG00000108518";33;"ipp_crps";66
"12559";"crps";0.115597484764503;"ENSG00000075624";33;"ipp_crps";66
"12560";"crps";0.0863576531255259;"ENSG00000067225";33;"ipp_crps";66
"12561";"crps";0.097612271570697;"non-targeting";34;"ipp_crps";66
"12562";"crps";0.0864568924274369;"ENSG00000187514";34;"ipp_crps";66
"12563";"crps";0.102479614939706;"ENSG00000172757";34;"ipp_crps";66
"12564";"crps";0.126502338743775;"ENSG00000147604";34;"ipp_crps";66
"12565";"crps";0.0785535355482418;"ENSG00000133112";34;"ipp_crps";66
"12566";"crps";0.0978778667202418;"ENSG00000125691";34;"ipp_crps";66
"12567";"crps";0.125395414766078;"ENSG00000110700";34;"ipp_crps";66
"12568";"crps";0.0968201433260244;"ENSG00000108518";34;"ipp_crps";66
"12569";"crps";0.115538128760638;"ENSG00000075624";34;"ipp_crps";66
"12570";"crps";0.0863752020680752;"ENSG00000067225";34;"ipp_crps";66
"12571";"crps";0.0976048147229485;"non-targeting";35;"ipp_crps";66
"12572";"crps";0.0864553675129955;"ENSG00000187514";35;"ipp_crps";66
"12573";"crps";0.102448731678358;"ENSG00000172757";35;"ipp_crps";66
"12574";"crps";0.126388441354115;"ENSG00000147604";35;"ipp_crps";66
"12575";"crps";0.0785864637591061;"ENSG00000133112";35;"ipp_crps";66
"12576";"crps";0.097842957757704;"ENSG00000125691";35;"ipp_crps";66
"12577";"crps";0.125355396614611;"ENSG00000110700";35;"ipp_crps";66
"12578";"crps";0.0968198527254804;"ENSG00000108518";35;"ipp_crps";66
"12579";"crps";0.115477619518567;"ENSG00000075624";35;"ipp_crps";66
"12580";"crps";0.0863922825704399;"ENSG00000067225";35;"ipp_crps";66
"12581";"crps";0.0975981413504981;"non-targeting";36;"ipp_crps";66
"12582";"crps";0.0864537543242423;"ENSG00000187514";36;"ipp_crps";66
"12583";"crps";0.102417800304106;"ENSG00000172757";36;"ipp_crps";66
"12584";"crps";0.12627638601782;"ENSG00000147604";36;"ipp_crps";66
"12585";"crps";0.0786193289374458;"ENSG00000133112";36;"ipp_crps";66
"12586";"crps";0.0978104716041664;"ENSG00000125691";36;"ipp_crps";66
"12587";"crps";0.125317843488453;"ENSG00000110700";36;"ipp_crps";66
"12588";"crps";0.0968203013939338;"ENSG00000108518";36;"ipp_crps";66
"12589";"crps";0.115419550868905;"ENSG00000075624";36;"ipp_crps";66
"12590";"crps";0.0864122079234087;"ENSG00000067225";36;"ipp_crps";66
"12591";"crps";0.0975922630547142;"non-targeting";37;"ipp_crps";66
"12592";"crps";0.0864522663178429;"ENSG00000187514";37;"ipp_crps";66
"12593";"crps";0.10238756498268;"ENSG00000172757";37;"ipp_crps";66
"12594";"crps";0.126166983768315;"ENSG00000147604";37;"ipp_crps";66
"12595";"crps";0.0786522544930049;"ENSG00000133112";37;"ipp_crps";66
"12596";"crps";0.0977804571116079;"ENSG00000125691";37;"ipp_crps";66
"12597";"crps";0.12528266299678;"ENSG00000110700";37;"ipp_crps";66
"12598";"crps";0.0968214840019091;"ENSG00000108518";37;"ipp_crps";66
"12599";"crps";0.115361986696151;"ENSG00000075624";37;"ipp_crps";66
"12600";"crps";0.0864340872170823;"ENSG00000067225";37;"ipp_crps";66
"12601";"crps";0.0975867072245592;"non-targeting";38;"ipp_crps";66
"12602";"crps";0.0864509353073715;"ENSG00000187514";38;"ipp_crps";66
"12603";"crps";0.102358349578114;"ENSG00000172757";38;"ipp_crps";66
"12604";"crps";0.126059350110451;"ENSG00000147604";38;"ipp_crps";66
"12605";"crps";0.0786854475231799;"ENSG00000133112";38;"ipp_crps";66
"12606";"crps";0.0977523935705216;"ENSG00000125691";38;"ipp_crps";66
"12607";"crps";0.125249056771794;"ENSG00000110700";38;"ipp_crps";66
"12608";"crps";0.0968237160949251;"ENSG00000108518";38;"ipp_crps";66
"12609";"crps";0.115304744458043;"ENSG00000075624";38;"ipp_crps";66
"12610";"crps";0.0864575013168321;"ENSG00000067225";38;"ipp_crps";66
"12611";"crps";0.097581941663756;"non-targeting";39;"ipp_crps";66
"12612";"crps";0.0864493663530296;"ENSG00000187514";39;"ipp_crps";66
"12613";"crps";0.102329219420587;"ENSG00000172757";39;"ipp_crps";66
"12614";"crps";0.125954214923119;"ENSG00000147604";39;"ipp_crps";66
"12615";"crps";0.0787185475162342;"ENSG00000133112";39;"ipp_crps";66
"12616";"crps";0.0977274316857201;"ENSG00000125691";39;"ipp_crps";66
"12617";"crps";0.125218682172538;"ENSG00000110700";39;"ipp_crps";66
"12618";"crps";0.096826035818429;"ENSG00000108518";39;"ipp_crps";66
"12619";"crps";0.115250085777907;"ENSG00000075624";39;"ipp_crps";66
"12620";"crps";0.0864848150196032;"ENSG00000067225";39;"ipp_crps";66
"12621";"crps";0.0975773141451046;"non-targeting";40;"ipp_crps";66
"12622";"crps";0.0864482185797518;"ENSG00000187514";40;"ipp_crps";66
"12623";"crps";0.102302824666166;"ENSG00000172757";40;"ipp_crps";66
"12624";"crps";0.125851565847595;"ENSG00000147604";40;"ipp_crps";66
"12625";"crps";0.0787520269368415;"ENSG00000133112";40;"ipp_crps";66
"12626";"crps";0.0977035774438287;"ENSG00000125691";40;"ipp_crps";66
"12627";"crps";0.125188778005897;"ENSG00000110700";40;"ipp_crps";66
"12628";"crps";0.0968296888691641;"ENSG00000108518";40;"ipp_crps";66
"12629";"crps";0.115191656673476;"ENSG00000075624";40;"ipp_crps";66
"12630";"crps";0.0865107155371366;"ENSG00000067225";40;"ipp_crps";66
"12631";"logs";-0.237855473063516;"non-targeting";0;"ipp_crps";66
"12632";"logs";-0.442774332212575;"ENSG00000187514";0;"ipp_crps";66
"12633";"logs";-0.234334231803393;"ENSG00000172757";0;"ipp_crps";66
"12634";"logs";0.0754632780125327;"ENSG00000147604";0;"ipp_crps";66
"12635";"logs";-0.555856299559311;"ENSG00000133112";0;"ipp_crps";66
"12636";"logs";-0.269561233816452;"ENSG00000125691";0;"ipp_crps";66
"12637";"logs";0.115908917680343;"ENSG00000110700";0;"ipp_crps";66
"12638";"logs";-0.245260210275628;"ENSG00000108518";0;"ipp_crps";66
"12639";"logs";-5.95579131695403e-05;"ENSG00000075624";0;"ipp_crps";66
"12640";"logs";-0.433682976246009;"ENSG00000067225";0;"ipp_crps";66
"12641";"logs";-0.23870910566581;"non-targeting";0.5;"ipp_crps";66
"12642";"logs";-0.443071118485702;"ENSG00000187514";0.5;"ipp_crps";66
"12643";"logs";-0.235295231180699;"ENSG00000172757";0.5;"ipp_crps";66
"12644";"logs";0.0727811411081669;"ENSG00000147604";0.5;"ipp_crps";66
"12645";"logs";-0.555606692420508;"ENSG00000133112";0.5;"ipp_crps";66
"12646";"logs";-0.270441348883045;"ENSG00000125691";0.5;"ipp_crps";66
"12647";"logs";0.114255098681268;"ENSG00000110700";0.5;"ipp_crps";66
"12648";"logs";-0.246599287343151;"ENSG00000108518";0.5;"ipp_crps";66
"12649";"logs";-0.00110778191702929;"ENSG00000075624";0.5;"ipp_crps";66
"12650";"logs";-0.433542234866453;"ENSG00000067225";0.5;"ipp_crps";66
"12651";"logs";-0.23956400320332;"non-targeting";1;"ipp_crps";66
"12652";"logs";-0.44335471978682;"ENSG00000187514";1;"ipp_crps";66
"12653";"logs";-0.236257393986528;"ENSG00000172757";1;"ipp_crps";66
"12654";"logs";0.0701277686084548;"ENSG00000147604";1;"ipp_crps";66
"12655";"logs";-0.555346042912247;"ENSG00000133112";1;"ipp_crps";66
"12656";"logs";-0.27130472148807;"ENSG00000125691";1;"ipp_crps";66
"12657";"logs";0.112611635540954;"ENSG00000110700";1;"ipp_crps";66
"12658";"logs";-0.247917763674826;"ENSG00000108518";1;"ipp_crps";66
"12659";"logs";-0.00215580736724149;"ENSG00000075624";1;"ipp_crps";66
"12660";"logs";-0.433395260768935;"ENSG00000067225";1;"ipp_crps";66
"12661";"logs";-0.240418521382316;"non-targeting";1.5;"ipp_crps";66
"12662";"logs";-0.443620264747834;"ENSG00000187514";1.5;"ipp_crps";66
"12663";"logs";-0.237134532017487;"ENSG00000172757";1.5;"ipp_crps";66
"12664";"logs";0.0675964168445113;"ENSG00000147604";1.5;"ipp_crps";66
"12665";"logs";-0.555091889948616;"ENSG00000133112";1.5;"ipp_crps";66
"12666";"logs";-0.272163389181331;"ENSG00000125691";1.5;"ipp_crps";66
"12667";"logs";0.111035136361292;"ENSG00000110700";1.5;"ipp_crps";66
"12668";"logs";-0.249216251912425;"ENSG00000108518";1.5;"ipp_crps";66
"12669";"logs";-0.00316032794743159;"ENSG00000075624";1.5;"ipp_crps";66
"12670";"logs";-0.43327607717005;"ENSG00000067225";1.5;"ipp_crps";66
"12671";"logs";-0.241222403964999;"non-targeting";2;"ipp_crps";66
"12672";"logs";-0.44388329135965;"ENSG00000187514";2;"ipp_crps";66
"12673";"logs";-0.238060024619777;"ENSG00000172757";2;"ipp_crps";66
"12674";"logs";0.0650060339088899;"ENSG00000147604";2;"ipp_crps";66
"12675";"logs";-0.554821749746988;"ENSG00000133112";2;"ipp_crps";66
"12676";"logs";-0.272964824322978;"ENSG00000125691";2;"ipp_crps";66
"12677";"logs";0.109455395639779;"ENSG00000110700";2;"ipp_crps";66
"12678";"logs";-0.250448712486871;"ENSG00000108518";2;"ipp_crps";66
"12679";"logs";-0.00421244949669703;"ENSG00000075624";2;"ipp_crps";66
"12680";"logs";-0.43312095898763;"ENSG00000067225";2;"ipp_crps";66
"12681";"logs";-0.242034541199715;"non-targeting";2.5;"ipp_crps";66
"12682";"logs";-0.444133640823349;"ENSG00000187514";2.5;"ipp_crps";66
"12683";"logs";-0.238952352615886;"ENSG00000172757";2.5;"ipp_crps";66
"12684";"logs";0.062546931575641;"ENSG00000147604";2.5;"ipp_crps";66
"12685";"logs";-0.554566430654959;"ENSG00000133112";2.5;"ipp_crps";66
"12686";"logs";-0.273753778532064;"ENSG00000125691";2.5;"ipp_crps";66
"12687";"logs";0.107959761161027;"ENSG00000110700";2.5;"ipp_crps";66
"12688";"logs";-0.251671946108927;"ENSG00000108518";2.5;"ipp_crps";66
"12689";"logs";-0.00511715186034838;"ENSG00000075624";2.5;"ipp_crps";66
"12690";"logs";-0.432952984762623;"ENSG00000067225";2.5;"ipp_crps";66
"12691";"logs";-0.242822591281565;"non-targeting";3;"ipp_crps";66
"12692";"logs";-0.444378083968139;"ENSG00000187514";3;"ipp_crps";66
"12693";"logs";-0.239869913883092;"ENSG00000172757";3;"ipp_crps";66
"12694";"logs";0.0600915699805037;"ENSG00000147604";3;"ipp_crps";66
