"score";"value";"env";"penalty";"method";"sim"
"7152";"scrps";0.206824176464055;"ENSG00000187514";6.5;"ipp_logs";295
"7153";"scrps";0.287820745934701;"ENSG00000172757";6.5;"ipp_logs";295
"7154";"scrps";0.21699357492388;"ENSG00000147604";6.5;"ipp_logs";295
"7155";"scrps";0.159176776773021;"ENSG00000133112";6.5;"ipp_logs";295
"7156";"scrps";0.311681988475412;"ENSG00000125691";6.5;"ipp_logs";295
"7157";"scrps";0.219244770645019;"ENSG00000110700";6.5;"ipp_logs";295
"7158";"scrps";0.133648793607432;"ENSG00000108518";6.5;"ipp_logs";295
"7159";"scrps";0.240157993955039;"ENSG00000075624";6.5;"ipp_logs";295
"7160";"scrps";0.194378008337913;"ENSG00000067225";6.5;"ipp_logs";295
"7161";"scrps";0.157824013306427;"non-targeting";7;"ipp_logs";295
"7162";"scrps";0.206748203237362;"ENSG00000187514";7;"ipp_logs";295
"7163";"scrps";0.288373999644777;"ENSG00000172757";7;"ipp_logs";295
"7164";"scrps";0.216340277065884;"ENSG00000147604";7;"ipp_logs";295
"7165";"scrps";0.15956035801792;"ENSG00000133112";7;"ipp_logs";295
"7166";"scrps";0.311008634429979;"ENSG00000125691";7;"ipp_logs";295
"7167";"scrps";0.218381456237582;"ENSG00000110700";7;"ipp_logs";295
"7168";"scrps";0.134307311070384;"ENSG00000108518";7;"ipp_logs";295
"7169";"scrps";0.239726959212937;"ENSG00000075624";7;"ipp_logs";295
"7170";"scrps";0.195380692983765;"ENSG00000067225";7;"ipp_logs";295
"7171";"scrps";0.158472885737324;"non-targeting";7.5;"ipp_logs";295
"7172";"scrps";0.206689276835793;"ENSG00000187514";7.5;"ipp_logs";295
"7173";"scrps";0.288916759059361;"ENSG00000172757";7.5;"ipp_logs";295
"7174";"scrps";0.215741732447481;"ENSG00000147604";7.5;"ipp_logs";295
"7175";"scrps";0.159936950360547;"ENSG00000133112";7.5;"ipp_logs";295
"7176";"scrps";0.31040821765986;"ENSG00000125691";7.5;"ipp_logs";295
"7177";"scrps";0.217576390969837;"ENSG00000110700";7.5;"ipp_logs";295
"7178";"scrps";0.134950812667563;"ENSG00000108518";7.5;"ipp_logs";295
"7179";"scrps";0.239315586999881;"ENSG00000075624";7.5;"ipp_logs";295
"7180";"scrps";0.196346700659508;"ENSG00000067225";7.5;"ipp_logs";295
"7181";"scrps";0.159096211747045;"non-targeting";8;"ipp_logs";295
"7182";"scrps";0.206639801807093;"ENSG00000187514";8;"ipp_logs";295
"7183";"scrps";0.289434263839695;"ENSG00000172757";8;"ipp_logs";295
"7184";"scrps";0.215192171723234;"ENSG00000147604";8;"ipp_logs";295
"7185";"scrps";0.160314566278309;"ENSG00000133112";8;"ipp_logs";295
"7186";"scrps";0.309876302694676;"ENSG00000125691";8;"ipp_logs";295
"7187";"scrps";0.21682429419689;"ENSG00000110700";8;"ipp_logs";295
"7188";"scrps";0.135584606315839;"ENSG00000108518";8;"ipp_logs";295
"7189";"scrps";0.238909255243107;"ENSG00000075624";8;"ipp_logs";295
"7190";"scrps";0.197261856703263;"ENSG00000067225";8;"ipp_logs";295
"7191";"scrps";0.159699634966272;"non-targeting";8.5;"ipp_logs";295
"7192";"scrps";0.20660396507989;"ENSG00000187514";8.5;"ipp_logs";295
"7193";"scrps";0.28994046860189;"ENSG00000172757";8.5;"ipp_logs";295
"7194";"scrps";0.214684613160464;"ENSG00000147604";8.5;"ipp_logs";295
"7195";"scrps";0.160678784661207;"ENSG00000133112";8.5;"ipp_logs";295
"7196";"scrps";0.309390494745639;"ENSG00000125691";8.5;"ipp_logs";295
"7197";"scrps";0.216117396071321;"ENSG00000110700";8.5;"ipp_logs";295
"7198";"scrps";0.136199765853112;"ENSG00000108518";8.5;"ipp_logs";295
"7199";"scrps";0.238524954446846;"ENSG00000075624";8.5;"ipp_logs";295
"7200";"scrps";0.198142917642686;"ENSG00000067225";8.5;"ipp_logs";295
"7201";"scrps";0.160287853471226;"non-targeting";9;"ipp_logs";295
"7202";"scrps";0.206575169542234;"ENSG00000187514";9;"ipp_logs";295
"7203";"scrps";0.290437708669893;"ENSG00000172757";9;"ipp_logs";295
"7204";"scrps";0.214211989137775;"ENSG00000147604";9;"ipp_logs";295
"7205";"scrps";0.161071870660807;"ENSG00000133112";9;"ipp_logs";295
"7206";"scrps";0.308957178452564;"ENSG00000125691";9;"ipp_logs";295
"7207";"scrps";0.215442521423381;"ENSG00000110700";9;"ipp_logs";295
"7208";"scrps";0.13679682414773;"ENSG00000108518";9;"ipp_logs";295
"7209";"scrps";0.238140831441726;"ENSG00000075624";9;"ipp_logs";295
"7210";"scrps";0.198988786372651;"ENSG00000067225";9;"ipp_logs";295
"7211";"scrps";0.160855879258697;"non-targeting";9.5;"ipp_logs";295
"7212";"scrps";0.206556491979875;"ENSG00000187514";9.5;"ipp_logs";295
"7213";"scrps";0.290911620828216;"ENSG00000172757";9.5;"ipp_logs";295
"7214";"scrps";0.213781353743174;"ENSG00000147604";9.5;"ipp_logs";295
"7215";"scrps";0.161422177498993;"ENSG00000133112";9.5;"ipp_logs";295
"7216";"scrps";0.308588504421402;"ENSG00000125691";9.5;"ipp_logs";295
"7217";"scrps";0.214823692125558;"ENSG00000110700";9.5;"ipp_logs";295
"7218";"scrps";0.137400139088377;"ENSG00000108518";9.5;"ipp_logs";295
"7219";"scrps";0.237766787646851;"ENSG00000075624";9.5;"ipp_logs";295
"7220";"scrps";0.199789580240493;"ENSG00000067225";9.5;"ipp_logs";295
"7221";"scrps";0.161411956625191;"non-targeting";10;"ipp_logs";295
"7222";"scrps";0.206545782835627;"ENSG00000187514";10;"ipp_logs";295
"7223";"scrps";0.291391138640183;"ENSG00000172757";10;"ipp_logs";295
"7224";"scrps";0.213376176931984;"ENSG00000147604";10;"ipp_logs";295
"7225";"scrps";0.161782905211379;"ENSG00000133112";10;"ipp_logs";295
"7226";"scrps";0.30826174259924;"ENSG00000125691";10;"ipp_logs";295
"7227";"scrps";0.214233976638029;"ENSG00000110700";10;"ipp_logs";295
"7228";"scrps";0.137995902635408;"ENSG00000108518";10;"ipp_logs";295
"7229";"scrps";0.237401935975656;"ENSG00000075624";10;"ipp_logs";295
"7230";"scrps";0.200564577469449;"ENSG00000067225";10;"ipp_logs";295
"7231";"scrps";0.162462474052634;"non-targeting";11;"ipp_logs";295
"7232";"scrps";0.206546999224819;"ENSG00000187514";11;"ipp_logs";295
"7233";"scrps";0.292291235954815;"ENSG00000172757";11;"ipp_logs";295
"7234";"scrps";0.21266547554762;"ENSG00000147604";11;"ipp_logs";295
"7235";"scrps";0.162494005695657;"ENSG00000133112";11;"ipp_logs";295
"7236";"scrps";0.307721457347329;"ENSG00000125691";11;"ipp_logs";295
"7237";"scrps";0.213163766725412;"ENSG00000110700";11;"ipp_logs";295
"7238";"scrps";0.139130226887613;"ENSG00000108518";11;"ipp_logs";295
"7239";"scrps";0.236718654649279;"ENSG00000075624";11;"ipp_logs";295
"7240";"scrps";0.201997283753944;"ENSG00000067225";11;"ipp_logs";295
"7241";"scrps";0.163477390490963;"non-targeting";12;"ipp_logs";295
"7242";"scrps";0.206576576630984;"ENSG00000187514";12;"ipp_logs";295
"7243";"scrps";0.293183784982006;"ENSG00000172757";12;"ipp_logs";295
"7244";"scrps";0.212043978174959;"ENSG00000147604";12;"ipp_logs";295
"7245";"scrps";0.163181052340124;"ENSG00000133112";12;"ipp_logs";295
"7246";"scrps";0.307332052570585;"ENSG00000125691";12;"ipp_logs";295
"7247";"scrps";0.212205255093098;"ENSG00000110700";12;"ipp_logs";295
"7248";"scrps";0.140262421830412;"ENSG00000108518";12;"ipp_logs";295
"7249";"scrps";0.236065573803189;"ENSG00000075624";12;"ipp_logs";295
"7250";"scrps";0.203335917764697;"ENSG00000067225";12;"ipp_logs";295
"7251";"scrps";0.164441311597806;"non-targeting";13;"ipp_logs";295
"7252";"scrps";0.206626412446895;"ENSG00000187514";13;"ipp_logs";295
"7253";"scrps";0.294037905851315;"ENSG00000172757";13;"ipp_logs";295
"7254";"scrps";0.211509084661596;"ENSG00000147604";13;"ipp_logs";295
"7255";"scrps";0.163850979879056;"ENSG00000133112";13;"ipp_logs";295
"7256";"scrps";0.307061798513074;"ENSG00000125691";13;"ipp_logs";295
"7257";"scrps";0.211349512011146;"ENSG00000110700";13;"ipp_logs";295
"7258";"scrps";0.141362456439048;"ENSG00000108518";13;"ipp_logs";295
"7259";"scrps";0.235454048148119;"ENSG00000075624";13;"ipp_logs";295
"7260";"scrps";0.204575695062273;"ENSG00000067225";13;"ipp_logs";295
"7261";"scrps";0.165361678753191;"non-targeting";14;"ipp_logs";295
"7262";"scrps";0.206692495797994;"ENSG00000187514";14;"ipp_logs";295
"7263";"scrps";0.294862939954343;"ENSG00000172757";14;"ipp_logs";295
"7264";"scrps";0.211038365397649;"ENSG00000147604";14;"ipp_logs";295
"7265";"scrps";0.16449967891293;"ENSG00000133112";14;"ipp_logs";295
"7266";"scrps";0.306875308023456;"ENSG00000125691";14;"ipp_logs";295
"7267";"scrps";0.210577954331135;"ENSG00000110700";14;"ipp_logs";295
"7268";"scrps";0.142451025642699;"ENSG00000108518";14;"ipp_logs";295
"7269";"scrps";0.234885021577816;"ENSG00000075624";14;"ipp_logs";295
"7270";"scrps";0.205731331682509;"ENSG00000067225";14;"ipp_logs";295
"7271";"scrps";0.166255184241867;"non-targeting";15;"ipp_logs";295
"7272";"scrps";0.206780706398818;"ENSG00000187514";15;"ipp_logs";295
"7273";"scrps";0.295686403601027;"ENSG00000172757";15;"ipp_logs";295
"7274";"scrps";0.210628209779028;"ENSG00000147604";15;"ipp_logs";295
"7275";"scrps";0.165094651371006;"ENSG00000133112";15;"ipp_logs";295
"7276";"scrps";0.306808357967378;"ENSG00000125691";15;"ipp_logs";295
"7277";"scrps";0.209900305184557;"ENSG00000110700";15;"ipp_logs";295
"7278";"scrps";0.143567253381634;"ENSG00000108518";15;"ipp_logs";295
"7279";"scrps";0.234347298121336;"ENSG00000075624";15;"ipp_logs";295
"7280";"scrps";0.2068126291246;"ENSG00000067225";15;"ipp_logs";295
"7281";"scrps";0.1670995932438;"non-targeting";16;"ipp_logs";295
"7282";"scrps";0.206864350224076;"ENSG00000187514";16;"ipp_logs";295
"7283";"scrps";0.296441418894883;"ENSG00000172757";16;"ipp_logs";295
"7284";"scrps";0.210265913280464;"ENSG00000147604";16;"ipp_logs";295
"7285";"scrps";0.165691722786623;"ENSG00000133112";16;"ipp_logs";295
"7286";"scrps";0.306775107225876;"ENSG00000125691";16;"ipp_logs";295
"7287";"scrps";0.209274009089595;"ENSG00000110700";16;"ipp_logs";295
"7288";"scrps";0.14465104218863;"ENSG00000108518";16;"ipp_logs";295
"7289";"scrps";0.233836635078382;"ENSG00000075624";16;"ipp_logs";295
"7290";"scrps";0.20782607183646;"ENSG00000067225";16;"ipp_logs";295
"7291";"scrps";0.167922230292804;"non-targeting";17;"ipp_logs";295
"7292";"scrps";0.206970633971178;"ENSG00000187514";17;"ipp_logs";295
"7293";"scrps";0.297224728901928;"ENSG00000172757";17;"ipp_logs";295
"7294";"scrps";0.209936136592727;"ENSG00000147604";17;"ipp_logs";295
"7295";"scrps";0.166245634373488;"ENSG00000133112";17;"ipp_logs";295
"7296";"scrps";0.306809963338143;"ENSG00000125691";17;"ipp_logs";295
"7297";"scrps";0.208722315277669;"ENSG00000110700";17;"ipp_logs";295
"7298";"scrps";0.145733096643881;"ENSG00000108518";17;"ipp_logs";295
"7299";"scrps";0.233361466843823;"ENSG00000075624";17;"ipp_logs";295
"7300";"scrps";0.208773893336453;"ENSG00000067225";17;"ipp_logs";295
"7301";"scrps";0.168713830848012;"non-targeting";18;"ipp_logs";295
"7302";"scrps";0.207084800972552;"ENSG00000187514";18;"ipp_logs";295
"7303";"scrps";0.29799301853833;"ENSG00000172757";18;"ipp_logs";295
"7304";"scrps";0.209640698506993;"ENSG00000147604";18;"ipp_logs";295
"7305";"scrps";0.166755540605585;"ENSG00000133112";18;"ipp_logs";295
"7306";"scrps";0.306897298651772;"ENSG00000125691";18;"ipp_logs";295
"7307";"scrps";0.208229354763351;"ENSG00000110700";18;"ipp_logs";295
"7308";"scrps";0.146829487756019;"ENSG00000108518";18;"ipp_logs";295
"7309";"scrps";0.23292338718547;"ENSG00000075624";18;"ipp_logs";295
"7310";"scrps";0.20967484296091;"ENSG00000067225";18;"ipp_logs";295
"7311";"scrps";0.169466887273622;"non-targeting";19;"ipp_logs";295
"7312";"scrps";0.207201216670685;"ENSG00000187514";19;"ipp_logs";295
"7313";"scrps";0.298731210571147;"ENSG00000172757";19;"ipp_logs";295
"7314";"scrps";0.209375132527836;"ENSG00000147604";19;"ipp_logs";295
"7315";"scrps";0.167244335172515;"ENSG00000133112";19;"ipp_logs";295
"7316";"scrps";0.307003974263367;"ENSG00000125691";19;"ipp_logs";295
"7317";"scrps";0.207782707496005;"ENSG00000110700";19;"ipp_logs";295
"7318";"scrps";0.147903006614774;"ENSG00000108518";19;"ipp_logs";295
"7319";"scrps";0.232520603087442;"ENSG00000075624";19;"ipp_logs";295
"7320";"scrps";0.210523670652983;"ENSG00000067225";19;"ipp_logs";295
"7321";"scrps";0.170174561701112;"non-targeting";20;"ipp_logs";295
"7322";"scrps";0.207312842605491;"ENSG00000187514";20;"ipp_logs";295
"7323";"scrps";0.299401775526295;"ENSG00000172757";20;"ipp_logs";295
"7324";"scrps";0.209136649380952;"ENSG00000147604";20;"ipp_logs";295
"7325";"scrps";0.167723796217785;"ENSG00000133112";20;"ipp_logs";295
"7326";"scrps";0.30711481840945;"ENSG00000125691";20;"ipp_logs";295
"7327";"scrps";0.207366317081902;"ENSG00000110700";20;"ipp_logs";295
"7328";"scrps";0.148931361039858;"ENSG00000108518";20;"ipp_logs";295
"7329";"scrps";0.232138991988534;"ENSG00000075624";20;"ipp_logs";295
"7330";"scrps";0.211317108116806;"ENSG00000067225";20;"ipp_logs";295
"7331";"scrps";0.170858017348783;"non-targeting";21;"ipp_logs";295
"7332";"scrps";0.207425251280487;"ENSG00000187514";21;"ipp_logs";295
"7333";"scrps";0.300059766318879;"ENSG00000172757";21;"ipp_logs";295
"7334";"scrps";0.208909739212434;"ENSG00000147604";21;"ipp_logs";295
"7335";"scrps";0.16815123104567;"ENSG00000133112";21;"ipp_logs";295
"7336";"scrps";0.307238791034333;"ENSG00000125691";21;"ipp_logs";295
"7337";"scrps";0.206989338854919;"ENSG00000110700";21;"ipp_logs";295
"7338";"scrps";0.149985285765447;"ENSG00000108518";21;"ipp_logs";295
"7339";"scrps";0.231780256721652;"ENSG00000075624";21;"ipp_logs";295
"7340";"scrps";0.212074450292866;"ENSG00000067225";21;"ipp_logs";295
"7341";"scrps";0.171505329823256;"non-targeting";22;"ipp_logs";295
"7342";"scrps";0.207531065339554;"ENSG00000187514";22;"ipp_logs";295
"7343";"scrps";0.300718341867974;"ENSG00000172757";22;"ipp_logs";295
"7344";"scrps";0.208684125246576;"ENSG00000147604";22;"ipp_logs";295
"7345";"scrps";0.168595455823564;"ENSG00000133112";22;"ipp_logs";295
"7346";"scrps";0.307375292508594;"ENSG00000125691";22;"ipp_logs";295
"7347";"scrps";0.206641971516035;"ENSG00000110700";22;"ipp_logs";295
"7348";"scrps";0.151011820328508;"ENSG00000108518";22;"ipp_logs";295
"7349";"scrps";0.231440150568887;"ENSG00000075624";22;"ipp_logs";295
"7350";"scrps";0.212796029460146;"ENSG00000067225";22;"ipp_logs";295
"7351";"scrps";0.172123727966414;"non-targeting";23;"ipp_logs";295
"7352";"scrps";0.207638999387358;"ENSG00000187514";23;"ipp_logs";295
"7353";"scrps";0.301320819259435;"ENSG00000172757";23;"ipp_logs";295
"7354";"scrps";0.208490485306418;"ENSG00000147604";23;"ipp_logs";295
"7355";"scrps";0.1689822552841;"ENSG00000133112";23;"ipp_logs";295
"7356";"scrps";0.307523519454403;"ENSG00000125691";23;"ipp_logs";295
"7357";"scrps";0.206326970301193;"ENSG00000110700";23;"ipp_logs";295
"7358";"scrps";0.152013300115361;"ENSG00000108518";23;"ipp_logs";295
"7359";"scrps";0.231116458296803;"ENSG00000075624";23;"ipp_logs";295
"7360";"scrps";0.213467156738189;"ENSG00000067225";23;"ipp_logs";295
"7361";"scrps";0.172732686174508;"non-targeting";24;"ipp_logs";295
"7362";"scrps";0.207748081838499;"ENSG00000187514";24;"ipp_logs";295
"7363";"scrps";0.301929733137806;"ENSG00000172757";24;"ipp_logs";295
"7364";"scrps";0.208285497590655;"ENSG00000147604";24;"ipp_logs";295
"7365";"scrps";0.169346211512117;"ENSG00000133112";24;"ipp_logs";295
"7366";"scrps";0.30764266743036;"ENSG00000125691";24;"ipp_logs";295
"7367";"scrps";0.206014121219878;"ENSG00000110700";24;"ipp_logs";295
"7368";"scrps";0.152999905521399;"ENSG00000108518";24;"ipp_logs";295
"7369";"scrps";0.230798972061679;"ENSG00000075624";24;"ipp_logs";295
"7370";"scrps";0.214111983807608;"ENSG00000067225";24;"ipp_logs";295
"7371";"scrps";0.173269430056295;"non-targeting";25;"ipp_logs";295
"7372";"scrps";0.207844145989736;"ENSG00000187514";25;"ipp_logs";295
"7373";"scrps";0.302477303326436;"ENSG00000172757";25;"ipp_logs";295
"7374";"scrps";0.208120205407605;"ENSG00000147604";25;"ipp_logs";295
"7375";"scrps";0.16975561054014;"ENSG00000133112";25;"ipp_logs";295
"7376";"scrps";0.30776320374749;"ENSG00000125691";25;"ipp_logs";295
"7377";"scrps";0.205746864281617;"ENSG00000110700";25;"ipp_logs";295
"7378";"scrps";0.153861533074583;"ENSG00000108518";25;"ipp_logs";295
"7379";"scrps";0.230539232423123;"ENSG00000075624";25;"ipp_logs";295
"7380";"scrps";0.214704628781383;"ENSG00000067225";25;"ipp_logs";295
"7381";"scrps";0.173805776473143;"non-targeting";26;"ipp_logs";295
"7382";"scrps";0.207940169702296;"ENSG00000187514";26;"ipp_logs";295
"7383";"scrps";0.303020773025292;"ENSG00000172757";26;"ipp_logs";295
"7384";"scrps";0.207935669261442;"ENSG00000147604";26;"ipp_logs";295
"7385";"scrps";0.170108909707201;"ENSG00000133112";26;"ipp_logs";295
"7386";"scrps";0.307857281085298;"ENSG00000125691";26;"ipp_logs";295
"7387";"scrps";0.205467093438839;"ENSG00000110700";26;"ipp_logs";295
"7388";"scrps";0.154733582145505;"ENSG00000108518";26;"ipp_logs";295
"7389";"scrps";0.230261174554981;"ENSG00000075624";26;"ipp_logs";295
"7390";"scrps";0.215278737560443;"ENSG00000067225";26;"ipp_logs";295
"7391";"scrps";0.174301264790112;"non-targeting";27;"ipp_logs";295
"7392";"scrps";0.208026029559604;"ENSG00000187514";27;"ipp_logs";295
"7393";"scrps";0.303471430242393;"ENSG00000172757";27;"ipp_logs";295
"7394";"scrps";0.207778365472924;"ENSG00000147604";27;"ipp_logs";295
"7395";"scrps";0.170400871978239;"ENSG00000133112";27;"ipp_logs";295
"7396";"scrps";0.307999260349312;"ENSG00000125691";27;"ipp_logs";295
"7397";"scrps";0.205233166795374;"ENSG00000110700";27;"ipp_logs";295
"7398";"scrps";0.155719620641152;"ENSG00000108518";27;"ipp_logs";295
"7399";"scrps";0.229998905718216;"ENSG00000075624";27;"ipp_logs";295
"7400";"scrps";0.215825098951775;"ENSG00000067225";27;"ipp_logs";295
"7401";"scrps";0.174789584870268;"non-targeting";28;"ipp_logs";295
"7402";"scrps";0.208124411274262;"ENSG00000187514";28;"ipp_logs";295
"7403";"scrps";0.304012078562338;"ENSG00000172757";28;"ipp_logs";295
"7404";"scrps";0.207614125360635;"ENSG00000147604";28;"ipp_logs";295
"7405";"scrps";0.170752872984009;"ENSG00000133112";28;"ipp_logs";295
"7406";"scrps";0.308114689082608;"ENSG00000125691";28;"ipp_logs";295
"7407";"scrps";0.205011476394942;"ENSG00000110700";28;"ipp_logs";295
"7408";"scrps";0.156547417509528;"ENSG00000108518";28;"ipp_logs";295
"7409";"scrps";0.229776096952286;"ENSG00000075624";28;"ipp_logs";295
"7410";"scrps";0.216346219527503;"ENSG00000067225";28;"ipp_logs";295
"7411";"scrps";0.175218039918847;"non-targeting";29;"ipp_logs";295
"7412";"scrps";0.208175907162349;"ENSG00000187514";29;"ipp_logs";295
"7413";"scrps";0.304400701812409;"ENSG00000172757";29;"ipp_logs";295
"7414";"scrps";0.207453540668195;"ENSG00000147604";29;"ipp_logs";295
"7415";"scrps";0.171040786634951;"ENSG00000133112";29;"ipp_logs";295
"7416";"scrps";0.308195066265565;"ENSG00000125691";29;"ipp_logs";295
"7417";"scrps";0.204780175177074;"ENSG00000110700";29;"ipp_logs";295
"7418";"scrps";0.157400186710505;"ENSG00000108518";29;"ipp_logs";295
"7419";"scrps";0.229517042979447;"ENSG00000075624";29;"ipp_logs";295
"7420";"scrps";0.21683109952173;"ENSG00000067225";29;"ipp_logs";295
"7421";"scrps";0.175653958731725;"non-targeting";30;"ipp_logs";295
"7422";"scrps";0.208271370151398;"ENSG00000187514";30;"ipp_logs";295
"7423";"scrps";0.304856363551583;"ENSG00000172757";30;"ipp_logs";295
"7424";"scrps";0.20732701072371;"ENSG00000147604";30;"ipp_logs";295
"7425";"scrps";0.171379364051815;"ENSG00000133112";30;"ipp_logs";295
"7426";"scrps";0.308290318168181;"ENSG00000125691";30;"ipp_logs";295
"7427";"scrps";0.204578710608689;"ENSG00000110700";30;"ipp_logs";295
"7428";"scrps";0.158116361835637;"ENSG00000108518";30;"ipp_logs";295
"7429";"scrps";0.229332154262257;"ENSG00000075624";30;"ipp_logs";295
"7430";"scrps";0.217303336018779;"ENSG00000067225";30;"ipp_logs";295
"7431";"scrps";0.176090611735291;"non-targeting";31;"ipp_logs";295
"7432";"scrps";0.208364763972487;"ENSG00000187514";31;"ipp_logs";295
"7433";"scrps";0.305355848355725;"ENSG00000172757";31;"ipp_logs";295
"7434";"scrps";0.207178472568079;"ENSG00000147604";31;"ipp_logs";295
"7435";"scrps";0.17172075203109;"ENSG00000133112";31;"ipp_logs";295
"7436";"scrps";0.308321774065324;"ENSG00000125691";31;"ipp_logs";295
"7437";"scrps";0.204361715068111;"ENSG00000110700";31;"ipp_logs";295
"7438";"scrps";0.158673355856802;"ENSG00000108518";31;"ipp_logs";295
"7439";"scrps";0.229120876850441;"ENSG00000075624";31;"ipp_logs";295
"7440";"scrps";0.217719053799251;"ENSG00000067225";31;"ipp_logs";295
"7441";"scrps";0.17645146497784;"non-targeting";32;"ipp_logs";295
"7442";"scrps";0.208426850717893;"ENSG00000187514";32;"ipp_logs";295
"7443";"scrps";0.305680587819486;"ENSG00000172757";32;"ipp_logs";295
"7444";"scrps";0.207053475383122;"ENSG00000147604";32;"ipp_logs";295
"7445";"scrps";0.171967703145591;"ENSG00000133112";32;"ipp_logs";295
"7446";"scrps";0.3084466971201;"ENSG00000125691";32;"ipp_logs";295
"7447";"scrps";0.20419848529406;"ENSG00000110700";32;"ipp_logs";295
"7448";"scrps";0.159558374684356;"ENSG00000108518";32;"ipp_logs";295
"7449";"scrps";0.22894636230555;"ENSG00000075624";32;"ipp_logs";295
