"score";"value";"env";"penalty";"method";"sim"
"7296";"scrps";0.323891977074788;"ENSG00000125691";17;"ipp_logs";328
"7297";"scrps";0.227498619920292;"ENSG00000110700";17;"ipp_logs";328
"7298";"scrps";0.162734165739202;"ENSG00000108518";17;"ipp_logs";328
"7299";"scrps";0.334619315351216;"ENSG00000075624";17;"ipp_logs";328
"7300";"scrps";0.103422980226345;"ENSG00000067225";17;"ipp_logs";328
"7301";"scrps";0.163340359633357;"non-targeting";18;"ipp_logs";328
"7302";"scrps";0.192119727285651;"ENSG00000187514";18;"ipp_logs";328
"7303";"scrps";0.239067620128937;"ENSG00000172757";18;"ipp_logs";328
"7304";"scrps";0.241374116266232;"ENSG00000147604";18;"ipp_logs";328
"7305";"scrps";0.293060154192613;"ENSG00000133112";18;"ipp_logs";328
"7306";"scrps";0.323959202269086;"ENSG00000125691";18;"ipp_logs";328
"7307";"scrps";0.227732696690422;"ENSG00000110700";18;"ipp_logs";328
"7308";"scrps";0.163195073145992;"ENSG00000108518";18;"ipp_logs";328
"7309";"scrps";0.335018331910527;"ENSG00000075624";18;"ipp_logs";328
"7310";"scrps";0.10440373826197;"ENSG00000067225";18;"ipp_logs";328
"7311";"scrps";0.163575530701506;"non-targeting";19;"ipp_logs";328
"7312";"scrps";0.192172153798441;"ENSG00000187514";19;"ipp_logs";328
"7313";"scrps";0.240055170249151;"ENSG00000172757";19;"ipp_logs";328
"7314";"scrps";0.241327470986499;"ENSG00000147604";19;"ipp_logs";328
"7315";"scrps";0.295088845433087;"ENSG00000133112";19;"ipp_logs";328
"7316";"scrps";0.324056286177718;"ENSG00000125691";19;"ipp_logs";328
"7317";"scrps";0.227944949359271;"ENSG00000110700";19;"ipp_logs";328
"7318";"scrps";0.163606149304483;"ENSG00000108518";19;"ipp_logs";328
"7319";"scrps";0.335184329685443;"ENSG00000075624";19;"ipp_logs";328
"7320";"scrps";0.105475199896777;"ENSG00000067225";19;"ipp_logs";328
"7321";"scrps";0.163901876689598;"non-targeting";20;"ipp_logs";328
"7322";"scrps";0.192269694477554;"ENSG00000187514";20;"ipp_logs";328
"7323";"scrps";0.241107977986252;"ENSG00000172757";20;"ipp_logs";328
"7324";"scrps";0.241237166765829;"ENSG00000147604";20;"ipp_logs";328
"7325";"scrps";0.296681223265756;"ENSG00000133112";20;"ipp_logs";328
"7326";"scrps";0.324169918610972;"ENSG00000125691";20;"ipp_logs";328
"7327";"scrps";0.228125375276414;"ENSG00000110700";20;"ipp_logs";328
"7328";"scrps";0.16398662803401;"ENSG00000108518";20;"ipp_logs";328
"7329";"scrps";0.335526222385374;"ENSG00000075624";20;"ipp_logs";328
"7330";"scrps";0.106143700708407;"ENSG00000067225";20;"ipp_logs";328
"7331";"scrps";0.164145158831736;"non-targeting";21;"ipp_logs";328
"7332";"scrps";0.19231571090291;"ENSG00000187514";21;"ipp_logs";328
"7333";"scrps";0.242072292250514;"ENSG00000172757";21;"ipp_logs";328
"7334";"scrps";0.241194372047344;"ENSG00000147604";21;"ipp_logs";328
"7335";"scrps";0.298340435902546;"ENSG00000133112";21;"ipp_logs";328
"7336";"scrps";0.324273835979551;"ENSG00000125691";21;"ipp_logs";328
"7337";"scrps";0.228310057312183;"ENSG00000110700";21;"ipp_logs";328
"7338";"scrps";0.164367015533972;"ENSG00000108518";21;"ipp_logs";328
"7339";"scrps";0.33565114955061;"ENSG00000075624";21;"ipp_logs";328
"7340";"scrps";0.107063229284762;"ENSG00000067225";21;"ipp_logs";328
"7341";"scrps";0.164493973121025;"non-targeting";22;"ipp_logs";328
"7342";"scrps";0.192390548580033;"ENSG00000187514";22;"ipp_logs";328
"7343";"scrps";0.242953958364172;"ENSG00000172757";22;"ipp_logs";328
"7344";"scrps";0.24110289224132;"ENSG00000147604";22;"ipp_logs";328
"7345";"scrps";0.299737033996833;"ENSG00000133112";22;"ipp_logs";328
"7346";"scrps";0.324403639307334;"ENSG00000125691";22;"ipp_logs";328
"7347";"scrps";0.228440172989511;"ENSG00000110700";22;"ipp_logs";328
"7348";"scrps";0.164693584341318;"ENSG00000108518";22;"ipp_logs";328
"7349";"scrps";0.335690928678372;"ENSG00000075624";22;"ipp_logs";328
"7350";"scrps";0.107759390635148;"ENSG00000067225";22;"ipp_logs";328
"7351";"scrps";0.164897522385861;"non-targeting";23;"ipp_logs";328
"7352";"scrps";0.192519770057506;"ENSG00000187514";23;"ipp_logs";328
"7353";"scrps";0.244014979252358;"ENSG00000172757";23;"ipp_logs";328
"7354";"scrps";0.240974083264915;"ENSG00000147604";23;"ipp_logs";328
"7355";"scrps";0.300787361335007;"ENSG00000133112";23;"ipp_logs";328
"7356";"scrps";0.32447181843222;"ENSG00000125691";23;"ipp_logs";328
"7357";"scrps";0.228535678220105;"ENSG00000110700";23;"ipp_logs";328
"7358";"scrps";0.164962657217138;"ENSG00000108518";23;"ipp_logs";328
"7359";"scrps";0.336111024986945;"ENSG00000075624";23;"ipp_logs";328
"7360";"scrps";0.107915690067638;"ENSG00000067225";23;"ipp_logs";328
"7361";"scrps";0.165018287934894;"non-targeting";24;"ipp_logs";328
"7362";"scrps";0.192481593333063;"ENSG00000187514";24;"ipp_logs";328
"7363";"scrps";0.244559779318963;"ENSG00000172757";24;"ipp_logs";328
"7364";"scrps";0.24100562753982;"ENSG00000147604";24;"ipp_logs";328
"7365";"scrps";0.302292269989471;"ENSG00000133112";24;"ipp_logs";328
"7366";"scrps";0.324601414886469;"ENSG00000125691";24;"ipp_logs";328
"7367";"scrps";0.228736797845331;"ENSG00000110700";24;"ipp_logs";328
"7368";"scrps";0.165281380778071;"ENSG00000108518";24;"ipp_logs";328
"7369";"scrps";0.335607205972239;"ENSG00000075624";24;"ipp_logs";328
"7370";"scrps";0.109329218161789;"ENSG00000067225";24;"ipp_logs";328
"7371";"scrps";0.165474205197553;"non-targeting";25;"ipp_logs";328
"7372";"scrps";0.1926410241779;"ENSG00000187514";25;"ipp_logs";328
"7373";"scrps";0.245565688353601;"ENSG00000172757";25;"ipp_logs";328
"7374";"scrps";0.240870723698043;"ENSG00000147604";25;"ipp_logs";328
"7375";"scrps";0.303049917278167;"ENSG00000133112";25;"ipp_logs";328
"7376";"scrps";0.324719314253373;"ENSG00000125691";25;"ipp_logs";328
"7377";"scrps";0.228844090073012;"ENSG00000110700";25;"ipp_logs";328
"7378";"scrps";0.16556232999095;"ENSG00000108518";25;"ipp_logs";328
"7379";"scrps";0.336054456322533;"ENSG00000075624";25;"ipp_logs";328
"7380";"scrps";0.109368885132004;"ENSG00000067225";25;"ipp_logs";328
"7381";"scrps";0.165753870447815;"non-targeting";26;"ipp_logs";328
"7382";"scrps";0.192694537253856;"ENSG00000187514";26;"ipp_logs";328
"7383";"scrps";0.246201258608611;"ENSG00000172757";26;"ipp_logs";328
"7384";"scrps";0.240825912865015;"ENSG00000147604";26;"ipp_logs";328
"7385";"scrps";0.304011839321297;"ENSG00000133112";26;"ipp_logs";328
"7386";"scrps";0.324953865947521;"ENSG00000125691";26;"ipp_logs";328
"7387";"scrps";0.228986272738975;"ENSG00000110700";26;"ipp_logs";328
"7388";"scrps";0.165821719445246;"ENSG00000108518";26;"ipp_logs";328
"7389";"scrps";0.335935043714231;"ENSG00000075624";26;"ipp_logs";328
"7390";"scrps";0.110073033878469;"ENSG00000067225";26;"ipp_logs";328
"7391";"scrps";0.166242421486574;"non-targeting";27;"ipp_logs";328
"7392";"scrps";0.192839735547583;"ENSG00000187514";27;"ipp_logs";328
"7393";"scrps";0.24714349370889;"ENSG00000172757";27;"ipp_logs";328
"7394";"scrps";0.240707431058134;"ENSG00000147604";27;"ipp_logs";328
"7395";"scrps";0.304439269704505;"ENSG00000133112";27;"ipp_logs";328
"7396";"scrps";0.325175546605417;"ENSG00000125691";27;"ipp_logs";328
"7397";"scrps";0.229107735879029;"ENSG00000110700";27;"ipp_logs";328
"7398";"scrps";0.166126427862743;"ENSG00000108518";27;"ipp_logs";328
"7399";"scrps";0.336192145735058;"ENSG00000075624";27;"ipp_logs";328
"7400";"scrps";0.110214304487142;"ENSG00000067225";27;"ipp_logs";328
"7401";"scrps";0.16654683496878;"non-targeting";28;"ipp_logs";328
"7402";"scrps";0.192888658927635;"ENSG00000187514";28;"ipp_logs";328
"7403";"scrps";0.247837373085043;"ENSG00000172757";28;"ipp_logs";328
"7404";"scrps";0.240640603029373;"ENSG00000147604";28;"ipp_logs";328
"7405";"scrps";0.305339777375507;"ENSG00000133112";28;"ipp_logs";328
"7406";"scrps";0.325284492520308;"ENSG00000125691";28;"ipp_logs";328
"7407";"scrps";0.22920638086264;"ENSG00000110700";28;"ipp_logs";328
"7408";"scrps";0.166411825341242;"ENSG00000108518";28;"ipp_logs";328
"7409";"scrps";0.336098586800907;"ENSG00000075624";28;"ipp_logs";328
"7410";"scrps";0.110796280161108;"ENSG00000067225";28;"ipp_logs";328
"7411";"scrps";0.166793515737286;"non-targeting";29;"ipp_logs";328
"7412";"scrps";0.192929920288672;"ENSG00000187514";29;"ipp_logs";328
"7413";"scrps";0.248417705687148;"ENSG00000172757";29;"ipp_logs";328
"7414";"scrps";0.2405708904565;"ENSG00000147604";29;"ipp_logs";328
"7415";"scrps";0.306322735017625;"ENSG00000133112";29;"ipp_logs";328
"7416";"scrps";0.325316832484259;"ENSG00000125691";29;"ipp_logs";328
"7417";"scrps";0.229293512422308;"ENSG00000110700";29;"ipp_logs";328
"7418";"scrps";0.166617624274825;"ENSG00000108518";29;"ipp_logs";328
"7419";"scrps";0.335859597096084;"ENSG00000075624";29;"ipp_logs";328
"7420";"scrps";0.111446066195995;"ENSG00000067225";29;"ipp_logs";328
"7421";"scrps";0.167253224286907;"non-targeting";30;"ipp_logs";328
"7422";"scrps";0.19306941433056;"ENSG00000187514";30;"ipp_logs";328
"7423";"scrps";0.24933559284287;"ENSG00000172757";30;"ipp_logs";328
"7424";"scrps";0.240487668141807;"ENSG00000147604";30;"ipp_logs";328
"7425";"scrps";0.306557985750416;"ENSG00000133112";30;"ipp_logs";328
"7426";"scrps";0.325455448525449;"ENSG00000125691";30;"ipp_logs";328
"7427";"scrps";0.229349469389685;"ENSG00000110700";30;"ipp_logs";328
"7428";"scrps";0.166789308507603;"ENSG00000108518";30;"ipp_logs";328
"7429";"scrps";0.33613577397644;"ENSG00000075624";30;"ipp_logs";328
"7430";"scrps";0.111444061059092;"ENSG00000067225";30;"ipp_logs";328
"7431";"scrps";0.167525903233334;"non-targeting";31;"ipp_logs";328
"7432";"scrps";0.193100677688189;"ENSG00000187514";31;"ipp_logs";328
"7433";"scrps";0.249781404332312;"ENSG00000172757";31;"ipp_logs";328
"7434";"scrps";0.240433757276391;"ENSG00000147604";31;"ipp_logs";328
"7435";"scrps";0.307382657653529;"ENSG00000133112";31;"ipp_logs";328
"7436";"scrps";0.32558376227331;"ENSG00000125691";31;"ipp_logs";328
"7437";"scrps";0.229450412107352;"ENSG00000110700";31;"ipp_logs";328
"7438";"scrps";0.16704303262788;"ENSG00000108518";31;"ipp_logs";328
"7439";"scrps";0.335727089595116;"ENSG00000075624";31;"ipp_logs";328
"7440";"scrps";0.112226944135175;"ENSG00000067225";31;"ipp_logs";328
"7441";"scrps";0.168004050818029;"non-targeting";32;"ipp_logs";328
"7442";"scrps";0.193253100993663;"ENSG00000187514";32;"ipp_logs";328
"7443";"scrps";0.250582067167898;"ENSG00000172757";32;"ipp_logs";328
"7444";"scrps";0.240348239363497;"ENSG00000147604";32;"ipp_logs";328
"7445";"scrps";0.307642050165495;"ENSG00000133112";32;"ipp_logs";328
"7446";"scrps";0.325867954938889;"ENSG00000125691";32;"ipp_logs";328
"7447";"scrps";0.229546339914714;"ENSG00000110700";32;"ipp_logs";328
"7448";"scrps";0.167216782743762;"ENSG00000108518";32;"ipp_logs";328
"7449";"scrps";0.335854512682479;"ENSG00000075624";32;"ipp_logs";328
"7450";"scrps";0.112361392134172;"ENSG00000067225";32;"ipp_logs";328
"7451";"scrps";0.168353163103521;"non-targeting";33;"ipp_logs";328
"7452";"scrps";0.193332618086517;"ENSG00000187514";33;"ipp_logs";328
"7453";"scrps";0.251270193535262;"ENSG00000172757";33;"ipp_logs";328
"7454";"scrps";0.24025459338566;"ENSG00000147604";33;"ipp_logs";328
"7455";"scrps";0.308092684437342;"ENSG00000133112";33;"ipp_logs";328
"7456";"scrps";0.325866533338407;"ENSG00000125691";33;"ipp_logs";328
"7457";"scrps";0.229565354625046;"ENSG00000110700";33;"ipp_logs";328
"7458";"scrps";0.167393132844061;"ENSG00000108518";33;"ipp_logs";328
"7459";"scrps";0.33585946697347;"ENSG00000075624";33;"ipp_logs";328
"7460";"scrps";0.112538455602109;"ENSG00000067225";33;"ipp_logs";328
"7461";"scrps";0.169008029389996;"non-targeting";34;"ipp_logs";328
"7462";"scrps";0.193584772250863;"ENSG00000187514";34;"ipp_logs";328
"7463";"scrps";0.252173934929026;"ENSG00000172757";34;"ipp_logs";328
"7464";"scrps";0.240125414903215;"ENSG00000147604";34;"ipp_logs";328
"7465";"scrps";0.307777403791212;"ENSG00000133112";34;"ipp_logs";328
"7466";"scrps";0.326300725896862;"ENSG00000125691";34;"ipp_logs";328
"7467";"scrps";0.229676094886482;"ENSG00000110700";34;"ipp_logs";328
"7468";"scrps";0.167605420461014;"ENSG00000108518";34;"ipp_logs";328
"7469";"scrps";0.336449612786315;"ENSG00000075624";34;"ipp_logs";328
"7470";"scrps";0.112048284120112;"ENSG00000067225";34;"ipp_logs";328
"7471";"scrps";0.169085966283338;"non-targeting";35;"ipp_logs";328
"7472";"scrps";0.19353682007217;"ENSG00000187514";35;"ipp_logs";328
"7473";"scrps";0.252464027608913;"ENSG00000172757";35;"ipp_logs";328
"7474";"scrps";0.240134273896168;"ENSG00000147604";35;"ipp_logs";328
"7475";"scrps";0.308743165114643;"ENSG00000133112";35;"ipp_logs";328
"7476";"scrps";0.326330346845633;"ENSG00000125691";35;"ipp_logs";328
"7477";"scrps";0.229801605219735;"ENSG00000110700";35;"ipp_logs";328
"7478";"scrps";0.167770968733216;"ENSG00000108518";35;"ipp_logs";328
"7479";"scrps";0.335708191410909;"ENSG00000075624";35;"ipp_logs";328
"7480";"scrps";0.113252314148165;"ENSG00000067225";35;"ipp_logs";328
"7481";"scrps";0.169513700769144;"non-targeting";36;"ipp_logs";328
"7482";"scrps";0.193659979491803;"ENSG00000187514";36;"ipp_logs";328
"7483";"scrps";0.253170732036119;"ENSG00000172757";36;"ipp_logs";328
"7484";"scrps";0.240043074028338;"ENSG00000147604";36;"ipp_logs";328
"7485";"scrps";0.309016847043464;"ENSG00000133112";36;"ipp_logs";328
"7486";"scrps";0.326500613525407;"ENSG00000125691";36;"ipp_logs";328
"7487";"scrps";0.229791641107403;"ENSG00000110700";36;"ipp_logs";328
"7488";"scrps";0.167939868634297;"ENSG00000108518";36;"ipp_logs";328
"7489";"scrps";0.335891555431977;"ENSG00000075624";36;"ipp_logs";328
"7490";"scrps";0.11320303461098;"ENSG00000067225";36;"ipp_logs";328
"7491";"scrps";0.170040914974544;"non-targeting";37;"ipp_logs";328
"7492";"scrps";0.193830753725993;"ENSG00000187514";37;"ipp_logs";328
"7493";"scrps";0.253949312234452;"ENSG00000172757";37;"ipp_logs";328
"7494";"scrps";0.239938976124819;"ENSG00000147604";37;"ipp_logs";328
"7495";"scrps";0.309022255505132;"ENSG00000133112";37;"ipp_logs";328
"7496";"scrps";0.326516538787158;"ENSG00000125691";37;"ipp_logs";328
"7497";"scrps";0.229813444496612;"ENSG00000110700";37;"ipp_logs";328
"7498";"scrps";0.16810686106591;"ENSG00000108518";37;"ipp_logs";328
"7499";"scrps";0.336008292534967;"ENSG00000075624";37;"ipp_logs";328
"7500";"scrps";0.113130679972071;"ENSG00000067225";37;"ipp_logs";328
"7501";"scrps";0.170492580983284;"non-targeting";38;"ipp_logs";328
"7502";"scrps";0.193973041517611;"ENSG00000187514";38;"ipp_logs";328
"7503";"scrps";0.254548764901877;"ENSG00000172757";38;"ipp_logs";328
"7504";"scrps";0.23985787636862;"ENSG00000147604";38;"ipp_logs";328
"7505";"scrps";0.308872930594018;"ENSG00000133112";38;"ipp_logs";328
"7506";"scrps";0.326743302466773;"ENSG00000125691";38;"ipp_logs";328
"7507";"scrps";0.229916685048425;"ENSG00000110700";38;"ipp_logs";328
"7508";"scrps";0.168259010820032;"ENSG00000108518";38;"ipp_logs";328
"7509";"scrps";0.335997924223834;"ENSG00000075624";38;"ipp_logs";328
"7510";"scrps";0.113246092275858;"ENSG00000067225";38;"ipp_logs";328
"7511";"scrps";0.170770911750143;"non-targeting";39;"ipp_logs";328
"7512";"scrps";0.194042638365173;"ENSG00000187514";39;"ipp_logs";328
"7513";"scrps";0.255174584263204;"ENSG00000172757";39;"ipp_logs";328
"7514";"scrps";0.239833897676418;"ENSG00000147604";39;"ipp_logs";328
"7515";"scrps";0.309224660729916;"ENSG00000133112";39;"ipp_logs";328
"7516";"scrps";0.326869311830168;"ENSG00000125691";39;"ipp_logs";328
"7517";"scrps";0.230014421160298;"ENSG00000110700";39;"ipp_logs";328
"7518";"scrps";0.16840950747836;"ENSG00000108518";39;"ipp_logs";328
"7519";"scrps";0.335984851350304;"ENSG00000075624";39;"ipp_logs";328
"7520";"scrps";0.113604072428267;"ENSG00000067225";39;"ipp_logs";328
"7521";"scrps";0.171236949489809;"non-targeting";40;"ipp_logs";328
"7522";"scrps";0.194196260790911;"ENSG00000187514";40;"ipp_logs";328
"7523";"scrps";0.255691944382886;"ENSG00000172757";40;"ipp_logs";328
"7524";"scrps";0.239748840231806;"ENSG00000147604";40;"ipp_logs";328
"7525";"scrps";0.309189476627343;"ENSG00000133112";40;"ipp_logs";328
"7526";"scrps";0.327057362494822;"ENSG00000125691";40;"ipp_logs";328
"7527";"scrps";0.230063126668528;"ENSG00000110700";40;"ipp_logs";328
"7528";"scrps";0.168586918197426;"ENSG00000108518";40;"ipp_logs";328
"7529";"scrps";0.335954804997367;"ENSG00000075624";40;"ipp_logs";328
"7530";"scrps";0.113672478498969;"ENSG00000067225";40;"ipp_logs";328
"7531";"mse";0.0280494534366719;"non-targeting";0;"ipp_logs";328
"7532";"mse";0.0305533898509869;"ENSG00000187514";0;"ipp_logs";328
"7533";"mse";0.0311367935281127;"ENSG00000172757";0;"ipp_logs";328
"7534";"mse";0.0449300563865431;"ENSG00000147604";0;"ipp_logs";328
"7535";"mse";0.0357545550146256;"ENSG00000133112";0;"ipp_logs";328
"7536";"mse";0.0497398063664595;"ENSG00000125691";0;"ipp_logs";328
"7537";"mse";0.0356265804150562;"ENSG00000110700";0;"ipp_logs";328
"7538";"mse";0.0238302768599083;"ENSG00000108518";0;"ipp_logs";328
"7539";"mse";0.0437911505408921;"ENSG00000075624";0;"ipp_logs";328
"7540";"mse";0.0180341781170303;"ENSG00000067225";0;"ipp_logs";328
"7541";"mse";0.0280251697994679;"non-targeting";0.5;"ipp_logs";328
"7542";"mse";0.0304096090161496;"ENSG00000187514";0.5;"ipp_logs";328
"7543";"mse";0.031358186089858;"ENSG00000172757";0.5;"ipp_logs";328
"7544";"mse";0.0446798103919432;"ENSG00000147604";0.5;"ipp_logs";328
"7545";"mse";0.0357795299366359;"ENSG00000133112";0.5;"ipp_logs";328
"7546";"mse";0.0494230364373163;"ENSG00000125691";0.5;"ipp_logs";328
"7547";"mse";0.0355174207500434;"ENSG00000110700";0.5;"ipp_logs";328
"7548";"mse";0.0240830461158169;"ENSG00000108518";0.5;"ipp_logs";328
"7549";"mse";0.0436264097987199;"ENSG00000075624";0.5;"ipp_logs";328
"7550";"mse";0.0181497853774076;"ENSG00000067225";0.5;"ipp_logs";328
"7551";"mse";0.0280056719580141;"non-targeting";1;"ipp_logs";328
"7552";"mse";0.0302951301492658;"ENSG00000187514";1;"ipp_logs";328
"7553";"mse";0.0315630147079954;"ENSG00000172757";1;"ipp_logs";328
"7554";"mse";0.0444760016128162;"ENSG00000147604";1;"ipp_logs";328
"7555";"mse";0.0358145408984635;"ENSG00000133112";1;"ipp_logs";328
"7556";"mse";0.0491596551334612;"ENSG00000125691";1;"ipp_logs";328
"7557";"mse";0.0354370384103027;"ENSG00000110700";1;"ipp_logs";328
"7558";"mse";0.0242930387721558;"ENSG00000108518";1;"ipp_logs";328
"7559";"mse";0.0435037562724409;"ENSG00000075624";1;"ipp_logs";328
"7560";"mse";0.0182581649333306;"ENSG00000067225";1;"ipp_logs";328
"7561";"mse";0.0279879284136796;"non-targeting";1.5;"ipp_logs";328
"7562";"mse";0.0302020068561685;"ENSG00000187514";1.5;"ipp_logs";328
"7563";"mse";0.0317570661676644;"ENSG00000172757";1.5;"ipp_logs";328
"7564";"mse";0.0443041832579387;"ENSG00000147604";1.5;"ipp_logs";328
"7565";"mse";0.0358568048261548;"ENSG00000133112";1.5;"ipp_logs";328
"7566";"mse";0.0489352018599451;"ENSG00000125691";1.5;"ipp_logs";328
"7567";"mse";0.0353766308895623;"ENSG00000110700";1.5;"ipp_logs";328
"7568";"mse";0.0244694608556924;"ENSG00000108518";1.5;"ipp_logs";328
"7569";"mse";0.0434140661172457;"ENSG00000075624";1.5;"ipp_logs";328
"7570";"mse";0.0183629065908009;"ENSG00000067225";1.5;"ipp_logs";328
"7571";"mse";0.02797002495235;"non-targeting";2;"ipp_logs";328
"7572";"mse";0.030125251159198;"ENSG00000187514";2;"ipp_logs";328
"7573";"mse";0.0319435712976998;"ENSG00000172757";2;"ipp_logs";328
"7574";"mse";0.0441557985382622;"ENSG00000147604";2;"ipp_logs";328
"7575";"mse";0.0359050238428369;"ENSG00000133112";2;"ipp_logs";328
"7576";"mse";0.0487403999905811;"ENSG00000125691";2;"ipp_logs";328
"7577";"mse";0.0353315431723777;"ENSG00000110700";2;"ipp_logs";328
"7578";"mse";0.0246195958145854;"ENSG00000108518";2;"ipp_logs";328
"7579";"mse";0.0433521562451932;"ENSG00000075624";2;"ipp_logs";328
"7580";"mse";0.0184669066483623;"ENSG00000067225";2;"ipp_logs";328
"7581";"mse";0.0279507785822064;"non-targeting";2.5;"ipp_logs";328
"7582";"mse";0.0300614014566884;"ENSG00000187514";2.5;"ipp_logs";328
"7583";"mse";0.032124681862351;"ENSG00000172757";2.5;"ipp_logs";328
"7584";"mse";0.0440252844264988;"ENSG00000147604";2.5;"ipp_logs";328
"7585";"mse";0.0359585205825093;"ENSG00000133112";2.5;"ipp_logs";328
"7586";"mse";0.0485687961439652;"ENSG00000125691";2.5;"ipp_logs";328
"7587";"mse";0.0352989677696932;"ENSG00000110700";2.5;"ipp_logs";328
"7588";"mse";0.0247490371972869;"ENSG00000108518";2.5;"ipp_logs";328
"7589";"mse";0.0433144488687081;"ENSG00000075624";2.5;"ipp_logs";328
"7590";"mse";0.0185727960413234;"ENSG00000067225";2.5;"ipp_logs";328
"7591";"mse";0.0279295742042939;"non-targeting";3;"ipp_logs";328
"7592";"mse";0.0300081047665379;"ENSG00000187514";3;"ipp_logs";328
"7593";"mse";0.0323017388838299;"ENSG00000172757";3;"ipp_logs";328
"7594";"mse";0.0439091492663015;"ENSG00000147604";3;"ipp_logs";328
"7595";"mse";0.0360170256771934;"ENSG00000133112";3;"ipp_logs";328
"7596";"mse";0.0484160804512375;"ENSG00000125691";3;"ipp_logs";328
