"score";"value";"env";"penalty";"method";"sim"
"12946";"logs";-0.0673771503982593;"ENSG00000125691";21;"ipp_crps";430
"12947";"logs";-0.218034749103033;"ENSG00000110700";21;"ipp_crps";430
"12948";"logs";-0.544058118027775;"ENSG00000108518";21;"ipp_crps";430
"12949";"logs";-0.0299216160737054;"ENSG00000075624";21;"ipp_crps";430
"12950";"logs";-0.512697665036917;"ENSG00000067225";21;"ipp_crps";430
"12951";"logs";-0.270902979622241;"non-targeting";22;"ipp_crps";430
"12952";"logs";-0.20975875984157;"ENSG00000187514";22;"ipp_crps";430
"12953";"logs";-0.1344553378155;"ENSG00000172757";22;"ipp_crps";430
"12954";"logs";0.201415441451432;"ENSG00000147604";22;"ipp_crps";430
"12955";"logs";-0.48356398694281;"ENSG00000133112";22;"ipp_crps";430
"12956";"logs";-0.0690241190284601;"ENSG00000125691";22;"ipp_crps";430
"12957";"logs";-0.219310682568547;"ENSG00000110700";22;"ipp_crps";430
"12958";"logs";-0.543995361860125;"ENSG00000108518";22;"ipp_crps";430
"12959";"logs";-0.0311034758901913;"ENSG00000075624";22;"ipp_crps";430
"12960";"logs";-0.511492868726246;"ENSG00000067225";22;"ipp_crps";430
"12961";"logs";-0.271102320461942;"non-targeting";23;"ipp_crps";430
"12962";"logs";-0.210833301247619;"ENSG00000187514";23;"ipp_crps";430
"12963";"logs";-0.134131703848051;"ENSG00000172757";23;"ipp_crps";430
"12964";"logs";0.199790876340027;"ENSG00000147604";23;"ipp_crps";430
"12965";"logs";-0.482716774576597;"ENSG00000133112";23;"ipp_crps";430
"12966";"logs";-0.0706067438212795;"ENSG00000125691";23;"ipp_crps";430
"12967";"logs";-0.220537373478773;"ENSG00000110700";23;"ipp_crps";430
"12968";"logs";-0.543931508908751;"ENSG00000108518";23;"ipp_crps";430
"12969";"logs";-0.0321856140166099;"ENSG00000075624";23;"ipp_crps";430
"12970";"logs";-0.510232484720537;"ENSG00000067225";23;"ipp_crps";430
"12971";"logs";-0.271299378343289;"non-targeting";24;"ipp_crps";430
"12972";"logs";-0.211834003636173;"ENSG00000187514";24;"ipp_crps";430
"12973";"logs";-0.133754560690924;"ENSG00000172757";24;"ipp_crps";430
"12974";"logs";0.198243940097982;"ENSG00000147604";24;"ipp_crps";430
"12975";"logs";-0.48191852661255;"ENSG00000133112";24;"ipp_crps";430
"12976";"logs";-0.0721329968203694;"ENSG00000125691";24;"ipp_crps";430
"12977";"logs";-0.221707785689514;"ENSG00000110700";24;"ipp_crps";430
"12978";"logs";-0.543884582441274;"ENSG00000108518";24;"ipp_crps";430
"12979";"logs";-0.0332069893121815;"ENSG00000075624";24;"ipp_crps";430
"12980";"logs";-0.508956038622717;"ENSG00000067225";24;"ipp_crps";430
"12981";"logs";-0.271496622640917;"non-targeting";25;"ipp_crps";430
"12982";"logs";-0.212824262890159;"ENSG00000187514";25;"ipp_crps";430
"12983";"logs";-0.133398880910752;"ENSG00000172757";25;"ipp_crps";430
"12984";"logs";0.196709622443205;"ENSG00000147604";25;"ipp_crps";430
"12985";"logs";-0.481105201774885;"ENSG00000133112";25;"ipp_crps";430
"12986";"logs";-0.0736349188379286;"ENSG00000125691";25;"ipp_crps";430
"12987";"logs";-0.222849545109996;"ENSG00000110700";25;"ipp_crps";430
"12988";"logs";-0.543825981176414;"ENSG00000108518";25;"ipp_crps";430
"12989";"logs";-0.0341924485657948;"ENSG00000075624";25;"ipp_crps";430
"12990";"logs";-0.507626825208627;"ENSG00000067225";25;"ipp_crps";430
"12991";"logs";-0.271670114449238;"non-targeting";26;"ipp_crps";430
"12992";"logs";-0.213740466570312;"ENSG00000187514";26;"ipp_crps";430
"12993";"logs";-0.132997441051443;"ENSG00000172757";26;"ipp_crps";430
"12994";"logs";0.195260932807683;"ENSG00000147604";26;"ipp_crps";430
"12995";"logs";-0.480319881547704;"ENSG00000133112";26;"ipp_crps";430
"12996";"logs";-0.0750627687709652;"ENSG00000125691";26;"ipp_crps";430
"12997";"logs";-0.223926277320899;"ENSG00000110700";26;"ipp_crps";430
"12998";"logs";-0.543781739026236;"ENSG00000108518";26;"ipp_crps";430
"12999";"logs";-0.0350595022094103;"ENSG00000075624";26;"ipp_crps";430
"13000";"logs";-0.506263136812195;"ENSG00000067225";26;"ipp_crps";430
"13001";"logs";-0.271866884364166;"non-targeting";27;"ipp_crps";430
"13002";"logs";-0.214659296636609;"ENSG00000187514";27;"ipp_crps";430
"13003";"logs";-0.132627343093724;"ENSG00000172757";27;"ipp_crps";430
"13004";"logs";0.193779761455645;"ENSG00000147604";27;"ipp_crps";430
"13005";"logs";-0.479532053413445;"ENSG00000133112";27;"ipp_crps";430
"13006";"logs";-0.0764756433217768;"ENSG00000125691";27;"ipp_crps";430
"13007";"logs";-0.224978773585239;"ENSG00000110700";27;"ipp_crps";430
"13008";"logs";-0.543702956309124;"ENSG00000108518";27;"ipp_crps";430
"13009";"logs";-0.0359560490486806;"ENSG00000075624";27;"ipp_crps";430
"13010";"logs";-0.504869109568803;"ENSG00000067225";27;"ipp_crps";430
"13011";"logs";-0.272041445543785;"non-targeting";28;"ipp_crps";430
"13012";"logs";-0.215520095607018;"ENSG00000187514";28;"ipp_crps";430
"13013";"logs";-0.132222687301889;"ENSG00000172757";28;"ipp_crps";430
"13014";"logs";0.192415490611659;"ENSG00000147604";28;"ipp_crps";430
"13015";"logs";-0.478760786309326;"ENSG00000133112";28;"ipp_crps";430
"13016";"logs";-0.0778467204258381;"ENSG00000125691";28;"ipp_crps";430
"13017";"logs";-0.225995010521987;"ENSG00000110700";28;"ipp_crps";430
"13018";"logs";-0.543669627899365;"ENSG00000108518";28;"ipp_crps";430
"13019";"logs";-0.0367508724422371;"ENSG00000075624";28;"ipp_crps";430
"13020";"logs";-0.503434029398168;"ENSG00000067225";28;"ipp_crps";430
"13021";"logs";-0.272218228547422;"non-targeting";29;"ipp_crps";430
"13022";"logs";-0.216359897965513;"ENSG00000187514";29;"ipp_crps";430
"13023";"logs";-0.131823597032332;"ENSG00000172757";29;"ipp_crps";430
"13024";"logs";0.191044847906507;"ENSG00000147604";29;"ipp_crps";430
"13025";"logs";-0.478004891583397;"ENSG00000133112";29;"ipp_crps";430
"13026";"logs";-0.0791610920445046;"ENSG00000125691";29;"ipp_crps";430
"13027";"logs";-0.226972207134154;"ENSG00000110700";29;"ipp_crps";430
"13028";"logs";-0.543609587239288;"ENSG00000108518";29;"ipp_crps";430
"13029";"logs";-0.0375288314129761;"ENSG00000075624";29;"ipp_crps";430
"13030";"logs";-0.501969158559845;"ENSG00000067225";29;"ipp_crps";430
"13031";"logs";-0.272384124255099;"non-targeting";30;"ipp_crps";430
"13032";"logs";-0.217149013634308;"ENSG00000187514";30;"ipp_crps";430
"13033";"logs";-0.131398574811551;"ENSG00000172757";30;"ipp_crps";430
"13034";"logs";0.189745784494914;"ENSG00000147604";30;"ipp_crps";430
"13035";"logs";-0.477259922592326;"ENSG00000133112";30;"ipp_crps";430
"13036";"logs";-0.0804416169303235;"ENSG00000125691";30;"ipp_crps";430
"13037";"logs";-0.227903495758723;"ENSG00000110700";30;"ipp_crps";430
"13038";"logs";-0.543563529613057;"ENSG00000108518";30;"ipp_crps";430
"13039";"logs";-0.0382257235716856;"ENSG00000075624";30;"ipp_crps";430
"13040";"logs";-0.500457229655919;"ENSG00000067225";30;"ipp_crps";430
"13041";"logs";-0.272550346026473;"non-targeting";31;"ipp_crps";430
"13042";"logs";-0.217918524397237;"ENSG00000187514";31;"ipp_crps";430
"13043";"logs";-0.130976953917368;"ENSG00000172757";31;"ipp_crps";430
"13044";"logs";0.18846586140258;"ENSG00000147604";31;"ipp_crps";430
"13045";"logs";-0.476519277805732;"ENSG00000133112";31;"ipp_crps";430
"13046";"logs";-0.0816723891299133;"ENSG00000125691";31;"ipp_crps";430
"13047";"logs";-0.228805534905835;"ENSG00000110700";31;"ipp_crps";430
"13048";"logs";-0.543511642996402;"ENSG00000108518";31;"ipp_crps";430
"13049";"logs";-0.0388921905200901;"ENSG00000075624";31;"ipp_crps";430
"13050";"logs";-0.498915697197437;"ENSG00000067225";31;"ipp_crps";430
"13051";"logs";-0.272718564216234;"non-targeting";32;"ipp_crps";430
"13052";"logs";-0.218662790474994;"ENSG00000187514";32;"ipp_crps";430
"13053";"logs";-0.130552663980505;"ENSG00000172757";32;"ipp_crps";430
"13054";"logs";0.187213085592556;"ENSG00000147604";32;"ipp_crps";430
"13055";"logs";-0.47579156268814;"ENSG00000133112";32;"ipp_crps";430
"13056";"logs";-0.0829185717895344;"ENSG00000125691";32;"ipp_crps";430
"13057";"logs";-0.229680308309935;"ENSG00000110700";32;"ipp_crps";430
"13058";"logs";-0.543455584441477;"ENSG00000108518";32;"ipp_crps";430
"13059";"logs";-0.0395465184942011;"ENSG00000075624";32;"ipp_crps";430
"13060";"logs";-0.497349438478421;"ENSG00000067225";32;"ipp_crps";430
"13061";"logs";-0.27286538999143;"non-targeting";33;"ipp_crps";430
"13062";"logs";-0.219357223932434;"ENSG00000187514";33;"ipp_crps";430
"13063";"logs";-0.130099522009206;"ENSG00000172757";33;"ipp_crps";430
"13064";"logs";0.186035165565123;"ENSG00000147604";33;"ipp_crps";430
"13065";"logs";-0.475080688411432;"ENSG00000133112";33;"ipp_crps";430
"13066";"logs";-0.0840810223906538;"ENSG00000125691";33;"ipp_crps";430
"13067";"logs";-0.230510691839757;"ENSG00000110700";33;"ipp_crps";430
"13068";"logs";-0.543415291897695;"ENSG00000108518";33;"ipp_crps";430
"13069";"logs";-0.0401095930358743;"ENSG00000075624";33;"ipp_crps";430
"13070";"logs";-0.495749900274381;"ENSG00000067225";33;"ipp_crps";430
"13071";"logs";-0.27302928697994;"non-targeting";34;"ipp_crps";430
"13072";"logs";-0.220038014812312;"ENSG00000187514";34;"ipp_crps";430
"13073";"logs";-0.129652073502819;"ENSG00000172757";34;"ipp_crps";430
"13074";"logs";0.184846339819771;"ENSG00000147604";34;"ipp_crps";430
"13075";"logs";-0.474394367558714;"ENSG00000133112";34;"ipp_crps";430
"13076";"logs";-0.0852275125524873;"ENSG00000125691";34;"ipp_crps";430
"13077";"logs";-0.231317556097632;"ENSG00000110700";34;"ipp_crps";430
"13078";"logs";-0.543366379454367;"ENSG00000108518";34;"ipp_crps";430
"13079";"logs";-0.0406741653830303;"ENSG00000075624";34;"ipp_crps";430
"13080";"logs";-0.494120601120405;"ENSG00000067225";34;"ipp_crps";430
"13081";"logs";-0.273174403604199;"non-targeting";35;"ipp_crps";430
"13082";"logs";-0.220688978481349;"ENSG00000187514";35;"ipp_crps";430
"13083";"logs";-0.129193831270335;"ENSG00000172757";35;"ipp_crps";430
"13084";"logs";0.183696908709299;"ENSG00000147604";35;"ipp_crps";430
"13085";"logs";-0.473709471324493;"ENSG00000133112";35;"ipp_crps";430
"13086";"logs";-0.086337572692628;"ENSG00000125691";35;"ipp_crps";430
"13087";"logs";-0.232094134926351;"ENSG00000110700";35;"ipp_crps";430
"13088";"logs";-0.543317148360142;"ENSG00000108518";35;"ipp_crps";430
"13089";"logs";-0.0411840328841927;"ENSG00000075624";35;"ipp_crps";430
"13090";"logs";-0.492459973614481;"ENSG00000067225";35;"ipp_crps";430
"13091";"logs";-0.27331396377213;"non-targeting";36;"ipp_crps";430
"13092";"logs";-0.221300068523165;"ENSG00000187514";36;"ipp_crps";430
"13093";"logs";-0.12871687675124;"ENSG00000172757";36;"ipp_crps";430
"13094";"logs";0.182610505572244;"ENSG00000147604";36;"ipp_crps";430
"13095";"logs";-0.473047230428964;"ENSG00000133112";36;"ipp_crps";430
"13096";"logs";-0.0873910184897588;"ENSG00000125691";36;"ipp_crps";430
"13097";"logs";-0.232831436671604;"ENSG00000110700";36;"ipp_crps";430
"13098";"logs";-0.543276589472324;"ENSG00000108518";36;"ipp_crps";430
"13099";"logs";-0.0416439150077488;"ENSG00000075624";36;"ipp_crps";430
"13100";"logs";-0.490789269733665;"ENSG00000067225";36;"ipp_crps";430
"13101";"logs";-0.27346232188606;"non-targeting";37;"ipp_crps";430
"13102";"logs";-0.221907390449787;"ENSG00000187514";37;"ipp_crps";430
"13103";"logs";-0.128254500420282;"ENSG00000172757";37;"ipp_crps";430
"13104";"logs";0.181541129751681;"ENSG00000147604";37;"ipp_crps";430
"13105";"logs";-0.472381463411274;"ENSG00000133112";37;"ipp_crps";430
"13106";"logs";-0.0884263336014146;"ENSG00000125691";37;"ipp_crps";430
"13107";"logs";-0.233553821472151;"ENSG00000110700";37;"ipp_crps";430
"13108";"logs";-0.543227824741355;"ENSG00000108518";37;"ipp_crps";430
"13109";"logs";-0.0421086138098084;"ENSG00000075624";37;"ipp_crps";430
"13110";"logs";-0.489094932211954;"ENSG00000067225";37;"ipp_crps";430
"13111";"logs";-0.273600768236122;"non-targeting";38;"ipp_crps";430
"13112";"logs";-0.222482164869029;"ENSG00000187514";38;"ipp_crps";430
"13113";"logs";-0.127785334658583;"ENSG00000172757";38;"ipp_crps";430
"13114";"logs";0.180484748585703;"ENSG00000147604";38;"ipp_crps";430
"13115";"logs";-0.471743862587974;"ENSG00000133112";38;"ipp_crps";430
"13116";"logs";-0.089452311900609;"ENSG00000125691";38;"ipp_crps";430
"13117";"logs";-0.234245345870383;"ENSG00000110700";38;"ipp_crps";430
"13118";"logs";-0.543178584452622;"ENSG00000108518";38;"ipp_crps";430
"13119";"logs";-0.0425383663017953;"ENSG00000075624";38;"ipp_crps";430
"13120";"logs";-0.487382988924081;"ENSG00000067225";38;"ipp_crps";430
"13121";"logs";-0.273723606311356;"non-targeting";39;"ipp_crps";430
"13122";"logs";-0.22302049463158;"ENSG00000187514";39;"ipp_crps";430
"13123";"logs";-0.127283628769728;"ENSG00000172757";39;"ipp_crps";430
"13124";"logs";0.17948589988422;"ENSG00000147604";39;"ipp_crps";430
"13125";"logs";-0.471125375242088;"ENSG00000133112";39;"ipp_crps";430
"13126";"logs";-0.0904147849053223;"ENSG00000125691";39;"ipp_crps";430
"13127";"logs";-0.234905025350812;"ENSG00000110700";39;"ipp_crps";430
"13128";"logs";-0.543140047254712;"ENSG00000108518";39;"ipp_crps";430
"13129";"logs";-0.0429041930202076;"ENSG00000075624";39;"ipp_crps";430
"13130";"logs";-0.485656796851077;"ENSG00000067225";39;"ipp_crps";430
"13131";"logs";-0.27387685888031;"non-targeting";40;"ipp_crps";430
"13132";"logs";-0.223548297558441;"ENSG00000187514";40;"ipp_crps";430
"13133";"logs";-0.126801315146637;"ENSG00000172757";40;"ipp_crps";430
"13134";"logs";0.178554688031908;"ENSG00000147604";40;"ipp_crps";430
"13135";"logs";-0.470527531191386;"ENSG00000133112";40;"ipp_crps";430
"13136";"logs";-0.091370925607482;"ENSG00000125691";40;"ipp_crps";430
"13137";"logs";-0.235558662650878;"ENSG00000110700";40;"ipp_crps";430
"13138";"logs";-0.543115757282785;"ENSG00000108518";40;"ipp_crps";430
"13139";"logs";-0.0433334928419616;"ENSG00000075624";40;"ipp_crps";430
"13140";"logs";-0.483961898766375;"ENSG00000067225";40;"ipp_crps";430
"13141";"scrps";0.215886597103689;"non-targeting";0;"ipp_crps";430
"13142";"scrps";0.241069573408245;"ENSG00000187514";0;"ipp_crps";430
"13143";"scrps";0.270564166989585;"ENSG00000172757";0;"ipp_crps";430
"13144";"scrps";0.36272573673237;"ENSG00000147604";0;"ipp_crps";430
"13145";"scrps";0.0869735851017194;"ENSG00000133112";0;"ipp_crps";430
"13146";"scrps";0.262683744311061;"ENSG00000125691";0;"ipp_crps";430
"13147";"scrps";0.250871031636709;"ENSG00000110700";0;"ipp_crps";430
"13148";"scrps";0.07191235914978;"ENSG00000108518";0;"ipp_crps";430
"13149";"scrps";0.316676606138793;"ENSG00000075624";0;"ipp_crps";430
"13150";"scrps";0.0854699109820662;"ENSG00000067225";0;"ipp_crps";430
"13151";"scrps";0.215849694953808;"non-targeting";0.5;"ipp_crps";430
"13152";"scrps";0.240691933426056;"ENSG00000187514";0.5;"ipp_crps";430
"13153";"scrps";0.270636121908424;"ENSG00000172757";0.5;"ipp_crps";430
"13154";"scrps";0.362298842266528;"ENSG00000147604";0.5;"ipp_crps";430
"13155";"scrps";0.0871986471177981;"ENSG00000133112";0.5;"ipp_crps";430
"13156";"scrps";0.262226175345022;"ENSG00000125691";0.5;"ipp_crps";430
"13157";"scrps";0.250284949942818;"ENSG00000110700";0.5;"ipp_crps";430
"13158";"scrps";0.0718426147194198;"ENSG00000108518";0.5;"ipp_crps";430
"13159";"scrps";0.316160841221004;"ENSG00000075624";0.5;"ipp_crps";430
"13160";"scrps";0.0856377065825989;"ENSG00000067225";0.5;"ipp_crps";430
"13161";"scrps";0.215807195661401;"non-targeting";1;"ipp_crps";430
"13162";"scrps";0.240317325156187;"ENSG00000187514";1;"ipp_crps";430
"13163";"scrps";0.270705552780452;"ENSG00000172757";1;"ipp_crps";430
"13164";"scrps";0.361872651076797;"ENSG00000147604";1;"ipp_crps";430
"13165";"scrps";0.0874246795577719;"ENSG00000133112";1;"ipp_crps";430
"13166";"scrps";0.261762717189669;"ENSG00000125691";1;"ipp_crps";430
"13167";"scrps";0.249704263589092;"ENSG00000110700";1;"ipp_crps";430
"13168";"scrps";0.0717774740790958;"ENSG00000108518";1;"ipp_crps";430
"13169";"scrps";0.315646727442641;"ENSG00000075624";1;"ipp_crps";430
"13170";"scrps";0.0858058736671678;"ENSG00000067225";1;"ipp_crps";430
"13171";"scrps";0.215768460257313;"non-targeting";1.5;"ipp_crps";430
"13172";"scrps";0.239950782649691;"ENSG00000187514";1.5;"ipp_crps";430
"13173";"scrps";0.270783128764706;"ENSG00000172757";1.5;"ipp_crps";430
"13174";"scrps";0.361451550311109;"ENSG00000147604";1.5;"ipp_crps";430
"13175";"scrps";0.0876467791386211;"ENSG00000133112";1.5;"ipp_crps";430
"13176";"scrps";0.261317876623381;"ENSG00000125691";1.5;"ipp_crps";430
"13177";"scrps";0.249135385051176;"ENSG00000110700";1.5;"ipp_crps";430
"13178";"scrps";0.0717184993319971;"ENSG00000108518";1.5;"ipp_crps";430
"13179";"scrps";0.315144190838935;"ENSG00000075624";1.5;"ipp_crps";430
"13180";"scrps";0.0859795540807987;"ENSG00000067225";1.5;"ipp_crps";430
"13181";"scrps";0.215732463137244;"non-targeting";2;"ipp_crps";430
"13182";"scrps";0.239593304674632;"ENSG00000187514";2;"ipp_crps";430
"13183";"scrps";0.270864694769986;"ENSG00000172757";2;"ipp_crps";430
"13184";"scrps";0.361039684987321;"ENSG00000147604";2;"ipp_crps";430
"13185";"scrps";0.0878683660324539;"ENSG00000133112";2;"ipp_crps";430
"13186";"scrps";0.260875920563187;"ENSG00000125691";2;"ipp_crps";430
"13187";"scrps";0.248576632473701;"ENSG00000110700";2;"ipp_crps";430
"13188";"scrps";0.071660242115073;"ENSG00000108518";2;"ipp_crps";430
"13189";"scrps";0.314654486905273;"ENSG00000075624";2;"ipp_crps";430
"13190";"scrps";0.0861532908568713;"ENSG00000067225";2;"ipp_crps";430
"13191";"scrps";0.215696731489977;"non-targeting";2.5;"ipp_crps";430
"13192";"scrps";0.239243632150779;"ENSG00000187514";2.5;"ipp_crps";430
"13193";"scrps";0.270946899799395;"ENSG00000172757";2.5;"ipp_crps";430
"13194";"scrps";0.360635569007676;"ENSG00000147604";2.5;"ipp_crps";430
"13195";"scrps";0.0880878893724745;"ENSG00000133112";2.5;"ipp_crps";430
"13196";"scrps";0.26044844804193;"ENSG00000125691";2.5;"ipp_crps";430
"13197";"scrps";0.248031049391564;"ENSG00000110700";2.5;"ipp_crps";430
"13198";"scrps";0.0716051594491611;"ENSG00000108518";2.5;"ipp_crps";430
"13199";"scrps";0.314180273382538;"ENSG00000075624";2.5;"ipp_crps";430
"13200";"scrps";0.0863298539102254;"ENSG00000067225";2.5;"ipp_crps";430
"13201";"scrps";0.215654559433335;"non-targeting";3;"ipp_crps";430
"13202";"scrps";0.238883194902532;"ENSG00000187514";3;"ipp_crps";430
"13203";"scrps";0.271019532248012;"ENSG00000172757";3;"ipp_crps";430
"13204";"scrps";0.360220454927944;"ENSG00000147604";3;"ipp_crps";430
"13205";"scrps";0.0883122047922652;"ENSG00000133112";3;"ipp_crps";430
"13206";"scrps";0.260028186756822;"ENSG00000125691";3;"ipp_crps";430
"13207";"scrps";0.247482870891472;"ENSG00000110700";3;"ipp_crps";430
"13208";"scrps";0.0715593556387067;"ENSG00000108518";3;"ipp_crps";430
"13209";"scrps";0.313690266762786;"ENSG00000075624";3;"ipp_crps";430
"13210";"scrps";0.0865115735837041;"ENSG00000067225";3;"ipp_crps";430
"13211";"scrps";0.215627925597135;"non-targeting";3.5;"ipp_crps";430
"13212";"scrps";0.238558962563173;"ENSG00000187514";3.5;"ipp_crps";430
"13213";"scrps";0.271117174888355;"ENSG00000172757";3.5;"ipp_crps";430
"13214";"scrps";0.359845629769857;"ENSG00000147604";3.5;"ipp_crps";430
"13215";"scrps";0.08852463919437;"ENSG00000133112";3.5;"ipp_crps";430
"13216";"scrps";0.259621734890287;"ENSG00000125691";3.5;"ipp_crps";430
"13217";"scrps";0.246966339188936;"ENSG00000110700";3.5;"ipp_crps";430
"13218";"scrps";0.0715046690093796;"ENSG00000108518";3.5;"ipp_crps";430
"13219";"scrps";0.313252361656997;"ENSG00000075624";3.5;"ipp_crps";430
"13220";"scrps";0.0866899930406756;"ENSG00000067225";3.5;"ipp_crps";430
"13221";"scrps";0.215597550517048;"non-targeting";4;"ipp_crps";430
"13222";"scrps";0.238233736802679;"ENSG00000187514";4;"ipp_crps";430
"13223";"scrps";0.271213795291263;"ENSG00000172757";4;"ipp_crps";430
"13224";"scrps";0.359466064135624;"ENSG00000147604";4;"ipp_crps";430
"13225";"scrps";0.0887377006660424;"ENSG00000133112";4;"ipp_crps";430
"13226";"scrps";0.259220886792297;"ENSG00000125691";4;"ipp_crps";430
"13227";"scrps";0.246453068933581;"ENSG00000110700";4;"ipp_crps";430
"13228";"scrps";0.0714565238602327;"ENSG00000108518";4;"ipp_crps";430
"13229";"scrps";0.312811825702406;"ENSG00000075624";4;"ipp_crps";430
"13230";"scrps";0.086873337886398;"ENSG00000067225";4;"ipp_crps";430
"13231";"scrps";0.215567064722041;"non-targeting";4.5;"ipp_crps";430
"13232";"scrps";0.237913487060853;"ENSG00000187514";4.5;"ipp_crps";430
"13233";"scrps";0.271308565685473;"ENSG00000172757";4.5;"ipp_crps";430
"13234";"scrps";0.359090704594799;"ENSG00000147604";4.5;"ipp_crps";430
