"score";"value";"env";"penalty";"method";"sim"
"8811";"pi_width";0.593919628182218;"non-targeting";16;"ipp_logs";393
"8812";"pi_width";0.602737168030834;"ENSG00000187514";16;"ipp_logs";393
"8813";"pi_width";0.641769748955119;"ENSG00000172757";16;"ipp_logs";393
"8814";"pi_width";0.592119382129725;"ENSG00000147604";16;"ipp_logs";393
"8815";"pi_width";0.472350520629584;"ENSG00000133112";16;"ipp_logs";393
"8816";"pi_width";0.592708790876181;"ENSG00000125691";16;"ipp_logs";393
"8817";"pi_width";0.594749593251101;"ENSG00000110700";16;"ipp_logs";393
"8818";"pi_width";0.59528496826491;"ENSG00000108518";16;"ipp_logs";393
"8819";"pi_width";0.58098859421359;"ENSG00000075624";16;"ipp_logs";393
"8820";"pi_width";0.585820771403739;"ENSG00000067225";16;"ipp_logs";393
"8821";"pi_width";0.595715753637806;"non-targeting";17;"ipp_logs";393
"8822";"pi_width";0.604678085387813;"ENSG00000187514";17;"ipp_logs";393
"8823";"pi_width";0.642670702674892;"ENSG00000172757";17;"ipp_logs";393
"8824";"pi_width";0.593347061059093;"ENSG00000147604";17;"ipp_logs";393
"8825";"pi_width";0.471841080752886;"ENSG00000133112";17;"ipp_logs";393
"8826";"pi_width";0.59340399342566;"ENSG00000125691";17;"ipp_logs";393
"8827";"pi_width";0.595594560419128;"ENSG00000110700";17;"ipp_logs";393
"8828";"pi_width";0.597015424845519;"ENSG00000108518";17;"ipp_logs";393
"8829";"pi_width";0.582689073938623;"ENSG00000075624";17;"ipp_logs";393
"8830";"pi_width";0.587777675198626;"ENSG00000067225";17;"ipp_logs";393
"8831";"pi_width";0.597581940709273;"non-targeting";18;"ipp_logs";393
"8832";"pi_width";0.606701692709919;"ENSG00000187514";18;"ipp_logs";393
"8833";"pi_width";0.643460104277255;"ENSG00000172757";18;"ipp_logs";393
"8834";"pi_width";0.594597007081861;"ENSG00000147604";18;"ipp_logs";393
"8835";"pi_width";0.471210542884509;"ENSG00000133112";18;"ipp_logs";393
"8836";"pi_width";0.593939757642412;"ENSG00000125691";18;"ipp_logs";393
"8837";"pi_width";0.596334936696372;"ENSG00000110700";18;"ipp_logs";393
"8838";"pi_width";0.598829745027674;"ENSG00000108518";18;"ipp_logs";393
"8839";"pi_width";0.584422917046343;"ENSG00000075624";18;"ipp_logs";393
"8840";"pi_width";0.589598508208408;"ENSG00000067225";18;"ipp_logs";393
"8841";"pi_width";0.600034498024394;"non-targeting";19;"ipp_logs";393
"8842";"pi_width";0.609335822893544;"ENSG00000187514";19;"ipp_logs";393
"8843";"pi_width";0.64502184181521;"ENSG00000172757";19;"ipp_logs";393
"8844";"pi_width";0.596351634929744;"ENSG00000147604";19;"ipp_logs";393
"8845";"pi_width";0.471042362841827;"ENSG00000133112";19;"ipp_logs";393
"8846";"pi_width";0.594809256935901;"ENSG00000125691";19;"ipp_logs";393
"8847";"pi_width";0.597457196360201;"ENSG00000110700";19;"ipp_logs";393
"8848";"pi_width";0.601192647732658;"ENSG00000108518";19;"ipp_logs";393
"8849";"pi_width";0.586707392435534;"ENSG00000075624";19;"ipp_logs";393
"8850";"pi_width";0.59194528147512;"ENSG00000067225";19;"ipp_logs";393
"8851";"pi_width";0.602767255615762;"non-targeting";20;"ipp_logs";393
"8852";"pi_width";0.612336700950152;"ENSG00000187514";20;"ipp_logs";393
"8853";"pi_width";0.646209391731442;"ENSG00000172757";20;"ipp_logs";393
"8854";"pi_width";0.598155484911288;"ENSG00000147604";20;"ipp_logs";393
"8855";"pi_width";0.469810912195613;"ENSG00000133112";20;"ipp_logs";393
"8856";"pi_width";0.595176732456703;"ENSG00000125691";20;"ipp_logs";393
"8857";"pi_width";0.598239323225287;"ENSG00000110700";20;"ipp_logs";393
"8858";"pi_width";0.60394939796637;"ENSG00000108518";20;"ipp_logs";393
"8859";"pi_width";0.589101811154021;"ENSG00000075624";20;"ipp_logs";393
"8860";"pi_width";0.594023325204011;"ENSG00000067225";20;"ipp_logs";393
"8861";"pi_width";0.603360033103258;"non-targeting";21;"ipp_logs";393
"8862";"pi_width";0.612835887626389;"ENSG00000187514";21;"ipp_logs";393
"8863";"pi_width";0.646759265922363;"ENSG00000172757";21;"ipp_logs";393
"8864";"pi_width";0.598876474627608;"ENSG00000147604";21;"ipp_logs";393
"8865";"pi_width";0.471376555924549;"ENSG00000133112";21;"ipp_logs";393
"8866";"pi_width";0.596356223035501;"ENSG00000125691";21;"ipp_logs";393
"8867";"pi_width";0.599234247217279;"ENSG00000110700";21;"ipp_logs";393
"8868";"pi_width";0.604645808220021;"ENSG00000108518";21;"ipp_logs";393
"8869";"pi_width";0.589821739746252;"ENSG00000075624";21;"ipp_logs";393
"8870";"pi_width";0.595176809867176;"ENSG00000067225";21;"ipp_logs";393
"8871";"pi_width";0.607286442559615;"non-targeting";22;"ipp_logs";393
"8872";"pi_width";0.617221599588929;"ENSG00000187514";22;"ipp_logs";393
"8873";"pi_width";0.648517962025849;"ENSG00000172757";22;"ipp_logs";393
"8874";"pi_width";0.601350663519715;"ENSG00000147604";22;"ipp_logs";393
"8875";"pi_width";0.468827869319029;"ENSG00000133112";22;"ipp_logs";393
"8876";"pi_width";0.596644163812659;"ENSG00000125691";22;"ipp_logs";393
"8877";"pi_width";0.600196750119762;"ENSG00000110700";22;"ipp_logs";393
"8878";"pi_width";0.608439927741659;"ENSG00000108518";22;"ipp_logs";393
"8879";"pi_width";0.593236148204535;"ENSG00000075624";22;"ipp_logs";393
"8880";"pi_width";0.598095292350439;"ENSG00000067225";22;"ipp_logs";393
"8881";"pi_width";0.60930370324831;"non-targeting";23;"ipp_logs";393
"8882";"pi_width";0.619254810337396;"ENSG00000187514";23;"ipp_logs";393
"8883";"pi_width";0.649635744897355;"ENSG00000172757";23;"ipp_logs";393
"8884";"pi_width";0.602816573688572;"ENSG00000147604";23;"ipp_logs";393
"8885";"pi_width";0.470685487645731;"ENSG00000133112";23;"ipp_logs";393
"8886";"pi_width";0.59700139241442;"ENSG00000125691";23;"ipp_logs";393
"8887";"pi_width";0.600827477161979;"ENSG00000110700";23;"ipp_logs";393
"8888";"pi_width";0.610256134885891;"ENSG00000108518";23;"ipp_logs";393
"8889";"pi_width";0.595235638271168;"ENSG00000075624";23;"ipp_logs";393
"8890";"pi_width";0.599690805653219;"ENSG00000067225";23;"ipp_logs";393
"8891";"pi_width";0.610449148488662;"non-targeting";24;"ipp_logs";393
"8892";"pi_width";0.620429824223001;"ENSG00000187514";24;"ipp_logs";393
"8893";"pi_width";0.650278920305526;"ENSG00000172757";24;"ipp_logs";393
"8894";"pi_width";0.603839840152078;"ENSG00000147604";24;"ipp_logs";393
"8895";"pi_width";0.471038358157385;"ENSG00000133112";24;"ipp_logs";393
"8896";"pi_width";0.598346801224029;"ENSG00000125691";24;"ipp_logs";393
"8897";"pi_width";0.602115534650136;"ENSG00000110700";24;"ipp_logs";393
"8898";"pi_width";0.611187718310046;"ENSG00000108518";24;"ipp_logs";393
"8899";"pi_width";0.596521466057024;"ENSG00000075624";24;"ipp_logs";393
"8900";"pi_width";0.601436431728977;"ENSG00000067225";24;"ipp_logs";393
"8901";"pi_width";0.613205135427434;"non-targeting";25;"ipp_logs";393
"8902";"pi_width";0.623525788829253;"ENSG00000187514";25;"ipp_logs";393
"8903";"pi_width";0.651655556512226;"ENSG00000172757";25;"ipp_logs";393
"8904";"pi_width";0.605733303208946;"ENSG00000147604";25;"ipp_logs";393
"8905";"pi_width";0.468778718078169;"ENSG00000133112";25;"ipp_logs";393
"8906";"pi_width";0.599093756852954;"ENSG00000125691";25;"ipp_logs";393
"8907";"pi_width";0.603168999716415;"ENSG00000110700";25;"ipp_logs";393
"8908";"pi_width";0.614333434413067;"ENSG00000108518";25;"ipp_logs";393
"8909";"pi_width";0.598766008738881;"ENSG00000075624";25;"ipp_logs";393
"8910";"pi_width";0.603632251992423;"ENSG00000067225";25;"ipp_logs";393
"8911";"pi_width";0.614226587675087;"non-targeting";26;"ipp_logs";393
"8912";"pi_width";0.624414209142852;"ENSG00000187514";26;"ipp_logs";393
"8913";"pi_width";0.652322782830075;"ENSG00000172757";26;"ipp_logs";393
"8914";"pi_width";0.606635669230574;"ENSG00000147604";26;"ipp_logs";393
"8915";"pi_width";0.471555631476342;"ENSG00000133112";26;"ipp_logs";393
"8916";"pi_width";0.599648670093531;"ENSG00000125691";26;"ipp_logs";393
"8917";"pi_width";0.603752520810338;"ENSG00000110700";26;"ipp_logs";393
"8918";"pi_width";0.615221907048603;"ENSG00000108518";26;"ipp_logs";393
"8919";"pi_width";0.599948069976677;"ENSG00000075624";26;"ipp_logs";393
"8920";"pi_width";0.60469994367641;"ENSG00000067225";26;"ipp_logs";393
"8921";"pi_width";0.617021724021076;"non-targeting";27;"ipp_logs";393
"8922";"pi_width";0.627359077521665;"ENSG00000187514";27;"ipp_logs";393
"8923";"pi_width";0.653678364076548;"ENSG00000172757";27;"ipp_logs";393
"8924";"pi_width";0.608800704796191;"ENSG00000147604";27;"ipp_logs";393
"8925";"pi_width";0.472053278047155;"ENSG00000133112";27;"ipp_logs";393
"8926";"pi_width";0.600842558355003;"ENSG00000125691";27;"ipp_logs";393
"8927";"pi_width";0.605285673706043;"ENSG00000110700";27;"ipp_logs";393
"8928";"pi_width";0.617626291422536;"ENSG00000108518";27;"ipp_logs";393
"8929";"pi_width";0.602699638583735;"ENSG00000075624";27;"ipp_logs";393
"8930";"pi_width";0.607013229424172;"ENSG00000067225";27;"ipp_logs";393
"8931";"pi_width";0.618034066185331;"non-targeting";28;"ipp_logs";393
"8932";"pi_width";0.628365324855306;"ENSG00000187514";28;"ipp_logs";393
"8933";"pi_width";0.654335958650066;"ENSG00000172757";28;"ipp_logs";393
"8934";"pi_width";0.609752429603046;"ENSG00000147604";28;"ipp_logs";393
"8935";"pi_width";0.47273245440921;"ENSG00000133112";28;"ipp_logs";393
"8936";"pi_width";0.601724273912102;"ENSG00000125691";28;"ipp_logs";393
"8937";"pi_width";0.606088530155228;"ENSG00000110700";28;"ipp_logs";393
"8938";"pi_width";0.619122398496685;"ENSG00000108518";28;"ipp_logs";393
"8939";"pi_width";0.603557373144652;"ENSG00000075624";28;"ipp_logs";393
"8940";"pi_width";0.6080297215245;"ENSG00000067225";28;"ipp_logs";393
"8941";"pi_width";0.620319528004456;"non-targeting";29;"ipp_logs";393
"8942";"pi_width";0.631133197759119;"ENSG00000187514";29;"ipp_logs";393
"8943";"pi_width";0.655555345610513;"ENSG00000172757";29;"ipp_logs";393
"8944";"pi_width";0.61138208289713;"ENSG00000147604";29;"ipp_logs";393
"8945";"pi_width";0.467854512687087;"ENSG00000133112";29;"ipp_logs";393
"8946";"pi_width";0.603531205104649;"ENSG00000125691";29;"ipp_logs";393
"8947";"pi_width";0.607955517567396;"ENSG00000110700";29;"ipp_logs";393
"8948";"pi_width";0.621670961328856;"ENSG00000108518";29;"ipp_logs";393
"8949";"pi_width";0.605419047577494;"ENSG00000075624";29;"ipp_logs";393
"8950";"pi_width";0.610877618523268;"ENSG00000067225";29;"ipp_logs";393
"8951";"pi_width";0.620545762421386;"non-targeting";30;"ipp_logs";393
"8952";"pi_width";0.631001281198605;"ENSG00000187514";30;"ipp_logs";393
"8953";"pi_width";0.655739751373693;"ENSG00000172757";30;"ipp_logs";393
"8954";"pi_width";0.611673713455604;"ENSG00000147604";30;"ipp_logs";393
"8955";"pi_width";0.473090791814562;"ENSG00000133112";30;"ipp_logs";393
"8956";"pi_width";0.603158535261821;"ENSG00000125691";30;"ipp_logs";393
"8957";"pi_width";0.607609391375167;"ENSG00000110700";30;"ipp_logs";393
"8958";"pi_width";0.62173722777457;"ENSG00000108518";30;"ipp_logs";393
"8959";"pi_width";0.605954447406685;"ENSG00000075624";30;"ipp_logs";393
"8960";"pi_width";0.610811565188292;"ENSG00000067225";30;"ipp_logs";393
"8961";"pi_width";0.625388446784741;"non-targeting";31;"ipp_logs";393
"8962";"pi_width";0.636416277574377;"ENSG00000187514";31;"ipp_logs";393
"8963";"pi_width";0.658068378874713;"ENSG00000172757";31;"ipp_logs";393
"8964";"pi_width";0.615035628451493;"ENSG00000147604";31;"ipp_logs";393
"8965";"pi_width";0.469835972778336;"ENSG00000133112";31;"ipp_logs";393
"8966";"pi_width";0.604458549609211;"ENSG00000125691";31;"ipp_logs";393
"8967";"pi_width";0.609558394057223;"ENSG00000110700";31;"ipp_logs";393
"8968";"pi_width";0.626682310491687;"ENSG00000108518";31;"ipp_logs";393
"8969";"pi_width";0.610113660017125;"ENSG00000075624";31;"ipp_logs";393
"8970";"pi_width";0.614504164951043;"ENSG00000067225";31;"ipp_logs";393
"8971";"pi_width";0.62650012767995;"non-targeting";32;"ipp_logs";393
"8972";"pi_width";0.637424631172982;"ENSG00000187514";32;"ipp_logs";393
"8973";"pi_width";0.658933392641066;"ENSG00000172757";32;"ipp_logs";393
"8974";"pi_width";0.616166851598677;"ENSG00000147604";32;"ipp_logs";393
"8975";"pi_width";0.472144999120527;"ENSG00000133112";32;"ipp_logs";393
"8976";"pi_width";0.605309932380357;"ENSG00000125691";32;"ipp_logs";393
"8977";"pi_width";0.610415837154963;"ENSG00000110700";32;"ipp_logs";393
"8978";"pi_width";0.627912719330451;"ENSG00000108518";32;"ipp_logs";393
"8979";"pi_width";0.611242731962114;"ENSG00000075624";32;"ipp_logs";393
"8980";"pi_width";0.615341987597601;"ENSG00000067225";32;"ipp_logs";393
"8981";"pi_width";0.629949275407634;"non-targeting";33;"ipp_logs";393
"8982";"pi_width";0.641114935134619;"ENSG00000187514";33;"ipp_logs";393
"8983";"pi_width";0.660555211847957;"ENSG00000172757";33;"ipp_logs";393
"8984";"pi_width";0.618636227194592;"ENSG00000147604";33;"ipp_logs";393
"8985";"pi_width";0.472245813532725;"ENSG00000133112";33;"ipp_logs";393
"8986";"pi_width";0.606073468131076;"ENSG00000125691";33;"ipp_logs";393
"8987";"pi_width";0.61168936544417;"ENSG00000110700";33;"ipp_logs";393
"8988";"pi_width";0.631080706473473;"ENSG00000108518";33;"ipp_logs";393
"8989";"pi_width";0.614449773101798;"ENSG00000075624";33;"ipp_logs";393
"8990";"pi_width";0.617796573772526;"ENSG00000067225";33;"ipp_logs";393
"8991";"pi_width";0.631798518331937;"non-targeting";34;"ipp_logs";393
"8992";"pi_width";0.643054808570586;"ENSG00000187514";34;"ipp_logs";393
"8993";"pi_width";0.66151487516595;"ENSG00000172757";34;"ipp_logs";393
"8994";"pi_width";0.619830720580918;"ENSG00000147604";34;"ipp_logs";393
"8995";"pi_width";0.472736531389867;"ENSG00000133112";34;"ipp_logs";393
"8996";"pi_width";0.606363497410937;"ENSG00000125691";34;"ipp_logs";393
"8997";"pi_width";0.612116763817658;"ENSG00000110700";34;"ipp_logs";393
"8998";"pi_width";0.633160044501596;"ENSG00000108518";34;"ipp_logs";393
"8999";"pi_width";0.616100853535198;"ENSG00000075624";34;"ipp_logs";393
"9000";"pi_width";0.619567000667949;"ENSG00000067225";34;"ipp_logs";393
"9001";"pi_width";0.636021955868061;"non-targeting";35;"ipp_logs";393
"9002";"pi_width";0.647742655825503;"ENSG00000187514";35;"ipp_logs";393
"9003";"pi_width";0.663861899370716;"ENSG00000172757";35;"ipp_logs";393
"9004";"pi_width";0.622988351224994;"ENSG00000147604";35;"ipp_logs";393
"9005";"pi_width";0.470648103999488;"ENSG00000133112";35;"ipp_logs";393
"9006";"pi_width";0.607837538295786;"ENSG00000125691";35;"ipp_logs";393
"9007";"pi_width";0.614158214308775;"ENSG00000110700";35;"ipp_logs";393
"9008";"pi_width";0.637371920832503;"ENSG00000108518";35;"ipp_logs";393
"9009";"pi_width";0.619766169762687;"ENSG00000075624";35;"ipp_logs";393
"9010";"pi_width";0.622500114285497;"ENSG00000067225";35;"ipp_logs";393
"9011";"pi_width";0.634862516742561;"non-targeting";36;"ipp_logs";393
"9012";"pi_width";0.646209406652293;"ENSG00000187514";36;"ipp_logs";393
"9013";"pi_width";0.663366341820491;"ENSG00000172757";36;"ipp_logs";393
"9014";"pi_width";0.622910834915826;"ENSG00000147604";36;"ipp_logs";393
"9015";"pi_width";0.473670350454582;"ENSG00000133112";36;"ipp_logs";393
"9016";"pi_width";0.609610257731186;"ENSG00000125691";36;"ipp_logs";393
"9017";"pi_width";0.615414226659779;"ENSG00000110700";36;"ipp_logs";393
"9018";"pi_width";0.636198439655864;"ENSG00000108518";36;"ipp_logs";393
"9019";"pi_width";0.619136600893881;"ENSG00000075624";36;"ipp_logs";393
"9020";"pi_width";0.62236087780258;"ENSG00000067225";36;"ipp_logs";393
"9021";"pi_width";0.636814466606645;"non-targeting";37;"ipp_logs";393
"9022";"pi_width";0.648278623603184;"ENSG00000187514";37;"ipp_logs";393
"9023";"pi_width";0.664439805685195;"ENSG00000172757";37;"ipp_logs";393
"9024";"pi_width";0.62416982546677;"ENSG00000147604";37;"ipp_logs";393
"9025";"pi_width";0.474008077612737;"ENSG00000133112";37;"ipp_logs";393
"9026";"pi_width";0.609596890844314;"ENSG00000125691";37;"ipp_logs";393
"9027";"pi_width";0.615607186768858;"ENSG00000110700";37;"ipp_logs";393
"9028";"pi_width";0.638603602626094;"ENSG00000108518";37;"ipp_logs";393
"9029";"pi_width";0.620717065182354;"ENSG00000075624";37;"ipp_logs";393
"9030";"pi_width";0.623714258354945;"ENSG00000067225";37;"ipp_logs";393
"9031";"pi_width";0.643271245734743;"non-targeting";38;"ipp_logs";393
"9032";"pi_width";0.655398977182633;"ENSG00000187514";38;"ipp_logs";393
"9033";"pi_width";0.667634170885786;"ENSG00000172757";38;"ipp_logs";393
"9034";"pi_width";0.628617777495896;"ENSG00000147604";38;"ipp_logs";393
"9035";"pi_width";0.471770110496104;"ENSG00000133112";38;"ipp_logs";393
"9036";"pi_width";0.610693705127557;"ENSG00000125691";38;"ipp_logs";393
"9037";"pi_width";0.617718671191054;"ENSG00000110700";38;"ipp_logs";393
"9038";"pi_width";0.644806943376386;"ENSG00000108518";38;"ipp_logs";393
"9039";"pi_width";0.626388792680785;"ENSG00000075624";38;"ipp_logs";393
"9040";"pi_width";0.627999094991636;"ENSG00000067225";38;"ipp_logs";393
"9041";"pi_width";0.643411058425641;"non-targeting";39;"ipp_logs";393
"9042";"pi_width";0.655469078518216;"ENSG00000187514";39;"ipp_logs";393
"9043";"pi_width";0.667742370732517;"ENSG00000172757";39;"ipp_logs";393
"9044";"pi_width";0.629193780534095;"ENSG00000147604";39;"ipp_logs";393
"9045";"pi_width";0.471981264991148;"ENSG00000133112";39;"ipp_logs";393
"9046";"pi_width";0.612446086910351;"ENSG00000125691";39;"ipp_logs";393
"9047";"pi_width";0.619114400497934;"ENSG00000110700";39;"ipp_logs";393
"9048";"pi_width";0.645423722858084;"ENSG00000108518";39;"ipp_logs";393
"9049";"pi_width";0.626578530227154;"ENSG00000075624";39;"ipp_logs";393
"9050";"pi_width";0.628960077105419;"ENSG00000067225";39;"ipp_logs";393
"9051";"pi_width";0.6496667060806;"non-targeting";40;"ipp_logs";393
"9052";"pi_width";0.662152784602727;"ENSG00000187514";40;"ipp_logs";393
"9053";"pi_width";0.670790764275996;"ENSG00000172757";40;"ipp_logs";393
"9054";"pi_width";0.633613114961866;"ENSG00000147604";40;"ipp_logs";393
"9055";"pi_width";0.473024160891871;"ENSG00000133112";40;"ipp_logs";393
"9056";"pi_width";0.612866418412697;"ENSG00000125691";40;"ipp_logs";393
"9057";"pi_width";0.620697638871289;"ENSG00000110700";40;"ipp_logs";393
"9058";"pi_width";0.650955153232065;"ENSG00000108518";40;"ipp_logs";393
"9059";"pi_width";0.632300905402294;"ENSG00000075624";40;"ipp_logs";393
"9060";"pi_width";0.632143590096806;"ENSG00000067225";40;"ipp_logs";393
"9061";"crps";0.091840571397758;"non-targeting";0;"ipp_scrps";393
"9062";"crps";0.0933796913895637;"ENSG00000187514";0;"ipp_scrps";393
"9063";"crps";0.0934430236199572;"ENSG00000172757";0;"ipp_scrps";393
"9064";"crps";0.126612399552945;"ENSG00000147604";0;"ipp_scrps";393
"9065";"crps";0.0785899303572318;"ENSG00000133112";0;"ipp_scrps";393
"9066";"crps";0.119308203891264;"ENSG00000125691";0;"ipp_scrps";393
"9067";"crps";0.110374308242112;"ENSG00000110700";0;"ipp_scrps";393
"9068";"crps";0.0870526246915563;"ENSG00000108518";0;"ipp_scrps";393
"9069";"crps";0.111675825468371;"ENSG00000075624";0;"ipp_scrps";393
"9070";"crps";0.0846188456816571;"ENSG00000067225";0;"ipp_scrps";393
"9071";"crps";0.0919199659948698;"non-targeting";0.5;"ipp_scrps";393
"9072";"crps";0.0933443525885062;"ENSG00000187514";0.5;"ipp_scrps";393
"9073";"crps";0.0934415635719326;"ENSG00000172757";0.5;"ipp_scrps";393
"9074";"crps";0.126511740045093;"ENSG00000147604";0.5;"ipp_scrps";393
"9075";"crps";0.0785747487397592;"ENSG00000133112";0.5;"ipp_scrps";393
"9076";"crps";0.119204491243513;"ENSG00000125691";0.5;"ipp_scrps";393
"9077";"crps";0.110276650961843;"ENSG00000110700";0.5;"ipp_scrps";393
"9078";"crps";0.0870706816072397;"ENSG00000108518";0.5;"ipp_scrps";393
"9079";"crps";0.111559302819025;"ENSG00000075624";0.5;"ipp_scrps";393
"9080";"crps";0.0846792290358817;"ENSG00000067225";0.5;"ipp_scrps";393
"9081";"crps";0.0919965593198158;"non-targeting";1;"ipp_scrps";393
"9082";"crps";0.0933105965523158;"ENSG00000187514";1;"ipp_scrps";393
"9083";"crps";0.0934417174325714;"ENSG00000172757";1;"ipp_scrps";393
"9084";"crps";0.126416118282882;"ENSG00000147604";1;"ipp_scrps";393
"9085";"crps";0.0785589552991764;"ENSG00000133112";1;"ipp_scrps";393
"9086";"crps";0.119107352710165;"ENSG00000125691";1;"ipp_scrps";393
"9087";"crps";0.110183786812375;"ENSG00000110700";1;"ipp_scrps";393
"9088";"crps";0.0870895896485836;"ENSG00000108518";1;"ipp_scrps";393
"9089";"crps";0.111447705995967;"ENSG00000075624";1;"ipp_scrps";393
"9090";"crps";0.0847394580741923;"ENSG00000067225";1;"ipp_scrps";393
"9091";"crps";0.0920702401708654;"non-targeting";1.5;"ipp_scrps";393
"9092";"crps";0.0932781364203839;"ENSG00000187514";1.5;"ipp_scrps";393
"9093";"crps";0.0934429055224029;"ENSG00000172757";1.5;"ipp_scrps";393
"9094";"crps";0.126325391592649;"ENSG00000147604";1.5;"ipp_scrps";393
"9095";"crps";0.0785423753751761;"ENSG00000133112";1.5;"ipp_scrps";393
"9096";"crps";0.119016658804774;"ENSG00000125691";1.5;"ipp_scrps";393
"9097";"crps";0.110095513838577;"ENSG00000110700";1.5;"ipp_scrps";393
"9098";"crps";0.0871092420310026;"ENSG00000108518";1.5;"ipp_scrps";393
"9099";"crps";0.111341401177293;"ENSG00000075624";1.5;"ipp_scrps";393
"9100";"crps";0.0847995284621119;"ENSG00000067225";1.5;"ipp_scrps";393
"9101";"crps";0.092140739526266;"non-targeting";2;"ipp_scrps";393
"9102";"crps";0.0932467099771782;"ENSG00000187514";2;"ipp_scrps";393
"9103";"crps";0.0934444422969159;"ENSG00000172757";2;"ipp_scrps";393
"9104";"crps";0.126239649732955;"ENSG00000147604";2;"ipp_scrps";393
