"score";"value";"env";"penalty";"method";"sim"
"12572";"crps";0.105503094255666;"ENSG00000187514";35;"ipp_crps";352
"12573";"crps";0.0896749951105981;"ENSG00000172757";35;"ipp_crps";352
"12574";"crps";0.123016132277414;"ENSG00000147604";35;"ipp_crps";352
"12575";"crps";0.102260088258304;"ENSG00000133112";35;"ipp_crps";352
"12576";"crps";0.105530862605742;"ENSG00000125691";35;"ipp_crps";352
"12577";"crps";0.112100256495219;"ENSG00000110700";35;"ipp_crps";352
"12578";"crps";0.10314108559144;"ENSG00000108518";35;"ipp_crps";352
"12579";"crps";0.126830800255811;"ENSG00000075624";35;"ipp_crps";352
"12580";"crps";0.100936040275554;"ENSG00000067225";35;"ipp_crps";352
"12581";"crps";0.102346411907723;"non-targeting";36;"ipp_crps";352
"12582";"crps";0.105447662300507;"ENSG00000187514";36;"ipp_crps";352
"12583";"crps";0.0897036872337654;"ENSG00000172757";36;"ipp_crps";352
"12584";"crps";0.1229258275043;"ENSG00000147604";36;"ipp_crps";352
"12585";"crps";0.102253771613606;"ENSG00000133112";36;"ipp_crps";352
"12586";"crps";0.105454046789566;"ENSG00000125691";36;"ipp_crps";352
"12587";"crps";0.112071556652755;"ENSG00000110700";36;"ipp_crps";352
"12588";"crps";0.103211958702028;"ENSG00000108518";36;"ipp_crps";352
"12589";"crps";0.12683395044017;"ENSG00000075624";36;"ipp_crps";352
"12590";"crps";0.101172838536376;"ENSG00000067225";36;"ipp_crps";352
"12591";"crps";0.102340283028367;"non-targeting";37;"ipp_crps";352
"12592";"crps";0.105393518399313;"ENSG00000187514";37;"ipp_crps";352
"12593";"crps";0.0897314902230777;"ENSG00000172757";37;"ipp_crps";352
"12594";"crps";0.122837247928726;"ENSG00000147604";37;"ipp_crps";352
"12595";"crps";0.102247869518871;"ENSG00000133112";37;"ipp_crps";352
"12596";"crps";0.105379674839441;"ENSG00000125691";37;"ipp_crps";352
"12597";"crps";0.112043961280874;"ENSG00000110700";37;"ipp_crps";352
"12598";"crps";0.103283017517279;"ENSG00000108518";37;"ipp_crps";352
"12599";"crps";0.126837098228507;"ENSG00000075624";37;"ipp_crps";352
"12600";"crps";0.101409132112124;"ENSG00000067225";37;"ipp_crps";352
"12601";"crps";0.10233387879789;"non-targeting";38;"ipp_crps";352
"12602";"crps";0.105339690993488;"ENSG00000187514";38;"ipp_crps";352
"12603";"crps";0.089759401702793;"ENSG00000172757";38;"ipp_crps";352
"12604";"crps";0.12275105505457;"ENSG00000147604";38;"ipp_crps";352
"12605";"crps";0.102241785095014;"ENSG00000133112";38;"ipp_crps";352
"12606";"crps";0.105308113549408;"ENSG00000125691";38;"ipp_crps";352
"12607";"crps";0.112017146766752;"ENSG00000110700";38;"ipp_crps";352
"12608";"crps";0.103354767692999;"ENSG00000108518";38;"ipp_crps";352
"12609";"crps";0.126839245909742;"ENSG00000075624";38;"ipp_crps";352
"12610";"crps";0.101638167431529;"ENSG00000067225";38;"ipp_crps";352
"12611";"crps";0.10232822694294;"non-targeting";39;"ipp_crps";352
"12612";"crps";0.105287124088544;"ENSG00000187514";39;"ipp_crps";352
"12613";"crps";0.0897875788850148;"ENSG00000172757";39;"ipp_crps";352
"12614";"crps";0.122666865964325;"ENSG00000147604";39;"ipp_crps";352
"12615";"crps";0.102236281574446;"ENSG00000133112";39;"ipp_crps";352
"12616";"crps";0.105238881585174;"ENSG00000125691";39;"ipp_crps";352
"12617";"crps";0.11199140834705;"ENSG00000110700";39;"ipp_crps";352
"12618";"crps";0.103426156567082;"ENSG00000108518";39;"ipp_crps";352
"12619";"crps";0.126841155881431;"ENSG00000075624";39;"ipp_crps";352
"12620";"crps";0.101864091401808;"ENSG00000067225";39;"ipp_crps";352
"12621";"crps";0.102322486336293;"non-targeting";40;"ipp_crps";352
"12622";"crps";0.105235402304495;"ENSG00000187514";40;"ipp_crps";352
"12623";"crps";0.0898145581690426;"ENSG00000172757";40;"ipp_crps";352
"12624";"crps";0.122583797911425;"ENSG00000147604";40;"ipp_crps";352
"12625";"crps";0.10223038839869;"ENSG00000133112";40;"ipp_crps";352
"12626";"crps";0.105171443853624;"ENSG00000125691";40;"ipp_crps";352
"12627";"crps";0.111966458161705;"ENSG00000110700";40;"ipp_crps";352
"12628";"crps";0.103497515683547;"ENSG00000108518";40;"ipp_crps";352
"12629";"crps";0.126842474738;"ENSG00000075624";40;"ipp_crps";352
"12630";"crps";0.102088183474619;"ENSG00000067225";40;"ipp_crps";352
"12631";"logs";-0.236449880129058;"non-targeting";0;"ipp_crps";352
"12632";"logs";-0.216450188456089;"ENSG00000187514";0;"ipp_crps";352
"12633";"logs";-0.428373166840145;"ENSG00000172757";0;"ipp_crps";352
"12634";"logs";0.00673642797773374;"ENSG00000147604";0;"ipp_crps";352
"12635";"logs";-0.236710139905607;"ENSG00000133112";0;"ipp_crps";352
"12636";"logs";-0.160360851082465;"ENSG00000125691";0;"ipp_crps";352
"12637";"logs";-0.00776653778839864;"ENSG00000110700";0;"ipp_crps";352
"12638";"logs";-0.250277549784521;"ENSG00000108518";0;"ipp_crps";352
"12639";"logs";0.238267534691774;"ENSG00000075624";0;"ipp_crps";352
"12640";"logs";-0.392354519178169;"ENSG00000067225";0;"ipp_crps";352
"12641";"logs";-0.236696565462353;"non-targeting";0.5;"ipp_crps";352
"12642";"logs";-0.217521643961177;"ENSG00000187514";0.5;"ipp_crps";352
"12643";"logs";-0.427955538910058;"ENSG00000172757";0.5;"ipp_crps";352
"12644";"logs";0.00464809644585976;"ENSG00000147604";0.5;"ipp_crps";352
"12645";"logs";-0.237368245448614;"ENSG00000133112";0.5;"ipp_crps";352
"12646";"logs";-0.1626287862556;"ENSG00000125691";0.5;"ipp_crps";352
"12647";"logs";-0.00862366721623643;"ENSG00000110700";0.5;"ipp_crps";352
"12648";"logs";-0.251029110311706;"ENSG00000108518";0.5;"ipp_crps";352
"12649";"logs";0.237815462589863;"ENSG00000075624";0.5;"ipp_crps";352
"12650";"logs";-0.390495523516279;"ENSG00000067225";0.5;"ipp_crps";352
"12651";"logs";-0.236943185859861;"non-targeting";1;"ipp_crps";352
"12652";"logs";-0.218595832696021;"ENSG00000187514";1;"ipp_crps";352
"12653";"logs";-0.427530533349112;"ENSG00000172757";1;"ipp_crps";352
"12654";"logs";0.0025606976306156;"ENSG00000147604";1;"ipp_crps";352
"12655";"logs";-0.238044432416676;"ENSG00000133112";1;"ipp_crps";352
"12656";"logs";-0.164888101070416;"ENSG00000125691";1;"ipp_crps";352
"12657";"logs";-0.00943155255619368;"ENSG00000110700";1;"ipp_crps";352
"12658";"logs";-0.251778556800616;"ENSG00000108518";1;"ipp_crps";352
"12659";"logs";0.237351587140291;"ENSG00000075624";1;"ipp_crps";352
"12660";"logs";-0.388567673988778;"ENSG00000067225";1;"ipp_crps";352
"12661";"logs";-0.237183557798439;"non-targeting";1.5;"ipp_crps";352
"12662";"logs";-0.21964931131463;"ENSG00000187514";1.5;"ipp_crps";352
"12663";"logs";-0.427112471156431;"ENSG00000172757";1.5;"ipp_crps";352
"12664";"logs";0.000516256480679697;"ENSG00000147604";1.5;"ipp_crps";352
"12665";"logs";-0.238705849355797;"ENSG00000133112";1.5;"ipp_crps";352
"12666";"logs";-0.167104316708083;"ENSG00000125691";1.5;"ipp_crps";352
"12667";"logs";-0.0102091606780334;"ENSG00000110700";1.5;"ipp_crps";352
"12668";"logs";-0.252502712225667;"ENSG00000108518";1.5;"ipp_crps";352
"12669";"logs";0.236913988773855;"ENSG00000075624";1.5;"ipp_crps";352
"12670";"logs";-0.386605380854094;"ENSG00000067225";1.5;"ipp_crps";352
"12671";"logs";-0.237430616041051;"non-targeting";2;"ipp_crps";352
"12672";"logs";-0.220690115723316;"ENSG00000187514";2;"ipp_crps";352
"12673";"logs";-0.426695060486704;"ENSG00000172757";2;"ipp_crps";352
"12674";"logs";-0.00149207298577272;"ENSG00000147604";2;"ipp_crps";352
"12675";"logs";-0.239356532068547;"ENSG00000133112";2;"ipp_crps";352
"12676";"logs";-0.169261557459209;"ENSG00000125691";2;"ipp_crps";352
"12677";"logs";-0.0109803251244379;"ENSG00000110700";2;"ipp_crps";352
"12678";"logs";-0.253198065330745;"ENSG00000108518";2;"ipp_crps";352
"12679";"logs";0.236454608837796;"ENSG00000075624";2;"ipp_crps";352
"12680";"logs";-0.384633703285513;"ENSG00000067225";2;"ipp_crps";352
"12681";"logs";-0.237660128991905;"non-targeting";2.5;"ipp_crps";352
"12682";"logs";-0.221706337370923;"ENSG00000187514";2.5;"ipp_crps";352
"12683";"logs";-0.42630122207898;"ENSG00000172757";2.5;"ipp_crps";352
"12684";"logs";-0.00346042097075335;"ENSG00000147604";2.5;"ipp_crps";352
"12685";"logs";-0.239995319503041;"ENSG00000133112";2.5;"ipp_crps";352
"12686";"logs";-0.171402836341207;"ENSG00000125691";2.5;"ipp_crps";352
"12687";"logs";-0.0116703001185034;"ENSG00000110700";2.5;"ipp_crps";352
"12688";"logs";-0.253886068674364;"ENSG00000108518";2.5;"ipp_crps";352
"12689";"logs";0.236060908696378;"ENSG00000075624";2.5;"ipp_crps";352
"12690";"logs";-0.382561035070177;"ENSG00000067225";2.5;"ipp_crps";352
"12691";"logs";-0.237881291769545;"non-targeting";3;"ipp_crps";352
"12692";"logs";-0.222704022175177;"ENSG00000187514";3;"ipp_crps";352
"12693";"logs";-0.425894210125409;"ENSG00000172757";3;"ipp_crps";352
"12694";"logs";-0.0053811757624963;"ENSG00000147604";3;"ipp_crps";352
"12695";"logs";-0.240614795473883;"ENSG00000133112";3;"ipp_crps";352
"12696";"logs";-0.173487973710231;"ENSG00000125691";3;"ipp_crps";352
"12697";"logs";-0.0123877495374159;"ENSG00000110700";3;"ipp_crps";352
"12698";"logs";-0.254512959196063;"ENSG00000108518";3;"ipp_crps";352
"12699";"logs";0.235700454969422;"ENSG00000075624";3;"ipp_crps";352
"12700";"logs";-0.380524603729298;"ENSG00000067225";3;"ipp_crps";352
"12701";"logs";-0.23809777925019;"non-targeting";3.5;"ipp_crps";352
"12702";"logs";-0.223676222980806;"ENSG00000187514";3.5;"ipp_crps";352
"12703";"logs";-0.425503410866946;"ENSG00000172757";3.5;"ipp_crps";352
"12704";"logs";-0.00726617269963917;"ENSG00000147604";3.5;"ipp_crps";352
"12705";"logs";-0.241210958829915;"ENSG00000133112";3.5;"ipp_crps";352
"12706";"logs";-0.175515283802307;"ENSG00000125691";3.5;"ipp_crps";352
"12707";"logs";-0.0130843515687264;"ENSG00000110700";3.5;"ipp_crps";352
"12708";"logs";-0.255116304327215;"ENSG00000108518";3.5;"ipp_crps";352
"12709";"logs";0.235369891423094;"ENSG00000075624";3.5;"ipp_crps";352
"12710";"logs";-0.378427542526358;"ENSG00000067225";3.5;"ipp_crps";352
"12711";"logs";-0.238302943161308;"non-targeting";4;"ipp_crps";352
"12712";"logs";-0.224620020035677;"ENSG00000187514";4;"ipp_crps";352
"12713";"logs";-0.425120177010536;"ENSG00000172757";4;"ipp_crps";352
"12714";"logs";-0.00907998799749617;"ENSG00000147604";4;"ipp_crps";352
"12715";"logs";-0.241772617962739;"ENSG00000133112";4;"ipp_crps";352
"12716";"logs";-0.177477056183764;"ENSG00000125691";4;"ipp_crps";352
"12717";"logs";-0.0137659320595696;"ENSG00000110700";4;"ipp_crps";352
"12718";"logs";-0.255677968325637;"ENSG00000108518";4;"ipp_crps";352
"12719";"logs";0.235091123827912;"ENSG00000075624";4;"ipp_crps";352
"12720";"logs";-0.376329203794549;"ENSG00000067225";4;"ipp_crps";352
"12721";"logs";-0.238503045454872;"non-targeting";4.5;"ipp_crps";352
"12722";"logs";-0.225548778033604;"ENSG00000187514";4.5;"ipp_crps";352
"12723";"logs";-0.424738803042564;"ENSG00000172757";4.5;"ipp_crps";352
"12724";"logs";-0.0108701322545394;"ENSG00000147604";4.5;"ipp_crps";352
"12725";"logs";-0.242328151220138;"ENSG00000133112";4.5;"ipp_crps";352
"12726";"logs";-0.179407959625534;"ENSG00000125691";4.5;"ipp_crps";352
"12727";"logs";-0.0144397934408356;"ENSG00000110700";4.5;"ipp_crps";352
"12728";"logs";-0.256203941267381;"ENSG00000108518";4.5;"ipp_crps";352
"12729";"logs";0.234839045246578;"ENSG00000075624";4.5;"ipp_crps";352
"12730";"logs";-0.374201062479632;"ENSG00000067225";4.5;"ipp_crps";352
"12731";"logs";-0.238698133016616;"non-targeting";5;"ipp_crps";352
"12732";"logs";-0.226460341240652;"ENSG00000187514";5;"ipp_crps";352
"12733";"logs";-0.42436864590805;"ENSG00000172757";5;"ipp_crps";352
"12734";"logs";-0.0126131337187609;"ENSG00000147604";5;"ipp_crps";352
"12735";"logs";-0.24286900336743;"ENSG00000133112";5;"ipp_crps";352
"12736";"logs";-0.181296476225205;"ENSG00000125691";5;"ipp_crps";352
"12737";"logs";-0.0150697658884085;"ENSG00000110700";5;"ipp_crps";352
"12738";"logs";-0.256712103902458;"ENSG00000108518";5;"ipp_crps";352
"12739";"logs";0.234608134487334;"ENSG00000075624";5;"ipp_crps";352
"12740";"logs";-0.372032915295972;"ENSG00000067225";5;"ipp_crps";352
"12741";"logs";-0.238883281705653;"non-targeting";5.5;"ipp_crps";352
"12742";"logs";-0.227354959641441;"ENSG00000187514";5.5;"ipp_crps";352
"12743";"logs";-0.423996840728233;"ENSG00000172757";5.5;"ipp_crps";352
"12744";"logs";-0.0143186669067564;"ENSG00000147604";5.5;"ipp_crps";352
"12745";"logs";-0.243400572132101;"ENSG00000133112";5.5;"ipp_crps";352
"12746";"logs";-0.18315147955795;"ENSG00000125691";5.5;"ipp_crps";352
"12747";"logs";-0.0156824047400713;"ENSG00000110700";5.5;"ipp_crps";352
"12748";"logs";-0.257187109505695;"ENSG00000108518";5.5;"ipp_crps";352
"12749";"logs";0.234406152942841;"ENSG00000075624";5.5;"ipp_crps";352
"12750";"logs";-0.369857741317439;"ENSG00000067225";5.5;"ipp_crps";352
"12751";"logs";-0.239068573026282;"non-targeting";6;"ipp_crps";352
"12752";"logs";-0.228244296956205;"ENSG00000187514";6;"ipp_crps";352
"12753";"logs";-0.423635444562851;"ENSG00000172757";6;"ipp_crps";352
"12754";"logs";-0.0160370151514772;"ENSG00000147604";6;"ipp_crps";352
"12755";"logs";-0.243942492064797;"ENSG00000133112";6;"ipp_crps";352
"12756";"logs";-0.185004614998991;"ENSG00000125691";6;"ipp_crps";352
"12757";"logs";-0.0162481458121123;"ENSG00000110700";6;"ipp_crps";352
"12758";"logs";-0.257677198760131;"ENSG00000108518";6;"ipp_crps";352
"12759";"logs";0.234194496103947;"ENSG00000075624";6;"ipp_crps";352
"12760";"logs";-0.367555213669342;"ENSG00000067225";6;"ipp_crps";352
"12761";"logs";-0.23924057806759;"non-targeting";6.5;"ipp_crps";352
"12762";"logs";-0.229098931512938;"ENSG00000187514";6.5;"ipp_crps";352
"12763";"logs";-0.423285024990464;"ENSG00000172757";6.5;"ipp_crps";352
"12764";"logs";-0.0176678811388984;"ENSG00000147604";6.5;"ipp_crps";352
"12765";"logs";-0.244438374200425;"ENSG00000133112";6.5;"ipp_crps";352
"12766";"logs";-0.186781009654277;"ENSG00000125691";6.5;"ipp_crps";352
"12767";"logs";-0.0168261995733329;"ENSG00000110700";6.5;"ipp_crps";352
"12768";"logs";-0.258099388336941;"ENSG00000108518";6.5;"ipp_crps";352
"12769";"logs";0.234058117982155;"ENSG00000075624";6.5;"ipp_crps";352
"12770";"logs";-0.365302091881215;"ENSG00000067225";6.5;"ipp_crps";352
"12771";"logs";-0.239408989005279;"non-targeting";7;"ipp_crps";352
"12772";"logs";-0.229943753524866;"ENSG00000187514";7;"ipp_crps";352
"12773";"logs";-0.422929010793815;"ENSG00000172757";7;"ipp_crps";352
"12774";"logs";-0.0192799041060289;"ENSG00000147604";7;"ipp_crps";352
"12775";"logs";-0.24492580054422;"ENSG00000133112";7;"ipp_crps";352
"12776";"logs";-0.188518755827222;"ENSG00000125691";7;"ipp_crps";352
"12777";"logs";-0.0174013409694878;"ENSG00000110700";7;"ipp_crps";352
"12778";"logs";-0.258490697375929;"ENSG00000108518";7;"ipp_crps";352
"12779";"logs";0.233933526652171;"ENSG00000075624";7;"ipp_crps";352
"12780";"logs";-0.363026787806718;"ENSG00000067225";7;"ipp_crps";352
"12781";"logs";-0.239589227381567;"non-targeting";7.5;"ipp_crps";352
"12782";"logs";-0.230795902593346;"ENSG00000187514";7.5;"ipp_crps";352
"12783";"logs";-0.422581839805935;"ENSG00000172757";7.5;"ipp_crps";352
"12784";"logs";-0.0209203318173964;"ENSG00000147604";7.5;"ipp_crps";352
"12785";"logs";-0.245446109893513;"ENSG00000133112";7.5;"ipp_crps";352
"12786";"logs";-0.190273851180998;"ENSG00000125691";7.5;"ipp_crps";352
"12787";"logs";-0.0179125991641207;"ENSG00000110700";7.5;"ipp_crps";352
"12788";"logs";-0.258922984119489;"ENSG00000108518";7.5;"ipp_crps";352
"12789";"logs";0.233746907471254;"ENSG00000075624";7.5;"ipp_crps";352
"12790";"logs";-0.360605841364704;"ENSG00000067225";7.5;"ipp_crps";352
"12791";"logs";-0.239751628014149;"non-targeting";8;"ipp_crps";352
"12792";"logs";-0.231619771411259;"ENSG00000187514";8;"ipp_crps";352
"12793";"logs";-0.422242780620024;"ENSG00000172757";8;"ipp_crps";352
"12794";"logs";-0.0224917211770364;"ENSG00000147604";8;"ipp_crps";352
"12795";"logs";-0.245931007184042;"ENSG00000133112";8;"ipp_crps";352
"12796";"logs";-0.191971890646843;"ENSG00000125691";8;"ipp_crps";352
"12797";"logs";-0.018409788368475;"ENSG00000110700";8;"ipp_crps";352
"12798";"logs";-0.259301540937649;"ENSG00000108518";8;"ipp_crps";352
"12799";"logs";0.233635627128863;"ENSG00000075624";8;"ipp_crps";352
"12800";"logs";-0.358196652020432;"ENSG00000067225";8;"ipp_crps";352
"12801";"logs";-0.239915426017054;"non-targeting";8.5;"ipp_crps";352
"12802";"logs";-0.232429043793007;"ENSG00000187514";8.5;"ipp_crps";352
"12803";"logs";-0.421900246836098;"ENSG00000172757";8.5;"ipp_crps";352
"12804";"logs";-0.0240413030018627;"ENSG00000147604";8.5;"ipp_crps";352
"12805";"logs";-0.24639532565319;"ENSG00000133112";8.5;"ipp_crps";352
"12806";"logs";-0.193619998139965;"ENSG00000125691";8.5;"ipp_crps";352
"12807";"logs";-0.0189515456057536;"ENSG00000110700";8.5;"ipp_crps";352
"12808";"logs";-0.259640503553141;"ENSG00000108518";8.5;"ipp_crps";352
"12809";"logs";0.233534573559431;"ENSG00000075624";8.5;"ipp_crps";352
"12810";"logs";-0.355796085315272;"ENSG00000067225";8.5;"ipp_crps";352
"12811";"logs";-0.240048904433002;"non-targeting";9;"ipp_crps";352
"12812";"logs";-0.23318744256053;"ENSG00000187514";9;"ipp_crps";352
"12813";"logs";-0.421583900965749;"ENSG00000172757";9;"ipp_crps";352
"12814";"logs";-0.0254615435705164;"ENSG00000147604";9;"ipp_crps";352
"12815";"logs";-0.246803534866849;"ENSG00000133112";9;"ipp_crps";352
"12816";"logs";-0.195197089239211;"ENSG00000125691";9;"ipp_crps";352
"12817";"logs";-0.0194544099977312;"ENSG00000110700";9;"ipp_crps";352
"12818";"logs";-0.259902532760999;"ENSG00000108518";9;"ipp_crps";352
"12819";"logs";0.23357539260627;"ENSG00000075624";9;"ipp_crps";352
"12820";"logs";-0.353460284607966;"ENSG00000067225";9;"ipp_crps";352
"12821";"logs";-0.240201901069526;"non-targeting";9.5;"ipp_crps";352
"12822";"logs";-0.233974923074722;"ENSG00000187514";9.5;"ipp_crps";352
"12823";"logs";-0.421260151548709;"ENSG00000172757";9.5;"ipp_crps";352
"12824";"logs";-0.0269564646417421;"ENSG00000147604";9.5;"ipp_crps";352
"12825";"logs";-0.247260079843885;"ENSG00000133112";9.5;"ipp_crps";352
"12826";"logs";-0.196799290829459;"ENSG00000125691";9.5;"ipp_crps";352
"12827";"logs";-0.0199055569005727;"ENSG00000110700";9.5;"ipp_crps";352
"12828";"logs";-0.260222037695297;"ENSG00000108518";9.5;"ipp_crps";352
"12829";"logs";0.233509468869906;"ENSG00000075624";9.5;"ipp_crps";352
"12830";"logs";-0.350935061152868;"ENSG00000067225";9.5;"ipp_crps";352
"12831";"logs";-0.240337442517608;"non-targeting";10;"ipp_crps";352
"12832";"logs";-0.234720863646484;"ENSG00000187514";10;"ipp_crps";352
"12833";"logs";-0.420945602751269;"ENSG00000172757";10;"ipp_crps";352
"12834";"logs";-0.0283637174416786;"ENSG00000147604";10;"ipp_crps";352
"12835";"logs";-0.247665025071073;"ENSG00000133112";10;"ipp_crps";352
"12836";"logs";-0.198328243908283;"ENSG00000125691";10;"ipp_crps";352
"12837";"logs";-0.020387639858704;"ENSG00000110700";10;"ipp_crps";352
"12838";"logs";-0.260461937870509;"ENSG00000108518";10;"ipp_crps";352
"12839";"logs";0.233540753141695;"ENSG00000075624";10;"ipp_crps";352
"12840";"logs";-0.348487009790732;"ENSG00000067225";10;"ipp_crps";352
"12841";"logs";-0.240624008177338;"non-targeting";11;"ipp_crps";352
"12842";"logs";-0.236225219620992;"ENSG00000187514";11;"ipp_crps";352
"12843";"logs";-0.420314495082692;"ENSG00000172757";11;"ipp_crps";352
"12844";"logs";-0.0312245114167306;"ENSG00000147604";11;"ipp_crps";352
"12845";"logs";-0.248526955361717;"ENSG00000133112";11;"ipp_crps";352
"12846";"logs";-0.201377962228157;"ENSG00000125691";11;"ipp_crps";352
"12847";"logs";-0.0212555384726186;"ENSG00000110700";11;"ipp_crps";352
"12848";"logs";-0.260982565192771;"ENSG00000108518";11;"ipp_crps";352
"12849";"logs";0.233484790156919;"ENSG00000075624";11;"ipp_crps";352
"12850";"logs";-0.343315232824513;"ENSG00000067225";11;"ipp_crps";352
"12851";"logs";-0.240861044101833;"non-targeting";12;"ipp_crps";352
"12852";"logs";-0.237629634423326;"ENSG00000187514";12;"ipp_crps";352
"12853";"logs";-0.419729542696571;"ENSG00000172757";12;"ipp_crps";352
"12854";"logs";-0.0338542548022671;"ENSG00000147604";12;"ipp_crps";352
"12855";"logs";-0.249273781409267;"ENSG00000133112";12;"ipp_crps";352
"12856";"logs";-0.204245285695355;"ENSG00000125691";12;"ipp_crps";352
