"score";"value";"env";"penalty";"method";"sim"
"10035";"logs";-0.405555434284254;"ENSG00000133112";36;"ipp_scrps";329
"10036";"logs";-0.00359877481887237;"ENSG00000125691";36;"ipp_scrps";329
"10037";"logs";0.268588510422075;"ENSG00000110700";36;"ipp_scrps";329
"10038";"logs";-0.444911093169985;"ENSG00000108518";36;"ipp_scrps";329
"10039";"logs";0.0357320456131426;"ENSG00000075624";36;"ipp_scrps";329
"10040";"logs";-0.530291995337891;"ENSG00000067225";36;"ipp_scrps";329
"10041";"logs";-0.26020474279341;"non-targeting";37;"ipp_scrps";329
"10042";"logs";-0.156797544409254;"ENSG00000187514";37;"ipp_scrps";329
"10043";"logs";-0.286440962757477;"ENSG00000172757";37;"ipp_scrps";329
"10044";"logs";-0.0929733422002983;"ENSG00000147604";37;"ipp_scrps";329
"10045";"logs";-0.404215221781591;"ENSG00000133112";37;"ipp_scrps";329
"10046";"logs";-0.00385945282097003;"ENSG00000125691";37;"ipp_scrps";329
"10047";"logs";0.266906055356394;"ENSG00000110700";37;"ipp_scrps";329
"10048";"logs";-0.444401547215396;"ENSG00000108518";37;"ipp_scrps";329
"10049";"logs";0.0339903049757531;"ENSG00000075624";37;"ipp_scrps";329
"10050";"logs";-0.528020321878366;"ENSG00000067225";37;"ipp_scrps";329
"10051";"logs";-0.259268691167858;"non-targeting";38;"ipp_scrps";329
"10052";"logs";-0.15685039902275;"ENSG00000187514";38;"ipp_scrps";329
"10053";"logs";-0.28499542455152;"ENSG00000172757";38;"ipp_scrps";329
"10054";"logs";-0.0940799233938894;"ENSG00000147604";38;"ipp_scrps";329
"10055";"logs";-0.403060806538237;"ENSG00000133112";38;"ipp_scrps";329
"10056";"logs";-0.0039057132909174;"ENSG00000125691";38;"ipp_scrps";329
"10057";"logs";0.2662107469475;"ENSG00000110700";38;"ipp_scrps";329
"10058";"logs";-0.443921793787289;"ENSG00000108518";38;"ipp_scrps";329
"10059";"logs";0.0323356550727943;"ENSG00000075624";38;"ipp_scrps";329
"10060";"logs";-0.52566526520215;"ENSG00000067225";38;"ipp_scrps";329
"10061";"logs";-0.258277431553387;"non-targeting";39;"ipp_scrps";329
"10062";"logs";-0.15686194803372;"ENSG00000187514";39;"ipp_scrps";329
"10063";"logs";-0.283634294443456;"ENSG00000172757";39;"ipp_scrps";329
"10064";"logs";-0.0950729443951679;"ENSG00000147604";39;"ipp_scrps";329
"10065";"logs";-0.401942008707972;"ENSG00000133112";39;"ipp_scrps";329
"10066";"logs";-0.00401742118103612;"ENSG00000125691";39;"ipp_scrps";329
"10067";"logs";0.265193542740089;"ENSG00000110700";39;"ipp_scrps";329
"10068";"logs";-0.443442064812944;"ENSG00000108518";39;"ipp_scrps";329
"10069";"logs";0.0311365314465578;"ENSG00000075624";39;"ipp_scrps";329
"10070";"logs";-0.523509424135853;"ENSG00000067225";39;"ipp_scrps";329
"10071";"logs";-0.257348745440805;"non-targeting";40;"ipp_scrps";329
"10072";"logs";-0.15689200058709;"ENSG00000187514";40;"ipp_scrps";329
"10073";"logs";-0.28237550333746;"ENSG00000172757";40;"ipp_scrps";329
"10074";"logs";-0.0960293189677652;"ENSG00000147604";40;"ipp_scrps";329
"10075";"logs";-0.400882601563123;"ENSG00000133112";40;"ipp_scrps";329
"10076";"logs";-0.00405899746957014;"ENSG00000125691";40;"ipp_scrps";329
"10077";"logs";0.264560188877836;"ENSG00000110700";40;"ipp_scrps";329
"10078";"logs";-0.442972865136634;"ENSG00000108518";40;"ipp_scrps";329
"10079";"logs";0.0299386211291902;"ENSG00000075624";40;"ipp_scrps";329
"10080";"logs";-0.521339325083329;"ENSG00000067225";40;"ipp_scrps";329
"10081";"scrps";0.177181397876212;"non-targeting";0;"ipp_scrps";329
"10082";"scrps";0.257866267257586;"ENSG00000187514";0;"ipp_scrps";329
"10083";"scrps";0.148154283911805;"ENSG00000172757";0;"ipp_scrps";329
"10084";"scrps";0.366036835412501;"ENSG00000147604";0;"ipp_scrps";329
"10085";"scrps";0.122695167892038;"ENSG00000133112";0;"ipp_scrps";329
"10086";"scrps";0.343954937546544;"ENSG00000125691";0;"ipp_scrps";329
"10087";"scrps";0.486620925625183;"ENSG00000110700";0;"ipp_scrps";329
"10088";"scrps";0.116523564462293;"ENSG00000108518";0;"ipp_scrps";329
"10089";"scrps";0.418932769530239;"ENSG00000075624";0;"ipp_scrps";329
"10090";"scrps";0.0233112321094622;"ENSG00000067225";0;"ipp_scrps";329
"10091";"scrps";0.17777711856991;"non-targeting";0.5;"ipp_scrps";329
"10092";"scrps";0.256386381470474;"ENSG00000187514";0.5;"ipp_scrps";329
"10093";"scrps";0.148559367127052;"ENSG00000172757";0.5;"ipp_scrps";329
"10094";"scrps";0.361920270303276;"ENSG00000147604";0.5;"ipp_scrps";329
"10095";"scrps";0.122819286869906;"ENSG00000133112";0.5;"ipp_scrps";329
"10096";"scrps";0.343032585531058;"ENSG00000125691";0.5;"ipp_scrps";329
"10097";"scrps";0.482134393446251;"ENSG00000110700";0.5;"ipp_scrps";329
"10098";"scrps";0.116197921197001;"ENSG00000108518";0.5;"ipp_scrps";329
"10099";"scrps";0.4146315249545;"ENSG00000075624";0.5;"ipp_scrps";329
"10100";"scrps";0.0240872845651754;"ENSG00000067225";0.5;"ipp_scrps";329
"10101";"scrps";0.178372511350725;"non-targeting";1;"ipp_scrps";329
"10102";"scrps";0.255065912147327;"ENSG00000187514";1;"ipp_scrps";329
"10103";"scrps";0.149035802137503;"ENSG00000172757";1;"ipp_scrps";329
"10104";"scrps";0.358219904743945;"ENSG00000147604";1;"ipp_scrps";329
"10105";"scrps";0.12295643210719;"ENSG00000133112";1;"ipp_scrps";329
"10106";"scrps";0.342317527631354;"ENSG00000125691";1;"ipp_scrps";329
"10107";"scrps";0.478209086288027;"ENSG00000110700";1;"ipp_scrps";329
"10108";"scrps";0.115947744462844;"ENSG00000108518";1;"ipp_scrps";329
"10109";"scrps";0.410665859940407;"ENSG00000075624";1;"ipp_scrps";329
"10110";"scrps";0.0248893366749707;"ENSG00000067225";1;"ipp_scrps";329
"10111";"scrps";0.178972158953227;"non-targeting";1.5;"ipp_scrps";329
"10112";"scrps";0.253877727650775;"ENSG00000187514";1.5;"ipp_scrps";329
"10113";"scrps";0.149574907263806;"ENSG00000172757";1.5;"ipp_scrps";329
"10114";"scrps";0.354847965827946;"ENSG00000147604";1.5;"ipp_scrps";329
"10115";"scrps";0.123097659501486;"ENSG00000133112";1.5;"ipp_scrps";329
"10116";"scrps";0.341752954798337;"ENSG00000125691";1.5;"ipp_scrps";329
"10117";"scrps";0.474712330765493;"ENSG00000110700";1.5;"ipp_scrps";329
"10118";"scrps";0.115756691567795;"ENSG00000108518";1.5;"ipp_scrps";329
"10119";"scrps";0.406976659582593;"ENSG00000075624";1.5;"ipp_scrps";329
"10120";"scrps";0.0257099160469789;"ENSG00000067225";1.5;"ipp_scrps";329
"10121";"scrps";0.179578470622574;"non-targeting";2;"ipp_scrps";329
"10122";"scrps";0.252803574094344;"ENSG00000187514";2;"ipp_scrps";329
"10123";"scrps";0.150170719007645;"ENSG00000172757";2;"ipp_scrps";329
"10124";"scrps";0.351745203132811;"ENSG00000147604";2;"ipp_scrps";329
"10125";"scrps";0.123235777615178;"ENSG00000133112";2;"ipp_scrps";329
"10126";"scrps";0.341302205753616;"ENSG00000125691";2;"ipp_scrps";329
"10127";"scrps";0.471553159992824;"ENSG00000110700";2;"ipp_scrps";329
"10128";"scrps";0.115612915202663;"ENSG00000108518";2;"ipp_scrps";329
"10129";"scrps";0.403524542509896;"ENSG00000075624";2;"ipp_scrps";329
"10130";"scrps";0.0265438898599881;"ENSG00000067225";2;"ipp_scrps";329
"10131";"scrps";0.180193153798538;"non-targeting";2.5;"ipp_scrps";329
"10132";"scrps";0.251829432373317;"ENSG00000187514";2.5;"ipp_scrps";329
"10133";"scrps";0.150817257315509;"ENSG00000172757";2.5;"ipp_scrps";329
"10134";"scrps";0.348868772650854;"ENSG00000147604";2.5;"ipp_scrps";329
"10135";"scrps";0.123364809730411;"ENSG00000133112";2.5;"ipp_scrps";329
"10136";"scrps";0.340941290107288;"ENSG00000125691";2.5;"ipp_scrps";329
"10137";"scrps";0.46866932858324;"ENSG00000110700";2.5;"ipp_scrps";329
"10138";"scrps";0.115508679762158;"ENSG00000108518";2.5;"ipp_scrps";329
"10139";"scrps";0.400279151830141;"ENSG00000075624";2.5;"ipp_scrps";329
"10140";"scrps";0.0273878698160115;"ENSG00000067225";2.5;"ipp_scrps";329
"10141";"scrps";0.180817077921373;"non-targeting";3;"ipp_scrps";329
"10142";"scrps";0.250943936380587;"ENSG00000187514";3;"ipp_scrps";329
"10143";"scrps";0.151511550682034;"ENSG00000172757";3;"ipp_scrps";329
"10144";"scrps";0.346184353391615;"ENSG00000147604";3;"ipp_scrps";329
"10145";"scrps";0.123478185900974;"ENSG00000133112";3;"ipp_scrps";329
"10146";"scrps";0.340652585692273;"ENSG00000125691";3;"ipp_scrps";329
"10147";"scrps";0.466012311956097;"ENSG00000110700";3;"ipp_scrps";329
"10148";"scrps";0.115438246633097;"ENSG00000108518";3;"ipp_scrps";329
"10149";"scrps";0.397215083686177;"ENSG00000075624";3;"ipp_scrps";329
"10150";"scrps";0.0282392101414663;"ENSG00000067225";3;"ipp_scrps";329
"10151";"scrps";0.181450983444005;"non-targeting";3.5;"ipp_scrps";329
"10152";"scrps";0.250137904140391;"ENSG00000187514";3.5;"ipp_scrps";329
"10153";"scrps";0.152249660441798;"ENSG00000172757";3.5;"ipp_scrps";329
"10154";"scrps";0.343666452724196;"ENSG00000147604";3.5;"ipp_scrps";329
"10155";"scrps";0.123570140173463;"ENSG00000133112";3.5;"ipp_scrps";329
"10156";"scrps";0.34042549405551;"ENSG00000125691";3.5;"ipp_scrps";329
"10157";"scrps";0.463550156592513;"ENSG00000110700";3.5;"ipp_scrps";329
"10158";"scrps";0.115396994652851;"ENSG00000108518";3.5;"ipp_scrps";329
"10159";"scrps";0.394311859663618;"ENSG00000075624";3.5;"ipp_scrps";329
"10160";"scrps";0.029096404321136;"ENSG00000067225";3.5;"ipp_scrps";329
"10161";"scrps";0.182094760488706;"non-targeting";4;"ipp_scrps";329
"10162";"scrps";0.249406350919838;"ENSG00000187514";4;"ipp_scrps";329
"10163";"scrps";0.153028757353417;"ENSG00000172757";4;"ipp_scrps";329
"10164";"scrps";0.341298076161564;"ENSG00000147604";4;"ipp_scrps";329
"10165";"scrps";0.123631834944355;"ENSG00000133112";4;"ipp_scrps";329
"10166";"scrps";0.340243958998346;"ENSG00000125691";4;"ipp_scrps";329
"10167";"scrps";0.461244376745664;"ENSG00000110700";4;"ipp_scrps";329
"10168";"scrps";0.115383468003784;"ENSG00000108518";4;"ipp_scrps";329
"10169";"scrps";0.391560884213249;"ENSG00000075624";4;"ipp_scrps";329
"10170";"scrps";0.0299544855463311;"ENSG00000067225";4;"ipp_scrps";329
"10171";"scrps";0.182749020076945;"non-targeting";4.5;"ipp_scrps";329
"10172";"scrps";0.248740264834089;"ENSG00000187514";4.5;"ipp_scrps";329
"10173";"scrps";0.153847660531009;"ENSG00000172757";4.5;"ipp_scrps";329
"10174";"scrps";0.33905798553902;"ENSG00000147604";4.5;"ipp_scrps";329
"10175";"scrps";0.123658200188914;"ENSG00000133112";4.5;"ipp_scrps";329
"10176";"scrps";0.340108050454848;"ENSG00000125691";4.5;"ipp_scrps";329
"10177";"scrps";0.459082920546916;"ENSG00000110700";4.5;"ipp_scrps";329
"10178";"scrps";0.115393432939048;"ENSG00000108518";4.5;"ipp_scrps";329
"10179";"scrps";0.388940813031244;"ENSG00000075624";4.5;"ipp_scrps";329
"10180";"scrps";0.0308135337588838;"ENSG00000067225";4.5;"ipp_scrps";329
"10181";"scrps";0.183413506379765;"non-targeting";5;"ipp_scrps";329
"10182";"scrps";0.248136400273021;"ENSG00000187514";5;"ipp_scrps";329
"10183";"scrps";0.154704260579033;"ENSG00000172757";5;"ipp_scrps";329
"10184";"scrps";0.336935639325931;"ENSG00000147604";5;"ipp_scrps";329
"10185";"scrps";0.123637998877839;"ENSG00000133112";5;"ipp_scrps";329
"10186";"scrps";0.340010281055003;"ENSG00000125691";5;"ipp_scrps";329
"10187";"scrps";0.457046431073115;"ENSG00000110700";5;"ipp_scrps";329
"10188";"scrps";0.115427082098548;"ENSG00000108518";5;"ipp_scrps";329
"10189";"scrps";0.386441448613012;"ENSG00000075624";5;"ipp_scrps";329
"10190";"scrps";0.0316735770920408;"ENSG00000067225";5;"ipp_scrps";329
"10191";"scrps";0.184089076179434;"non-targeting";5.5;"ipp_scrps";329
"10192";"scrps";0.247589205845196;"ENSG00000187514";5.5;"ipp_scrps";329
"10193";"scrps";0.155598610960411;"ENSG00000172757";5.5;"ipp_scrps";329
"10194";"scrps";0.334916457386028;"ENSG00000147604";5.5;"ipp_scrps";329
"10195";"scrps";0.123565006286562;"ENSG00000133112";5.5;"ipp_scrps";329
"10196";"scrps";0.339945455643303;"ENSG00000125691";5.5;"ipp_scrps";329
"10197";"scrps";0.455117952225242;"ENSG00000110700";5.5;"ipp_scrps";329
"10198";"scrps";0.115483655678154;"ENSG00000108518";5.5;"ipp_scrps";329
"10199";"scrps";0.38405042383846;"ENSG00000075624";5.5;"ipp_scrps";329
"10200";"scrps";0.0325304232904569;"ENSG00000067225";5.5;"ipp_scrps";329
"10201";"scrps";0.184777007627001;"non-targeting";6;"ipp_scrps";329
"10202";"scrps";0.247096322776195;"ENSG00000187514";6;"ipp_scrps";329
"10203";"scrps";0.156530899525287;"ENSG00000172757";6;"ipp_scrps";329
"10204";"scrps";0.332992036953278;"ENSG00000147604";6;"ipp_scrps";329
"10205";"scrps";0.123427115873442;"ENSG00000133112";6;"ipp_scrps";329
"10206";"scrps";0.339910778835376;"ENSG00000125691";6;"ipp_scrps";329
"10207";"scrps";0.453283091261616;"ENSG00000110700";6;"ipp_scrps";329
"10208";"scrps";0.11556202074126;"ENSG00000108518";6;"ipp_scrps";329
"10209";"scrps";0.381761002419853;"ENSG00000075624";6;"ipp_scrps";329
"10210";"scrps";0.0333806944477236;"ENSG00000067225";6;"ipp_scrps";329
"10211";"scrps";0.185477274676177;"non-targeting";6.5;"ipp_scrps";329
"10212";"scrps";0.246651881127385;"ENSG00000187514";6.5;"ipp_scrps";329
"10213";"scrps";0.157503069270407;"ENSG00000172757";6.5;"ipp_scrps";329
"10214";"scrps";0.331149229580137;"ENSG00000147604";6.5;"ipp_scrps";329
"10215";"scrps";0.123214308192224;"ENSG00000133112";6.5;"ipp_scrps";329
"10216";"scrps";0.339906550755358;"ENSG00000125691";6.5;"ipp_scrps";329
"10217";"scrps";0.451539077789689;"ENSG00000110700";6.5;"ipp_scrps";329
"10218";"scrps";0.115662263165804;"ENSG00000108518";6.5;"ipp_scrps";329
"10219";"scrps";0.379556789690736;"ENSG00000075624";6.5;"ipp_scrps";329
"10220";"scrps";0.0342254996079663;"ENSG00000067225";6.5;"ipp_scrps";329
"10221";"scrps";0.186190932425973;"non-targeting";7;"ipp_scrps";329
"10222";"scrps";0.246256714175082;"ENSG00000187514";7;"ipp_scrps";329
"10223";"scrps";0.158520342304014;"ENSG00000172757";7;"ipp_scrps";329
"10224";"scrps";0.329385466764959;"ENSG00000147604";7;"ipp_scrps";329
"10225";"scrps";0.1229120310055;"ENSG00000133112";7;"ipp_scrps";329
"10226";"scrps";0.339927339936633;"ENSG00000125691";7;"ipp_scrps";329
"10227";"scrps";0.449868836963441;"ENSG00000110700";7;"ipp_scrps";329
"10228";"scrps";0.115783177652818;"ENSG00000108518";7;"ipp_scrps";329
"10229";"scrps";0.37743651087453;"ENSG00000075624";7;"ipp_scrps";329
"10230";"scrps";0.0350605756701278;"ENSG00000067225";7;"ipp_scrps";329
"10231";"scrps";0.186919811907522;"non-targeting";7.5;"ipp_scrps";329
"10232";"scrps";0.245906323177986;"ENSG00000187514";7.5;"ipp_scrps";329
"10233";"scrps";0.159587141314842;"ENSG00000172757";7.5;"ipp_scrps";329
"10234";"scrps";0.327689866453549;"ENSG00000147604";7.5;"ipp_scrps";329
"10235";"scrps";0.122522687640852;"ENSG00000133112";7.5;"ipp_scrps";329
"10236";"scrps";0.339969734059971;"ENSG00000125691";7.5;"ipp_scrps";329
"10237";"scrps";0.448268797759269;"ENSG00000110700";7.5;"ipp_scrps";329
"10238";"scrps";0.115925110260504;"ENSG00000108518";7.5;"ipp_scrps";329
"10239";"scrps";0.375390519294364;"ENSG00000075624";7.5;"ipp_scrps";329
"10240";"scrps";0.0358813519447756;"ENSG00000067225";7.5;"ipp_scrps";329
"10241";"scrps";0.187664839508503;"non-targeting";8;"ipp_scrps";329
"10242";"scrps";0.245601121405354;"ENSG00000187514";8;"ipp_scrps";329
"10243";"scrps";0.160707228147084;"ENSG00000172757";8;"ipp_scrps";329
"10244";"scrps";0.326058236847126;"ENSG00000147604";8;"ipp_scrps";329
"10245";"scrps";0.122047394787706;"ENSG00000133112";8;"ipp_scrps";329
"10246";"scrps";0.34002981134631;"ENSG00000125691";8;"ipp_scrps";329
"10247";"scrps";0.446723087237068;"ENSG00000110700";8;"ipp_scrps";329
"10248";"scrps";0.116088680334761;"ENSG00000108518";8;"ipp_scrps";329
"10249";"scrps";0.373409948592486;"ENSG00000075624";8;"ipp_scrps";329
"10250";"scrps";0.0366872374541324;"ENSG00000067225";8;"ipp_scrps";329
"10251";"scrps";0.188425603050269;"non-targeting";8.5;"ipp_scrps";329
"10252";"scrps";0.245338107962195;"ENSG00000187514";8.5;"ipp_scrps";329
"10253";"scrps";0.161886036271384;"ENSG00000172757";8.5;"ipp_scrps";329
"10254";"scrps";0.324490030810564;"ENSG00000147604";8.5;"ipp_scrps";329
"10255";"scrps";0.121499809126168;"ENSG00000133112";8.5;"ipp_scrps";329
"10256";"scrps";0.340108813909357;"ENSG00000125691";8.5;"ipp_scrps";329
"10257";"scrps";0.445242168405578;"ENSG00000110700";8.5;"ipp_scrps";329
"10258";"scrps";0.116270081417956;"ENSG00000108518";8.5;"ipp_scrps";329
"10259";"scrps";0.371501205150427;"ENSG00000075624";8.5;"ipp_scrps";329
"10260";"scrps";0.0374730073414485;"ENSG00000067225";8.5;"ipp_scrps";329
"10261";"scrps";0.18920031848096;"non-targeting";9;"ipp_scrps";329
"10262";"scrps";0.245120110552303;"ENSG00000187514";9;"ipp_scrps";329
"10263";"scrps";0.163133830748724;"ENSG00000172757";9;"ipp_scrps";329
"10264";"scrps";0.322988188367568;"ENSG00000147604";9;"ipp_scrps";329
"10265";"scrps";0.120915926666703;"ENSG00000133112";9;"ipp_scrps";329
"10266";"scrps";0.340197143155442;"ENSG00000125691";9;"ipp_scrps";329
"10267";"scrps";0.443813511487826;"ENSG00000110700";9;"ipp_scrps";329
"10268";"scrps";0.116465424430726;"ENSG00000108518";9;"ipp_scrps";329
"10269";"scrps";0.369664292485714;"ENSG00000075624";9;"ipp_scrps";329
"10270";"scrps";0.0382338996414472;"ENSG00000067225";9;"ipp_scrps";329
"10271";"scrps";0.189983549968893;"non-targeting";9.5;"ipp_scrps";329
"10272";"scrps";0.244943524634966;"ENSG00000187514";9.5;"ipp_scrps";329
"10273";"scrps";0.16443276812918;"ENSG00000172757";9.5;"ipp_scrps";329
"10274";"scrps";0.321556855938268;"ENSG00000147604";9.5;"ipp_scrps";329
"10275";"scrps";0.120385499896298;"ENSG00000133112";9.5;"ipp_scrps";329
"10276";"scrps";0.340283867740348;"ENSG00000125691";9.5;"ipp_scrps";329
"10277";"scrps";0.442433206620698;"ENSG00000110700";9.5;"ipp_scrps";329
"10278";"scrps";0.116666773931624;"ENSG00000108518";9.5;"ipp_scrps";329
"10279";"scrps";0.367913130602844;"ENSG00000075624";9.5;"ipp_scrps";329
"10280";"scrps";0.0389714345781971;"ENSG00000067225";9.5;"ipp_scrps";329
"10281";"scrps";0.190764874493258;"non-targeting";10;"ipp_scrps";329
"10282";"scrps";0.244804340730785;"ENSG00000187514";10;"ipp_scrps";329
"10283";"scrps";0.165763002629169;"ENSG00000172757";10;"ipp_scrps";329
"10284";"scrps";0.320211622493316;"ENSG00000147604";10;"ipp_scrps";329
"10285";"scrps";0.11995598176202;"ENSG00000133112";10;"ipp_scrps";329
"10286";"scrps";0.340373645568416;"ENSG00000125691";10;"ipp_scrps";329
"10287";"scrps";0.441130058595209;"ENSG00000110700";10;"ipp_scrps";329
"10288";"scrps";0.116869762034689;"ENSG00000108518";10;"ipp_scrps";329
"10289";"scrps";0.366272809817509;"ENSG00000075624";10;"ipp_scrps";329
"10290";"scrps";0.039683441188231;"ENSG00000067225";10;"ipp_scrps";329
"10291";"scrps";0.192295104218572;"non-targeting";11;"ipp_scrps";329
"10292";"scrps";0.24462909136554;"ENSG00000187514";11;"ipp_scrps";329
"10293";"scrps";0.168452102513749;"ENSG00000172757";11;"ipp_scrps";329
"10294";"scrps";0.317778921266292;"ENSG00000147604";11;"ipp_scrps";329
"10295";"scrps";0.119609917382646;"ENSG00000133112";11;"ipp_scrps";329
"10296";"scrps";0.340513874340801;"ENSG00000125691";11;"ipp_scrps";329
"10297";"scrps";0.438688865847685;"ENSG00000110700";11;"ipp_scrps";329
"10298";"scrps";0.117254704874106;"ENSG00000108518";11;"ipp_scrps";329
"10299";"scrps";0.363311144729507;"ENSG00000075624";11;"ipp_scrps";329
"10300";"scrps";0.0410713005844153;"ENSG00000067225";11;"ipp_scrps";329
"10301";"scrps";0.193733638613458;"non-targeting";12;"ipp_scrps";329
"10302";"scrps";0.244549288330455;"ENSG00000187514";12;"ipp_scrps";329
"10303";"scrps";0.171073365158106;"ENSG00000172757";12;"ipp_scrps";329
"10304";"scrps";0.315687702335485;"ENSG00000147604";12;"ipp_scrps";329
"10305";"scrps";0.119925038432537;"ENSG00000133112";12;"ipp_scrps";329
"10306";"scrps";0.340599347951849;"ENSG00000125691";12;"ipp_scrps";329
"10307";"scrps";0.436492454637031;"ENSG00000110700";12;"ipp_scrps";329
"10308";"scrps";0.117586980357636;"ENSG00000108518";12;"ipp_scrps";329
"10309";"scrps";0.360796565210334;"ENSG00000075624";12;"ipp_scrps";329
"10310";"scrps";0.0424331552260501;"ENSG00000067225";12;"ipp_scrps";329
"10311";"scrps";0.19509187835619;"non-targeting";13;"ipp_scrps";329
"10312";"scrps";0.244546541844519;"ENSG00000187514";13;"ipp_scrps";329
"10313";"scrps";0.173554455264895;"ENSG00000172757";13;"ipp_scrps";329
"10314";"scrps";0.313872321408116;"ENSG00000147604";13;"ipp_scrps";329
"10315";"scrps";0.120709781502193;"ENSG00000133112";13;"ipp_scrps";329
"10316";"scrps";0.340670187199642;"ENSG00000125691";13;"ipp_scrps";329
"10317";"scrps";0.434532802592088;"ENSG00000110700";13;"ipp_scrps";329
"10318";"scrps";0.117883863005914;"ENSG00000108518";13;"ipp_scrps";329
"10319";"scrps";0.358614199675723;"ENSG00000075624";13;"ipp_scrps";329
"10320";"scrps";0.0438012105140658;"ENSG00000067225";13;"ipp_scrps";329
"10321";"scrps";0.196363834203091;"non-targeting";14;"ipp_scrps";329
"10322";"scrps";0.244607054578433;"ENSG00000187514";14;"ipp_scrps";329
"10323";"scrps";0.175910588645523;"ENSG00000172757";14;"ipp_scrps";329
"10324";"scrps";0.312280010433461;"ENSG00000147604";14;"ipp_scrps";329
"10325";"scrps";0.121766187581482;"ENSG00000133112";14;"ipp_scrps";329
