"score";"value";"env";"penalty";"method";"sim"
"10126";"scrps";0.274560844412973;"ENSG00000125691";2;"ipp_scrps";189
"10127";"scrps";0.348967909228577;"ENSG00000110700";2;"ipp_scrps";189
"10128";"scrps";0.256065144753403;"ENSG00000108518";2;"ipp_scrps";189
"10129";"scrps";0.362958079308634;"ENSG00000075624";2;"ipp_scrps";189
"10130";"scrps";0.138520971576014;"ENSG00000067225";2;"ipp_scrps";189
"10131";"scrps";0.0775992275131765;"non-targeting";2.5;"ipp_scrps";189
"10132";"scrps";0.208432769723759;"ENSG00000187514";2.5;"ipp_scrps";189
"10133";"scrps";0.159108975657123;"ENSG00000172757";2.5;"ipp_scrps";189
"10134";"scrps";0.332404491780734;"ENSG00000147604";2.5;"ipp_scrps";189
"10135";"scrps";0.0826043897597794;"ENSG00000133112";2.5;"ipp_scrps";189
"10136";"scrps";0.273379111885076;"ENSG00000125691";2.5;"ipp_scrps";189
"10137";"scrps";0.345787662882312;"ENSG00000110700";2.5;"ipp_scrps";189
"10138";"scrps";0.257054171363219;"ENSG00000108518";2.5;"ipp_scrps";189
"10139";"scrps";0.36139837895535;"ENSG00000075624";2.5;"ipp_scrps";189
"10140";"scrps";0.13949014859449;"ENSG00000067225";2.5;"ipp_scrps";189
"10141";"scrps";0.0786926649464459;"non-targeting";3;"ipp_scrps";189
"10142";"scrps";0.207086637390588;"ENSG00000187514";3;"ipp_scrps";189
"10143";"scrps";0.16199381096791;"ENSG00000172757";3;"ipp_scrps";189
"10144";"scrps";0.329337613774328;"ENSG00000147604";3;"ipp_scrps";189
"10145";"scrps";0.0833817829845598;"ENSG00000133112";3;"ipp_scrps";189
"10146";"scrps";0.272319699671112;"ENSG00000125691";3;"ipp_scrps";189
"10147";"scrps";0.342945211497455;"ENSG00000110700";3;"ipp_scrps";189
"10148";"scrps";0.258127784755632;"ENSG00000108518";3;"ipp_scrps";189
"10149";"scrps";0.360092783017776;"ENSG00000075624";3;"ipp_scrps";189
"10150";"scrps";0.140409732134715;"ENSG00000067225";3;"ipp_scrps";189
"10151";"scrps";0.0797482449685174;"non-targeting";3.5;"ipp_scrps";189
"10152";"scrps";0.205914725501273;"ENSG00000187514";3.5;"ipp_scrps";189
"10153";"scrps";0.165127636469061;"ENSG00000172757";3.5;"ipp_scrps";189
"10154";"scrps";0.326620371234945;"ENSG00000147604";3.5;"ipp_scrps";189
"10155";"scrps";0.0841474409600493;"ENSG00000133112";3.5;"ipp_scrps";189
"10156";"scrps";0.271376386850533;"ENSG00000125691";3.5;"ipp_scrps";189
"10157";"scrps";0.340410382776319;"ENSG00000110700";3.5;"ipp_scrps";189
"10158";"scrps";0.259254704095934;"ENSG00000108518";3.5;"ipp_scrps";189
"10159";"scrps";0.358972023142776;"ENSG00000075624";3.5;"ipp_scrps";189
"10160";"scrps";0.141278093283844;"ENSG00000067225";3.5;"ipp_scrps";189
"10161";"scrps";0.0807594554606065;"non-targeting";4;"ipp_scrps";189
"10162";"scrps";0.204897782898712;"ENSG00000187514";4;"ipp_scrps";189
"10163";"scrps";0.168373602611864;"ENSG00000172757";4;"ipp_scrps";189
"10164";"scrps";0.324179652110576;"ENSG00000147604";4;"ipp_scrps";189
"10165";"scrps";0.0849084001931623;"ENSG00000133112";4;"ipp_scrps";189
"10166";"scrps";0.270540547771376;"ENSG00000125691";4;"ipp_scrps";189
"10167";"scrps";0.338149739099907;"ENSG00000110700";4;"ipp_scrps";189
"10168";"scrps";0.260406014966196;"ENSG00000108518";4;"ipp_scrps";189
"10169";"scrps";0.3579809201002;"ENSG00000075624";4;"ipp_scrps";189
"10170";"scrps";0.142095661612101;"ENSG00000067225";4;"ipp_scrps";189
"10171";"scrps";0.0817231152444682;"non-targeting";4.5;"ipp_scrps";189
"10172";"scrps";0.204016470858912;"ENSG00000187514";4.5;"ipp_scrps";189
"10173";"scrps";0.171627211756766;"ENSG00000172757";4.5;"ipp_scrps";189
"10174";"scrps";0.321960673633472;"ENSG00000147604";4.5;"ipp_scrps";189
"10175";"scrps";0.0856683674514716;"ENSG00000133112";4.5;"ipp_scrps";189
"10176";"scrps";0.269801472460948;"ENSG00000125691";4.5;"ipp_scrps";189
"10177";"scrps";0.336128861396834;"ENSG00000110700";4.5;"ipp_scrps";189
"10178";"scrps";0.261560082263241;"ENSG00000108518";4.5;"ipp_scrps";189
"10179";"scrps";0.357081310488463;"ENSG00000075624";4.5;"ipp_scrps";189
"10180";"scrps";0.142864244503795;"ENSG00000067225";4.5;"ipp_scrps";189
"10181";"scrps";0.0826389280505313;"non-targeting";5;"ipp_scrps";189
"10182";"scrps";0.203252817727919;"ENSG00000187514";5;"ipp_scrps";189
"10183";"scrps";0.174812973404629;"ENSG00000172757";5;"ipp_scrps";189
"10184";"scrps";0.319920690479025;"ENSG00000147604";5;"ipp_scrps";189
"10185";"scrps";0.0864298457537377;"ENSG00000133112";5;"ipp_scrps";189
"10186";"scrps";0.269147766070863;"ENSG00000125691";5;"ipp_scrps";189
"10187";"scrps";0.334316859511492;"ENSG00000110700";5;"ipp_scrps";189
"10188";"scrps";0.262700841025433;"ENSG00000108518";5;"ipp_scrps";189
"10189";"scrps";0.356243633794335;"ENSG00000075624";5;"ipp_scrps";189
"10190";"scrps";0.14358513834086;"ENSG00000067225";5;"ipp_scrps";189
"10191";"scrps";0.0835074753314037;"non-targeting";5.5;"ipp_scrps";189
"10192";"scrps";0.202588800754593;"ENSG00000187514";5.5;"ipp_scrps";189
"10193";"scrps";0.177879841951637;"ENSG00000172757";5.5;"ipp_scrps";189
"10194";"scrps";0.318031832010681;"ENSG00000147604";5.5;"ipp_scrps";189
"10195";"scrps";0.0871906930010122;"ENSG00000133112";5.5;"ipp_scrps";189
"10196";"scrps";0.268567134771454;"ENSG00000125691";5.5;"ipp_scrps";189
"10197";"scrps";0.332683255064344;"ENSG00000110700";5.5;"ipp_scrps";189
"10198";"scrps";0.263818345696988;"ENSG00000108518";5.5;"ipp_scrps";189
"10199";"scrps";0.355454856111905;"ENSG00000075624";5.5;"ipp_scrps";189
"10200";"scrps";0.144260106504525;"ENSG00000067225";5.5;"ipp_scrps";189
"10201";"scrps";0.0843316554462325;"non-targeting";6;"ipp_scrps";189
"10202";"scrps";0.202011668141132;"ENSG00000187514";6;"ipp_scrps";189
"10203";"scrps";0.18080965053777;"ENSG00000172757";6;"ipp_scrps";189
"10204";"scrps";0.316270678252537;"ENSG00000147604";6;"ipp_scrps";189
"10205";"scrps";0.0879509989418458;"ENSG00000133112";6;"ipp_scrps";189
"10206";"scrps";0.268051911210861;"ENSG00000125691";6;"ipp_scrps";189
"10207";"scrps";0.331204237476308;"ENSG00000110700";6;"ipp_scrps";189
"10208";"scrps";0.264907717369047;"ENSG00000108518";6;"ipp_scrps";189
"10209";"scrps";0.354701758469155;"ENSG00000075624";6;"ipp_scrps";189
"10210";"scrps";0.144894366075038;"ENSG00000067225";6;"ipp_scrps";189
"10211";"scrps";0.0851153597254181;"non-targeting";6.5;"ipp_scrps";189
"10212";"scrps";0.201508678555244;"ENSG00000187514";6.5;"ipp_scrps";189
"10213";"scrps";0.183590533475581;"ENSG00000172757";6.5;"ipp_scrps";189
"10214";"scrps";0.314618027147863;"ENSG00000147604";6.5;"ipp_scrps";189
"10215";"scrps";0.0887125178206761;"ENSG00000133112";6.5;"ipp_scrps";189
"10216";"scrps";0.267593638009774;"ENSG00000125691";6.5;"ipp_scrps";189
"10217";"scrps";0.329857784128476;"ENSG00000110700";6.5;"ipp_scrps";189
"10218";"scrps";0.265961162135312;"ENSG00000108518";6.5;"ipp_scrps";189
"10219";"scrps";0.35397594406278;"ENSG00000075624";6.5;"ipp_scrps";189
"10220";"scrps";0.145490382324559;"ENSG00000067225";6.5;"ipp_scrps";189
"10221";"scrps";0.0858596244860508;"non-targeting";7;"ipp_scrps";189
"10222";"scrps";0.201068668644879;"ENSG00000187514";7;"ipp_scrps";189
"10223";"scrps";0.186217288096426;"ENSG00000172757";7;"ipp_scrps";189
"10224";"scrps";0.313062029455563;"ENSG00000147604";7;"ipp_scrps";189
"10225";"scrps";0.0894731163277371;"ENSG00000133112";7;"ipp_scrps";189
"10226";"scrps";0.26718370629602;"ENSG00000125691";7;"ipp_scrps";189
"10227";"scrps";0.328626726817885;"ENSG00000110700";7;"ipp_scrps";189
"10228";"scrps";0.266981458593342;"ENSG00000108518";7;"ipp_scrps";189
"10229";"scrps";0.35327462942612;"ENSG00000075624";7;"ipp_scrps";189
"10230";"scrps";0.146052147458796;"ENSG00000067225";7;"ipp_scrps";189
"10231";"scrps";0.0865694296773146;"non-targeting";7.5;"ipp_scrps";189
"10232";"scrps";0.200683406208251;"ENSG00000187514";7.5;"ipp_scrps";189
"10233";"scrps";0.188690087335033;"ENSG00000172757";7.5;"ipp_scrps";189
"10234";"scrps";0.31158724064805;"ENSG00000147604";7.5;"ipp_scrps";189
"10235";"scrps";0.0902344583910352;"ENSG00000133112";7.5;"ipp_scrps";189
"10236";"scrps";0.266818288738662;"ENSG00000125691";7.5;"ipp_scrps";189
"10237";"scrps";0.327496270285053;"ENSG00000110700";7.5;"ipp_scrps";189
"10238";"scrps";0.267963591737455;"ENSG00000108518";7.5;"ipp_scrps";189
"10239";"scrps";0.352586947357504;"ENSG00000075624";7.5;"ipp_scrps";189
"10240";"scrps";0.146583566407232;"ENSG00000067225";7.5;"ipp_scrps";189
"10241";"scrps";0.0872509249332946;"non-targeting";8;"ipp_scrps";189
"10242";"scrps";0.200344704377651;"ENSG00000187514";8;"ipp_scrps";189
"10243";"scrps";0.191027509869355;"ENSG00000172757";8;"ipp_scrps";189
"10244";"scrps";0.310186167999556;"ENSG00000147604";8;"ipp_scrps";189
"10245";"scrps";0.0909984973733777;"ENSG00000133112";8;"ipp_scrps";189
"10246";"scrps";0.266491132046519;"ENSG00000125691";8;"ipp_scrps";189
"10247";"scrps";0.326450660045309;"ENSG00000110700";8;"ipp_scrps";189
"10248";"scrps";0.268910569211883;"ENSG00000108518";8;"ipp_scrps";189
"10249";"scrps";0.351913071119654;"ENSG00000075624";8;"ipp_scrps";189
"10250";"scrps";0.147089721575162;"ENSG00000067225";8;"ipp_scrps";189
"10251";"scrps";0.0879023460626629;"non-targeting";8.5;"ipp_scrps";189
"10252";"scrps";0.200047779186709;"ENSG00000187514";8.5;"ipp_scrps";189
"10253";"scrps";0.19321939258799;"ENSG00000172757";8.5;"ipp_scrps";189
"10254";"scrps";0.30885289311761;"ENSG00000147604";8.5;"ipp_scrps";189
"10255";"scrps";0.0917621589616267;"ENSG00000133112";8.5;"ipp_scrps";189
"10256";"scrps";0.26619782845284;"ENSG00000125691";8.5;"ipp_scrps";189
"10257";"scrps";0.325483971271632;"ENSG00000110700";8.5;"ipp_scrps";189
"10258";"scrps";0.269818161700424;"ENSG00000108518";8.5;"ipp_scrps";189
"10259";"scrps";0.351253613979683;"ENSG00000075624";8.5;"ipp_scrps";189
"10260";"scrps";0.147571777043329;"ENSG00000067225";8.5;"ipp_scrps";189
"10261";"scrps";0.0885200253669442;"non-targeting";9;"ipp_scrps";189
"10262";"scrps";0.199785586394259;"ENSG00000187514";9;"ipp_scrps";189
"10263";"scrps";0.195283431422258;"ENSG00000172757";9;"ipp_scrps";189
"10264";"scrps";0.307588197973821;"ENSG00000147604";9;"ipp_scrps";189
"10265";"scrps";0.0925208144902881;"ENSG00000133112";9;"ipp_scrps";189
"10266";"scrps";0.265933004923104;"ENSG00000125691";9;"ipp_scrps";189
"10267";"scrps";0.32458672401915;"ENSG00000110700";9;"ipp_scrps";189
"10268";"scrps";0.270700664646571;"ENSG00000108518";9;"ipp_scrps";189
"10269";"scrps";0.350620903981402;"ENSG00000075624";9;"ipp_scrps";189
"10270";"scrps";0.148027840581758;"ENSG00000067225";9;"ipp_scrps";189
"10271";"scrps";0.0891213035001683;"non-targeting";9.5;"ipp_scrps";189
"10272";"scrps";0.199555566911219;"ENSG00000187514";9.5;"ipp_scrps";189
"10273";"scrps";0.197232528779179;"ENSG00000172757";9.5;"ipp_scrps";189
"10274";"scrps";0.306375051880289;"ENSG00000147604";9.5;"ipp_scrps";189
"10275";"scrps";0.0932837293717605;"ENSG00000133112";9.5;"ipp_scrps";189
"10276";"scrps";0.265698883374586;"ENSG00000125691";9.5;"ipp_scrps";189
"10277";"scrps";0.323747497966473;"ENSG00000110700";9.5;"ipp_scrps";189
"10278";"scrps";0.271544842767774;"ENSG00000108518";9.5;"ipp_scrps";189
"10279";"scrps";0.349988022765565;"ENSG00000075624";9.5;"ipp_scrps";189
"10280";"scrps";0.148469119039057;"ENSG00000067225";9.5;"ipp_scrps";189
"10281";"scrps";0.0896996511379518;"non-targeting";10;"ipp_scrps";189
"10282";"scrps";0.199350656679834;"ENSG00000187514";10;"ipp_scrps";189
"10283";"scrps";0.199073643412249;"ENSG00000172757";10;"ipp_scrps";189
"10284";"scrps";0.305217390503873;"ENSG00000147604";10;"ipp_scrps";189
"10285";"scrps";0.0940466431839628;"ENSG00000133112";10;"ipp_scrps";189
"10286";"scrps";0.265485115364031;"ENSG00000125691";10;"ipp_scrps";189
"10287";"scrps";0.322962282123996;"ENSG00000110700";10;"ipp_scrps";189
"10288";"scrps";0.272361783969274;"ENSG00000108518";10;"ipp_scrps";189
"10289";"scrps";0.349371218507055;"ENSG00000075624";10;"ipp_scrps";189
"10290";"scrps";0.148890873548688;"ENSG00000067225";10;"ipp_scrps";189
"10291";"scrps";0.0908002539671056;"non-targeting";11;"ipp_scrps";189
"10292";"scrps";0.199014776591272;"ENSG00000187514";11;"ipp_scrps";189
"10293";"scrps";0.202466033929306;"ENSG00000172757";11;"ipp_scrps";189
"10294";"scrps";0.303034375814198;"ENSG00000147604";11;"ipp_scrps";189
"10295";"scrps";0.0955709696009263;"ENSG00000133112";11;"ipp_scrps";189
"10296";"scrps";0.265127483357599;"ENSG00000125691";11;"ipp_scrps";189
"10297";"scrps";0.321533049965998;"ENSG00000110700";11;"ipp_scrps";189
"10298";"scrps";0.273898676357702;"ENSG00000108518";11;"ipp_scrps";189
"10299";"scrps";0.348162711388154;"ENSG00000075624";11;"ipp_scrps";189
"10300";"scrps";0.149703763273425;"ENSG00000067225";11;"ipp_scrps";189
"10301";"scrps";0.091821768972082;"non-targeting";12;"ipp_scrps";189
"10302";"scrps";0.198752181502646;"ENSG00000187514";12;"ipp_scrps";189
"10303";"scrps";0.20549179575921;"ENSG00000172757";12;"ipp_scrps";189
"10304";"scrps";0.301027980071596;"ENSG00000147604";12;"ipp_scrps";189
"10305";"scrps";0.0970788239660338;"ENSG00000133112";12;"ipp_scrps";189
"10306";"scrps";0.264836629088839;"ENSG00000125691";12;"ipp_scrps";189
"10307";"scrps";0.320264488934755;"ENSG00000110700";12;"ipp_scrps";189
"10308";"scrps";0.275343942485496;"ENSG00000108518";12;"ipp_scrps";189
"10309";"scrps";0.347018279406495;"ENSG00000075624";12;"ipp_scrps";189
"10310";"scrps";0.150458006564092;"ENSG00000067225";12;"ipp_scrps";189
"10311";"scrps";0.0927942266163123;"non-targeting";13;"ipp_scrps";189
"10312";"scrps";0.198553553857598;"ENSG00000187514";13;"ipp_scrps";189
"10313";"scrps";0.208224215157428;"ENSG00000172757";13;"ipp_scrps";189
"10314";"scrps";0.299164724933649;"ENSG00000147604";13;"ipp_scrps";189
"10315";"scrps";0.0985660130442553;"ENSG00000133112";13;"ipp_scrps";189
"10316";"scrps";0.264612101079561;"ENSG00000125691";13;"ipp_scrps";189
"10317";"scrps";0.319126231349305;"ENSG00000110700";13;"ipp_scrps";189
"10318";"scrps";0.276687949924113;"ENSG00000108518";13;"ipp_scrps";189
"10319";"scrps";0.345905485126815;"ENSG00000075624";13;"ipp_scrps";189
"10320";"scrps";0.151184834962738;"ENSG00000067225";13;"ipp_scrps";189
"10321";"scrps";0.0937191385524391;"non-targeting";14;"ipp_scrps";189
"10322";"scrps";0.198405267304426;"ENSG00000187514";14;"ipp_scrps";189
"10323";"scrps";0.210706202926518;"ENSG00000172757";14;"ipp_scrps";189
"10324";"scrps";0.297428263596301;"ENSG00000147604";14;"ipp_scrps";189
"10325";"scrps";0.100045604827652;"ENSG00000133112";14;"ipp_scrps";189
"10326";"scrps";0.264437373727592;"ENSG00000125691";14;"ipp_scrps";189
"10327";"scrps";0.318097657443403;"ENSG00000110700";14;"ipp_scrps";189
"10328";"scrps";0.277946823319995;"ENSG00000108518";14;"ipp_scrps";189
"10329";"scrps";0.344828846451134;"ENSG00000075624";14;"ipp_scrps";189
"10330";"scrps";0.151878991750087;"ENSG00000067225";14;"ipp_scrps";189
"10331";"scrps";0.0945986553535575;"non-targeting";15;"ipp_scrps";189
"10332";"scrps";0.198296885463407;"ENSG00000187514";15;"ipp_scrps";189
"10333";"scrps";0.212942252353641;"ENSG00000172757";15;"ipp_scrps";189
"10334";"scrps";0.295807217121959;"ENSG00000147604";15;"ipp_scrps";189
"10335";"scrps";0.101481412502488;"ENSG00000133112";15;"ipp_scrps";189
"10336";"scrps";0.264302338251349;"ENSG00000125691";15;"ipp_scrps";189
"10337";"scrps";0.317164360270386;"ENSG00000110700";15;"ipp_scrps";189
"10338";"scrps";0.279134699722158;"ENSG00000108518";15;"ipp_scrps";189
"10339";"scrps";0.343795247549258;"ENSG00000075624";15;"ipp_scrps";189
"10340";"scrps";0.152558509049678;"ENSG00000067225";15;"ipp_scrps";189
"10341";"scrps";0.0954446899521757;"non-targeting";16;"ipp_scrps";189
"10342";"scrps";0.198224262849345;"ENSG00000187514";16;"ipp_scrps";189
"10343";"scrps";0.21500679386697;"ENSG00000172757";16;"ipp_scrps";189
"10344";"scrps";0.294298285350825;"ENSG00000147604";16;"ipp_scrps";189
"10345";"scrps";0.102890283747912;"ENSG00000133112";16;"ipp_scrps";189
"10346";"scrps";0.264203682465547;"ENSG00000125691";16;"ipp_scrps";189
"10347";"scrps";0.316313439189651;"ENSG00000110700";16;"ipp_scrps";189
"10348";"scrps";0.280250626159747;"ENSG00000108518";16;"ipp_scrps";189
"10349";"scrps";0.342804716506297;"ENSG00000075624";16;"ipp_scrps";189
"10350";"scrps";0.153214827718759;"ENSG00000067225";16;"ipp_scrps";189
"10351";"scrps";0.0962580277184214;"non-targeting";17;"ipp_scrps";189
"10352";"scrps";0.198181037259793;"ENSG00000187514";17;"ipp_scrps";189
"10353";"scrps";0.216865524228114;"ENSG00000172757";17;"ipp_scrps";189
"10354";"scrps";0.292866159024913;"ENSG00000147604";17;"ipp_scrps";189
"10355";"scrps";0.104256554760988;"ENSG00000133112";17;"ipp_scrps";189
"10356";"scrps";0.264139057000252;"ENSG00000125691";17;"ipp_scrps";189
"10357";"scrps";0.315531585784044;"ENSG00000110700";17;"ipp_scrps";189
"10358";"scrps";0.281307538613106;"ENSG00000108518";17;"ipp_scrps";189
"10359";"scrps";0.341837287609009;"ENSG00000075624";17;"ipp_scrps";189
"10360";"scrps";0.153858457700148;"ENSG00000067225";17;"ipp_scrps";189
"10361";"scrps";0.0970432166011454;"non-targeting";18;"ipp_scrps";189
"10362";"scrps";0.198164998355304;"ENSG00000187514";18;"ipp_scrps";189
"10363";"scrps";0.21858013321755;"ENSG00000172757";18;"ipp_scrps";189
"10364";"scrps";0.291521021617449;"ENSG00000147604";18;"ipp_scrps";189
"10365";"scrps";0.105580697275463;"ENSG00000133112";18;"ipp_scrps";189
"10366";"scrps";0.264102189586213;"ENSG00000125691";18;"ipp_scrps";189
"10367";"scrps";0.314811765768514;"ENSG00000110700";18;"ipp_scrps";189
"10368";"scrps";0.282314419223763;"ENSG00000108518";18;"ipp_scrps";189
"10369";"scrps";0.340904214367789;"ENSG00000075624";18;"ipp_scrps";189
"10370";"scrps";0.154489328045581;"ENSG00000067225";18;"ipp_scrps";189
"10371";"scrps";0.0978068876700111;"non-targeting";19;"ipp_scrps";189
"10372";"scrps";0.198172864635838;"ENSG00000187514";19;"ipp_scrps";189
"10373";"scrps";0.220162375689575;"ENSG00000172757";19;"ipp_scrps";189
"10374";"scrps";0.290256314539336;"ENSG00000147604";19;"ipp_scrps";189
"10375";"scrps";0.106869164426445;"ENSG00000133112";19;"ipp_scrps";189
"10376";"scrps";0.264091464771218;"ENSG00000125691";19;"ipp_scrps";189
"10377";"scrps";0.314147510039525;"ENSG00000110700";19;"ipp_scrps";189
"10378";"scrps";0.283258783704286;"ENSG00000108518";19;"ipp_scrps";189
"10379";"scrps";0.340005593673556;"ENSG00000075624";19;"ipp_scrps";189
"10380";"scrps";0.155114583943592;"ENSG00000067225";19;"ipp_scrps";189
"10381";"scrps";0.0985424658048786;"non-targeting";20;"ipp_scrps";189
"10382";"scrps";0.198193827107146;"ENSG00000187514";20;"ipp_scrps";189
"10383";"scrps";0.221599116544424;"ENSG00000172757";20;"ipp_scrps";189
"10384";"scrps";0.289053166229464;"ENSG00000147604";20;"ipp_scrps";189
"10385";"scrps";0.108096962810073;"ENSG00000133112";20;"ipp_scrps";189
"10386";"scrps";0.264088943271576;"ENSG00000125691";20;"ipp_scrps";189
"10387";"scrps";0.313532592262013;"ENSG00000110700";20;"ipp_scrps";189
"10388";"scrps";0.284174540702344;"ENSG00000108518";20;"ipp_scrps";189
"10389";"scrps";0.339133338913115;"ENSG00000075624";20;"ipp_scrps";189
"10390";"scrps";0.155716351000603;"ENSG00000067225";20;"ipp_scrps";189
"10391";"scrps";0.0992694484628177;"non-targeting";21;"ipp_scrps";189
"10392";"scrps";0.198243109213823;"ENSG00000187514";21;"ipp_scrps";189
"10393";"scrps";0.222959264178783;"ENSG00000172757";21;"ipp_scrps";189
"10394";"scrps";0.287916721764566;"ENSG00000147604";21;"ipp_scrps";189
"10395";"scrps";0.109297407524922;"ENSG00000133112";21;"ipp_scrps";189
"10396";"scrps";0.264120574814766;"ENSG00000125691";21;"ipp_scrps";189
"10397";"scrps";0.312958541500192;"ENSG00000110700";21;"ipp_scrps";189
"10398";"scrps";0.285027478560462;"ENSG00000108518";21;"ipp_scrps";189
"10399";"scrps";0.338291787253435;"ENSG00000075624";21;"ipp_scrps";189
"10400";"scrps";0.156331693286235;"ENSG00000067225";21;"ipp_scrps";189
"10401";"scrps";0.09998141096618;"non-targeting";22;"ipp_scrps";189
"10402";"scrps";0.198304926493257;"ENSG00000187514";22;"ipp_scrps";189
"10403";"scrps";0.224223688191998;"ENSG00000172757";22;"ipp_scrps";189
"10404";"scrps";0.286827136657083;"ENSG00000147604";22;"ipp_scrps";189
"10405";"scrps";0.110459887891914;"ENSG00000133112";22;"ipp_scrps";189
"10406";"scrps";0.264165416610996;"ENSG00000125691";22;"ipp_scrps";189
"10407";"scrps";0.312424015065961;"ENSG00000110700";22;"ipp_scrps";189
"10408";"scrps";0.285845367623123;"ENSG00000108518";22;"ipp_scrps";189
"10409";"scrps";0.337463383712521;"ENSG00000075624";22;"ipp_scrps";189
"10410";"scrps";0.156928109409611;"ENSG00000067225";22;"ipp_scrps";189
"10411";"scrps";0.100651848783855;"non-targeting";23;"ipp_scrps";189
"10412";"scrps";0.198374895621923;"ENSG00000187514";23;"ipp_scrps";189
"10413";"scrps";0.225362728526649;"ENSG00000172757";23;"ipp_scrps";189
"10414";"scrps";0.285802436120804;"ENSG00000147604";23;"ipp_scrps";189
