"score";"value";"env";"penalty";"method";"sim"
"7307";"scrps";0.255786913539389;"ENSG00000110700";18;"ipp_logs";187
"7308";"scrps";0.298141693403488;"ENSG00000108518";18;"ipp_logs";187
"7309";"scrps";0.258650792256833;"ENSG00000075624";18;"ipp_logs";187
"7310";"scrps";0.227852699159604;"ENSG00000067225";18;"ipp_logs";187
"7311";"scrps";0.213512414721484;"non-targeting";19;"ipp_logs";187
"7312";"scrps";0.200905707719122;"ENSG00000187514";19;"ipp_logs";187
"7313";"scrps";0.291944092631523;"ENSG00000172757";19;"ipp_logs";187
"7314";"scrps";0.282166628777375;"ENSG00000147604";19;"ipp_logs";187
"7315";"scrps";0.280232497673068;"ENSG00000133112";19;"ipp_logs";187
"7316";"scrps";0.290532718273438;"ENSG00000125691";19;"ipp_logs";187
"7317";"scrps";0.255938016332895;"ENSG00000110700";19;"ipp_logs";187
"7318";"scrps";0.298948870739235;"ENSG00000108518";19;"ipp_logs";187
"7319";"scrps";0.259303878611351;"ENSG00000075624";19;"ipp_logs";187
"7320";"scrps";0.23134707403252;"ENSG00000067225";19;"ipp_logs";187
"7321";"scrps";0.217363563660136;"non-targeting";20;"ipp_logs";187
"7322";"scrps";0.202480001006598;"ENSG00000187514";20;"ipp_logs";187
"7323";"scrps";0.294100857965275;"ENSG00000172757";20;"ipp_logs";187
"7324";"scrps";0.282790438472389;"ENSG00000147604";20;"ipp_logs";187
"7325";"scrps";0.284680101504311;"ENSG00000133112";20;"ipp_logs";187
"7326";"scrps";0.29175686888248;"ENSG00000125691";20;"ipp_logs";187
"7327";"scrps";0.25607806979836;"ENSG00000110700";20;"ipp_logs";187
"7328";"scrps";0.299818304947607;"ENSG00000108518";20;"ipp_logs";187
"7329";"scrps";0.260032606091109;"ENSG00000075624";20;"ipp_logs";187
"7330";"scrps";0.234500381022945;"ENSG00000067225";20;"ipp_logs";187
"7331";"scrps";0.220995860347025;"non-targeting";21;"ipp_logs";187
"7332";"scrps";0.204007206521859;"ENSG00000187514";21;"ipp_logs";187
"7333";"scrps";0.296208261597844;"ENSG00000172757";21;"ipp_logs";187
"7334";"scrps";0.283409086807496;"ENSG00000147604";21;"ipp_logs";187
"7335";"scrps";0.288620548042492;"ENSG00000133112";21;"ipp_logs";187
"7336";"scrps";0.29290620282062;"ENSG00000125691";21;"ipp_logs";187
"7337";"scrps";0.256239071607188;"ENSG00000110700";21;"ipp_logs";187
"7338";"scrps";0.300666201063366;"ENSG00000108518";21;"ipp_logs";187
"7339";"scrps";0.260753999150611;"ENSG00000075624";21;"ipp_logs";187
"7340";"scrps";0.237475375222925;"ENSG00000067225";21;"ipp_logs";187
"7341";"scrps";0.224459244721494;"non-targeting";22;"ipp_logs";187
"7342";"scrps";0.205463362407669;"ENSG00000187514";22;"ipp_logs";187
"7343";"scrps";0.298124033929045;"ENSG00000172757";22;"ipp_logs";187
"7344";"scrps";0.283997743566619;"ENSG00000147604";22;"ipp_logs";187
"7345";"scrps";0.291462407515535;"ENSG00000133112";22;"ipp_logs";187
"7346";"scrps";0.294051632981359;"ENSG00000125691";22;"ipp_logs";187
"7347";"scrps";0.256550822424089;"ENSG00000110700";22;"ipp_logs";187
"7348";"scrps";0.301659420187914;"ENSG00000108518";22;"ipp_logs";187
"7349";"scrps";0.261240243397765;"ENSG00000075624";22;"ipp_logs";187
"7350";"scrps";0.240321869229438;"ENSG00000067225";22;"ipp_logs";187
"7351";"scrps";0.227957191010326;"non-targeting";23;"ipp_logs";187
"7352";"scrps";0.207027079639844;"ENSG00000187514";23;"ipp_logs";187
"7353";"scrps";0.300107667893967;"ENSG00000172757";23;"ipp_logs";187
"7354";"scrps";0.284588454027113;"ENSG00000147604";23;"ipp_logs";187
"7355";"scrps";0.295886116216481;"ENSG00000133112";23;"ipp_logs";187
"7356";"scrps";0.295067394771055;"ENSG00000125691";23;"ipp_logs";187
"7357";"scrps";0.256563352414978;"ENSG00000110700";23;"ipp_logs";187
"7358";"scrps";0.302295170333641;"ENSG00000108518";23;"ipp_logs";187
"7359";"scrps";0.262318233134999;"ENSG00000075624";23;"ipp_logs";187
"7360";"scrps";0.242932393865179;"ENSG00000067225";23;"ipp_logs";187
"7361";"scrps";0.231125534397478;"non-targeting";24;"ipp_logs";187
"7362";"scrps";0.208373908749191;"ENSG00000187514";24;"ipp_logs";187
"7363";"scrps";0.301930674611603;"ENSG00000172757";24;"ipp_logs";187
"7364";"scrps";0.285131801280546;"ENSG00000147604";24;"ipp_logs";187
"7365";"scrps";0.297980099485784;"ENSG00000133112";24;"ipp_logs";187
"7366";"scrps";0.296028068476593;"ENSG00000125691";24;"ipp_logs";187
"7367";"scrps";0.256889812654472;"ENSG00000110700";24;"ipp_logs";187
"7368";"scrps";0.303289976481347;"ENSG00000108518";24;"ipp_logs";187
"7369";"scrps";0.262859489764195;"ENSG00000075624";24;"ipp_logs";187
"7370";"scrps";0.245353808025927;"ENSG00000067225";24;"ipp_logs";187
"7371";"scrps";0.234162292474574;"non-targeting";25;"ipp_logs";187
"7372";"scrps";0.209836769103031;"ENSG00000187514";25;"ipp_logs";187
"7373";"scrps";0.30368092129421;"ENSG00000172757";25;"ipp_logs";187
"7374";"scrps";0.28569296009743;"ENSG00000147604";25;"ipp_logs";187
"7375";"scrps";0.302756218753087;"ENSG00000133112";25;"ipp_logs";187
"7376";"scrps";0.296989522732618;"ENSG00000125691";25;"ipp_logs";187
"7377";"scrps";0.256829854786288;"ENSG00000110700";25;"ipp_logs";187
"7378";"scrps";0.303892826661088;"ENSG00000108518";25;"ipp_logs";187
"7379";"scrps";0.263938020157793;"ENSG00000075624";25;"ipp_logs";187
"7380";"scrps";0.247690619230208;"ENSG00000067225";25;"ipp_logs";187
"7381";"scrps";0.237199443484479;"non-targeting";26;"ipp_logs";187
"7382";"scrps";0.211282516525501;"ENSG00000187514";26;"ipp_logs";187
"7383";"scrps";0.305571696220441;"ENSG00000172757";26;"ipp_logs";187
"7384";"scrps";0.286161478803828;"ENSG00000147604";26;"ipp_logs";187
"7385";"scrps";0.306233855380995;"ENSG00000133112";26;"ipp_logs";187
"7386";"scrps";0.297713351089151;"ENSG00000125691";26;"ipp_logs";187
"7387";"scrps";0.256735349182312;"ENSG00000110700";26;"ipp_logs";187
"7388";"scrps";0.304116906003398;"ENSG00000108518";26;"ipp_logs";187
"7389";"scrps";0.265270086875731;"ENSG00000075624";26;"ipp_logs";187
"7390";"scrps";0.249461064610548;"ENSG00000067225";26;"ipp_logs";187
"7391";"scrps";0.239879146669207;"non-targeting";27;"ipp_logs";187
"7392";"scrps";0.21255615348816;"ENSG00000187514";27;"ipp_logs";187
"7393";"scrps";0.306851799872285;"ENSG00000172757";27;"ipp_logs";187
"7394";"scrps";0.286646424405167;"ENSG00000147604";27;"ipp_logs";187
"7395";"scrps";0.309191107933603;"ENSG00000133112";27;"ipp_logs";187
"7396";"scrps";0.298559653598286;"ENSG00000125691";27;"ipp_logs";187
"7397";"scrps";0.256904541255381;"ENSG00000110700";27;"ipp_logs";187
"7398";"scrps";0.304988964979955;"ENSG00000108518";27;"ipp_logs";187
"7399";"scrps";0.265914934991303;"ENSG00000075624";27;"ipp_logs";187
"7400";"scrps";0.251661282824607;"ENSG00000067225";27;"ipp_logs";187
"7401";"scrps";0.242666503875939;"non-targeting";28;"ipp_logs";187
"7402";"scrps";0.213899425497606;"ENSG00000187514";28;"ipp_logs";187
"7403";"scrps";0.308620851621304;"ENSG00000172757";28;"ipp_logs";187
"7404";"scrps";0.287113453480616;"ENSG00000147604";28;"ipp_logs";187
"7405";"scrps";0.31242044413985;"ENSG00000133112";28;"ipp_logs";187
"7406";"scrps";0.299384266204764;"ENSG00000125691";28;"ipp_logs";187
"7407";"scrps";0.256912864036416;"ENSG00000110700";28;"ipp_logs";187
"7408";"scrps";0.305490219551921;"ENSG00000108518";28;"ipp_logs";187
"7409";"scrps";0.267111098432066;"ENSG00000075624";28;"ipp_logs";187
"7410";"scrps";0.253345376171918;"ENSG00000067225";28;"ipp_logs";187
"7411";"scrps";0.245078008027845;"non-targeting";29;"ipp_logs";187
"7412";"scrps";0.215056843860559;"ENSG00000187514";29;"ipp_logs";187
"7413";"scrps";0.30982648944593;"ENSG00000172757";29;"ipp_logs";187
"7414";"scrps";0.287610836031919;"ENSG00000147604";29;"ipp_logs";187
"7415";"scrps";0.315225578706717;"ENSG00000133112";29;"ipp_logs";187
"7416";"scrps";0.300216017368295;"ENSG00000125691";29;"ipp_logs";187
"7417";"scrps";0.257131753768784;"ENSG00000110700";29;"ipp_logs";187
"7418";"scrps";0.306465835957266;"ENSG00000108518";29;"ipp_logs";187
"7419";"scrps";0.267570373069023;"ENSG00000075624";29;"ipp_logs";187
"7420";"scrps";0.255500590655833;"ENSG00000067225";29;"ipp_logs";187
"7421";"scrps";0.247280587121534;"non-targeting";30;"ipp_logs";187
"7422";"scrps";0.216113442525004;"ENSG00000187514";30;"ipp_logs";187
"7423";"scrps";0.311375405015903;"ENSG00000172757";30;"ipp_logs";187
"7424";"scrps";0.287986049162662;"ENSG00000147604";30;"ipp_logs";187
"7425";"scrps";0.317832458092503;"ENSG00000133112";30;"ipp_logs";187
"7426";"scrps";0.300683473006082;"ENSG00000125691";30;"ipp_logs";187
"7427";"scrps";0.257086528493509;"ENSG00000110700";30;"ipp_logs";187
"7428";"scrps";0.306887253076688;"ENSG00000108518";30;"ipp_logs";187
"7429";"scrps";0.268544479664365;"ENSG00000075624";30;"ipp_logs";187
"7430";"scrps";0.256918707057614;"ENSG00000067225";30;"ipp_logs";187
"7431";"scrps";0.250040029720323;"non-targeting";31;"ipp_logs";187
"7432";"scrps";0.217560840322283;"ENSG00000187514";31;"ipp_logs";187
"7433";"scrps";0.31276180746503;"ENSG00000172757";31;"ipp_logs";187
"7434";"scrps";0.288311111993375;"ENSG00000147604";31;"ipp_logs";187
"7435";"scrps";0.320988999806857;"ENSG00000133112";31;"ipp_logs";187
"7436";"scrps";0.301378404976494;"ENSG00000125691";31;"ipp_logs";187
"7437";"scrps";0.256942706403865;"ENSG00000110700";31;"ipp_logs";187
"7438";"scrps";0.307047339650304;"ENSG00000108518";31;"ipp_logs";187
"7439";"scrps";0.27019343771717;"ENSG00000075624";31;"ipp_logs";187
"7440";"scrps";0.257970229387083;"ENSG00000067225";31;"ipp_logs";187
"7441";"scrps";0.251925758131618;"non-targeting";32;"ipp_logs";187
"7442";"scrps";0.218511670455971;"ENSG00000187514";32;"ipp_logs";187
"7443";"scrps";0.313820287320322;"ENSG00000172757";32;"ipp_logs";187
"7444";"scrps";0.288658556399909;"ENSG00000147604";32;"ipp_logs";187
"7445";"scrps";0.323430197914388;"ENSG00000133112";32;"ipp_logs";187
"7446";"scrps";0.302010904989471;"ENSG00000125691";32;"ipp_logs";187
"7447";"scrps";0.257057530002219;"ENSG00000110700";32;"ipp_logs";187
"7448";"scrps";0.307680968521615;"ENSG00000108518";32;"ipp_logs";187
"7449";"scrps";0.27087080833474;"ENSG00000075624";32;"ipp_logs";187
"7450";"scrps";0.259350746976092;"ENSG00000067225";32;"ipp_logs";187
"7451";"scrps";0.254108981006746;"non-targeting";33;"ipp_logs";187
"7452";"scrps";0.219609899194073;"ENSG00000187514";33;"ipp_logs";187
"7453";"scrps";0.314881129046599;"ENSG00000172757";33;"ipp_logs";187
"7454";"scrps";0.289116620774625;"ENSG00000147604";33;"ipp_logs";187
"7455";"scrps";0.32548065002177;"ENSG00000133112";33;"ipp_logs";187
"7456";"scrps";0.302715850082597;"ENSG00000125691";33;"ipp_logs";187
"7457";"scrps";0.257226630961762;"ENSG00000110700";33;"ipp_logs";187
"7458";"scrps";0.308413514295779;"ENSG00000108518";33;"ipp_logs";187
"7459";"scrps";0.271379866532929;"ENSG00000075624";33;"ipp_logs";187
"7460";"scrps";0.261228392341632;"ENSG00000067225";33;"ipp_logs";187
"7461";"scrps";0.256113603215767;"non-targeting";34;"ipp_logs";187
"7462";"scrps";0.220769854780223;"ENSG00000187514";34;"ipp_logs";187
"7463";"scrps";0.316103875036635;"ENSG00000172757";34;"ipp_logs";187
"7464";"scrps";0.289363872470723;"ENSG00000147604";34;"ipp_logs";187
"7465";"scrps";0.330731478313709;"ENSG00000133112";34;"ipp_logs";187
"7466";"scrps";0.303020191784173;"ENSG00000125691";34;"ipp_logs";187
"7467";"scrps";0.256753741556625;"ENSG00000110700";34;"ipp_logs";187
"7468";"scrps";0.308387440057526;"ENSG00000108518";34;"ipp_logs";187
"7469";"scrps";0.273059448262556;"ENSG00000075624";34;"ipp_logs";187
"7470";"scrps";0.262159466449216;"ENSG00000067225";34;"ipp_logs";187
"7471";"scrps";0.255808293470156;"non-targeting";35;"ipp_logs";187
"7472";"scrps";0.217938731575383;"ENSG00000187514";35;"ipp_logs";187
"7473";"scrps";0.314151662161411;"ENSG00000172757";35;"ipp_logs";187
"7474";"scrps";0.270714452818785;"ENSG00000147604";35;"ipp_logs";187
"7475";"scrps";0.278153248559967;"ENSG00000133112";35;"ipp_logs";187
"7476";"scrps";0.2928397267537;"ENSG00000125691";35;"ipp_logs";187
"7477";"scrps";0.244681076980889;"ENSG00000110700";35;"ipp_logs";187
"7478";"scrps";0.325810549791682;"ENSG00000108518";35;"ipp_logs";187
"7479";"scrps";0.268921239261441;"ENSG00000075624";35;"ipp_logs";187
"7480";"scrps";0.225185562046069;"ENSG00000067225";35;"ipp_logs";187
"7481";"scrps";0.259842899395691;"non-targeting";36;"ipp_logs";187
"7482";"scrps";0.222739614071359;"ENSG00000187514";36;"ipp_logs";187
"7483";"scrps";0.318529669477355;"ENSG00000172757";36;"ipp_logs";187
"7484";"scrps";0.289806810496349;"ENSG00000147604";36;"ipp_logs";187
"7485";"scrps";0.335738647791742;"ENSG00000133112";36;"ipp_logs";187
"7486";"scrps";0.303716869304038;"ENSG00000125691";36;"ipp_logs";187
"7487";"scrps";0.256518645202694;"ENSG00000110700";36;"ipp_logs";187
"7488";"scrps";0.308929764112759;"ENSG00000108518";36;"ipp_logs";187
"7489";"scrps";0.275582564557329;"ENSG00000075624";36;"ipp_logs";187
"7490";"scrps";0.2636146700246;"ENSG00000067225";36;"ipp_logs";187
"7491";"scrps";0.2615060264821;"non-targeting";37;"ipp_logs";187
"7492";"scrps";0.22359471640818;"ENSG00000187514";37;"ipp_logs";187
"7493";"scrps";0.319120903866957;"ENSG00000172757";37;"ipp_logs";187
"7494";"scrps";0.290272989595339;"ENSG00000147604";37;"ipp_logs";187
"7495";"scrps";0.336808406200507;"ENSG00000133112";37;"ipp_logs";187
"7496";"scrps";0.304608815621012;"ENSG00000125691";37;"ipp_logs";187
"7497";"scrps";0.256876937480779;"ENSG00000110700";37;"ipp_logs";187
"7498";"scrps";0.309829917718663;"ENSG00000108518";37;"ipp_logs";187
"7499";"scrps";0.275557848605975;"ENSG00000075624";37;"ipp_logs";187
"7500";"scrps";0.265450905476833;"ENSG00000067225";37;"ipp_logs";187
"7501";"scrps";0.261119800640886;"non-targeting";38;"ipp_logs";187
"7502";"scrps";0.220216238190882;"ENSG00000187514";38;"ipp_logs";187
"7503";"scrps";0.318403777481128;"ENSG00000172757";38;"ipp_logs";187
"7504";"scrps";0.269437338956125;"ENSG00000147604";38;"ipp_logs";187
"7505";"scrps";0.280157020679202;"ENSG00000133112";38;"ipp_logs";187
"7506";"scrps";0.292382093891452;"ENSG00000125691";38;"ipp_logs";187
"7507";"scrps";0.242651142718024;"ENSG00000110700";38;"ipp_logs";187
"7508";"scrps";0.327632446246536;"ENSG00000108518";38;"ipp_logs";187
"7509";"scrps";0.271810326409246;"ENSG00000075624";38;"ipp_logs";187
"7510";"scrps";0.22810503587739;"ENSG00000067225";38;"ipp_logs";187
"7511";"scrps";0.26258187659772;"non-targeting";39;"ipp_logs";187
"7512";"scrps";0.220929623544009;"ENSG00000187514";39;"ipp_logs";187
"7513";"scrps";0.319454837755255;"ENSG00000172757";39;"ipp_logs";187
"7514";"scrps";0.269219006818501;"ENSG00000147604";39;"ipp_logs";187
"7515";"scrps";0.281164535105377;"ENSG00000133112";39;"ipp_logs";187
"7516";"scrps";0.292377923266566;"ENSG00000125691";39;"ipp_logs";187
"7517";"scrps";0.242177418004769;"ENSG00000110700";39;"ipp_logs";187
"7518";"scrps";0.328213700882604;"ENSG00000108518";39;"ipp_logs";187
"7519";"scrps";0.272600261754472;"ENSG00000075624";39;"ipp_logs";187
"7520";"scrps";0.229058233598234;"ENSG00000067225";39;"ipp_logs";187
"7521";"scrps";0.264414712772813;"non-targeting";40;"ipp_logs";187
"7522";"scrps";0.221518028514617;"ENSG00000187514";40;"ipp_logs";187
"7523";"scrps";0.321320904090737;"ENSG00000172757";40;"ipp_logs";187
"7524";"scrps";0.268598415761209;"ENSG00000147604";40;"ipp_logs";187
"7525";"scrps";0.279970694237213;"ENSG00000133112";40;"ipp_logs";187
"7526";"scrps";0.291959621510507;"ENSG00000125691";40;"ipp_logs";187
"7527";"scrps";0.241678011611837;"ENSG00000110700";40;"ipp_logs";187
"7528";"scrps";0.32874757845189;"ENSG00000108518";40;"ipp_logs";187
"7529";"scrps";0.273714564527218;"ENSG00000075624";40;"ipp_logs";187
"7530";"scrps";0.230145641229609;"ENSG00000067225";40;"ipp_logs";187
"7531";"mse";0.0181829378272629;"non-targeting";0;"ipp_logs";187
"7532";"mse";0.0316512393335281;"ENSG00000187514";0;"ipp_logs";187
"7533";"mse";0.0355479073284117;"ENSG00000172757";0;"ipp_logs";187
"7534";"mse";0.0490302320730937;"ENSG00000147604";0;"ipp_logs";187
"7535";"mse";0.0298765478648424;"ENSG00000133112";0;"ipp_logs";187
"7536";"mse";0.0386748024269681;"ENSG00000125691";0;"ipp_logs";187
"7537";"mse";0.0416703681978394;"ENSG00000110700";0;"ipp_logs";187
"7538";"mse";0.0467870533920907;"ENSG00000108518";0;"ipp_logs";187
"7539";"mse";0.0428155094005965;"ENSG00000075624";0;"ipp_logs";187
"7540";"mse";0.0188724535473786;"ENSG00000067225";0;"ipp_logs";187
"7541";"mse";0.0187503397383156;"non-targeting";0.5;"ipp_logs";187
"7542";"mse";0.030998011512951;"ENSG00000187514";0.5;"ipp_logs";187
"7543";"mse";0.0360944810671499;"ENSG00000172757";0.5;"ipp_logs";187
"7544";"mse";0.0479387181408358;"ENSG00000147604";0.5;"ipp_logs";187
"7545";"mse";0.0300463578485983;"ENSG00000133112";0.5;"ipp_logs";187
"7546";"mse";0.038697704654064;"ENSG00000125691";0.5;"ipp_logs";187
"7547";"mse";0.0410587035907866;"ENSG00000110700";0.5;"ipp_logs";187
"7548";"mse";0.0466506916313753;"ENSG00000108518";0.5;"ipp_logs";187
"7549";"mse";0.0420473729240299;"ENSG00000075624";0.5;"ipp_logs";187
"7550";"mse";0.0192208285334807;"ENSG00000067225";0.5;"ipp_logs";187
"7551";"mse";0.0193228134761009;"non-targeting";1;"ipp_logs";187
"7552";"mse";0.0304962201356824;"ENSG00000187514";1;"ipp_logs";187
"7553";"mse";0.0366737475929228;"ENSG00000172757";1;"ipp_logs";187
"7554";"mse";0.0470690105315214;"ENSG00000147604";1;"ipp_logs";187
"7555";"mse";0.0302223059780762;"ENSG00000133112";1;"ipp_logs";187
"7556";"mse";0.0387277904250747;"ENSG00000125691";1;"ipp_logs";187
"7557";"mse";0.0405957087255974;"ENSG00000110700";1;"ipp_logs";187
"7558";"mse";0.0465046485256716;"ENSG00000108518";1;"ipp_logs";187
"7559";"mse";0.0414216940713336;"ENSG00000075624";1;"ipp_logs";187
"7560";"mse";0.0196151112570757;"ENSG00000067225";1;"ipp_logs";187
"7561";"mse";0.0198942120800665;"non-targeting";1.5;"ipp_logs";187
"7562";"mse";0.0301141034381996;"ENSG00000187514";1.5;"ipp_logs";187
"7563";"mse";0.0372592538461287;"ENSG00000172757";1.5;"ipp_logs";187
"7564";"mse";0.0463591326434579;"ENSG00000147604";1.5;"ipp_logs";187
"7565";"mse";0.0303996615299757;"ENSG00000133112";1.5;"ipp_logs";187
"7566";"mse";0.0387857625943744;"ENSG00000125691";1.5;"ipp_logs";187
"7567";"mse";0.0402447443351765;"ENSG00000110700";1.5;"ipp_logs";187
"7568";"mse";0.0463833512254945;"ENSG00000108518";1.5;"ipp_logs";187
"7569";"mse";0.0409086946688233;"ENSG00000075624";1.5;"ipp_logs";187
"7570";"mse";0.0200671777138452;"ENSG00000067225";1.5;"ipp_logs";187
"7571";"mse";0.0204576755531931;"non-targeting";2;"ipp_logs";187
"7572";"mse";0.0298276328023686;"ENSG00000187514";2;"ipp_logs";187
"7573";"mse";0.0378302387548395;"ENSG00000172757";2;"ipp_logs";187
"7574";"mse";0.0457718794796443;"ENSG00000147604";2;"ipp_logs";187
"7575";"mse";0.0305679259537174;"ENSG00000133112";2;"ipp_logs";187
"7576";"mse";0.0388806920007411;"ENSG00000125691";2;"ipp_logs";187
"7577";"mse";0.039982901966027;"ENSG00000110700";2;"ipp_logs";187
"7578";"mse";0.0462998145128569;"ENSG00000108518";2;"ipp_logs";187
"7579";"mse";0.0404840383490095;"ENSG00000075624";2;"ipp_logs";187
"7580";"mse";0.0205861382977132;"ENSG00000067225";2;"ipp_logs";187
"7581";"mse";0.0210056840933674;"non-targeting";2.5;"ipp_logs";187
"7582";"mse";0.0296175986764267;"ENSG00000187514";2.5;"ipp_logs";187
"7583";"mse";0.03837561555205;"ENSG00000172757";2.5;"ipp_logs";187
"7584";"mse";0.0452790691476792;"ENSG00000147604";2.5;"ipp_logs";187
"7585";"mse";0.0307025028655922;"ENSG00000133112";2.5;"ipp_logs";187
"7586";"mse";0.0390138461716744;"ENSG00000125691";2.5;"ipp_logs";187
"7587";"mse";0.0397887569923163;"ENSG00000110700";2.5;"ipp_logs";187
"7588";"mse";0.0462567363039058;"ENSG00000108518";2.5;"ipp_logs";187
"7589";"mse";0.0401263172152214;"ENSG00000075624";2.5;"ipp_logs";187
"7590";"mse";0.0211696861070593;"ENSG00000067225";2.5;"ipp_logs";187
"7591";"mse";0.0215266559151115;"non-targeting";3;"ipp_logs";187
"7592";"mse";0.0294692675418449;"ENSG00000187514";3;"ipp_logs";187
"7593";"mse";0.0388949164545621;"ENSG00000172757";3;"ipp_logs";187
"7594";"mse";0.0448487932559615;"ENSG00000147604";3;"ipp_logs";187
"7595";"mse";0.0307482042761902;"ENSG00000133112";3;"ipp_logs";187
"7596";"mse";0.0391831479723048;"ENSG00000125691";3;"ipp_logs";187
"7597";"mse";0.0396339983608062;"ENSG00000110700";3;"ipp_logs";187
"7598";"mse";0.0462544737789921;"ENSG00000108518";3;"ipp_logs";187
"7599";"mse";0.0398146637881201;"ENSG00000075624";3;"ipp_logs";187
"7600";"mse";0.0217937656154306;"ENSG00000067225";3;"ipp_logs";187
"7601";"mse";0.0220013541839491;"non-targeting";3.5;"ipp_logs";187
"7602";"mse";0.0293735938665467;"ENSG00000187514";3.5;"ipp_logs";187
"7603";"mse";0.0393941929505556;"ENSG00000172757";3.5;"ipp_logs";187
"7604";"mse";0.0444451725560526;"ENSG00000147604";3.5;"ipp_logs";187
"7605";"mse";0.0306803403370967;"ENSG00000133112";3.5;"ipp_logs";187
"7606";"mse";0.0393862489836961;"ENSG00000125691";3.5;"ipp_logs";187
"7607";"mse";0.0394889382819581;"ENSG00000110700";3.5;"ipp_logs";187
