"score";"value";"env";"penalty";"method";"sim"
"9636";"logs";0.18249601017207;"ENSG00000125691";3;"ipp_scrps";305
"9637";"logs";-0.0248235031979821;"ENSG00000110700";3;"ipp_scrps";305
"9638";"logs";-0.228565384574484;"ENSG00000108518";3;"ipp_scrps";305
"9639";"logs";-0.281575990394382;"ENSG00000075624";3;"ipp_scrps";305
"9640";"logs";-0.47949938940672;"ENSG00000067225";3;"ipp_scrps";305
"9641";"logs";-0.427985617936536;"non-targeting";3.5;"ipp_scrps";305
"9642";"logs";-0.329213577197191;"ENSG00000187514";3.5;"ipp_scrps";305
"9643";"logs";-0.181708788537598;"ENSG00000172757";3.5;"ipp_scrps";305
"9644";"logs";-0.0128720292392861;"ENSG00000147604";3.5;"ipp_scrps";305
"9645";"logs";-0.370600174308421;"ENSG00000133112";3.5;"ipp_scrps";305
"9646";"logs";0.179647444437323;"ENSG00000125691";3.5;"ipp_scrps";305
"9647";"logs";-0.0276018958679113;"ENSG00000110700";3.5;"ipp_scrps";305
"9648";"logs";-0.22943262961455;"ENSG00000108518";3.5;"ipp_scrps";305
"9649";"logs";-0.283625250543043;"ENSG00000075624";3.5;"ipp_scrps";305
"9650";"logs";-0.479392301504719;"ENSG00000067225";3.5;"ipp_scrps";305
"9651";"logs";-0.427225279008786;"non-targeting";4;"ipp_scrps";305
"9652";"logs";-0.32973673939599;"ENSG00000187514";4;"ipp_scrps";305
"9653";"logs";-0.181066364802105;"ENSG00000172757";4;"ipp_scrps";305
"9654";"logs";-0.0162400890776503;"ENSG00000147604";4;"ipp_scrps";305
"9655";"logs";-0.370807703813387;"ENSG00000133112";4;"ipp_scrps";305
"9656";"logs";0.177024389612554;"ENSG00000125691";4;"ipp_scrps";305
"9657";"logs";-0.0302424868750232;"ENSG00000110700";4;"ipp_scrps";305
"9658";"logs";-0.230271945482745;"ENSG00000108518";4;"ipp_scrps";305
"9659";"logs";-0.285582224092156;"ENSG00000075624";4;"ipp_scrps";305
"9660";"logs";-0.479271699285265;"ENSG00000067225";4;"ipp_scrps";305
"9661";"logs";-0.426469566964786;"non-targeting";4.5;"ipp_scrps";305
"9662";"logs";-0.330229653834723;"ENSG00000187514";4.5;"ipp_scrps";305
"9663";"logs";-0.180419447127213;"ENSG00000172757";4.5;"ipp_scrps";305
"9664";"logs";-0.0194519382423546;"ENSG00000147604";4.5;"ipp_scrps";305
"9665";"logs";-0.370960614753858;"ENSG00000133112";4.5;"ipp_scrps";305
"9666";"logs";0.174604604726325;"ENSG00000125691";4.5;"ipp_scrps";305
"9667";"logs";-0.0327596676003577;"ENSG00000110700";4.5;"ipp_scrps";305
"9668";"logs";-0.231084359373066;"ENSG00000108518";4.5;"ipp_scrps";305
"9669";"logs";-0.287453484595971;"ENSG00000075624";4.5;"ipp_scrps";305
"9670";"logs";-0.479140152739289;"ENSG00000067225";4.5;"ipp_scrps";305
"9671";"logs";-0.425716392604154;"non-targeting";5;"ipp_scrps";305
"9672";"logs";-0.330692625356843;"ENSG00000187514";5;"ipp_scrps";305
"9673";"logs";-0.17976825120114;"ENSG00000172757";5;"ipp_scrps";305
"9674";"logs";-0.0225168553352121;"ENSG00000147604";5;"ipp_scrps";305
"9675";"logs";-0.371056740981069;"ENSG00000133112";5;"ipp_scrps";305
"9676";"logs";0.172362883829113;"ENSG00000125691";5;"ipp_scrps";305
"9677";"logs";-0.0351600842053651;"ENSG00000110700";5;"ipp_scrps";305
"9678";"logs";-0.231872805886314;"ENSG00000108518";5;"ipp_scrps";305
"9679";"logs";-0.289242399094854;"ENSG00000075624";5;"ipp_scrps";305
"9680";"logs";-0.478994826356327;"ENSG00000067225";5;"ipp_scrps";305
"9681";"logs";-0.424968972976515;"non-targeting";5.5;"ipp_scrps";305
"9682";"logs";-0.331129142036257;"ENSG00000187514";5.5;"ipp_scrps";305
"9683";"logs";-0.179115392865845;"ENSG00000172757";5.5;"ipp_scrps";305
"9684";"logs";-0.0254497689262803;"ENSG00000147604";5.5;"ipp_scrps";305
"9685";"logs";-0.371106769988581;"ENSG00000133112";5.5;"ipp_scrps";305
"9686";"logs";0.17028940787989;"ENSG00000125691";5.5;"ipp_scrps";305
"9687";"logs";-0.0374578672659881;"ENSG00000110700";5.5;"ipp_scrps";305
"9688";"logs";-0.232637015391783;"ENSG00000108518";5.5;"ipp_scrps";305
"9689";"logs";-0.290955843862549;"ENSG00000075624";5.5;"ipp_scrps";305
"9690";"logs";-0.478840648098293;"ENSG00000067225";5.5;"ipp_scrps";305
"9691";"logs";-0.424224620869188;"non-targeting";6;"ipp_scrps";305
"9692";"logs";-0.331537936300758;"ENSG00000187514";6;"ipp_scrps";305
"9693";"logs";-0.178463116871783;"ENSG00000172757";6;"ipp_scrps";305
"9694";"logs";-0.0282581490088543;"ENSG00000147604";6;"ipp_scrps";305
"9695";"logs";-0.371103181174533;"ENSG00000133112";6;"ipp_scrps";305
"9696";"logs";0.168352801287006;"ENSG00000125691";6;"ipp_scrps";305
"9697";"logs";-0.0396584929683178;"ENSG00000110700";6;"ipp_scrps";305
"9698";"logs";-0.23337927294635;"ENSG00000108518";6;"ipp_scrps";305
"9699";"logs";-0.292595733865153;"ENSG00000075624";6;"ipp_scrps";305
"9700";"logs";-0.478673792054039;"ENSG00000067225";6;"ipp_scrps";305
"9701";"logs";-0.423483948397777;"non-targeting";6.5;"ipp_scrps";305
"9702";"logs";-0.33192010440767;"ENSG00000187514";6.5;"ipp_scrps";305
"9703";"logs";-0.177809060300901;"ENSG00000172757";6.5;"ipp_scrps";305
"9704";"logs";-0.0309447968454547;"ENSG00000147604";6.5;"ipp_scrps";305
"9705";"logs";-0.37105205446912;"ENSG00000133112";6.5;"ipp_scrps";305
"9706";"logs";0.166552499856994;"ENSG00000125691";6.5;"ipp_scrps";305
"9707";"logs";-0.041763547549213;"ENSG00000110700";6.5;"ipp_scrps";305
"9708";"logs";-0.234098664962038;"ENSG00000108518";6.5;"ipp_scrps";305
"9709";"logs";-0.294164215841951;"ENSG00000075624";6.5;"ipp_scrps";305
"9710";"logs";-0.478495974507204;"ENSG00000067225";6.5;"ipp_scrps";305
"9711";"logs";-0.422750535606486;"non-targeting";7;"ipp_scrps";305
"9712";"logs";-0.332278102574176;"ENSG00000187514";7;"ipp_scrps";305
"9713";"logs";-0.177157509153813;"ENSG00000172757";7;"ipp_scrps";305
"9714";"logs";-0.0335227573977274;"ENSG00000147604";7;"ipp_scrps";305
"9715";"logs";-0.37095784789482;"ENSG00000133112";7;"ipp_scrps";305
"9716";"logs";0.164875759562369;"ENSG00000125691";7;"ipp_scrps";305
"9717";"logs";-0.0437871238056254;"ENSG00000110700";7;"ipp_scrps";305
"9718";"logs";-0.234795698211072;"ENSG00000108518";7;"ipp_scrps";305
"9719";"logs";-0.295666268342425;"ENSG00000075624";7;"ipp_scrps";305
"9720";"logs";-0.478309599151586;"ENSG00000067225";7;"ipp_scrps";305
"9721";"logs";-0.422020362038992;"non-targeting";7.5;"ipp_scrps";305
"9722";"logs";-0.33261212690922;"ENSG00000187514";7.5;"ipp_scrps";305
"9723";"logs";-0.17651016971521;"ENSG00000172757";7.5;"ipp_scrps";305
"9724";"logs";-0.0359982924617509;"ENSG00000147604";7.5;"ipp_scrps";305
"9725";"logs";-0.370817445353559;"ENSG00000133112";7.5;"ipp_scrps";305
"9726";"logs";0.163301372950786;"ENSG00000125691";7.5;"ipp_scrps";305
"9727";"logs";-0.0457311112546334;"ENSG00000110700";7.5;"ipp_scrps";305
"9728";"logs";-0.23547351855217;"ENSG00000108518";7.5;"ipp_scrps";305
"9729";"logs";-0.297105729834119;"ENSG00000075624";7.5;"ipp_scrps";305
"9730";"logs";-0.478112468137146;"ENSG00000067225";7.5;"ipp_scrps";305
"9731";"logs";-0.421293866108606;"non-targeting";8;"ipp_scrps";305
"9732";"logs";-0.332924399875078;"ENSG00000187514";8;"ipp_scrps";305
"9733";"logs";-0.175866274034405;"ENSG00000172757";8;"ipp_scrps";305
"9734";"logs";-0.0383773428073758;"ENSG00000147604";8;"ipp_scrps";305
"9735";"logs";-0.370637135961479;"ENSG00000133112";8;"ipp_scrps";305
"9736";"logs";0.16182519372918;"ENSG00000125691";8;"ipp_scrps";305
"9737";"logs";-0.0476002500677348;"ENSG00000110700";8;"ipp_scrps";305
"9738";"logs";-0.236134231722452;"ENSG00000108518";8;"ipp_scrps";305
"9739";"logs";-0.298485267204249;"ENSG00000075624";8;"ipp_scrps";305
"9740";"logs";-0.477905022449686;"ENSG00000067225";8;"ipp_scrps";305
"9741";"logs";-0.420573241333469;"non-targeting";8.5;"ipp_scrps";305
"9742";"logs";-0.333213155443897;"ENSG00000187514";8.5;"ipp_scrps";305
"9743";"logs";-0.175226215795358;"ENSG00000172757";8.5;"ipp_scrps";305
"9744";"logs";-0.0406610541297368;"ENSG00000147604";8.5;"ipp_scrps";305
"9745";"logs";-0.370416343929608;"ENSG00000133112";8.5;"ipp_scrps";305
"9746";"logs";0.160441736378673;"ENSG00000125691";8.5;"ipp_scrps";305
"9747";"logs";-0.0493972591660737;"ENSG00000110700";8.5;"ipp_scrps";305
"9748";"logs";-0.236773115995148;"ENSG00000108518";8.5;"ipp_scrps";305
"9749";"logs";-0.299806044726323;"ENSG00000075624";8.5;"ipp_scrps";305
"9750";"logs";-0.477689034168094;"ENSG00000067225";8.5;"ipp_scrps";305
"9751";"logs";-0.419857738486677;"non-targeting";9;"ipp_scrps";305
"9752";"logs";-0.333482396403223;"ENSG00000187514";9;"ipp_scrps";305
"9753";"logs";-0.174594462506968;"ENSG00000172757";9;"ipp_scrps";305
"9754";"logs";-0.0428600913874847;"ENSG00000147604";9;"ipp_scrps";305
"9755";"logs";-0.370158332061611;"ENSG00000133112";9;"ipp_scrps";305
"9756";"logs";0.159136100893723;"ENSG00000125691";9;"ipp_scrps";305
"9757";"logs";-0.0511298944223211;"ENSG00000110700";9;"ipp_scrps";305
"9758";"logs";-0.237394795391829;"ENSG00000108518";9;"ipp_scrps";305
"9759";"logs";-0.301071492908876;"ENSG00000075624";9;"ipp_scrps";305
"9760";"logs";-0.477463130443117;"ENSG00000067225";9;"ipp_scrps";305
"9761";"logs";-0.41914320400605;"non-targeting";9.5;"ipp_scrps";305
"9762";"logs";-0.333731914786799;"ENSG00000187514";9.5;"ipp_scrps";305
"9763";"logs";-0.173962837463488;"ENSG00000172757";9.5;"ipp_scrps";305
"9764";"logs";-0.0449800021755599;"ENSG00000147604";9.5;"ipp_scrps";305
"9765";"logs";-0.369864120772975;"ENSG00000133112";9.5;"ipp_scrps";305
"9766";"logs";0.157911567294182;"ENSG00000125691";9.5;"ipp_scrps";305
"9767";"logs";-0.0527995865161329;"ENSG00000110700";9.5;"ipp_scrps";305
"9768";"logs";-0.238001828798999;"ENSG00000108518";9.5;"ipp_scrps";305
"9769";"logs";-0.302288738046275;"ENSG00000075624";9.5;"ipp_scrps";305
"9770";"logs";-0.47722896752802;"ENSG00000067225";9.5;"ipp_scrps";305
"9771";"logs";-0.418436877662077;"non-targeting";10;"ipp_scrps";305
"9772";"logs";-0.333961670949798;"ENSG00000187514";10;"ipp_scrps";305
"9773";"logs";-0.173342756110428;"ENSG00000172757";10;"ipp_scrps";305
"9774";"logs";-0.0470191044180503;"ENSG00000147604";10;"ipp_scrps";305
"9775";"logs";-0.369539307430731;"ENSG00000133112";10;"ipp_scrps";305
"9776";"logs";0.156750452561303;"ENSG00000125691";10;"ipp_scrps";305
"9777";"logs";-0.0544099623455896;"ENSG00000110700";10;"ipp_scrps";305
"9778";"logs";-0.238589389703494;"ENSG00000108518";10;"ipp_scrps";305
"9779";"logs";-0.303452666586449;"ENSG00000075624";10;"ipp_scrps";305
"9780";"logs";-0.476986561713664;"ENSG00000067225";10;"ipp_scrps";305
"9781";"logs";-0.417033837198063;"non-targeting";11;"ipp_scrps";305
"9782";"logs";-0.334370359344601;"ENSG00000187514";11;"ipp_scrps";305
"9783";"logs";-0.172119068461953;"ENSG00000172757";11;"ipp_scrps";305
"9784";"logs";-0.0508880189826632;"ENSG00000147604";11;"ipp_scrps";305
"9785";"logs";-0.368805027785635;"ENSG00000133112";11;"ipp_scrps";305
"9786";"logs";0.154620756350948;"ENSG00000125691";11;"ipp_scrps";305
"9787";"logs";-0.0574660213805691;"ENSG00000110700";11;"ipp_scrps";305
"9788";"logs";-0.239719542645623;"ENSG00000108518";11;"ipp_scrps";305
"9789";"logs";-0.305645997302189;"ENSG00000075624";11;"ipp_scrps";305
"9790";"logs";-0.476479285106484;"ENSG00000067225";11;"ipp_scrps";305
"9791";"logs";-0.415647124282428;"non-targeting";12;"ipp_scrps";305
"9792";"logs";-0.334712634745259;"ENSG00000187514";12;"ipp_scrps";305
"9793";"logs";-0.170929398346269;"ENSG00000172757";12;"ipp_scrps";305
"9794";"logs";-0.0544923164955015;"ENSG00000147604";12;"ipp_scrps";305
"9795";"logs";-0.367972312417051;"ENSG00000133112";12;"ipp_scrps";305
"9796";"logs";0.152691278823458;"ENSG00000125691";12;"ipp_scrps";305
"9797";"logs";-0.0603164118228733;"ENSG00000110700";12;"ipp_scrps";305
"9798";"logs";-0.240787376722326;"ENSG00000108518";12;"ipp_scrps";305
"9799";"logs";-0.307666828342393;"ENSG00000075624";12;"ipp_scrps";305
"9800";"logs";-0.475941506118574;"ENSG00000067225";12;"ipp_scrps";305
"9801";"logs";-0.414274387213284;"non-targeting";13;"ipp_scrps";305
"9802";"logs";-0.334997743559024;"ENSG00000187514";13;"ipp_scrps";305
"9803";"logs";-0.169770848840293;"ENSG00000172757";13;"ipp_scrps";305
"9804";"logs";-0.0578672758810682;"ENSG00000147604";13;"ipp_scrps";305
"9805";"logs";-0.367071333329374;"ENSG00000133112";13;"ipp_scrps";305
"9806";"logs";0.150956035607369;"ENSG00000125691";13;"ipp_scrps";305
"9807";"logs";-0.0629852625905194;"ENSG00000110700";13;"ipp_scrps";305
"9808";"logs";-0.241798574804907;"ENSG00000108518";13;"ipp_scrps";305
"9809";"logs";-0.309538243506012;"ENSG00000075624";13;"ipp_scrps";305
"9810";"logs";-0.475377647779892;"ENSG00000067225";13;"ipp_scrps";305
"9811";"logs";-0.41291360554701;"non-targeting";14;"ipp_scrps";305
"9812";"logs";-0.335230043749583;"ENSG00000187514";14;"ipp_scrps";305
"9813";"logs";-0.16864731000353;"ENSG00000172757";14;"ipp_scrps";305
"9814";"logs";-0.0610330366403318;"ENSG00000147604";14;"ipp_scrps";305
"9815";"logs";-0.366114812337799;"ENSG00000133112";14;"ipp_scrps";305
"9816";"logs";0.149362095938311;"ENSG00000125691";14;"ipp_scrps";305
"9817";"logs";-0.0654860683697882;"ENSG00000110700";14;"ipp_scrps";305
"9818";"logs";-0.24275572066219;"ENSG00000108518";14;"ipp_scrps";305
"9819";"logs";-0.311271794365425;"ENSG00000075624";14;"ipp_scrps";305
"9820";"logs";-0.474788404354718;"ENSG00000067225";14;"ipp_scrps";305
"9821";"logs";-0.411564151352463;"non-targeting";15;"ipp_scrps";305
"9822";"logs";-0.335417466602597;"ENSG00000187514";15;"ipp_scrps";305
"9823";"logs";-0.167558775070723;"ENSG00000172757";15;"ipp_scrps";305
"9824";"logs";-0.0640197815036603;"ENSG00000147604";15;"ipp_scrps";305
"9825";"logs";-0.365142663437052;"ENSG00000133112";15;"ipp_scrps";305
"9826";"logs";0.147911125292348;"ENSG00000125691";15;"ipp_scrps";305
"9827";"logs";-0.0678405177524357;"ENSG00000110700";15;"ipp_scrps";305
"9828";"logs";-0.243660452419792;"ENSG00000108518";15;"ipp_scrps";305
"9829";"logs";-0.312886440189814;"ENSG00000075624";15;"ipp_scrps";305
"9830";"logs";-0.474178934767286;"ENSG00000067225";15;"ipp_scrps";305
"9831";"logs";-0.410222355975042;"non-targeting";16;"ipp_scrps";305
"9832";"logs";-0.335561580215296;"ENSG00000187514";16;"ipp_scrps";305
"9833";"logs";-0.166502404788828;"ENSG00000172757";16;"ipp_scrps";305
"9834";"logs";-0.0668402115058734;"ENSG00000147604";16;"ipp_scrps";305
"9835";"logs";-0.364158844129958;"ENSG00000133112";16;"ipp_scrps";305
"9836";"logs";0.146566136527351;"ENSG00000125691";16;"ipp_scrps";305
"9837";"logs";-0.0700568625032799;"ENSG00000110700";16;"ipp_scrps";305
"9838";"logs";-0.244515248191428;"ENSG00000108518";16;"ipp_scrps";305
"9839";"logs";-0.314391347286067;"ENSG00000075624";16;"ipp_scrps";305
"9840";"logs";-0.473547381560358;"ENSG00000067225";16;"ipp_scrps";305
"9841";"logs";-0.408886143303868;"non-targeting";17;"ipp_scrps";305
"9842";"logs";-0.335668408750564;"ENSG00000187514";17;"ipp_scrps";305
"9843";"logs";-0.16548146158468;"ENSG00000172757";17;"ipp_scrps";305
"9844";"logs";-0.0695169618514987;"ENSG00000147604";17;"ipp_scrps";305
"9845";"logs";-0.363183692463013;"ENSG00000133112";17;"ipp_scrps";305
"9846";"logs";0.145304758464254;"ENSG00000125691";17;"ipp_scrps";305
"9847";"logs";-0.0721479491120321;"ENSG00000110700";17;"ipp_scrps";305
"9848";"logs";-0.245320961243938;"ENSG00000108518";17;"ipp_scrps";305
"9849";"logs";-0.315800544834584;"ENSG00000075624";17;"ipp_scrps";305
"9850";"logs";-0.472896508652599;"ENSG00000067225";17;"ipp_scrps";305
"9851";"logs";-0.407554231493626;"non-targeting";18;"ipp_scrps";305
"9852";"logs";-0.335741637764697;"ENSG00000187514";18;"ipp_scrps";305
"9853";"logs";-0.164488301094736;"ENSG00000172757";18;"ipp_scrps";305
"9854";"logs";-0.0720652957548919;"ENSG00000147604";18;"ipp_scrps";305
"9855";"logs";-0.362239494999159;"ENSG00000133112";18;"ipp_scrps";305
"9856";"logs";0.14413213256388;"ENSG00000125691";18;"ipp_scrps";305
"9857";"logs";-0.0741276313624622;"ENSG00000110700";18;"ipp_scrps";305
"9858";"logs";-0.246080464830605;"ENSG00000108518";18;"ipp_scrps";305
"9859";"logs";-0.31712375982406;"ENSG00000075624";18;"ipp_scrps";305
"9860";"logs";-0.472228035720781;"ENSG00000067225";18;"ipp_scrps";305
"9861";"logs";-0.406230701999251;"non-targeting";19;"ipp_scrps";305
"9862";"logs";-0.335782167059716;"ENSG00000187514";19;"ipp_scrps";305
"9863";"logs";-0.163531422345352;"ENSG00000172757";19;"ipp_scrps";305
"9864";"logs";-0.0744908603625574;"ENSG00000147604";19;"ipp_scrps";305
"9865";"logs";-0.361326066796361;"ENSG00000133112";19;"ipp_scrps";305
"9866";"logs";0.143020225006378;"ENSG00000125691";19;"ipp_scrps";305
"9867";"logs";-0.0760049317607339;"ENSG00000110700";19;"ipp_scrps";305
"9868";"logs";-0.24679345749438;"ENSG00000108518";19;"ipp_scrps";305
"9869";"logs";-0.31836459928242;"ENSG00000075624";19;"ipp_scrps";305
"9870";"logs";-0.471542056027711;"ENSG00000067225";19;"ipp_scrps";305
"9871";"logs";-0.404902524067379;"non-targeting";20;"ipp_scrps";305
"9872";"logs";-0.335795847658265;"ENSG00000187514";20;"ipp_scrps";305
"9873";"logs";-0.162593146081235;"ENSG00000172757";20;"ipp_scrps";305
"9874";"logs";-0.0768201550831951;"ENSG00000147604";20;"ipp_scrps";305
"9875";"logs";-0.360461393757907;"ENSG00000133112";20;"ipp_scrps";305
"9876";"logs";0.141979433466082;"ENSG00000125691";20;"ipp_scrps";305
"9877";"logs";-0.0777892302184742;"ENSG00000110700";20;"ipp_scrps";305
"9878";"logs";-0.247466957781175;"ENSG00000108518";20;"ipp_scrps";305
"9879";"logs";-0.319540755160149;"ENSG00000075624";20;"ipp_scrps";305
"9880";"logs";-0.470838638847978;"ENSG00000067225";20;"ipp_scrps";305
"9881";"logs";-0.403580588806769;"non-targeting";21;"ipp_scrps";305
"9882";"logs";-0.33578170505143;"ENSG00000187514";21;"ipp_scrps";305
"9883";"logs";-0.16168189667296;"ENSG00000172757";21;"ipp_scrps";305
"9884";"logs";-0.0790449564184823;"ENSG00000147604";21;"ipp_scrps";305
"9885";"logs";-0.35963025364203;"ENSG00000133112";21;"ipp_scrps";305
"9886";"logs";0.140995277700666;"ENSG00000125691";21;"ipp_scrps";305
"9887";"logs";-0.0794810931814386;"ENSG00000110700";21;"ipp_scrps";305
"9888";"logs";-0.248093844200327;"ENSG00000108518";21;"ipp_scrps";305
"9889";"logs";-0.320651311676639;"ENSG00000075624";21;"ipp_scrps";305
"9890";"logs";-0.470122583603754;"ENSG00000067225";21;"ipp_scrps";305
"9891";"logs";-0.402258827219444;"non-targeting";22;"ipp_scrps";305
"9892";"logs";-0.33574376080496;"ENSG00000187514";22;"ipp_scrps";305
"9893";"logs";-0.160806659148384;"ENSG00000172757";22;"ipp_scrps";305
"9894";"logs";-0.0811902303538707;"ENSG00000147604";22;"ipp_scrps";305
"9895";"logs";-0.358862030345283;"ENSG00000133112";22;"ipp_scrps";305
"9896";"logs";0.140043163414342;"ENSG00000125691";22;"ipp_scrps";305
"9897";"logs";-0.0811028173338655;"ENSG00000110700";22;"ipp_scrps";305
"9898";"logs";-0.248682656850917;"ENSG00000108518";22;"ipp_scrps";305
"9899";"logs";-0.3217021432492;"ENSG00000075624";22;"ipp_scrps";305
"9900";"logs";-0.469386177960611;"ENSG00000067225";22;"ipp_scrps";305
"9901";"logs";-0.400938216765537;"non-targeting";23;"ipp_scrps";305
"9902";"logs";-0.335681414205501;"ENSG00000187514";23;"ipp_scrps";305
"9903";"logs";-0.159945742622315;"ENSG00000172757";23;"ipp_scrps";305
"9904";"logs";-0.0832558976011869;"ENSG00000147604";23;"ipp_scrps";305
"9905";"logs";-0.358145195566662;"ENSG00000133112";23;"ipp_scrps";305
"9906";"logs";0.139132354984812;"ENSG00000125691";23;"ipp_scrps";305
"9907";"logs";-0.0826495071271675;"ENSG00000110700";23;"ipp_scrps";305
"9908";"logs";-0.249230377029621;"ENSG00000108518";23;"ipp_scrps";305
"9909";"logs";-0.322699998548447;"ENSG00000075624";23;"ipp_scrps";305
"9910";"logs";-0.468640438926088;"ENSG00000067225";23;"ipp_scrps";305
"9911";"logs";-0.39961820488495;"non-targeting";24;"ipp_scrps";305
"9912";"logs";-0.33559847755195;"ENSG00000187514";24;"ipp_scrps";305
"9913";"logs";-0.159105978968088;"ENSG00000172757";24;"ipp_scrps";305
"9914";"logs";-0.0852460850030872;"ENSG00000147604";24;"ipp_scrps";305
"9915";"logs";-0.357487273788073;"ENSG00000133112";24;"ipp_scrps";305
"9916";"logs";0.138277488013905;"ENSG00000125691";24;"ipp_scrps";305
"9917";"logs";-0.0841293133913766;"ENSG00000110700";24;"ipp_scrps";305
"9918";"logs";-0.249739125381406;"ENSG00000108518";24;"ipp_scrps";305
"9919";"logs";-0.323648158379883;"ENSG00000075624";24;"ipp_scrps";305
"9920";"logs";-0.467877886002833;"ENSG00000067225";24;"ipp_scrps";305
"9921";"logs";-0.398301942069164;"non-targeting";25;"ipp_scrps";305
"9922";"logs";-0.335494852668894;"ENSG00000187514";25;"ipp_scrps";305
"9923";"logs";-0.158285721432566;"ENSG00000172757";25;"ipp_scrps";305
"9924";"logs";-0.0871687449732326;"ENSG00000147604";25;"ipp_scrps";305
"9925";"logs";-0.356879114069154;"ENSG00000133112";25;"ipp_scrps";305
"9926";"logs";0.137458627854074;"ENSG00000125691";25;"ipp_scrps";305
"9927";"logs";-0.0855487975182505;"ENSG00000110700";25;"ipp_scrps";305
"9928";"logs";-0.250207615471119;"ENSG00000108518";25;"ipp_scrps";305
"9929";"logs";-0.324548898523545;"ENSG00000075624";25;"ipp_scrps";305
