"score";"value";"env";"penalty";"method";"sim"
"7496";"scrps";0.401217566722073;"ENSG00000125691";37;"ipp_logs";260
"7497";"scrps";0.317491281680737;"ENSG00000110700";37;"ipp_logs";260
"7498";"scrps";0.196990555300262;"ENSG00000108518";37;"ipp_logs";260
"7499";"scrps";0.228200856089974;"ENSG00000075624";37;"ipp_logs";260
"7500";"scrps";0.26612072042386;"ENSG00000067225";37;"ipp_logs";260
"7501";"scrps";0.231461488460191;"non-targeting";38;"ipp_logs";260
"7502";"scrps";0.197160208272599;"ENSG00000187514";38;"ipp_logs";260
"7503";"scrps";0.22018714622931;"ENSG00000172757";38;"ipp_logs";260
"7504";"scrps";0.355998519350233;"ENSG00000147604";38;"ipp_logs";260
"7505";"scrps";0.122188169696335;"ENSG00000133112";38;"ipp_logs";260
"7506";"scrps";0.437398808198473;"ENSG00000125691";38;"ipp_logs";260
"7507";"scrps";0.332386825659731;"ENSG00000110700";38;"ipp_logs";260
"7508";"scrps";0.255526792769715;"ENSG00000108518";38;"ipp_logs";260
"7509";"scrps";0.233691428168729;"ENSG00000075624";38;"ipp_logs";260
"7510";"scrps";0.257817118000267;"ENSG00000067225";38;"ipp_logs";260
"7511";"scrps";0.232142995922884;"non-targeting";39;"ipp_logs";260
"7512";"scrps";0.197553412399508;"ENSG00000187514";39;"ipp_logs";260
"7513";"scrps";0.220752700369207;"ENSG00000172757";39;"ipp_logs";260
"7514";"scrps";0.355663998054965;"ENSG00000147604";39;"ipp_logs";260
"7515";"scrps";0.122571160665629;"ENSG00000133112";39;"ipp_logs";260
"7516";"scrps";0.437152286076893;"ENSG00000125691";39;"ipp_logs";260
"7517";"scrps";0.332298919640225;"ENSG00000110700";39;"ipp_logs";260
"7518";"scrps";0.256147557452308;"ENSG00000108518";39;"ipp_logs";260
"7519";"scrps";0.234131970605831;"ENSG00000075624";39;"ipp_logs";260
"7520";"scrps";0.258728684199802;"ENSG00000067225";39;"ipp_logs";260
"7521";"scrps";0.23277549543315;"non-targeting";40;"ipp_logs";260
"7522";"scrps";0.197951016278312;"ENSG00000187514";40;"ipp_logs";260
"7523";"scrps";0.221253766260596;"ENSG00000172757";40;"ipp_logs";260
"7524";"scrps";0.355344180559941;"ENSG00000147604";40;"ipp_logs";260
"7525";"scrps";0.122975478174495;"ENSG00000133112";40;"ipp_logs";260
"7526";"scrps";0.436894427776836;"ENSG00000125691";40;"ipp_logs";260
"7527";"scrps";0.332189030889814;"ENSG00000110700";40;"ipp_logs";260
"7528";"scrps";0.256750099986927;"ENSG00000108518";40;"ipp_logs";260
"7529";"scrps";0.234589182156378;"ENSG00000075624";40;"ipp_logs";260
"7530";"scrps";0.259539623136032;"ENSG00000067225";40;"ipp_logs";260
"7531";"mse";0.0245088873048493;"non-targeting";0;"ipp_logs";260
"7532";"mse";0.0281204187419696;"ENSG00000187514";0;"ipp_logs";260
"7533";"mse";0.0287339622655749;"ENSG00000172757";0;"ipp_logs";260
"7534";"mse";0.0595977438929785;"ENSG00000147604";0;"ipp_logs";260
"7535";"mse";0.017498601123108;"ENSG00000133112";0;"ipp_logs";260
"7536";"mse";0.0706854751903322;"ENSG00000125691";0;"ipp_logs";260
"7537";"mse";0.0575184004343786;"ENSG00000110700";0;"ipp_logs";260
"7538";"mse";0.0291034144564516;"ENSG00000108518";0;"ipp_logs";260
"7539";"mse";0.0387877602715911;"ENSG00000075624";0;"ipp_logs";260
"7540";"mse";0.0211044692804958;"ENSG00000067225";0;"ipp_logs";260
"7541";"mse";0.0246611793561954;"non-targeting";0.5;"ipp_logs";260
"7542";"mse";0.0280388614359133;"ENSG00000187514";0.5;"ipp_logs";260
"7543";"mse";0.0288140554440848;"ENSG00000172757";0.5;"ipp_logs";260
"7544";"mse";0.0592313116254943;"ENSG00000147604";0.5;"ipp_logs";260
"7545";"mse";0.0174867532670412;"ENSG00000133112";0.5;"ipp_logs";260
"7546";"mse";0.0703381776456445;"ENSG00000125691";0.5;"ipp_logs";260
"7547";"mse";0.0569681387253995;"ENSG00000110700";0.5;"ipp_logs";260
"7548";"mse";0.0291951227691289;"ENSG00000108518";0.5;"ipp_logs";260
"7549";"mse";0.0385094730811228;"ENSG00000075624";0.5;"ipp_logs";260
"7550";"mse";0.0211223449457179;"ENSG00000067225";0.5;"ipp_logs";260
"7551";"mse";0.0247993457473065;"non-targeting";1;"ipp_logs";260
"7552";"mse";0.0279749384132322;"ENSG00000187514";1;"ipp_logs";260
"7553";"mse";0.0288838178040102;"ENSG00000172757";1;"ipp_logs";260
"7554";"mse";0.0589529414579239;"ENSG00000147604";1;"ipp_logs";260
"7555";"mse";0.0174801343559025;"ENSG00000133112";1;"ipp_logs";260
"7556";"mse";0.0701313344713365;"ENSG00000125691";1;"ipp_logs";260
"7557";"mse";0.0565670853208891;"ENSG00000110700";1;"ipp_logs";260
"7558";"mse";0.0292836987543486;"ENSG00000108518";1;"ipp_logs";260
"7559";"mse";0.0382619256954775;"ENSG00000075624";1;"ipp_logs";260
"7560";"mse";0.0211279632671066;"ENSG00000067225";1;"ipp_logs";260
"7561";"mse";0.0249293233209882;"non-targeting";1.5;"ipp_logs";260
"7562";"mse";0.0279217343434113;"ENSG00000187514";1.5;"ipp_logs";260
"7563";"mse";0.0289511470156352;"ENSG00000172757";1.5;"ipp_logs";260
"7564";"mse";0.0587369242552548;"ENSG00000147604";1.5;"ipp_logs";260
"7565";"mse";0.0174741100847993;"ENSG00000133112";1.5;"ipp_logs";260
"7566";"mse";0.0700264215359135;"ENSG00000125691";1.5;"ipp_logs";260
"7567";"mse";0.0562627027349953;"ENSG00000110700";1.5;"ipp_logs";260
"7568";"mse";0.0293726954721805;"ENSG00000108518";1.5;"ipp_logs";260
"7569";"mse";0.0380235615473392;"ENSG00000075624";1.5;"ipp_logs";260
"7570";"mse";0.0211184902247061;"ENSG00000067225";1.5;"ipp_logs";260
"7571";"mse";0.0250572600952539;"non-targeting";2;"ipp_logs";260
"7572";"mse";0.0278732355293786;"ENSG00000187514";2;"ipp_logs";260
"7573";"mse";0.0290250540975065;"ENSG00000172757";2;"ipp_logs";260
"7574";"mse";0.0585686219013637;"ENSG00000147604";2;"ipp_logs";260
"7575";"mse";0.0174643414404543;"ENSG00000133112";2;"ipp_logs";260
"7576";"mse";0.0700108953898529;"ENSG00000125691";2;"ipp_logs";260
"7577";"mse";0.0560252395273367;"ENSG00000110700";2;"ipp_logs";260
"7578";"mse";0.029465177617766;"ENSG00000108518";2;"ipp_logs";260
"7579";"mse";0.037772643075057;"ENSG00000075624";2;"ipp_logs";260
"7580";"mse";0.0210931924988511;"ENSG00000067225";2;"ipp_logs";260
"7581";"mse";0.0251917045093089;"non-targeting";2.5;"ipp_logs";260
"7582";"mse";0.0278226902754084;"ENSG00000187514";2.5;"ipp_logs";260
"7583";"mse";0.0291181536199699;"ENSG00000172757";2.5;"ipp_logs";260
"7584";"mse";0.0584358977137689;"ENSG00000147604";2.5;"ipp_logs";260
"7585";"mse";0.0174468979069608;"ENSG00000133112";2.5;"ipp_logs";260
"7586";"mse";0.070083273547899;"ENSG00000125691";2.5;"ipp_logs";260
"7587";"mse";0.0558337932731462;"ENSG00000110700";2.5;"ipp_logs";260
"7588";"mse";0.029563078609633;"ENSG00000108518";2.5;"ipp_logs";260
"7589";"mse";0.037485466295876;"ENSG00000075624";2.5;"ipp_logs";260
"7590";"mse";0.0210633697884917;"ENSG00000067225";2.5;"ipp_logs";260
"7591";"mse";0.0253434001148272;"non-targeting";3;"ipp_logs";260
"7592";"mse";0.0277644118601328;"ENSG00000187514";3;"ipp_logs";260
"7593";"mse";0.0292439698724717;"ENSG00000172757";3;"ipp_logs";260
"7594";"mse";0.0583205658248777;"ENSG00000147604";3;"ipp_logs";260
"7595";"mse";0.0174222717554022;"ENSG00000133112";3;"ipp_logs";260
"7596";"mse";0.0702286193555621;"ENSG00000125691";3;"ipp_logs";260
"7597";"mse";0.0556681717377623;"ENSG00000110700";3;"ipp_logs";260
"7598";"mse";0.0296647915498815;"ENSG00000108518";3;"ipp_logs";260
"7599";"mse";0.0371518340973554;"ENSG00000075624";3;"ipp_logs";260
"7600";"mse";0.0210716331167561;"ENSG00000067225";3;"ipp_logs";260
"7601";"mse";0.0255171767644088;"non-targeting";3.5;"ipp_logs";260
"7602";"mse";0.0277002293315625;"ENSG00000187514";3.5;"ipp_logs";260
"7603";"mse";0.0294035773558458;"ENSG00000172757";3.5;"ipp_logs";260
"7604";"mse";0.058200859538098;"ENSG00000147604";3.5;"ipp_logs";260
"7605";"mse";0.0173987505232726;"ENSG00000133112";3.5;"ipp_logs";260
"7606";"mse";0.0704007140629873;"ENSG00000125691";3.5;"ipp_logs";260
"7607";"mse";0.0555105312066509;"ENSG00000110700";3.5;"ipp_logs";260
"7608";"mse";0.0297641876333122;"ENSG00000108518";3.5;"ipp_logs";260
"7609";"mse";0.0367987596379786;"ENSG00000075624";3.5;"ipp_logs";260
"7610";"mse";0.0211771829825029;"ENSG00000067225";3.5;"ipp_logs";260
"7611";"mse";0.0257078330445257;"non-targeting";4;"ipp_logs";260
"7612";"mse";0.02763817206564;"ENSG00000187514";4;"ipp_logs";260
"7613";"mse";0.0295837602328534;"ENSG00000172757";4;"ipp_logs";260
"7614";"mse";0.0580664838638305;"ENSG00000147604";4;"ipp_logs";260
"7615";"mse";0.0173852998704005;"ENSG00000133112";4;"ipp_logs";260
"7616";"mse";0.0705537489355813;"ENSG00000125691";4;"ipp_logs";260
"7617";"mse";0.0553538544878184;"ENSG00000110700";4;"ipp_logs";260
"7618";"mse";0.0298566581641142;"ENSG00000108518";4;"ipp_logs";260
"7619";"mse";0.0364678640903943;"ENSG00000075624";4;"ipp_logs";260
"7620";"mse";0.0213976833238396;"ENSG00000067225";4;"ipp_logs";260
"7621";"mse";0.0259071961025127;"non-targeting";4.5;"ipp_logs";260
"7622";"mse";0.0275844194154224;"ENSG00000187514";4.5;"ipp_logs";260
"7623";"mse";0.0297705156459311;"ENSG00000172757";4.5;"ipp_logs";260
"7624";"mse";0.0579193408757053;"ENSG00000147604";4.5;"ipp_logs";260
"7625";"mse";0.0173848117552586;"ENSG00000133112";4.5;"ipp_logs";260
"7626";"mse";0.070670256907701;"ENSG00000125691";4.5;"ipp_logs";260
"7627";"mse";0.0551993396125052;"ENSG00000110700";4.5;"ipp_logs";260
"7628";"mse";0.0299416420029056;"ENSG00000108518";4.5;"ipp_logs";260
"7629";"mse";0.0361806303721971;"ENSG00000075624";4.5;"ipp_logs";260
"7630";"mse";0.0217055661624266;"ENSG00000067225";4.5;"ipp_logs";260
"7631";"mse";0.02610953627399;"non-targeting";5;"ipp_logs";260
"7632";"mse";0.0275410570119525;"ENSG00000187514";5;"ipp_logs";260
"7633";"mse";0.0299562489424702;"ENSG00000172757";5;"ipp_logs";260
"7634";"mse";0.0577655703370876;"ENSG00000147604";5;"ipp_logs";260
"7635";"mse";0.01739577519734;"ENSG00000133112";5;"ipp_logs";260
"7636";"mse";0.0707529636690432;"ENSG00000125691";5;"ipp_logs";260
"7637";"mse";0.0550495588274107;"ENSG00000110700";5;"ipp_logs";260
"7638";"mse";0.0300203669114344;"ENSG00000108518";5;"ipp_logs";260
"7639";"mse";0.0359384388423257;"ENSG00000075624";5;"ipp_logs";260
"7640";"mse";0.0220669481652442;"ENSG00000067225";5;"ipp_logs";260
"7641";"mse";0.0263115734699859;"non-targeting";5.5;"ipp_logs";260
"7642";"mse";0.0275081212721716;"ENSG00000187514";5.5;"ipp_logs";260
"7643";"mse";0.030137626977866;"ENSG00000172757";5.5;"ipp_logs";260
"7644";"mse";0.0576104253951716;"ENSG00000147604";5.5;"ipp_logs";260
"7645";"mse";0.0174158018281719;"ENSG00000133112";5.5;"ipp_logs";260
"7646";"mse";0.0708095540393178;"ENSG00000125691";5.5;"ipp_logs";260
"7647";"mse";0.0549063558723453;"ENSG00000110700";5.5;"ipp_logs";260
"7648";"mse";0.0300944618376935;"ENSG00000108518";5.5;"ipp_logs";260
"7649";"mse";0.0357359090856918;"ENSG00000075624";5.5;"ipp_logs";260
"7650";"mse";0.0224571226004089;"ENSG00000067225";5.5;"ipp_logs";260
"7651";"mse";0.0265113765532007;"non-targeting";6;"ipp_logs";260
"7652";"mse";0.0274847130881544;"ENSG00000187514";6;"ipp_logs";260
"7653";"mse";0.0303129558008441;"ENSG00000172757";6;"ipp_logs";260
"7654";"mse";0.0574564227544788;"ENSG00000147604";6;"ipp_logs";260
"7655";"mse";0.0174429242950079;"ENSG00000133112";6;"ipp_logs";260
"7656";"mse";0.0708451815455343;"ENSG00000125691";6;"ipp_logs";260
"7657";"mse";0.0547702137102769;"ENSG00000110700";6;"ipp_logs";260
"7658";"mse";0.0301647062517785;"ENSG00000108518";6;"ipp_logs";260
"7659";"mse";0.0355673425506948;"ENSG00000075624";6;"ipp_logs";260
"7660";"mse";0.022858309547469;"ENSG00000067225";6;"ipp_logs";260
"7661";"mse";0.0267078544890138;"non-targeting";6.5;"ipp_logs";260
"7662";"mse";0.0274698569639558;"ENSG00000187514";6.5;"ipp_logs";260
"7663";"mse";0.0304816020623965;"ENSG00000172757";6.5;"ipp_logs";260
"7664";"mse";0.057305059870482;"ENSG00000147604";6.5;"ipp_logs";260
"7665";"mse";0.0174756586964147;"ENSG00000133112";6.5;"ipp_logs";260
"7666";"mse";0.0708640097876694;"ENSG00000125691";6.5;"ipp_logs";260
"7667";"mse";0.0546413886531302;"ENSG00000110700";6.5;"ipp_logs";260
"7668";"mse";0.0302321437990344;"ENSG00000108518";6.5;"ipp_logs";260
"7669";"mse";0.0354275514332135;"ENSG00000075624";6.5;"ipp_logs";260
"7670";"mse";0.0232575818770868;"ENSG00000067225";6.5;"ipp_logs";260
"7671";"mse";0.026900945201106;"non-targeting";7;"ipp_logs";260
"7672";"mse";0.0274623210652897;"ENSG00000187514";7;"ipp_logs";260
"7673";"mse";0.0306448601285484;"ENSG00000172757";7;"ipp_logs";260
"7674";"mse";0.0571590740500935;"ENSG00000147604";7;"ipp_logs";260
"7675";"mse";0.0175121181946854;"ENSG00000133112";7;"ipp_logs";260
"7676";"mse";0.0708736507621972;"ENSG00000125691";7;"ipp_logs";260
"7677";"mse";0.0545196901438844;"ENSG00000110700";7;"ipp_logs";260
"7678";"mse";0.0302972006664067;"ENSG00000108518";7;"ipp_logs";260
"7679";"mse";0.0353099056155947;"ENSG00000075624";7;"ipp_logs";260
"7680";"mse";0.023656737946006;"ENSG00000067225";7;"ipp_logs";260
"7681";"mse";0.0270896351874935;"non-targeting";7.5;"ipp_logs";260
"7682";"mse";0.0274613293973242;"ENSG00000187514";7.5;"ipp_logs";260
"7683";"mse";0.0308015616035564;"ENSG00000172757";7.5;"ipp_logs";260
"7684";"mse";0.0570176643577472;"ENSG00000147604";7.5;"ipp_logs";260
"7685";"mse";0.0175518221176804;"ENSG00000133112";7.5;"ipp_logs";260
"7686";"mse";0.0708733003133164;"ENSG00000125691";7.5;"ipp_logs";260
"7687";"mse";0.0544048372655221;"ENSG00000110700";7.5;"ipp_logs";260
"7688";"mse";0.0303603363128133;"ENSG00000108518";7.5;"ipp_logs";260
"7689";"mse";0.0352125109211667;"ENSG00000075624";7.5;"ipp_logs";260
"7690";"mse";0.0240435760773285;"ENSG00000067225";7.5;"ipp_logs";260
"7691";"mse";0.0272746828813692;"non-targeting";8;"ipp_logs";260
"7692";"mse";0.0274659170856567;"ENSG00000187514";8;"ipp_logs";260
"7693";"mse";0.0309536282495225;"ENSG00000172757";8;"ipp_logs";260
"7694";"mse";0.0568822338975774;"ENSG00000147604";8;"ipp_logs";260
"7695";"mse";0.0175936801496774;"ENSG00000133112";8;"ipp_logs";260
"7696";"mse";0.0708684684142708;"ENSG00000125691";8;"ipp_logs";260
"7697";"mse";0.0542966645413811;"ENSG00000110700";8;"ipp_logs";260
"7698";"mse";0.0304220235402987;"ENSG00000108518";8;"ipp_logs";260
"7699";"mse";0.0351306353554367;"ENSG00000075624";8;"ipp_logs";260
"7700";"mse";0.0244246146686927;"ENSG00000067225";8;"ipp_logs";260
"7701";"mse";0.0274552788795674;"non-targeting";8.5;"ipp_logs";260
"7702";"mse";0.0274754764785634;"ENSG00000187514";8.5;"ipp_logs";260
"7703";"mse";0.0311001073048715;"ENSG00000172757";8.5;"ipp_logs";260
"7704";"mse";0.0567517657536418;"ENSG00000147604";8.5;"ipp_logs";260
"7705";"mse";0.0176374504519906;"ENSG00000133112";8.5;"ipp_logs";260
"7706";"mse";0.0708574292635131;"ENSG00000125691";8.5;"ipp_logs";260
"7707";"mse";0.0541943790501964;"ENSG00000110700";8.5;"ipp_logs";260
"7708";"mse";0.0304825933849998;"ENSG00000108518";8.5;"ipp_logs";260
"7709";"mse";0.0350631934493584;"ENSG00000075624";8.5;"ipp_logs";260
"7710";"mse";0.0247901103580726;"ENSG00000067225";8.5;"ipp_logs";260
"7711";"mse";0.0276317078904963;"non-targeting";9;"ipp_logs";260
"7712";"mse";0.0274892515996998;"ENSG00000187514";9;"ipp_logs";260
"7713";"mse";0.0312412989350216;"ENSG00000172757";9;"ipp_logs";260
"7714";"mse";0.0566262240655797;"ENSG00000147604";9;"ipp_logs";260
"7715";"mse";0.0176825450372506;"ENSG00000133112";9;"ipp_logs";260
"7716";"mse";0.0708420359191601;"ENSG00000125691";9;"ipp_logs";260
"7717";"mse";0.0540975810846496;"ENSG00000110700";9;"ipp_logs";260
"7718";"mse";0.0305415755969506;"ENSG00000108518";9;"ipp_logs";260
"7719";"mse";0.0350078124111866;"ENSG00000075624";9;"ipp_logs";260
"7720";"mse";0.0251417008100934;"ENSG00000067225";9;"ipp_logs";260
"7721";"mse";0.0278039863449048;"non-targeting";9.5;"ipp_logs";260
"7722";"mse";0.0275067865341345;"ENSG00000187514";9.5;"ipp_logs";260
"7723";"mse";0.0313785385978179;"ENSG00000172757";9.5;"ipp_logs";260
"7724";"mse";0.056506364112619;"ENSG00000147604";9.5;"ipp_logs";260
"7725";"mse";0.0177285492106486;"ENSG00000133112";9.5;"ipp_logs";260
"7726";"mse";0.0708240645487278;"ENSG00000125691";9.5;"ipp_logs";260
"7727";"mse";0.0540059122178497;"ENSG00000110700";9.5;"ipp_logs";260
"7728";"mse";0.0306002731866959;"ENSG00000108518";9.5;"ipp_logs";260
"7729";"mse";0.0349623239111289;"ENSG00000075624";9.5;"ipp_logs";260
"7730";"mse";0.0254809811923586;"ENSG00000067225";9.5;"ipp_logs";260
"7731";"mse";0.0279724202387851;"non-targeting";10;"ipp_logs";260
"7732";"mse";0.0275276181198924;"ENSG00000187514";10;"ipp_logs";260
"7733";"mse";0.0315111311043385;"ENSG00000172757";10;"ipp_logs";260
"7734";"mse";0.0563909861044593;"ENSG00000147604";10;"ipp_logs";260
"7735";"mse";0.0177753656786738;"ENSG00000133112";10;"ipp_logs";260
"7736";"mse";0.0708032181068522;"ENSG00000125691";10;"ipp_logs";260
"7737";"mse";0.0539192594404342;"ENSG00000110700";10;"ipp_logs";260
"7738";"mse";0.0306579005699036;"ENSG00000108518";10;"ipp_logs";260
"7739";"mse";0.0349259185633248;"ENSG00000075624";10;"ipp_logs";260
"7740";"mse";0.0258049939089427;"ENSG00000067225";10;"ipp_logs";260
"7741";"mse";0.0282985447946684;"non-targeting";11;"ipp_logs";260
"7742";"mse";0.0275777824189267;"ENSG00000187514";11;"ipp_logs";260
"7743";"mse";0.031766202799999;"ENSG00000172757";11;"ipp_logs";260
"7744";"mse";0.0561753663558417;"ENSG00000147604";11;"ipp_logs";260
"7745";"mse";0.0178702553740229;"ENSG00000133112";11;"ipp_logs";260
"7746";"mse";0.0707592320235381;"ENSG00000125691";11;"ipp_logs";260
"7747";"mse";0.0537592392098892;"ENSG00000110700";11;"ipp_logs";260
"7748";"mse";0.0307726593089619;"ENSG00000108518";11;"ipp_logs";260
"7749";"mse";0.0348741138812313;"ENSG00000075624";11;"ipp_logs";260
"7750";"mse";0.0264196263887111;"ENSG00000067225";11;"ipp_logs";260
"7751";"mse";0.0286111765964561;"non-targeting";12;"ipp_logs";260
"7752";"mse";0.0276375490382269;"ENSG00000187514";12;"ipp_logs";260
"7753";"mse";0.0320087707353723;"ENSG00000172757";12;"ipp_logs";260
"7754";"mse";0.0559777343621953;"ENSG00000147604";12;"ipp_logs";260
"7755";"mse";0.0179663293165691;"ENSG00000133112";12;"ipp_logs";260
"7756";"mse";0.0707122847557872;"ENSG00000125691";12;"ipp_logs";260
"7757";"mse";0.0536153750471237;"ENSG00000110700";12;"ipp_logs";260
"7758";"mse";0.030888275334996;"ENSG00000108518";12;"ipp_logs";260
"7759";"mse";0.0348454693975032;"ENSG00000075624";12;"ipp_logs";260
"7760";"mse";0.0269832171646043;"ENSG00000067225";12;"ipp_logs";260
"7761";"mse";0.0289117081291423;"non-targeting";13;"ipp_logs";260
"7762";"mse";0.0277062006802563;"ENSG00000187514";13;"ipp_logs";260
"7763";"mse";0.0322409462118458;"ENSG00000172757";13;"ipp_logs";260
"7764";"mse";0.05579824455975;"ENSG00000147604";13;"ipp_logs";260
"7765";"mse";0.0180633749925783;"ENSG00000133112";13;"ipp_logs";260
"7766";"mse";0.070668231874531;"ENSG00000125691";13;"ipp_logs";260
"7767";"mse";0.0534877656715338;"ENSG00000110700";13;"ipp_logs";260
"7768";"mse";0.0310096606045918;"ENSG00000108518";13;"ipp_logs";260
"7769";"mse";0.0348347545061722;"ENSG00000075624";13;"ipp_logs";260
"7770";"mse";0.0274935518351258;"ENSG00000067225";13;"ipp_logs";260
"7771";"mse";0.0292029863436264;"non-targeting";14;"ipp_logs";260
"7772";"mse";0.0277848759771617;"ENSG00000187514";14;"ipp_logs";260
"7773";"mse";0.032467070695249;"ENSG00000172757";14;"ipp_logs";260
"7774";"mse";0.0556401550270018;"ENSG00000147604";14;"ipp_logs";260
"7775";"mse";0.0181619964207626;"ENSG00000133112";14;"ipp_logs";260
"7776";"mse";0.0706378933724892;"ENSG00000125691";14;"ipp_logs";260
"7777";"mse";0.0533787996069118;"ENSG00000110700";14;"ipp_logs";260
"7778";"mse";0.03114697711533;"ENSG00000108518";14;"ipp_logs";260
"7779";"mse";0.0348375581389259;"ENSG00000075624";14;"ipp_logs";260
"7780";"mse";0.0279533946644758;"ENSG00000067225";14;"ipp_logs";260
"7781";"mse";0.0294899290617174;"non-targeting";15;"ipp_logs";260
"7782";"mse";0.0278831151471223;"ENSG00000187514";15;"ipp_logs";260
"7783";"mse";0.0326956788427478;"ENSG00000172757";15;"ipp_logs";260
"7784";"mse";0.0555199798803601;"ENSG00000147604";15;"ipp_logs";260
"7785";"mse";0.0182667248606122;"ENSG00000133112";15;"ipp_logs";260
"7786";"mse";0.0706555147162058;"ENSG00000125691";15;"ipp_logs";260
"7787";"mse";0.0533046419523891;"ENSG00000110700";15;"ipp_logs";260
"7788";"mse";0.0313420204168353;"ENSG00000108518";15;"ipp_logs";260
"7789";"mse";0.0348509290244506;"ENSG00000075624";15;"ipp_logs";260
"7790";"mse";0.0283290881478786;"ENSG00000067225";15;"ipp_logs";260
"7791";"mse";0.0298285112817628;"non-targeting";16;"ipp_logs";260
"7792";"mse";0.0281227147150372;"ENSG00000187514";16;"ipp_logs";260
"7793";"mse";0.0330545714934692;"ENSG00000172757";16;"ipp_logs";260
"7794";"mse";0.0556672803084534;"ENSG00000147604";16;"ipp_logs";260
"7795";"mse";0.0184330074327823;"ENSG00000133112";16;"ipp_logs";260
"7796";"mse";0.0711483491962845;"ENSG00000125691";16;"ipp_logs";260
