"score";"value";"env";"penalty";"method";"sim"
"13269";"scrps";0.369163556175457;"ENSG00000075624";6;"ipp_crps";199
"13270";"scrps";0.0713361882687361;"ENSG00000067225";6;"ipp_crps";199
"13271";"scrps";0.128140310666554;"non-targeting";6.5;"ipp_crps";199
"13272";"scrps";0.201830068757967;"ENSG00000187514";6.5;"ipp_crps";199
"13273";"scrps";0.105842065510742;"ENSG00000172757";6.5;"ipp_crps";199
"13274";"scrps";0.323809110064927;"ENSG00000147604";6.5;"ipp_crps";199
"13275";"scrps";0.100091458692953;"ENSG00000133112";6.5;"ipp_crps";199
"13276";"scrps";0.327031684424164;"ENSG00000125691";6.5;"ipp_crps";199
"13277";"scrps";0.315080078297472;"ENSG00000110700";6.5;"ipp_crps";199
"13278";"scrps";0.17470092696657;"ENSG00000108518";6.5;"ipp_crps";199
"13279";"scrps";0.368284098572694;"ENSG00000075624";6.5;"ipp_crps";199
"13280";"scrps";0.0716290171884574;"ENSG00000067225";6.5;"ipp_crps";199
"13281";"scrps";0.128241054126221;"non-targeting";7;"ipp_crps";199
"13282";"scrps";0.201614841890342;"ENSG00000187514";7;"ipp_crps";199
"13283";"scrps";0.1061996108268;"ENSG00000172757";7;"ipp_crps";199
"13284";"scrps";0.323267218622337;"ENSG00000147604";7;"ipp_crps";199
"13285";"scrps";0.10024414531031;"ENSG00000133112";7;"ipp_crps";199
"13286";"scrps";0.326289366120491;"ENSG00000125691";7;"ipp_crps";199
"13287";"scrps";0.314685575377685;"ENSG00000110700";7;"ipp_crps";199
"13288";"scrps";0.174828281770679;"ENSG00000108518";7;"ipp_crps";199
"13289";"scrps";0.367440815314065;"ENSG00000075624";7;"ipp_crps";199
"13290";"scrps";0.0719225229169081;"ENSG00000067225";7;"ipp_crps";199
"13291";"scrps";0.128342070724119;"non-targeting";7.5;"ipp_crps";199
"13292";"scrps";0.201399561860026;"ENSG00000187514";7.5;"ipp_crps";199
"13293";"scrps";0.10656067339564;"ENSG00000172757";7.5;"ipp_crps";199
"13294";"scrps";0.322732279034869;"ENSG00000147604";7.5;"ipp_crps";199
"13295";"scrps";0.100399113048512;"ENSG00000133112";7.5;"ipp_crps";199
"13296";"scrps";0.325542198337041;"ENSG00000125691";7.5;"ipp_crps";199
"13297";"scrps";0.314295780123247;"ENSG00000110700";7.5;"ipp_crps";199
"13298";"scrps";0.174954842719425;"ENSG00000108518";7.5;"ipp_crps";199
"13299";"scrps";0.366582209374279;"ENSG00000075624";7.5;"ipp_crps";199
"13300";"scrps";0.0721927678346938;"ENSG00000067225";7.5;"ipp_crps";199
"13301";"scrps";0.1284510418406;"non-targeting";8;"ipp_crps";199
"13302";"scrps";0.20119394509843;"ENSG00000187514";8;"ipp_crps";199
"13303";"scrps";0.10692085048818;"ENSG00000172757";8;"ipp_crps";199
"13304";"scrps";0.322205694864007;"ENSG00000147604";8;"ipp_crps";199
"13305";"scrps";0.100553877659062;"ENSG00000133112";8;"ipp_crps";199
"13306";"scrps";0.324808847844435;"ENSG00000125691";8;"ipp_crps";199
"13307";"scrps";0.313913820911375;"ENSG00000110700";8;"ipp_crps";199
"13308";"scrps";0.175092878689643;"ENSG00000108518";8;"ipp_crps";199
"13309";"scrps";0.365728026815109;"ENSG00000075624";8;"ipp_crps";199
"13310";"scrps";0.0724813264631367;"ENSG00000067225";8;"ipp_crps";199
"13311";"scrps";0.128556876844603;"non-targeting";8.5;"ipp_crps";199
"13312";"scrps";0.200994525068527;"ENSG00000187514";8.5;"ipp_crps";199
"13313";"scrps";0.107278394164968;"ENSG00000172757";8.5;"ipp_crps";199
"13314";"scrps";0.32169903736363;"ENSG00000147604";8.5;"ipp_crps";199
"13315";"scrps";0.100705100040603;"ENSG00000133112";8.5;"ipp_crps";199
"13316";"scrps";0.32408379396965;"ENSG00000125691";8.5;"ipp_crps";199
"13317";"scrps";0.313544161986969;"ENSG00000110700";8.5;"ipp_crps";199
"13318";"scrps";0.175229968360762;"ENSG00000108518";8.5;"ipp_crps";199
"13319";"scrps";0.364896503355134;"ENSG00000075624";8.5;"ipp_crps";199
"13320";"scrps";0.0727586110597724;"ENSG00000067225";8.5;"ipp_crps";199
"13321";"scrps";0.128662150815096;"non-targeting";9;"ipp_crps";199
"13322";"scrps";0.200796684065912;"ENSG00000187514";9;"ipp_crps";199
"13323";"scrps";0.107638454948708;"ENSG00000172757";9;"ipp_crps";199
"13324";"scrps";0.32119380773073;"ENSG00000147604";9;"ipp_crps";199
"13325";"scrps";0.100858648838646;"ENSG00000133112";9;"ipp_crps";199
"13326";"scrps";0.32336995248621;"ENSG00000125691";9;"ipp_crps";199
"13327";"scrps";0.313176868999587;"ENSG00000110700";9;"ipp_crps";199
"13328";"scrps";0.17536449543845;"ENSG00000108518";9;"ipp_crps";199
"13329";"scrps";0.364074240561381;"ENSG00000075624";9;"ipp_crps";199
"13330";"scrps";0.0730103733860736;"ENSG00000067225";9;"ipp_crps";199
"13331";"scrps";0.128768873156322;"non-targeting";9.5;"ipp_crps";199
"13332";"scrps";0.200605710421221;"ENSG00000187514";9.5;"ipp_crps";199
"13333";"scrps";0.107996338414661;"ENSG00000172757";9.5;"ipp_crps";199
"13334";"scrps";0.320709809490432;"ENSG00000147604";9.5;"ipp_crps";199
"13335";"scrps";0.101013430626779;"ENSG00000133112";9.5;"ipp_crps";199
"13336";"scrps";0.32266802791355;"ENSG00000125691";9.5;"ipp_crps";199
"13337";"scrps";0.312821055702651;"ENSG00000110700";9.5;"ipp_crps";199
"13338";"scrps";0.175507282206993;"ENSG00000108518";9.5;"ipp_crps";199
"13339";"scrps";0.363252057384919;"ENSG00000075624";9.5;"ipp_crps";199
"13340";"scrps";0.0732536139808191;"ENSG00000067225";9.5;"ipp_crps";199
"13341";"scrps";0.128882859678627;"non-targeting";10;"ipp_crps";199
"13342";"scrps";0.200421692237343;"ENSG00000187514";10;"ipp_crps";199
"13343";"scrps";0.108355280075053;"ENSG00000172757";10;"ipp_crps";199
"13344";"scrps";0.320224465589219;"ENSG00000147604";10;"ipp_crps";199
"13345";"scrps";0.101166247326532;"ENSG00000133112";10;"ipp_crps";199
"13346";"scrps";0.321966402498997;"ENSG00000125691";10;"ipp_crps";199
"13347";"scrps";0.31246933671217;"ENSG00000110700";10;"ipp_crps";199
"13348";"scrps";0.175655418806497;"ENSG00000108518";10;"ipp_crps";199
"13349";"scrps";0.362437994402443;"ENSG00000075624";10;"ipp_crps";199
"13350";"scrps";0.0735231785274993;"ENSG00000067225";10;"ipp_crps";199
"13351";"scrps";0.129120373763785;"non-targeting";11;"ipp_crps";199
"13352";"scrps";0.200066368832579;"ENSG00000187514";11;"ipp_crps";199
"13353";"scrps";0.109086897649538;"ENSG00000172757";11;"ipp_crps";199
"13354";"scrps";0.319276008851547;"ENSG00000147604";11;"ipp_crps";199
"13355";"scrps";0.101472865414352;"ENSG00000133112";11;"ipp_crps";199
"13356";"scrps";0.320580318085764;"ENSG00000125691";11;"ipp_crps";199
"13357";"scrps";0.311777386997388;"ENSG00000110700";11;"ipp_crps";199
"13358";"scrps";0.175961974856565;"ENSG00000108518";11;"ipp_crps";199
"13359";"scrps";0.36079742773337;"ENSG00000075624";11;"ipp_crps";199
"13360";"scrps";0.0740372767087685;"ENSG00000067225";11;"ipp_crps";199
"13361";"scrps";0.129358796864931;"non-targeting";12;"ipp_crps";199
"13362";"scrps";0.199731150289608;"ENSG00000187514";12;"ipp_crps";199
"13363";"scrps";0.109810998836209;"ENSG00000172757";12;"ipp_crps";199
"13364";"scrps";0.318368855001826;"ENSG00000147604";12;"ipp_crps";199
"13365";"scrps";0.101780988460418;"ENSG00000133112";12;"ipp_crps";199
"13366";"scrps";0.319235724631651;"ENSG00000125691";12;"ipp_crps";199
"13367";"scrps";0.311114303120468;"ENSG00000110700";12;"ipp_crps";199
"13368";"scrps";0.17627751110107;"ENSG00000108518";12;"ipp_crps";199
"13369";"scrps";0.359220760176961;"ENSG00000075624";12;"ipp_crps";199
"13370";"scrps";0.0745312744693048;"ENSG00000067225";12;"ipp_crps";199
"13371";"scrps";0.12961055046394;"non-targeting";13;"ipp_crps";199
"13372";"scrps";0.199414746189359;"ENSG00000187514";13;"ipp_crps";199
"13373";"scrps";0.11054589623686;"ENSG00000172757";13;"ipp_crps";199
"13374";"scrps";0.317487948578017;"ENSG00000147604";13;"ipp_crps";199
"13375";"scrps";0.102088426174568;"ENSG00000133112";13;"ipp_crps";199
"13376";"scrps";0.317912115765648;"ENSG00000125691";13;"ipp_crps";199
"13377";"scrps";0.310468885958559;"ENSG00000110700";13;"ipp_crps";199
"13378";"scrps";0.176608318192714;"ENSG00000108518";13;"ipp_crps";199
"13379";"scrps";0.357639472076168;"ENSG00000075624";13;"ipp_crps";199
"13380";"scrps";0.0750137545288658;"ENSG00000067225";13;"ipp_crps";199
"13381";"scrps";0.129868864278129;"non-targeting";14;"ipp_crps";199
"13382";"scrps";0.199117015925562;"ENSG00000187514";14;"ipp_crps";199
"13383";"scrps";0.111279560298744;"ENSG00000172757";14;"ipp_crps";199
"13384";"scrps";0.316638614733313;"ENSG00000147604";14;"ipp_crps";199
"13385";"scrps";0.10239804353925;"ENSG00000133112";14;"ipp_crps";199
"13386";"scrps";0.316620724578961;"ENSG00000125691";14;"ipp_crps";199
"13387";"scrps";0.309845754643253;"ENSG00000110700";14;"ipp_crps";199
"13388";"scrps";0.176951962891327;"ENSG00000108518";14;"ipp_crps";199
"13389";"scrps";0.356090670649513;"ENSG00000075624";14;"ipp_crps";199
"13390";"scrps";0.0754870231968453;"ENSG00000067225";14;"ipp_crps";199
"13391";"scrps";0.1301353549225;"non-targeting";15;"ipp_crps";199
"13392";"scrps";0.198837076977123;"ENSG00000187514";15;"ipp_crps";199
"13393";"scrps";0.112023423869961;"ENSG00000172757";15;"ipp_crps";199
"13394";"scrps";0.315816772847252;"ENSG00000147604";15;"ipp_crps";199
"13395";"scrps";0.102707831582975;"ENSG00000133112";15;"ipp_crps";199
"13396";"scrps";0.315355600266528;"ENSG00000125691";15;"ipp_crps";199
"13397";"scrps";0.309238622930451;"ENSG00000110700";15;"ipp_crps";199
"13398";"scrps";0.177304690775672;"ENSG00000108518";15;"ipp_crps";199
"13399";"scrps";0.354574172518315;"ENSG00000075624";15;"ipp_crps";199
"13400";"scrps";0.0759486720608268;"ENSG00000067225";15;"ipp_crps";199
"13401";"scrps";0.130411443615587;"non-targeting";16;"ipp_crps";199
"13402";"scrps";0.198573370207467;"ENSG00000187514";16;"ipp_crps";199
"13403";"scrps";0.112771763192395;"ENSG00000172757";16;"ipp_crps";199
"13404";"scrps";0.315018163375302;"ENSG00000147604";16;"ipp_crps";199
"13405";"scrps";0.103017689271192;"ENSG00000133112";16;"ipp_crps";199
"13406";"scrps";0.314107388233285;"ENSG00000125691";16;"ipp_crps";199
"13407";"scrps";0.308648142356222;"ENSG00000110700";16;"ipp_crps";199
"13408";"scrps";0.177670288023097;"ENSG00000108518";16;"ipp_crps";199
"13409";"scrps";0.35306604850461;"ENSG00000075624";16;"ipp_crps";199
"13410";"scrps";0.076410134604888;"ENSG00000067225";16;"ipp_crps";199
"13411";"scrps";0.13069787232278;"non-targeting";17;"ipp_crps";199
"13412";"scrps";0.198328314354199;"ENSG00000187514";17;"ipp_crps";199
"13413";"scrps";0.113525019073162;"ENSG00000172757";17;"ipp_crps";199
"13414";"scrps";0.314241422756516;"ENSG00000147604";17;"ipp_crps";199
"13415";"scrps";0.103325023474085;"ENSG00000133112";17;"ipp_crps";199
"13416";"scrps";0.312886628304268;"ENSG00000125691";17;"ipp_crps";199
"13417";"scrps";0.308073317292479;"ENSG00000110700";17;"ipp_crps";199
"13418";"scrps";0.178046138725759;"ENSG00000108518";17;"ipp_crps";199
"13419";"scrps";0.351583210363356;"ENSG00000075624";17;"ipp_crps";199
"13420";"scrps";0.0768711802889392;"ENSG00000067225";17;"ipp_crps";199
"13421";"scrps";0.130986382403393;"non-targeting";18;"ipp_crps";199
"13422";"scrps";0.198097245528338;"ENSG00000187514";18;"ipp_crps";199
"13423";"scrps";0.114279688055801;"ENSG00000172757";18;"ipp_crps";199
"13424";"scrps";0.313496969119079;"ENSG00000147604";18;"ipp_crps";199
"13425";"scrps";0.103637050759127;"ENSG00000133112";18;"ipp_crps";199
"13426";"scrps";0.311696966297827;"ENSG00000125691";18;"ipp_crps";199
"13427";"scrps";0.307516893887913;"ENSG00000110700";18;"ipp_crps";199
"13428";"scrps";0.178431987467249;"ENSG00000108518";18;"ipp_crps";199
"13429";"scrps";0.350130474115379;"ENSG00000075624";18;"ipp_crps";199
"13430";"scrps";0.0773054458334145;"ENSG00000067225";18;"ipp_crps";199
"13431";"scrps";0.131288338735203;"non-targeting";19;"ipp_crps";199
"13432";"scrps";0.197882231491233;"ENSG00000187514";19;"ipp_crps";199
"13433";"scrps";0.115048891718023;"ENSG00000172757";19;"ipp_crps";199
"13434";"scrps";0.312767085626859;"ENSG00000147604";19;"ipp_crps";199
"13435";"scrps";0.103947138557148;"ENSG00000133112";19;"ipp_crps";199
"13436";"scrps";0.310515840806478;"ENSG00000125691";19;"ipp_crps";199
"13437";"scrps";0.306970192378438;"ENSG00000110700";19;"ipp_crps";199
"13438";"scrps";0.178828660082518;"ENSG00000108518";19;"ipp_crps";199
"13439";"scrps";0.348684275863997;"ENSG00000075624";19;"ipp_crps";199
"13440";"scrps";0.0777523949287816;"ENSG00000067225";19;"ipp_crps";199
"13441";"scrps";0.131598509952073;"non-targeting";20;"ipp_crps";199
"13442";"scrps";0.197682676116513;"ENSG00000187514";20;"ipp_crps";199
"13443";"scrps";0.115821003726478;"ENSG00000172757";20;"ipp_crps";199
"13444";"scrps";0.312057547732765;"ENSG00000147604";20;"ipp_crps";199
"13445";"scrps";0.104259737903285;"ENSG00000133112";20;"ipp_crps";199
"13446";"scrps";0.309359439296467;"ENSG00000125691";20;"ipp_crps";199
"13447";"scrps";0.306438194298873;"ENSG00000110700";20;"ipp_crps";199
"13448";"scrps";0.179237737720953;"ENSG00000108518";20;"ipp_crps";199
"13449";"scrps";0.3472598956047;"ENSG00000075624";20;"ipp_crps";199
"13450";"scrps";0.0781961554630424;"ENSG00000067225";20;"ipp_crps";199
"13451";"scrps";0.131910919059992;"non-targeting";21;"ipp_crps";199
"13452";"scrps";0.19749699465966;"ENSG00000187514";21;"ipp_crps";199
"13453";"scrps";0.116600567492308;"ENSG00000172757";21;"ipp_crps";199
"13454";"scrps";0.311376234946204;"ENSG00000147604";21;"ipp_crps";199
"13455";"scrps";0.104571004212267;"ENSG00000133112";21;"ipp_crps";199
"13456";"scrps";0.3082271562864;"ENSG00000125691";21;"ipp_crps";199
"13457";"scrps";0.305919473250699;"ENSG00000110700";21;"ipp_crps";199
"13458";"scrps";0.179653614028857;"ENSG00000108518";21;"ipp_crps";199
"13459";"scrps";0.345873971914499;"ENSG00000075624";21;"ipp_crps";199
"13460";"scrps";0.0786298521273674;"ENSG00000067225";21;"ipp_crps";199
"13461";"scrps";0.132237361829304;"non-targeting";22;"ipp_crps";199
"13462";"scrps";0.197327154306277;"ENSG00000187514";22;"ipp_crps";199
"13463";"scrps";0.117388559031618;"ENSG00000172757";22;"ipp_crps";199
"13464";"scrps";0.310705125337984;"ENSG00000147604";22;"ipp_crps";199
"13465";"scrps";0.10488110441216;"ENSG00000133112";22;"ipp_crps";199
"13466";"scrps";0.307111493545136;"ENSG00000125691";22;"ipp_crps";199
"13467";"scrps";0.305411818151845;"ENSG00000110700";22;"ipp_crps";199
"13468";"scrps";0.180080567842466;"ENSG00000108518";22;"ipp_crps";199
"13469";"scrps";0.34448828562832;"ENSG00000075624";22;"ipp_crps";199
"13470";"scrps";0.0790718106371844;"ENSG00000067225";22;"ipp_crps";199
"13471";"scrps";0.132564647599913;"non-targeting";23;"ipp_crps";199
"13472";"scrps";0.197170136519937;"ENSG00000187514";23;"ipp_crps";199
"13473";"scrps";0.118180699921966;"ENSG00000172757";23;"ipp_crps";199
"13474";"scrps";0.310062574329408;"ENSG00000147604";23;"ipp_crps";199
"13475";"scrps";0.105190576361889;"ENSG00000133112";23;"ipp_crps";199
"13476";"scrps";0.306021745027652;"ENSG00000125691";23;"ipp_crps";199
"13477";"scrps";0.304917923976966;"ENSG00000110700";23;"ipp_crps";199
"13478";"scrps";0.18051423278873;"ENSG00000108518";23;"ipp_crps";199
"13479";"scrps";0.343144920517348;"ENSG00000075624";23;"ipp_crps";199
"13480";"scrps";0.0794999536167024;"ENSG00000067225";23;"ipp_crps";199
"13481";"scrps";0.132901298467917;"non-targeting";24;"ipp_crps";199
"13482";"scrps";0.197025958816558;"ENSG00000187514";24;"ipp_crps";199
"13483";"scrps";0.118989679665898;"ENSG00000172757";24;"ipp_crps";199
"13484";"scrps";0.309431989075058;"ENSG00000147604";24;"ipp_crps";199
"13485";"scrps";0.105499936148234;"ENSG00000133112";24;"ipp_crps";199
"13486";"scrps";0.304944433908504;"ENSG00000125691";24;"ipp_crps";199
"13487";"scrps";0.304431114857706;"ENSG00000110700";24;"ipp_crps";199
"13488";"scrps";0.18095876278218;"ENSG00000108518";24;"ipp_crps";199
"13489";"scrps";0.341816065785243;"ENSG00000075624";24;"ipp_crps";199
"13490";"scrps";0.0799328473003922;"ENSG00000067225";24;"ipp_crps";199
"13491";"scrps";0.133245314284321;"non-targeting";25;"ipp_crps";199
"13492";"scrps";0.196895303410084;"ENSG00000187514";25;"ipp_crps";199
"13493";"scrps";0.119801892352494;"ENSG00000172757";25;"ipp_crps";199
"13494";"scrps";0.308818660895003;"ENSG00000147604";25;"ipp_crps";199
"13495";"scrps";0.105809941787634;"ENSG00000133112";25;"ipp_crps";199
"13496";"scrps";0.303886348188232;"ENSG00000125691";25;"ipp_crps";199
"13497";"scrps";0.303955504056682;"ENSG00000110700";25;"ipp_crps";199
"13498";"scrps";0.181412213601256;"ENSG00000108518";25;"ipp_crps";199
"13499";"scrps";0.340506806166091;"ENSG00000075624";25;"ipp_crps";199
"13500";"scrps";0.0803697869369464;"ENSG00000067225";25;"ipp_crps";199
"13501";"scrps";0.133594894822569;"non-targeting";26;"ipp_crps";199
"13502";"scrps";0.196777345560237;"ENSG00000187514";26;"ipp_crps";199
"13503";"scrps";0.12062657881975;"ENSG00000172757";26;"ipp_crps";199
"13504";"scrps";0.308223531618971;"ENSG00000147604";26;"ipp_crps";199
"13505";"scrps";0.106114523444239;"ENSG00000133112";26;"ipp_crps";199
"13506";"scrps";0.302845575342681;"ENSG00000125691";26;"ipp_crps";199
"13507";"scrps";0.303490291688671;"ENSG00000110700";26;"ipp_crps";199
"13508";"scrps";0.181872406388329;"ENSG00000108518";26;"ipp_crps";199
"13509";"scrps";0.339217577411095;"ENSG00000075624";26;"ipp_crps";199
"13510";"scrps";0.080805163428124;"ENSG00000067225";26;"ipp_crps";199
"13511";"scrps";0.133953914995245;"non-targeting";27;"ipp_crps";199
"13512";"scrps";0.19667182580023;"ENSG00000187514";27;"ipp_crps";199
"13513";"scrps";0.121458502342505;"ENSG00000172757";27;"ipp_crps";199
"13514";"scrps";0.307641275271712;"ENSG00000147604";27;"ipp_crps";199
"13515";"scrps";0.106423470074571;"ENSG00000133112";27;"ipp_crps";199
"13516";"scrps";0.301820180650218;"ENSG00000125691";27;"ipp_crps";199
"13517";"scrps";0.303033761542245;"ENSG00000110700";27;"ipp_crps";199
"13518";"scrps";0.18234355805993;"ENSG00000108518";27;"ipp_crps";199
"13519";"scrps";0.337943063367886;"ENSG00000075624";27;"ipp_crps";199
"13520";"scrps";0.0812453038901176;"ENSG00000067225";27;"ipp_crps";199
"13521";"scrps";0.134315589534532;"non-targeting";28;"ipp_crps";199
"13522";"scrps";0.196577202046546;"ENSG00000187514";28;"ipp_crps";199
"13523";"scrps";0.122307044581337;"ENSG00000172757";28;"ipp_crps";199
"13524";"scrps";0.307075667478331;"ENSG00000147604";28;"ipp_crps";199
"13525";"scrps";0.106725897373714;"ENSG00000133112";28;"ipp_crps";199
"13526";"scrps";0.300814326704844;"ENSG00000125691";28;"ipp_crps";199
"13527";"scrps";0.302584218461479;"ENSG00000110700";28;"ipp_crps";199
"13528";"scrps";0.182820100697952;"ENSG00000108518";28;"ipp_crps";199
"13529";"scrps";0.336701312620929;"ENSG00000075624";28;"ipp_crps";199
"13530";"scrps";0.0816798754314023;"ENSG00000067225";28;"ipp_crps";199
"13531";"scrps";0.134688332606903;"non-targeting";29;"ipp_crps";199
"13532";"scrps";0.196495842749999;"ENSG00000187514";29;"ipp_crps";199
"13533";"scrps";0.12316076151411;"ENSG00000172757";29;"ipp_crps";199
"13534";"scrps";0.306525134426541;"ENSG00000147604";29;"ipp_crps";199
"13535";"scrps";0.10703406132078;"ENSG00000133112";29;"ipp_crps";199
"13536";"scrps";0.299818229513567;"ENSG00000125691";29;"ipp_crps";199
"13537";"scrps";0.302145980807419;"ENSG00000110700";29;"ipp_crps";199
"13538";"scrps";0.183310296898845;"ENSG00000108518";29;"ipp_crps";199
"13539";"scrps";0.335458850098841;"ENSG00000075624";29;"ipp_crps";199
"13540";"scrps";0.0821268536236171;"ENSG00000067225";29;"ipp_crps";199
"13541";"scrps";0.135068516659178;"non-targeting";30;"ipp_crps";199
"13542";"scrps";0.196425985064686;"ENSG00000187514";30;"ipp_crps";199
"13543";"scrps";0.124030951784604;"ENSG00000172757";30;"ipp_crps";199
"13544";"scrps";0.305983424242917;"ENSG00000147604";30;"ipp_crps";199
"13545";"scrps";0.107337409405827;"ENSG00000133112";30;"ipp_crps";199
"13546";"scrps";0.2988412537893;"ENSG00000125691";30;"ipp_crps";199
"13547";"scrps";0.301712744894528;"ENSG00000110700";30;"ipp_crps";199
"13548";"scrps";0.183806303524197;"ENSG00000108518";30;"ipp_crps";199
"13549";"scrps";0.334239707475627;"ENSG00000075624";30;"ipp_crps";199
"13550";"scrps";0.0825747536566626;"ENSG00000067225";30;"ipp_crps";199
"13551";"scrps";0.13544856760015;"non-targeting";31;"ipp_crps";199
"13552";"scrps";0.196364777001949;"ENSG00000187514";31;"ipp_crps";199
"13553";"scrps";0.124912197571673;"ENSG00000172757";31;"ipp_crps";199
"13554";"scrps";0.305460939749527;"ENSG00000147604";31;"ipp_crps";199
"13555";"scrps";0.107638149148007;"ENSG00000133112";31;"ipp_crps";199
"13556";"scrps";0.297877953800148;"ENSG00000125691";31;"ipp_crps";199
"13557";"scrps";0.301288420259912;"ENSG00000110700";31;"ipp_crps";199
