"score";"value";"env";"penalty";"method";"sim"
"7851";"mse";0.0323119079018913;"non-targeting";22;"ipp_logs";386
"7852";"mse";0.0270781060593856;"ENSG00000187514";22;"ipp_logs";386
"7853";"mse";0.0374922369202598;"ENSG00000172757";22;"ipp_logs";386
"7854";"mse";0.0302708181648981;"ENSG00000147604";22;"ipp_logs";386
"7855";"mse";0.0352079505151145;"ENSG00000133112";22;"ipp_logs";386
"7856";"mse";0.063228222637069;"ENSG00000125691";22;"ipp_logs";386
"7857";"mse";0.0447945586194931;"ENSG00000110700";22;"ipp_logs";386
"7858";"mse";0.0394904505893866;"ENSG00000108518";22;"ipp_logs";386
"7859";"mse";0.0333068925149536;"ENSG00000075624";22;"ipp_logs";386
"7860";"mse";0.0288278492640114;"ENSG00000067225";22;"ipp_logs";386
"7861";"mse";0.0324704419613344;"non-targeting";23;"ipp_logs";386
"7862";"mse";0.027035035971536;"ENSG00000187514";23;"ipp_logs";386
"7863";"mse";0.0376864414136149;"ENSG00000172757";23;"ipp_logs";386
"7864";"mse";0.0301927916133349;"ENSG00000147604";23;"ipp_logs";386
"7865";"mse";0.0354228745845138;"ENSG00000133112";23;"ipp_logs";386
"7866";"mse";0.0632486387266353;"ENSG00000125691";23;"ipp_logs";386
"7867";"mse";0.0447525099925161;"ENSG00000110700";23;"ipp_logs";386
"7868";"mse";0.0396075019535434;"ENSG00000108518";23;"ipp_logs";386
"7869";"mse";0.0333393349126691;"ENSG00000075624";23;"ipp_logs";386
"7870";"mse";0.0289941659807422;"ENSG00000067225";23;"ipp_logs";386
"7871";"mse";0.0326362574968611;"non-targeting";24;"ipp_logs";386
"7872";"mse";0.0269896372501821;"ENSG00000187514";24;"ipp_logs";386
"7873";"mse";0.0378988974828182;"ENSG00000172757";24;"ipp_logs";386
"7874";"mse";0.0301124373423229;"ENSG00000147604";24;"ipp_logs";386
"7875";"mse";0.0356670362242087;"ENSG00000133112";24;"ipp_logs";386
"7876";"mse";0.0632679629383174;"ENSG00000125691";24;"ipp_logs";386
"7877";"mse";0.0447092618902783;"ENSG00000110700";24;"ipp_logs";386
"7878";"mse";0.0397359019447553;"ENSG00000108518";24;"ipp_logs";386
"7879";"mse";0.0333788143947769;"ENSG00000075624";24;"ipp_logs";386
"7880";"mse";0.029169293326579;"ENSG00000067225";24;"ipp_logs";386
"7881";"mse";0.0327918196534364;"non-targeting";25;"ipp_logs";386
"7882";"mse";0.0269583105935773;"ENSG00000187514";25;"ipp_logs";386
"7883";"mse";0.0380763854032972;"ENSG00000172757";25;"ipp_logs";386
"7884";"mse";0.0300394939114719;"ENSG00000147604";25;"ipp_logs";386
"7885";"mse";0.0358582628881292;"ENSG00000133112";25;"ipp_logs";386
"7886";"mse";0.0632885561512578;"ENSG00000125691";25;"ipp_logs";386
"7887";"mse";0.0446716137714299;"ENSG00000110700";25;"ipp_logs";386
"7888";"mse";0.0398543163726992;"ENSG00000108518";25;"ipp_logs";386
"7889";"mse";0.0334118228390481;"ENSG00000075624";25;"ipp_logs";386
"7890";"mse";0.0293272785613724;"ENSG00000067225";25;"ipp_logs";386
"7891";"mse";0.0329456258127258;"non-targeting";26;"ipp_logs";386
"7892";"mse";0.0269298882525632;"ENSG00000187514";26;"ipp_logs";386
"7893";"mse";0.0382476778717468;"ENSG00000172757";26;"ipp_logs";386
"7894";"mse";0.0299689312223464;"ENSG00000147604";26;"ipp_logs";386
"7895";"mse";0.0360504640135782;"ENSG00000133112";26;"ipp_logs";386
"7896";"mse";0.0633064621465319;"ENSG00000125691";26;"ipp_logs";386
"7897";"mse";0.0446346553466441;"ENSG00000110700";26;"ipp_logs";386
"7898";"mse";0.0399727264893014;"ENSG00000108518";26;"ipp_logs";386
"7899";"mse";0.0334465624847893;"ENSG00000075624";26;"ipp_logs";386
"7900";"mse";0.0294865432801644;"ENSG00000067225";26;"ipp_logs";386
"7901";"mse";0.0330818731889673;"non-targeting";27;"ipp_logs";386
"7902";"mse";0.0269078762514886;"ENSG00000187514";27;"ipp_logs";386
"7903";"mse";0.0383999136160047;"ENSG00000172757";27;"ipp_logs";386
"7904";"mse";0.0299081297997586;"ENSG00000147604";27;"ipp_logs";386
"7905";"mse";0.0362283496271562;"ENSG00000133112";27;"ipp_logs";386
"7906";"mse";0.063318735732919;"ENSG00000125691";27;"ipp_logs";386
"7907";"mse";0.0446036183719834;"ENSG00000110700";27;"ipp_logs";386
"7908";"mse";0.0400802508822432;"ENSG00000108518";27;"ipp_logs";386
"7909";"mse";0.0334781125430963;"ENSG00000075624";27;"ipp_logs";386
"7910";"mse";0.0296245329812334;"ENSG00000067225";27;"ipp_logs";386
"7911";"mse";0.0332248548346098;"non-targeting";28;"ipp_logs";386
"7912";"mse";0.0268895020665026;"ENSG00000187514";28;"ipp_logs";386
"7913";"mse";0.0385475809766535;"ENSG00000172757";28;"ipp_logs";386
"7914";"mse";0.0298449245352776;"ENSG00000147604";28;"ipp_logs";386
"7915";"mse";0.0364094555918131;"ENSG00000133112";28;"ipp_logs";386
"7916";"mse";0.0633335594496662;"ENSG00000125691";28;"ipp_logs";386
"7917";"mse";0.0445728396326048;"ENSG00000110700";28;"ipp_logs";386
"7918";"mse";0.040192542247555;"ENSG00000108518";28;"ipp_logs";386
"7919";"mse";0.0335103010036092;"ENSG00000075624";28;"ipp_logs";386
"7920";"mse";0.0297652633734912;"ENSG00000067225";28;"ipp_logs";386
"7921";"mse";0.0333766441622389;"non-targeting";29;"ipp_logs";386
"7922";"mse";0.0268729851442334;"ENSG00000187514";29;"ipp_logs";386
"7923";"mse";0.0386979613755413;"ENSG00000172757";29;"ipp_logs";386
"7924";"mse";0.0297770696393807;"ENSG00000147604";29;"ipp_logs";386
"7925";"mse";0.0365523194376619;"ENSG00000133112";29;"ipp_logs";386
"7926";"mse";0.0633468848388664;"ENSG00000125691";29;"ipp_logs";386
"7927";"mse";0.0445365846342884;"ENSG00000110700";29;"ipp_logs";386
"7928";"mse";0.0403054184802536;"ENSG00000108518";29;"ipp_logs";386
"7929";"mse";0.0335449732585715;"ENSG00000075624";29;"ipp_logs";386
"7930";"mse";0.0299165192300462;"ENSG00000067225";29;"ipp_logs";386
"7931";"mse";0.0335118993629502;"non-targeting";30;"ipp_logs";386
"7932";"mse";0.0268565979675673;"ENSG00000187514";30;"ipp_logs";386
"7933";"mse";0.0388394876721674;"ENSG00000172757";30;"ipp_logs";386
"7934";"mse";0.0297186370572365;"ENSG00000147604";30;"ipp_logs";386
"7935";"mse";0.0367207673087901;"ENSG00000133112";30;"ipp_logs";386
"7936";"mse";0.0633639671303248;"ENSG00000125691";30;"ipp_logs";386
"7937";"mse";0.0445077005583231;"ENSG00000110700";30;"ipp_logs";386
"7938";"mse";0.0404138010484304;"ENSG00000108518";30;"ipp_logs";386
"7939";"mse";0.0335809858996768;"ENSG00000075624";30;"ipp_logs";386
"7940";"mse";0.0300526951932983;"ENSG00000067225";30;"ipp_logs";386
"7941";"mse";0.033638702994284;"non-targeting";31;"ipp_logs";386
"7942";"mse";0.0268464154299875;"ENSG00000187514";31;"ipp_logs";386
"7943";"mse";0.0389672436595434;"ENSG00000172757";31;"ipp_logs";386
"7944";"mse";0.02966561973265;"ENSG00000147604";31;"ipp_logs";386
"7945";"mse";0.0368464525057516;"ENSG00000133112";31;"ipp_logs";386
"7946";"mse";0.0633733350703794;"ENSG00000125691";31;"ipp_logs";386
"7947";"mse";0.0444797161623894;"ENSG00000110700";31;"ipp_logs";386
"7948";"mse";0.0405099366867163;"ENSG00000108518";31;"ipp_logs";386
"7949";"mse";0.0336122684920662;"ENSG00000075624";31;"ipp_logs";386
"7950";"mse";0.0301800182446051;"ENSG00000067225";31;"ipp_logs";386
"7951";"mse";0.033774796506358;"non-targeting";32;"ipp_logs";386
"7952";"mse";0.0268377746465939;"ENSG00000187514";32;"ipp_logs";386
"7953";"mse";0.0390955269650495;"ENSG00000172757";32;"ipp_logs";386
"7954";"mse";0.0296086608672915;"ENSG00000147604";32;"ipp_logs";386
"7955";"mse";0.0369971568717732;"ENSG00000133112";32;"ipp_logs";386
"7956";"mse";0.063387010251088;"ENSG00000125691";32;"ipp_logs";386
"7957";"mse";0.044452188985549;"ENSG00000110700";32;"ipp_logs";386
"7958";"mse";0.0406155647807267;"ENSG00000108518";32;"ipp_logs";386
"7959";"mse";0.0336463874118369;"ENSG00000075624";32;"ipp_logs";386
"7960";"mse";0.0303114608250509;"ENSG00000067225";32;"ipp_logs";386
"7961";"mse";0.033896409393025;"non-targeting";33;"ipp_logs";386
"7962";"mse";0.0268305011089701;"ENSG00000187514";33;"ipp_logs";386
"7963";"mse";0.039215277787944;"ENSG00000172757";33;"ipp_logs";386
"7964";"mse";0.0295603146850249;"ENSG00000147604";33;"ipp_logs";386
"7965";"mse";0.0371423620145766;"ENSG00000133112";33;"ipp_logs";386
"7966";"mse";0.063402539353631;"ENSG00000125691";33;"ipp_logs";386
"7967";"mse";0.0444297223989809;"ENSG00000110700";33;"ipp_logs";386
"7968";"mse";0.0407121984063212;"ENSG00000108518";33;"ipp_logs";386
"7969";"mse";0.0336790101211344;"ENSG00000075624";33;"ipp_logs";386
"7970";"mse";0.0304311007382274;"ENSG00000067225";33;"ipp_logs";386
"7971";"mse";0.0340267570798872;"non-targeting";34;"ipp_logs";386
"7972";"mse";0.0268271995555679;"ENSG00000187514";34;"ipp_logs";386
"7973";"mse";0.0393305341978838;"ENSG00000172757";34;"ipp_logs";386
"7974";"mse";0.0295077198447802;"ENSG00000147604";34;"ipp_logs";386
"7975";"mse";0.0372682807891459;"ENSG00000133112";34;"ipp_logs";386
"7976";"mse";0.0634156889271069;"ENSG00000125691";34;"ipp_logs";386
"7977";"mse";0.044404347535768;"ENSG00000110700";34;"ipp_logs";386
"7978";"mse";0.0408100632211168;"ENSG00000108518";34;"ipp_logs";386
"7979";"mse";0.0337115396380877;"ENSG00000075624";34;"ipp_logs";386
"7980";"mse";0.0305555509593211;"ENSG00000067225";34;"ipp_logs";386
"7981";"mse";0.0341471599267614;"non-targeting";35;"ipp_logs";386
"7982";"mse";0.0268232324443054;"ENSG00000187514";35;"ipp_logs";386
"7983";"mse";0.0394427706838771;"ENSG00000172757";35;"ipp_logs";386
"7984";"mse";0.0294599537936072;"ENSG00000147604";35;"ipp_logs";386
"7985";"mse";0.0373902979706439;"ENSG00000133112";35;"ipp_logs";386
"7986";"mse";0.0634282920801321;"ENSG00000125691";35;"ipp_logs";386
"7987";"mse";0.0443809379115259;"ENSG00000110700";35;"ipp_logs";386
"7988";"mse";0.0409029996338288;"ENSG00000108518";35;"ipp_logs";386
"7989";"mse";0.0337449030900371;"ENSG00000075624";35;"ipp_logs";386
"7990";"mse";0.0306730974833483;"ENSG00000067225";35;"ipp_logs";386
"7991";"mse";0.0342634440634242;"non-targeting";36;"ipp_logs";386
"7992";"mse";0.0268227327986156;"ENSG00000187514";36;"ipp_logs";386
"7993";"mse";0.0395468300091608;"ENSG00000172757";36;"ipp_logs";386
"7994";"mse";0.0294155449599124;"ENSG00000147604";36;"ipp_logs";386
"7995";"mse";0.0375032459096494;"ENSG00000133112";36;"ipp_logs";386
"7996";"mse";0.0634403387647789;"ENSG00000125691";36;"ipp_logs";386
"7997";"mse";0.0443599514906485;"ENSG00000110700";36;"ipp_logs";386
"7998";"mse";0.0409905652465003;"ENSG00000108518";36;"ipp_logs";386
"7999";"mse";0.0337753693253733;"ENSG00000075624";36;"ipp_logs";386
"8000";"mse";0.0307844276658118;"ENSG00000067225";36;"ipp_logs";386
"8001";"mse";0.0343854340231374;"non-targeting";37;"ipp_logs";386
"8002";"mse";0.0268227806871716;"ENSG00000187514";37;"ipp_logs";386
"8003";"mse";0.0396535511739645;"ENSG00000172757";37;"ipp_logs";386
"8004";"mse";0.0293685596424534;"ENSG00000147604";37;"ipp_logs";386
"8005";"mse";0.0376145480209075;"ENSG00000133112";37;"ipp_logs";386
"8006";"mse";0.0634530088323747;"ENSG00000125691";37;"ipp_logs";386
"8007";"mse";0.0443372338003301;"ENSG00000110700";37;"ipp_logs";386
"8008";"mse";0.041082110602863;"ENSG00000108518";37;"ipp_logs";386
"8009";"mse";0.0338088836771294;"ENSG00000075624";37;"ipp_logs";386
"8010";"mse";0.0309012681731425;"ENSG00000067225";37;"ipp_logs";386
"8011";"mse";0.0344963178285085;"non-targeting";38;"ipp_logs";386
"8012";"mse";0.0268243208645712;"ENSG00000187514";38;"ipp_logs";386
"8013";"mse";0.0397504805958141;"ENSG00000172757";38;"ipp_logs";386
"8014";"mse";0.0293274208985849;"ENSG00000147604";38;"ipp_logs";386
"8015";"mse";0.0377213507134808;"ENSG00000133112";38;"ipp_logs";386
"8016";"mse";0.063465505028202;"ENSG00000125691";38;"ipp_logs";386
"8017";"mse";0.0443182250404022;"ENSG00000110700";38;"ipp_logs";386
"8018";"mse";0.0411657290896606;"ENSG00000108518";38;"ipp_logs";386
"8019";"mse";0.0338394259219949;"ENSG00000075624";38;"ipp_logs";386
"8020";"mse";0.0310067921541164;"ENSG00000067225";38;"ipp_logs";386
"8021";"mse";0.0346082132495998;"non-targeting";39;"ipp_logs";386
"8022";"mse";0.0268271987665977;"ENSG00000187514";39;"ipp_logs";386
"8023";"mse";0.0398456910178841;"ENSG00000172757";39;"ipp_logs";386
"8024";"mse";0.0292861547743195;"ENSG00000147604";39;"ipp_logs";386
"8025";"mse";0.0378220197718504;"ENSG00000133112";39;"ipp_logs";386
"8026";"mse";0.0634780962556467;"ENSG00000125691";39;"ipp_logs";386
"8027";"mse";0.0442990709604259;"ENSG00000110700";39;"ipp_logs";386
"8028";"mse";0.0412489707231724;"ENSG00000108518";39;"ipp_logs";386
"8029";"mse";0.0338704382572255;"ENSG00000075624";39;"ipp_logs";386
"8030";"mse";0.031112377341094;"ENSG00000067225";39;"ipp_logs";386
"8031";"mse";0.034716220318451;"non-targeting";40;"ipp_logs";386
"8032";"mse";0.0268311098739835;"ENSG00000187514";40;"ipp_logs";386
"8033";"mse";0.0399377676123627;"ENSG00000172757";40;"ipp_logs";386
"8034";"mse";0.0292474765637088;"ENSG00000147604";40;"ipp_logs";386
"8035";"mse";0.0379187715302365;"ENSG00000133112";40;"ipp_logs";386
"8036";"mse";0.0634906483492199;"ENSG00000125691";40;"ipp_logs";386
"8037";"mse";0.0442813890940738;"ENSG00000110700";40;"ipp_logs";386
"8038";"mse";0.0413289795037761;"ENSG00000108518";40;"ipp_logs";386
"8039";"mse";0.0339005961301357;"ENSG00000075624";40;"ipp_logs";386
"8040";"mse";0.0312144101950208;"ENSG00000067225";40;"ipp_logs";386
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";386
"8042";"in_pi";0.9125;"ENSG00000187514";0;"ipp_logs";386
"8043";"in_pi";0.875;"ENSG00000172757";0;"ipp_logs";386
"8044";"in_pi";0.8875;"ENSG00000147604";0;"ipp_logs";386
"8045";"in_pi";0.8625;"ENSG00000133112";0;"ipp_logs";386
"8046";"in_pi";0.8375;"ENSG00000125691";0;"ipp_logs";386
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";386
"8048";"in_pi";0.85;"ENSG00000108518";0;"ipp_logs";386
"8049";"in_pi";0.8875;"ENSG00000075624";0;"ipp_logs";386
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";386
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";386
"8052";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_logs";386
"8053";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_logs";386
"8054";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_logs";386
"8055";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_logs";386
"8056";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_logs";386
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";386
"8058";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_logs";386
"8059";"in_pi";0.8875;"ENSG00000075624";0.5;"ipp_logs";386
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";386
"8061";"in_pi";0.9;"non-targeting";1;"ipp_logs";386
"8062";"in_pi";0.925;"ENSG00000187514";1;"ipp_logs";386
"8063";"in_pi";0.875;"ENSG00000172757";1;"ipp_logs";386
"8064";"in_pi";0.8875;"ENSG00000147604";1;"ipp_logs";386
"8065";"in_pi";0.8625;"ENSG00000133112";1;"ipp_logs";386
"8066";"in_pi";0.8375;"ENSG00000125691";1;"ipp_logs";386
"8067";"in_pi";0.85;"ENSG00000110700";1;"ipp_logs";386
"8068";"in_pi";0.85;"ENSG00000108518";1;"ipp_logs";386
"8069";"in_pi";0.9125;"ENSG00000075624";1;"ipp_logs";386
"8070";"in_pi";0.925;"ENSG00000067225";1;"ipp_logs";386
"8071";"in_pi";0.9;"non-targeting";1.5;"ipp_logs";386
"8072";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_logs";386
"8073";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_logs";386
"8074";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_logs";386
"8075";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_logs";386
"8076";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_logs";386
"8077";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_logs";386
"8078";"in_pi";0.85;"ENSG00000108518";1.5;"ipp_logs";386
"8079";"in_pi";0.9125;"ENSG00000075624";1.5;"ipp_logs";386
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";386
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";386
"8082";"in_pi";0.925;"ENSG00000187514";2;"ipp_logs";386
"8083";"in_pi";0.875;"ENSG00000172757";2;"ipp_logs";386
"8084";"in_pi";0.8875;"ENSG00000147604";2;"ipp_logs";386
"8085";"in_pi";0.8625;"ENSG00000133112";2;"ipp_logs";386
"8086";"in_pi";0.8375;"ENSG00000125691";2;"ipp_logs";386
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";386
"8088";"in_pi";0.85;"ENSG00000108518";2;"ipp_logs";386
"8089";"in_pi";0.9125;"ENSG00000075624";2;"ipp_logs";386
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";386
"8091";"in_pi";0.9125;"non-targeting";2.5;"ipp_logs";386
"8092";"in_pi";0.925;"ENSG00000187514";2.5;"ipp_logs";386
"8093";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_logs";386
"8094";"in_pi";0.9;"ENSG00000147604";2.5;"ipp_logs";386
"8095";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_logs";386
"8096";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_logs";386
"8097";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_logs";386
"8098";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_logs";386
"8099";"in_pi";0.9125;"ENSG00000075624";2.5;"ipp_logs";386
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";386
"8101";"in_pi";0.9125;"non-targeting";3;"ipp_logs";386
"8102";"in_pi";0.925;"ENSG00000187514";3;"ipp_logs";386
"8103";"in_pi";0.875;"ENSG00000172757";3;"ipp_logs";386
"8104";"in_pi";0.9;"ENSG00000147604";3;"ipp_logs";386
"8105";"in_pi";0.8625;"ENSG00000133112";3;"ipp_logs";386
"8106";"in_pi";0.85;"ENSG00000125691";3;"ipp_logs";386
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";386
"8108";"in_pi";0.85;"ENSG00000108518";3;"ipp_logs";386
"8109";"in_pi";0.9125;"ENSG00000075624";3;"ipp_logs";386
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";386
"8111";"in_pi";0.9125;"non-targeting";3.5;"ipp_logs";386
"8112";"in_pi";0.925;"ENSG00000187514";3.5;"ipp_logs";386
"8113";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_logs";386
"8114";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_logs";386
"8115";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_logs";386
"8116";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_logs";386
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";386
"8118";"in_pi";0.8375;"ENSG00000108518";3.5;"ipp_logs";386
"8119";"in_pi";0.9125;"ENSG00000075624";3.5;"ipp_logs";386
"8120";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_logs";386
"8121";"in_pi";0.9125;"non-targeting";4;"ipp_logs";386
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";386
"8123";"in_pi";0.875;"ENSG00000172757";4;"ipp_logs";386
"8124";"in_pi";0.9125;"ENSG00000147604";4;"ipp_logs";386
"8125";"in_pi";0.875;"ENSG00000133112";4;"ipp_logs";386
"8126";"in_pi";0.8625;"ENSG00000125691";4;"ipp_logs";386
"8127";"in_pi";0.875;"ENSG00000110700";4;"ipp_logs";386
"8128";"in_pi";0.8375;"ENSG00000108518";4;"ipp_logs";386
"8129";"in_pi";0.9125;"ENSG00000075624";4;"ipp_logs";386
"8130";"in_pi";0.925;"ENSG00000067225";4;"ipp_logs";386
"8131";"in_pi";0.9125;"non-targeting";4.5;"ipp_logs";386
"8132";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_logs";386
"8133";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_logs";386
"8134";"in_pi";0.9125;"ENSG00000147604";4.5;"ipp_logs";386
"8135";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_logs";386
"8136";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_logs";386
"8137";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_logs";386
"8138";"in_pi";0.8375;"ENSG00000108518";4.5;"ipp_logs";386
"8139";"in_pi";0.9375;"ENSG00000075624";4.5;"ipp_logs";386
"8140";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_logs";386
"8141";"in_pi";0.9125;"non-targeting";5;"ipp_logs";386
"8142";"in_pi";0.9375;"ENSG00000187514";5;"ipp_logs";386
"8143";"in_pi";0.875;"ENSG00000172757";5;"ipp_logs";386
"8144";"in_pi";0.925;"ENSG00000147604";5;"ipp_logs";386
"8145";"in_pi";0.9125;"ENSG00000133112";5;"ipp_logs";386
"8146";"in_pi";0.8625;"ENSG00000125691";5;"ipp_logs";386
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";386
"8148";"in_pi";0.8375;"ENSG00000108518";5;"ipp_logs";386
"8149";"in_pi";0.9375;"ENSG00000075624";5;"ipp_logs";386
"8150";"in_pi";0.925;"ENSG00000067225";5;"ipp_logs";386
"8151";"in_pi";0.9125;"non-targeting";5.5;"ipp_logs";386
"8152";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_logs";386
"8153";"in_pi";0.875;"ENSG00000172757";5.5;"ipp_logs";386
"8154";"in_pi";0.925;"ENSG00000147604";5.5;"ipp_logs";386
"8155";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_logs";386
"8156";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_logs";386
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";386
"8158";"in_pi";0.825;"ENSG00000108518";5.5;"ipp_logs";386
"8159";"in_pi";0.9375;"ENSG00000075624";5.5;"ipp_logs";386
"8160";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_logs";386
"8161";"in_pi";0.9125;"non-targeting";6;"ipp_logs";386
"8162";"in_pi";0.9375;"ENSG00000187514";6;"ipp_logs";386
"8163";"in_pi";0.8875;"ENSG00000172757";6;"ipp_logs";386
"8164";"in_pi";0.925;"ENSG00000147604";6;"ipp_logs";386
"8165";"in_pi";0.9125;"ENSG00000133112";6;"ipp_logs";386
"8166";"in_pi";0.8625;"ENSG00000125691";6;"ipp_logs";386
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";386
"8168";"in_pi";0.7875;"ENSG00000108518";6;"ipp_logs";386
"8169";"in_pi";0.9625;"ENSG00000075624";6;"ipp_logs";386
"8170";"in_pi";0.925;"ENSG00000067225";6;"ipp_logs";386
"8171";"in_pi";0.9125;"non-targeting";6.5;"ipp_logs";386
"8172";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_logs";386
"8173";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_logs";386
"8174";"in_pi";0.925;"ENSG00000147604";6.5;"ipp_logs";386
"8175";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_logs";386
"8176";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_logs";386
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";386
"8178";"in_pi";0.775;"ENSG00000108518";6.5;"ipp_logs";386
"8179";"in_pi";0.9625;"ENSG00000075624";6.5;"ipp_logs";386
"8180";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_logs";386
"8181";"in_pi";0.9125;"non-targeting";7;"ipp_logs";386
