"score";"value";"env";"penalty";"method";"sim"
"7105";"scrps";0.198090783815169;"ENSG00000133112";4;"ipp_logs";351
"7106";"scrps";0.286719459646886;"ENSG00000125691";4;"ipp_logs";351
"7107";"scrps";0.390559150558245;"ENSG00000110700";4;"ipp_logs";351
"7108";"scrps";0.207854685644215;"ENSG00000108518";4;"ipp_logs";351
"7109";"scrps";0.371207821081656;"ENSG00000075624";4;"ipp_logs";351
"7110";"scrps";0.0649999432039912;"ENSG00000067225";4;"ipp_logs";351
"7111";"scrps";0.158535882581339;"non-targeting";4.5;"ipp_logs";351
"7112";"scrps";0.203013876618767;"ENSG00000187514";4.5;"ipp_logs";351
"7113";"scrps";0.176125889583047;"ENSG00000172757";4.5;"ipp_logs";351
"7114";"scrps";0.178000396997358;"ENSG00000147604";4.5;"ipp_logs";351
"7115";"scrps";0.198224780159815;"ENSG00000133112";4.5;"ipp_logs";351
"7116";"scrps";0.286895343878881;"ENSG00000125691";4.5;"ipp_logs";351
"7117";"scrps";0.3893731838196;"ENSG00000110700";4.5;"ipp_logs";351
"7118";"scrps";0.208960057345363;"ENSG00000108518";4.5;"ipp_logs";351
"7119";"scrps";0.370442521161554;"ENSG00000075624";4.5;"ipp_logs";351
"7120";"scrps";0.0662106007234192;"ENSG00000067225";4.5;"ipp_logs";351
"7121";"scrps";0.15861913862513;"non-targeting";5;"ipp_logs";351
"7122";"scrps";0.202799279623004;"ENSG00000187514";5;"ipp_logs";351
"7123";"scrps";0.176202195868079;"ENSG00000172757";5;"ipp_logs";351
"7124";"scrps";0.177328760619832;"ENSG00000147604";5;"ipp_logs";351
"7125";"scrps";0.198548995208228;"ENSG00000133112";5;"ipp_logs";351
"7126";"scrps";0.287227480142119;"ENSG00000125691";5;"ipp_logs";351
"7127";"scrps";0.388285643193942;"ENSG00000110700";5;"ipp_logs";351
"7128";"scrps";0.209971005889758;"ENSG00000108518";5;"ipp_logs";351
"7129";"scrps";0.369621675455852;"ENSG00000075624";5;"ipp_logs";351
"7130";"scrps";0.0674631180094306;"ENSG00000067225";5;"ipp_logs";351
"7131";"scrps";0.158648278406933;"non-targeting";5.5;"ipp_logs";351
"7132";"scrps";0.202624561770522;"ENSG00000187514";5.5;"ipp_logs";351
"7133";"scrps";0.176227158879696;"ENSG00000172757";5.5;"ipp_logs";351
"7134";"scrps";0.176785188671213;"ENSG00000147604";5.5;"ipp_logs";351
"7135";"scrps";0.199159783182539;"ENSG00000133112";5.5;"ipp_logs";351
"7136";"scrps";0.28771267946061;"ENSG00000125691";5.5;"ipp_logs";351
"7137";"scrps";0.387282598022119;"ENSG00000110700";5.5;"ipp_logs";351
"7138";"scrps";0.210913330921727;"ENSG00000108518";5.5;"ipp_logs";351
"7139";"scrps";0.368766551269825;"ENSG00000075624";5.5;"ipp_logs";351
"7140";"scrps";0.0687679093735571;"ENSG00000067225";5.5;"ipp_logs";351
"7141";"scrps";0.158625470128343;"non-targeting";6;"ipp_logs";351
"7142";"scrps";0.202490806406348;"ENSG00000187514";6;"ipp_logs";351
"7143";"scrps";0.176198438025412;"ENSG00000172757";6;"ipp_logs";351
"7144";"scrps";0.176361740779435;"ENSG00000147604";6;"ipp_logs";351
"7145";"scrps";0.200149919936721;"ENSG00000133112";6;"ipp_logs";351
"7146";"scrps";0.288328953308713;"ENSG00000125691";6;"ipp_logs";351
"7147";"scrps";0.386357159687608;"ENSG00000110700";6;"ipp_logs";351
"7148";"scrps";0.211808741248964;"ENSG00000108518";6;"ipp_logs";351
"7149";"scrps";0.367895263788197;"ENSG00000075624";6;"ipp_logs";351
"7150";"scrps";0.0701241097022883;"ENSG00000067225";6;"ipp_logs";351
"7151";"scrps";0.158564296105737;"non-targeting";6.5;"ipp_logs";351
"7152";"scrps";0.202392709689968;"ENSG00000187514";6.5;"ipp_logs";351
"7153";"scrps";0.176136217862164;"ENSG00000172757";6.5;"ipp_logs";351
"7154";"scrps";0.176054256723015;"ENSG00000147604";6.5;"ipp_logs";351
"7155";"scrps";0.201571844650969;"ENSG00000133112";6.5;"ipp_logs";351
"7156";"scrps";0.289043022759984;"ENSG00000125691";6.5;"ipp_logs";351
"7157";"scrps";0.385506096675133;"ENSG00000110700";6.5;"ipp_logs";351
"7158";"scrps";0.212682899051212;"ENSG00000108518";6.5;"ipp_logs";351
"7159";"scrps";0.367028971120107;"ENSG00000075624";6.5;"ipp_logs";351
"7160";"scrps";0.0715285390864887;"ENSG00000067225";6.5;"ipp_logs";351
"7161";"scrps";0.158498635041581;"non-targeting";7;"ipp_logs";351
"7162";"scrps";0.20232278157173;"ENSG00000187514";7;"ipp_logs";351
"7163";"scrps";0.176084222916615;"ENSG00000172757";7;"ipp_logs";351
"7164";"scrps";0.175833425351338;"ENSG00000147604";7;"ipp_logs";351
"7165";"scrps";0.203357268148003;"ENSG00000133112";7;"ipp_logs";351
"7166";"scrps";0.289782653092878;"ENSG00000125691";7;"ipp_logs";351
"7167";"scrps";0.384719356500904;"ENSG00000110700";7;"ipp_logs";351
"7168";"scrps";0.213536393273271;"ENSG00000108518";7;"ipp_logs";351
"7169";"scrps";0.36617803881107;"ENSG00000075624";7;"ipp_logs";351
"7170";"scrps";0.0729663933261312;"ENSG00000067225";7;"ipp_logs";351
"7171";"scrps";0.158451292927883;"non-targeting";7.5;"ipp_logs";351
"7172";"scrps";0.202274583380739;"ENSG00000187514";7.5;"ipp_logs";351
"7173";"scrps";0.176077754943707;"ENSG00000172757";7.5;"ipp_logs";351
"7174";"scrps";0.175665952602698;"ENSG00000147604";7.5;"ipp_logs";351
"7175";"scrps";0.205336155102654;"ENSG00000133112";7.5;"ipp_logs";351
"7176";"scrps";0.290502211512477;"ENSG00000125691";7.5;"ipp_logs";351
"7177";"scrps";0.383995989461197;"ENSG00000110700";7.5;"ipp_logs";351
"7178";"scrps";0.214370577104802;"ENSG00000108518";7.5;"ipp_logs";351
"7179";"scrps";0.365339577060835;"ENSG00000075624";7.5;"ipp_logs";351
"7180";"scrps";0.0744335075918271;"ENSG00000067225";7.5;"ipp_logs";351
"7181";"scrps";0.158439430988108;"non-targeting";8;"ipp_logs";351
"7182";"scrps";0.202242612435408;"ENSG00000187514";8;"ipp_logs";351
"7183";"scrps";0.176129223846772;"ENSG00000172757";8;"ipp_logs";351
"7184";"scrps";0.17553513119119;"ENSG00000147604";8;"ipp_logs";351
"7185";"scrps";0.207412262658822;"ENSG00000133112";8;"ipp_logs";351
"7186";"scrps";0.291173285563379;"ENSG00000125691";8;"ipp_logs";351
"7187";"scrps";0.383326081478046;"ENSG00000110700";8;"ipp_logs";351
"7188";"scrps";0.215192394081149;"ENSG00000108518";8;"ipp_logs";351
"7189";"scrps";0.364534176201311;"ENSG00000075624";8;"ipp_logs";351
"7190";"scrps";0.0759034402448334;"ENSG00000067225";8;"ipp_logs";351
"7191";"scrps";0.158471776540214;"non-targeting";8.5;"ipp_logs";351
"7192";"scrps";0.202218031957433;"ENSG00000187514";8.5;"ipp_logs";351
"7193";"scrps";0.176249629527148;"ENSG00000172757";8.5;"ipp_logs";351
"7194";"scrps";0.175420404195294;"ENSG00000147604";8.5;"ipp_logs";351
"7195";"scrps";0.209474094079012;"ENSG00000133112";8.5;"ipp_logs";351
"7196";"scrps";0.29176503140794;"ENSG00000125691";8.5;"ipp_logs";351
"7197";"scrps";0.38268149245798;"ENSG00000110700";8.5;"ipp_logs";351
"7198";"scrps";0.215967978887202;"ENSG00000108518";8.5;"ipp_logs";351
"7199";"scrps";0.363777367684896;"ENSG00000075624";8.5;"ipp_logs";351
"7200";"scrps";0.0773501422071337;"ENSG00000067225";8.5;"ipp_logs";351
"7201";"scrps";0.158531266478688;"non-targeting";9;"ipp_logs";351
"7202";"scrps";0.202207663357955;"ENSG00000187514";9;"ipp_logs";351
"7203";"scrps";0.176420357068355;"ENSG00000172757";9;"ipp_logs";351
"7204";"scrps";0.175313885628823;"ENSG00000147604";9;"ipp_logs";351
"7205";"scrps";0.211446915261279;"ENSG00000133112";9;"ipp_logs";351
"7206";"scrps";0.292314113022584;"ENSG00000125691";9;"ipp_logs";351
"7207";"scrps";0.382083966203501;"ENSG00000110700";9;"ipp_logs";351
"7208";"scrps";0.216736313356944;"ENSG00000108518";9;"ipp_logs";351
"7209";"scrps";0.363036169570403;"ENSG00000075624";9;"ipp_logs";351
"7210";"scrps";0.0787917137955954;"ENSG00000067225";9;"ipp_logs";351
"7211";"scrps";0.158641228738726;"non-targeting";9.5;"ipp_logs";351
"7212";"scrps";0.20220002870927;"ENSG00000187514";9.5;"ipp_logs";351
"7213";"scrps";0.176644614350724;"ENSG00000172757";9.5;"ipp_logs";351
"7214";"scrps";0.175228738107135;"ENSG00000147604";9.5;"ipp_logs";351
"7215";"scrps";0.213418167112757;"ENSG00000133112";9.5;"ipp_logs";351
"7216";"scrps";0.292775863444633;"ENSG00000125691";9.5;"ipp_logs";351
"7217";"scrps";0.381493975971005;"ENSG00000110700";9.5;"ipp_logs";351
"7218";"scrps";0.217449997732739;"ENSG00000108518";9.5;"ipp_logs";351
"7219";"scrps";0.362407088353503;"ENSG00000075624";9.5;"ipp_logs";351
"7220";"scrps";0.0801641440742765;"ENSG00000067225";9.5;"ipp_logs";351
"7221";"scrps";0.158769893542941;"non-targeting";10;"ipp_logs";351
"7222";"scrps";0.202203098932026;"ENSG00000187514";10;"ipp_logs";351
"7223";"scrps";0.176908931798963;"ENSG00000172757";10;"ipp_logs";351
"7224";"scrps";0.175139910412557;"ENSG00000147604";10;"ipp_logs";351
"7225";"scrps";0.215229163291171;"ENSG00000133112";10;"ipp_logs";351
"7226";"scrps";0.293180416025987;"ENSG00000125691";10;"ipp_logs";351
"7227";"scrps";0.380927348426677;"ENSG00000110700";10;"ipp_logs";351
"7228";"scrps";0.218144640270468;"ENSG00000108518";10;"ipp_logs";351
"7229";"scrps";0.361788730640768;"ENSG00000075624";10;"ipp_logs";351
"7230";"scrps";0.0815091446061504;"ENSG00000067225";10;"ipp_logs";351
"7231";"scrps";0.159112926584765;"non-targeting";11;"ipp_logs";351
"7232";"scrps";0.20222396436157;"ENSG00000187514";11;"ipp_logs";351
"7233";"scrps";0.177514400788996;"ENSG00000172757";11;"ipp_logs";351
"7234";"scrps";0.175001638734516;"ENSG00000147604";11;"ipp_logs";351
"7235";"scrps";0.218733468597333;"ENSG00000133112";11;"ipp_logs";351
"7236";"scrps";0.293846025803631;"ENSG00000125691";11;"ipp_logs";351
"7237";"scrps";0.379854536568705;"ENSG00000110700";11;"ipp_logs";351
"7238";"scrps";0.219424353895182;"ENSG00000108518";11;"ipp_logs";351
"7239";"scrps";0.360820744881824;"ENSG00000075624";11;"ipp_logs";351
"7240";"scrps";0.0840033656980092;"ENSG00000067225";11;"ipp_logs";351
"7241";"scrps";0.159521496842592;"non-targeting";12;"ipp_logs";351
"7242";"scrps";0.202259257465686;"ENSG00000187514";12;"ipp_logs";351
"7243";"scrps";0.178192537511158;"ENSG00000172757";12;"ipp_logs";351
"7244";"scrps";0.174886986371635;"ENSG00000147604";12;"ipp_logs";351
"7245";"scrps";0.222000036219201;"ENSG00000133112";12;"ipp_logs";351
"7246";"scrps";0.294334558292181;"ENSG00000125691";12;"ipp_logs";351
"7247";"scrps";0.378837626435958;"ENSG00000110700";12;"ipp_logs";351
"7248";"scrps";0.220565715562119;"ENSG00000108518";12;"ipp_logs";351
"7249";"scrps";0.360073647083565;"ENSG00000075624";12;"ipp_logs";351
"7250";"scrps";0.0862825989465393;"ENSG00000067225";12;"ipp_logs";351
"7251";"scrps";0.160007410059057;"non-targeting";13;"ipp_logs";351
"7252";"scrps";0.202294250309275;"ENSG00000187514";13;"ipp_logs";351
"7253";"scrps";0.178915695024756;"ENSG00000172757";13;"ipp_logs";351
"7254";"scrps";0.174809822049969;"ENSG00000147604";13;"ipp_logs";351
"7255";"scrps";0.225214327688859;"ENSG00000133112";13;"ipp_logs";351
"7256";"scrps";0.294639662479115;"ENSG00000125691";13;"ipp_logs";351
"7257";"scrps";0.377828549387017;"ENSG00000110700";13;"ipp_logs";351
"7258";"scrps";0.221541223221901;"ENSG00000108518";13;"ipp_logs";351
"7259";"scrps";0.359634602703715;"ENSG00000075624";13;"ipp_logs";351
"7260";"scrps";0.0883221594560529;"ENSG00000067225";13;"ipp_logs";351
"7261";"scrps";0.160507059640986;"non-targeting";14;"ipp_logs";351
"7262";"scrps";0.202354193424295;"ENSG00000187514";14;"ipp_logs";351
"7263";"scrps";0.179640362312966;"ENSG00000172757";14;"ipp_logs";351
"7264";"scrps";0.174733156670366;"ENSG00000147604";14;"ipp_logs";351
"7265";"scrps";0.228146855573207;"ENSG00000133112";14;"ipp_logs";351
"7266";"scrps";0.294849316307617;"ENSG00000125691";14;"ipp_logs";351
"7267";"scrps";0.376905918785722;"ENSG00000110700";14;"ipp_logs";351
"7268";"scrps";0.222444647104231;"ENSG00000108518";14;"ipp_logs";351
"7269";"scrps";0.359360566751142;"ENSG00000075624";14;"ipp_logs";351
"7270";"scrps";0.0901677322042369;"ENSG00000067225";14;"ipp_logs";351
"7271";"scrps";0.161086496609089;"non-targeting";15;"ipp_logs";351
"7272";"scrps";0.20237892716031;"ENSG00000187514";15;"ipp_logs";351
"7273";"scrps";0.180378241038765;"ENSG00000172757";15;"ipp_logs";351
"7274";"scrps";0.174717141627824;"ENSG00000147604";15;"ipp_logs";351
"7275";"scrps";0.231435391439877;"ENSG00000133112";15;"ipp_logs";351
"7276";"scrps";0.294886128417808;"ENSG00000125691";15;"ipp_logs";351
"7277";"scrps";0.375945765984679;"ENSG00000110700";15;"ipp_logs";351
"7278";"scrps";0.223124160068978;"ENSG00000108518";15;"ipp_logs";351
"7279";"scrps";0.359482383854005;"ENSG00000075624";15;"ipp_logs";351
"7280";"scrps";0.0917741805198219;"ENSG00000067225";15;"ipp_logs";351
"7281";"scrps";0.161700891694564;"non-targeting";16;"ipp_logs";351
"7282";"scrps";0.202408679858473;"ENSG00000187514";16;"ipp_logs";351
"7283";"scrps";0.181125475317315;"ENSG00000172757";16;"ipp_logs";351
"7284";"scrps";0.174693355482321;"ENSG00000147604";16;"ipp_logs";351
"7285";"scrps";0.234651644153265;"ENSG00000133112";16;"ipp_logs";351
"7286";"scrps";0.294811468225682;"ENSG00000125691";16;"ipp_logs";351
"7287";"scrps";0.375014645383296;"ENSG00000110700";16;"ipp_logs";351
"7288";"scrps";0.223721109908116;"ENSG00000108518";16;"ipp_logs";351
"7289";"scrps";0.359775109603151;"ENSG00000075624";16;"ipp_logs";351
"7290";"scrps";0.093236392838263;"ENSG00000067225";16;"ipp_logs";351
"7291";"scrps";0.162348957915266;"non-targeting";17;"ipp_logs";351
"7292";"scrps";0.202416033447936;"ENSG00000187514";17;"ipp_logs";351
"7293";"scrps";0.181874816342006;"ENSG00000172757";17;"ipp_logs";351
"7294";"scrps";0.174674876491854;"ENSG00000147604";17;"ipp_logs";351
"7295";"scrps";0.237955498166968;"ENSG00000133112";17;"ipp_logs";351
"7296";"scrps";0.294632453807622;"ENSG00000125691";17;"ipp_logs";351
"7297";"scrps";0.374117418819935;"ENSG00000110700";17;"ipp_logs";351
"7298";"scrps";0.224178604974961;"ENSG00000108518";17;"ipp_logs";351
"7299";"scrps";0.360221932141816;"ENSG00000075624";17;"ipp_logs";351
"7300";"scrps";0.0945679735500682;"ENSG00000067225";17;"ipp_logs";351
"7301";"scrps";0.162864989652517;"non-targeting";18;"ipp_logs";351
"7302";"scrps";0.202562922296292;"ENSG00000187514";18;"ipp_logs";351
"7303";"scrps";0.182542052116927;"ENSG00000172757";18;"ipp_logs";351
"7304";"scrps";0.174557058977486;"ENSG00000147604";18;"ipp_logs";351
"7305";"scrps";0.240011142007233;"ENSG00000133112";18;"ipp_logs";351
"7306";"scrps";0.294563498279389;"ENSG00000125691";18;"ipp_logs";351
"7307";"scrps";0.373454459604889;"ENSG00000110700";18;"ipp_logs";351
"7308";"scrps";0.224902128766195;"ENSG00000108518";18;"ipp_logs";351
"7309";"scrps";0.36020701522763;"ENSG00000075624";18;"ipp_logs";351
"7310";"scrps";0.0959026932524468;"ENSG00000067225";18;"ipp_logs";351
"7311";"scrps";0.163564404482837;"non-targeting";19;"ipp_logs";351
"7312";"scrps";0.202562913670443;"ENSG00000187514";19;"ipp_logs";351
"7313";"scrps";0.183295194960066;"ENSG00000172757";19;"ipp_logs";351
"7314";"scrps";0.174540527239055;"ENSG00000147604";19;"ipp_logs";351
"7315";"scrps";0.243267623479654;"ENSG00000133112";19;"ipp_logs";351
"7316";"scrps";0.294190471720748;"ENSG00000125691";19;"ipp_logs";351
"7317";"scrps";0.372606488688636;"ENSG00000110700";19;"ipp_logs";351
"7318";"scrps";0.225240987282401;"ENSG00000108518";19;"ipp_logs";351
"7319";"scrps";0.360913343451076;"ENSG00000075624";19;"ipp_logs";351
"7320";"scrps";0.0969455859737131;"ENSG00000067225";19;"ipp_logs";351
"7321";"scrps";0.164218969177214;"non-targeting";20;"ipp_logs";351
"7322";"scrps";0.202614574729827;"ENSG00000187514";20;"ipp_logs";351
"7323";"scrps";0.184014629547506;"ENSG00000172757";20;"ipp_logs";351
"7324";"scrps";0.174476520160842;"ENSG00000147604";20;"ipp_logs";351
"7325";"scrps";0.24603791254836;"ENSG00000133112";20;"ipp_logs";351
"7326";"scrps";0.293848240186127;"ENSG00000125691";20;"ipp_logs";351
"7327";"scrps";0.371876929049179;"ENSG00000110700";20;"ipp_logs";351
"7328";"scrps";0.22565467587367;"ENSG00000108518";20;"ipp_logs";351
"7329";"scrps";0.361436671974407;"ENSG00000075624";20;"ipp_logs";351
"7330";"scrps";0.0980084549530973;"ENSG00000067225";20;"ipp_logs";351
"7331";"scrps";0.164808855223715;"non-targeting";21;"ipp_logs";351
"7332";"scrps";0.20272471352462;"ENSG00000187514";21;"ipp_logs";351
"7333";"scrps";0.184667806578309;"ENSG00000172757";21;"ipp_logs";351
"7334";"scrps";0.174365353652136;"ENSG00000147604";21;"ipp_logs";351
"7335";"scrps";0.248199660809612;"ENSG00000133112";21;"ipp_logs";351
"7336";"scrps";0.293558051219282;"ENSG00000125691";21;"ipp_logs";351
"7337";"scrps";0.371243795734758;"ENSG00000110700";21;"ipp_logs";351
"7338";"scrps";0.226140256562126;"ENSG00000108518";21;"ipp_logs";351
"7339";"scrps";0.361711185968549;"ENSG00000075624";21;"ipp_logs";351
"7340";"scrps";0.0990190257024422;"ENSG00000067225";21;"ipp_logs";351
"7341";"scrps";0.165474363961496;"non-targeting";22;"ipp_logs";351
"7342";"scrps";0.202795530618877;"ENSG00000187514";22;"ipp_logs";351
"7343";"scrps";0.185359119430571;"ENSG00000172757";22;"ipp_logs";351
"7344";"scrps";0.17427804560697;"ENSG00000147604";22;"ipp_logs";351
"7345";"scrps";0.250702835822739;"ENSG00000133112";22;"ipp_logs";351
"7346";"scrps";0.29314763885667;"ENSG00000125691";22;"ipp_logs";351
"7347";"scrps";0.370609120337752;"ENSG00000110700";22;"ipp_logs";351
"7348";"scrps";0.226513863340804;"ENSG00000108518";22;"ipp_logs";351
"7349";"scrps";0.362208493642301;"ENSG00000075624";22;"ipp_logs";351
"7350";"scrps";0.0999470603312015;"ENSG00000067225";22;"ipp_logs";351
"7351";"scrps";0.166226001960209;"non-targeting";23;"ipp_logs";351
"7352";"scrps";0.202792954612085;"ENSG00000187514";23;"ipp_logs";351
"7353";"scrps";0.186149501682913;"ENSG00000172757";23;"ipp_logs";351
"7354";"scrps";0.174219155125214;"ENSG00000147604";23;"ipp_logs";351
"7355";"scrps";0.253678922465408;"ENSG00000133112";23;"ipp_logs";351
"7356";"scrps";0.292554855492626;"ENSG00000125691";23;"ipp_logs";351
"7357";"scrps";0.369934375840153;"ENSG00000110700";23;"ipp_logs";351
"7358";"scrps";0.226741363180414;"ENSG00000108518";23;"ipp_logs";351
"7359";"scrps";0.363105987433796;"ENSG00000075624";23;"ipp_logs";351
"7360";"scrps";0.100705664577112;"ENSG00000067225";23;"ipp_logs";351
"7361";"scrps";0.166705369749762;"non-targeting";24;"ipp_logs";351
"7362";"scrps";0.202978370710526;"ENSG00000187514";24;"ipp_logs";351
"7363";"scrps";0.186676825130622;"ENSG00000172757";24;"ipp_logs";351
"7364";"scrps";0.174070473940624;"ENSG00000147604";24;"ipp_logs";351
"7365";"scrps";0.254960883331351;"ENSG00000133112";24;"ipp_logs";351
"7366";"scrps";0.292348863848567;"ENSG00000125691";24;"ipp_logs";351
"7367";"scrps";0.369474790840208;"ENSG00000110700";24;"ipp_logs";351
"7368";"scrps";0.227273256840402;"ENSG00000108518";24;"ipp_logs";351
"7369";"scrps";0.363071322332768;"ENSG00000075624";24;"ipp_logs";351
"7370";"scrps";0.101647131131262;"ENSG00000067225";24;"ipp_logs";351
"7371";"scrps";0.165199666052825;"non-targeting";25;"ipp_logs";351
"7372";"scrps";0.205714520269053;"ENSG00000187514";25;"ipp_logs";351
"7373";"scrps";0.188558321226157;"ENSG00000172757";25;"ipp_logs";351
"7374";"scrps";0.169265953216106;"ENSG00000147604";25;"ipp_logs";351
"7375";"scrps";0.225090486303914;"ENSG00000133112";25;"ipp_logs";351
"7376";"scrps";0.292445677711681;"ENSG00000125691";25;"ipp_logs";351
"7377";"scrps";0.375055668112453;"ENSG00000110700";25;"ipp_logs";351
"7378";"scrps";0.237492757732988;"ENSG00000108518";25;"ipp_logs";351
"7379";"scrps";0.346029405542324;"ENSG00000075624";25;"ipp_logs";351
"7380";"scrps";0.105749923960001;"ENSG00000067225";25;"ipp_logs";351
"7381";"scrps";0.165756690678478;"non-targeting";26;"ipp_logs";351
"7382";"scrps";0.205955985314943;"ENSG00000187514";26;"ipp_logs";351
"7383";"scrps";0.189514431050455;"ENSG00000172757";26;"ipp_logs";351
"7384";"scrps";0.168760544380982;"ENSG00000147604";26;"ipp_logs";351
"7385";"scrps";0.224923934105663;"ENSG00000133112";26;"ipp_logs";351
"7386";"scrps";0.291803930748977;"ENSG00000125691";26;"ipp_logs";351
"7387";"scrps";0.375112956934354;"ENSG00000110700";26;"ipp_logs";351
"7388";"scrps";0.238719237252786;"ENSG00000108518";26;"ipp_logs";351
"7389";"scrps";0.345299315585862;"ENSG00000075624";26;"ipp_logs";351
"7390";"scrps";0.106629651527994;"ENSG00000067225";26;"ipp_logs";351
"7391";"scrps";0.166290795522589;"non-targeting";27;"ipp_logs";351
"7392";"scrps";0.206160296597504;"ENSG00000187514";27;"ipp_logs";351
"7393";"scrps";0.190361084965332;"ENSG00000172757";27;"ipp_logs";351
"7394";"scrps";0.168309592027081;"ENSG00000147604";27;"ipp_logs";351
"7395";"scrps";0.22493236735416;"ENSG00000133112";27;"ipp_logs";351
"7396";"scrps";0.291216423902202;"ENSG00000125691";27;"ipp_logs";351
"7397";"scrps";0.375077588802141;"ENSG00000110700";27;"ipp_logs";351
"7398";"scrps";0.239749795209207;"ENSG00000108518";27;"ipp_logs";351
"7399";"scrps";0.3446345560711;"ENSG00000075624";27;"ipp_logs";351
"7400";"scrps";0.107459713754282;"ENSG00000067225";27;"ipp_logs";351
