"score";"value";"env";"penalty";"method";"sim"
"9680";"logs";-0.528842430043182;"ENSG00000067225";5;"ipp_scrps";93
"9681";"logs";-0.500494723130442;"non-targeting";5.5;"ipp_scrps";93
"9682";"logs";-0.393394337029708;"ENSG00000187514";5.5;"ipp_scrps";93
"9683";"logs";-0.399862114318099;"ENSG00000172757";5.5;"ipp_scrps";93
"9684";"logs";-0.0827325050050125;"ENSG00000147604";5.5;"ipp_scrps";93
"9685";"logs";-0.267788817142757;"ENSG00000133112";5.5;"ipp_scrps";93
"9686";"logs";-0.0852150469883863;"ENSG00000125691";5.5;"ipp_scrps";93
"9687";"logs";0.59604585352776;"ENSG00000110700";5.5;"ipp_scrps";93
"9688";"logs";-0.507028292651745;"ENSG00000108518";5.5;"ipp_scrps";93
"9689";"logs";-0.169872931518537;"ENSG00000075624";5.5;"ipp_scrps";93
"9690";"logs";-0.53200078858275;"ENSG00000067225";5.5;"ipp_scrps";93
"9691";"logs";-0.500422903907332;"non-targeting";6;"ipp_scrps";93
"9692";"logs";-0.396572860072838;"ENSG00000187514";6;"ipp_scrps";93
"9693";"logs";-0.40010387795405;"ENSG00000172757";6;"ipp_scrps";93
"9694";"logs";-0.081303474297786;"ENSG00000147604";6;"ipp_scrps";93
"9695";"logs";-0.270142367995045;"ENSG00000133112";6;"ipp_scrps";93
"9696";"logs";-0.0835287364989845;"ENSG00000125691";6;"ipp_scrps";93
"9697";"logs";0.600143246990049;"ENSG00000110700";6;"ipp_scrps";93
"9698";"logs";-0.506211728696387;"ENSG00000108518";6;"ipp_scrps";93
"9699";"logs";-0.175500268889347;"ENSG00000075624";6;"ipp_scrps";93
"9700";"logs";-0.537876017221976;"ENSG00000067225";6;"ipp_scrps";93
"9701";"logs";-0.500734011776165;"non-targeting";6.5;"ipp_scrps";93
"9702";"logs";-0.400754534323726;"ENSG00000187514";6.5;"ipp_scrps";93
"9703";"logs";-0.400867885446997;"ENSG00000172757";6.5;"ipp_scrps";93
"9704";"logs";-0.0785321974522152;"ENSG00000147604";6.5;"ipp_scrps";93
"9705";"logs";-0.27288035782136;"ENSG00000133112";6.5;"ipp_scrps";93
"9706";"logs";-0.0805515621777775;"ENSG00000125691";6.5;"ipp_scrps";93
"9707";"logs";0.605010812693973;"ENSG00000110700";6.5;"ipp_scrps";93
"9708";"logs";-0.505195519482716;"ENSG00000108518";6.5;"ipp_scrps";93
"9709";"logs";-0.18263229993845;"ENSG00000075624";6.5;"ipp_scrps";93
"9710";"logs";-0.54641769182994;"ENSG00000067225";6.5;"ipp_scrps";93
"9711";"logs";-0.501245955615432;"non-targeting";7;"ipp_scrps";93
"9712";"logs";-0.405044332513777;"ENSG00000187514";7;"ipp_scrps";93
"9713";"logs";-0.401760435985308;"ENSG00000172757";7;"ipp_scrps";93
"9714";"logs";-0.0754449434330313;"ENSG00000147604";7;"ipp_scrps";93
"9715";"logs";-0.275704135697697;"ENSG00000133112";7;"ipp_scrps";93
"9716";"logs";-0.0772148209105234;"ENSG00000125691";7;"ipp_scrps";93
"9717";"logs";0.608698990260844;"ENSG00000110700";7;"ipp_scrps";93
"9718";"logs";-0.504115227457251;"ENSG00000108518";7;"ipp_scrps";93
"9719";"logs";-0.189839362172309;"ENSG00000075624";7;"ipp_scrps";93
"9720";"logs";-0.553988713904009;"ENSG00000067225";7;"ipp_scrps";93
"9721";"logs";-0.501617854459867;"non-targeting";7.5;"ipp_scrps";93
"9722";"logs";-0.408530643968318;"ENSG00000187514";7.5;"ipp_scrps";93
"9723";"logs";-0.402377694759657;"ENSG00000172757";7.5;"ipp_scrps";93
"9724";"logs";-0.0731484547873189;"ENSG00000147604";7.5;"ipp_scrps";93
"9725";"logs";-0.278205376402699;"ENSG00000133112";7.5;"ipp_scrps";93
"9726";"logs";-0.0745931132715681;"ENSG00000125691";7.5;"ipp_scrps";93
"9727";"logs";0.610333116711056;"ENSG00000110700";7.5;"ipp_scrps";93
"9728";"logs";-0.503114934790033;"ENSG00000108518";7.5;"ipp_scrps";93
"9729";"logs";-0.195787932356022;"ENSG00000075624";7.5;"ipp_scrps";93
"9730";"logs";-0.558331067684905;"ENSG00000067225";7.5;"ipp_scrps";93
"9731";"logs";-0.501763964167086;"non-targeting";8;"ipp_scrps";93
"9732";"logs";-0.411255106753039;"ENSG00000187514";8;"ipp_scrps";93
"9733";"logs";-0.402705954795976;"ENSG00000172757";8;"ipp_scrps";93
"9734";"logs";-0.0716373405918215;"ENSG00000147604";8;"ipp_scrps";93
"9735";"logs";-0.280303649369304;"ENSG00000133112";8;"ipp_scrps";93
"9736";"logs";-0.072723626524698;"ENSG00000125691";8;"ipp_scrps";93
"9737";"logs";0.610663062877993;"ENSG00000110700";8;"ipp_scrps";93
"9738";"logs";-0.502214231897645;"ENSG00000108518";8;"ipp_scrps";93
"9739";"logs";-0.200590543240755;"ENSG00000075624";8;"ipp_scrps";93
"9740";"logs";-0.560273062159753;"ENSG00000067225";8;"ipp_scrps";93
"9741";"logs";-0.501729939022483;"non-targeting";8.5;"ipp_scrps";93
"9742";"logs";-0.413449721242853;"ENSG00000187514";8.5;"ipp_scrps";93
"9743";"logs";-0.402851335620972;"ENSG00000172757";8.5;"ipp_scrps";93
"9744";"logs";-0.0706047374202422;"ENSG00000147604";8.5;"ipp_scrps";93
"9745";"logs";-0.282087729654146;"ENSG00000133112";8.5;"ipp_scrps";93
"9746";"logs";-0.0713264975258763;"ENSG00000125691";8.5;"ipp_scrps";93
"9747";"logs";0.61042527500487;"ENSG00000110700";8.5;"ipp_scrps";93
"9748";"logs";-0.50137161230932;"ENSG00000108518";8.5;"ipp_scrps";93
"9749";"logs";-0.204620835938877;"ENSG00000075624";8.5;"ipp_scrps";93
"9750";"logs";-0.56083785224529;"ENSG00000067225";8.5;"ipp_scrps";93
"9751";"logs";-0.501548291072869;"non-targeting";9;"ipp_scrps";93
"9752";"logs";-0.415252512949673;"ENSG00000187514";9;"ipp_scrps";93
"9753";"logs";-0.402881758491219;"ENSG00000172757";9;"ipp_scrps";93
"9754";"logs";-0.0699203834674882;"ENSG00000147604";9;"ipp_scrps";93
"9755";"logs";-0.28362278468233;"ENSG00000133112";9;"ipp_scrps";93
"9756";"logs";-0.0702941260104537;"ENSG00000125691";9;"ipp_scrps";93
"9757";"logs";0.609821178932247;"ENSG00000110700";9;"ipp_scrps";93
"9758";"logs";-0.500555966117927;"ENSG00000108518";9;"ipp_scrps";93
"9759";"logs";-0.208101826242706;"ENSG00000075624";9;"ipp_scrps";93
"9760";"logs";-0.560580040785646;"ENSG00000067225";9;"ipp_scrps";93
"9761";"logs";-0.501253684202779;"non-targeting";9.5;"ipp_scrps";93
"9762";"logs";-0.416788547880849;"ENSG00000187514";9.5;"ipp_scrps";93
"9763";"logs";-0.402834713036924;"ENSG00000172757";9.5;"ipp_scrps";93
"9764";"logs";-0.0694305968921044;"ENSG00000147604";9.5;"ipp_scrps";93
"9765";"logs";-0.284991752585409;"ENSG00000133112";9.5;"ipp_scrps";93
"9766";"logs";-0.0694625217821552;"ENSG00000125691";9.5;"ipp_scrps";93
"9767";"logs";0.609121230275568;"ENSG00000110700";9.5;"ipp_scrps";93
"9768";"logs";-0.499759820361848;"ENSG00000108518";9.5;"ipp_scrps";93
"9769";"logs";-0.211228909117715;"ENSG00000075624";9.5;"ipp_scrps";93
"9770";"logs";-0.559871512544134;"ENSG00000067225";9.5;"ipp_scrps";93
"9771";"logs";-0.500877213034203;"non-targeting";10;"ipp_scrps";93
"9772";"logs";-0.418137965083274;"ENSG00000187514";10;"ipp_scrps";93
"9773";"logs";-0.402731918248631;"ENSG00000172757";10;"ipp_scrps";93
"9774";"logs";-0.0690854993677284;"ENSG00000147604";10;"ipp_scrps";93
"9775";"logs";-0.286187686100791;"ENSG00000133112";10;"ipp_scrps";93
"9776";"logs";-0.0687806774629184;"ENSG00000125691";10;"ipp_scrps";93
"9777";"logs";0.608430954406976;"ENSG00000110700";10;"ipp_scrps";93
"9778";"logs";-0.4989965176075;"ENSG00000108518";10;"ipp_scrps";93
"9779";"logs";-0.214073726015284;"ENSG00000075624";10;"ipp_scrps";93
"9780";"logs";-0.558876811158252;"ENSG00000067225";10;"ipp_scrps";93
"9781";"logs";-0.499961239426549;"non-targeting";11;"ipp_scrps";93
"9782";"logs";-0.42030339639285;"ENSG00000187514";11;"ipp_scrps";93
"9783";"logs";-0.402382564559957;"ENSG00000172757";11;"ipp_scrps";93
"9784";"logs";-0.0687694369290025;"ENSG00000147604";11;"ipp_scrps";93
"9785";"logs";-0.288297585372676;"ENSG00000133112";11;"ipp_scrps";93
"9786";"logs";-0.0678083620326942;"ENSG00000125691";11;"ipp_scrps";93
"9787";"logs";0.606699042330268;"ENSG00000110700";11;"ipp_scrps";93
"9788";"logs";-0.497493567205654;"ENSG00000108518";11;"ipp_scrps";93
"9789";"logs";-0.219009398938931;"ENSG00000075624";11;"ipp_scrps";93
"9790";"logs";-0.556410645351994;"ENSG00000067225";11;"ipp_scrps";93
"9791";"logs";-0.498777145363975;"non-targeting";12;"ipp_scrps";93
"9792";"logs";-0.422131137724434;"ENSG00000187514";12;"ipp_scrps";93
"9793";"logs";-0.402042538618171;"ENSG00000172757";12;"ipp_scrps";93
"9794";"logs";-0.0684835247993845;"ENSG00000147604";12;"ipp_scrps";93
"9795";"logs";-0.289986887451293;"ENSG00000133112";12;"ipp_scrps";93
"9796";"logs";-0.0669185009002055;"ENSG00000125691";12;"ipp_scrps";93
"9797";"logs";0.605547230976152;"ENSG00000110700";12;"ipp_scrps";93
"9798";"logs";-0.495946811194844;"ENSG00000108518";12;"ipp_scrps";93
"9799";"logs";-0.223606684745149;"ENSG00000075624";12;"ipp_scrps";93
"9800";"logs";-0.553780991252543;"ENSG00000067225";12;"ipp_scrps";93
"9801";"logs";-0.497452496881914;"non-targeting";13;"ipp_scrps";93
"9802";"logs";-0.423551092710952;"ENSG00000187514";13;"ipp_scrps";93
"9803";"logs";-0.40158602117338;"ENSG00000172757";13;"ipp_scrps";93
"9804";"logs";-0.068422413312954;"ENSG00000147604";13;"ipp_scrps";93
"9805";"logs";-0.291469512077632;"ENSG00000133112";13;"ipp_scrps";93
"9806";"logs";-0.0662492209367361;"ENSG00000125691";13;"ipp_scrps";93
"9807";"logs";0.604137580401898;"ENSG00000110700";13;"ipp_scrps";93
"9808";"logs";-0.494394355998631;"ENSG00000108518";13;"ipp_scrps";93
"9809";"logs";-0.227659313294626;"ENSG00000075624";13;"ipp_scrps";93
"9810";"logs";-0.55103536601006;"ENSG00000067225";13;"ipp_scrps";93
"9811";"logs";-0.496049170793654;"non-targeting";14;"ipp_scrps";93
"9812";"logs";-0.424701451656466;"ENSG00000187514";14;"ipp_scrps";93
"9813";"logs";-0.401097105290728;"ENSG00000172757";14;"ipp_scrps";93
"9814";"logs";-0.0684623887042639;"ENSG00000147604";14;"ipp_scrps";93
"9815";"logs";-0.292728290122813;"ENSG00000133112";14;"ipp_scrps";93
"9816";"logs";-0.0656874812272807;"ENSG00000125691";14;"ipp_scrps";93
"9817";"logs";0.602743857789478;"ENSG00000110700";14;"ipp_scrps";93
"9818";"logs";-0.49286006058219;"ENSG00000108518";14;"ipp_scrps";93
"9819";"logs";-0.23129408888166;"ENSG00000075624";14;"ipp_scrps";93
"9820";"logs";-0.548291682134937;"ENSG00000067225";14;"ipp_scrps";93
"9821";"logs";-0.494552163248076;"non-targeting";15;"ipp_scrps";93
"9822";"logs";-0.425683397265353;"ENSG00000187514";15;"ipp_scrps";93
"9823";"logs";-0.400624717370118;"ENSG00000172757";15;"ipp_scrps";93
"9824";"logs";-0.0684147556587359;"ENSG00000147604";15;"ipp_scrps";93
"9825";"logs";-0.293853060014041;"ENSG00000133112";15;"ipp_scrps";93
"9826";"logs";-0.0650110698501531;"ENSG00000125691";15;"ipp_scrps";93
"9827";"logs";0.60194913237888;"ENSG00000110700";15;"ipp_scrps";93
"9828";"logs";-0.491283705527711;"ENSG00000108518";15;"ipp_scrps";93
"9829";"logs";-0.234724178352294;"ENSG00000075624";15;"ipp_scrps";93
"9830";"logs";-0.545615753864185;"ENSG00000067225";15;"ipp_scrps";93
"9831";"logs";-0.49300873576147;"non-targeting";16;"ipp_scrps";93
"9832";"logs";-0.426424433931363;"ENSG00000187514";16;"ipp_scrps";93
"9833";"logs";-0.400066168018325;"ENSG00000172757";16;"ipp_scrps";93
"9834";"logs";-0.0685475528183237;"ENSG00000147604";16;"ipp_scrps";93
"9835";"logs";-0.294827686251881;"ENSG00000133112";16;"ipp_scrps";93
"9836";"logs";-0.0645115074305663;"ENSG00000125691";16;"ipp_scrps";93
"9837";"logs";0.600720134748217;"ENSG00000110700";16;"ipp_scrps";93
"9838";"logs";-0.48972633129775;"ENSG00000108518";16;"ipp_scrps";93
"9839";"logs";-0.237769268207848;"ENSG00000075624";16;"ipp_scrps";93
"9840";"logs";-0.542949508087761;"ENSG00000067225";16;"ipp_scrps";93
"9841";"logs";-0.491427948036927;"non-targeting";17;"ipp_scrps";93
"9842";"logs";-0.427008261904161;"ENSG00000187514";17;"ipp_scrps";93
"9843";"logs";-0.399528232795626;"ENSG00000172757";17;"ipp_scrps";93
"9844";"logs";-0.0686327910196445;"ENSG00000147604";17;"ipp_scrps";93
"9845";"logs";-0.295774211989921;"ENSG00000133112";17;"ipp_scrps";93
"9846";"logs";-0.0639667289547703;"ENSG00000125691";17;"ipp_scrps";93
"9847";"logs";0.599690532037466;"ENSG00000110700";17;"ipp_scrps";93
"9848";"logs";-0.488142356654166;"ENSG00000108518";17;"ipp_scrps";93
"9849";"logs";-0.240618701035095;"ENSG00000075624";17;"ipp_scrps";93
"9850";"logs";-0.540370660533127;"ENSG00000067225";17;"ipp_scrps";93
"9851";"logs";-0.489758797884905;"non-targeting";18;"ipp_scrps";93
"9852";"logs";-0.427460821711274;"ENSG00000187514";18;"ipp_scrps";93
"9853";"logs";-0.399008518889901;"ENSG00000172757";18;"ipp_scrps";93
"9854";"logs";-0.0686817556135767;"ENSG00000147604";18;"ipp_scrps";93
"9855";"logs";-0.296534872856582;"ENSG00000133112";18;"ipp_scrps";93
"9856";"logs";-0.0633546813011264;"ENSG00000125691";18;"ipp_scrps";93
"9857";"logs";0.598884875261605;"ENSG00000110700";18;"ipp_scrps";93
"9858";"logs";-0.486530257733562;"ENSG00000108518";18;"ipp_scrps";93
"9859";"logs";-0.243301638325651;"ENSG00000075624";18;"ipp_scrps";93
"9860";"logs";-0.53777797193672;"ENSG00000067225";18;"ipp_scrps";93
"9861";"logs";-0.488030084350482;"non-targeting";19;"ipp_scrps";93
"9862";"logs";-0.42778829664018;"ENSG00000187514";19;"ipp_scrps";93
"9863";"logs";-0.398462319229047;"ENSG00000172757";19;"ipp_scrps";93
"9864";"logs";-0.0685762387081691;"ENSG00000147604";19;"ipp_scrps";93
"9865";"logs";-0.297189589848842;"ENSG00000133112";19;"ipp_scrps";93
"9866";"logs";-0.0625679252365814;"ENSG00000125691";19;"ipp_scrps";93
"9867";"logs";0.598620850337222;"ENSG00000110700";19;"ipp_scrps";93
"9868";"logs";-0.484859324348463;"ENSG00000108518";19;"ipp_scrps";93
"9869";"logs";-0.245830480905865;"ENSG00000075624";19;"ipp_scrps";93
"9870";"logs";-0.535213538216736;"ENSG00000067225";19;"ipp_scrps";93
"9871";"logs";-0.486361631331761;"non-targeting";20;"ipp_scrps";93
"9872";"logs";-0.427967492825412;"ENSG00000187514";20;"ipp_scrps";93
"9873";"logs";-0.397861203677873;"ENSG00000172757";20;"ipp_scrps";93
"9874";"logs";-0.0687586007598934;"ENSG00000147604";20;"ipp_scrps";93
"9875";"logs";-0.297847313335605;"ENSG00000133112";20;"ipp_scrps";93
"9876";"logs";-0.062076347599657;"ENSG00000125691";20;"ipp_scrps";93
"9877";"logs";0.597498029618455;"ENSG00000110700";20;"ipp_scrps";93
"9878";"logs";-0.483277688076199;"ENSG00000108518";20;"ipp_scrps";93
"9879";"logs";-0.248030540013032;"ENSG00000075624";20;"ipp_scrps";93
"9880";"logs";-0.532719397308418;"ENSG00000067225";20;"ipp_scrps";93
"9881";"logs";-0.484631006783063;"non-targeting";21;"ipp_scrps";93
"9882";"logs";-0.428045546881292;"ENSG00000187514";21;"ipp_scrps";93
"9883";"logs";-0.397270182579138;"ENSG00000172757";21;"ipp_scrps";93
"9884";"logs";-0.0688433582647431;"ENSG00000147604";21;"ipp_scrps";93
"9885";"logs";-0.298395276126205;"ENSG00000133112";21;"ipp_scrps";93
"9886";"logs";-0.061462261874356;"ENSG00000125691";21;"ipp_scrps";93
"9887";"logs";0.596697490601277;"ENSG00000110700";21;"ipp_scrps";93
"9888";"logs";-0.481667556991395;"ENSG00000108518";21;"ipp_scrps";93
"9889";"logs";-0.250112623173113;"ENSG00000075624";21;"ipp_scrps";93
"9890";"logs";-0.530224564796636;"ENSG00000067225";21;"ipp_scrps";93
"9891";"logs";-0.482910739577006;"non-targeting";22;"ipp_scrps";93
"9892";"logs";-0.428052044842753;"ENSG00000187514";22;"ipp_scrps";93
"9893";"logs";-0.396685987018281;"ENSG00000172757";22;"ipp_scrps";93
"9894";"logs";-0.0688302188595051;"ENSG00000147604";22;"ipp_scrps";93
"9895";"logs";-0.298900775355631;"ENSG00000133112";22;"ipp_scrps";93
"9896";"logs";-0.0607167153222696;"ENSG00000125691";22;"ipp_scrps";93
"9897";"logs";0.59630765923131;"ENSG00000110700";22;"ipp_scrps";93
"9898";"logs";-0.480051697138052;"ENSG00000108518";22;"ipp_scrps";93
"9899";"logs";-0.252048356701587;"ENSG00000075624";22;"ipp_scrps";93
"9900";"logs";-0.527760609524468;"ENSG00000067225";22;"ipp_scrps";93
"9901";"logs";-0.481113841781702;"non-targeting";23;"ipp_scrps";93
"9902";"logs";-0.427934927691432;"ENSG00000187514";23;"ipp_scrps";93
"9903";"logs";-0.396113258721433;"ENSG00000172757";23;"ipp_scrps";93
"9904";"logs";-0.0688262431025373;"ENSG00000147604";23;"ipp_scrps";93
"9905";"logs";-0.299352117221961;"ENSG00000133112";23;"ipp_scrps";93
"9906";"logs";-0.0599983728678954;"ENSG00000125691";23;"ipp_scrps";93
"9907";"logs";0.595805601620925;"ENSG00000110700";23;"ipp_scrps";93
"9908";"logs";-0.478347667828298;"ENSG00000108518";23;"ipp_scrps";93
"9909";"logs";-0.253885297522091;"ENSG00000075624";23;"ipp_scrps";93
"9910";"logs";-0.525248732861075;"ENSG00000067225";23;"ipp_scrps";93
"9911";"logs";-0.479378477618288;"non-targeting";24;"ipp_scrps";93
"9912";"logs";-0.427745270209287;"ENSG00000187514";24;"ipp_scrps";93
"9913";"logs";-0.395499407398047;"ENSG00000172757";24;"ipp_scrps";93
"9914";"logs";-0.0688228677244598;"ENSG00000147604";24;"ipp_scrps";93
"9915";"logs";-0.299747590100119;"ENSG00000133112";24;"ipp_scrps";93
"9916";"logs";-0.0592598200576017;"ENSG00000125691";24;"ipp_scrps";93
"9917";"logs";0.595323851593604;"ENSG00000110700";24;"ipp_scrps";93
"9918";"logs";-0.476724474422151;"ENSG00000108518";24;"ipp_scrps";93
"9919";"logs";-0.255506971366194;"ENSG00000075624";24;"ipp_scrps";93
"9920";"logs";-0.52282891259087;"ENSG00000067225";24;"ipp_scrps";93
"9921";"logs";-0.477660105642006;"non-targeting";25;"ipp_scrps";93
"9922";"logs";-0.427493826271192;"ENSG00000187514";25;"ipp_scrps";93
"9923";"logs";-0.394887849795711;"ENSG00000172757";25;"ipp_scrps";93
"9924";"logs";-0.0688836096506835;"ENSG00000147604";25;"ipp_scrps";93
"9925";"logs";-0.300133588481052;"ENSG00000133112";25;"ipp_scrps";93
"9926";"logs";-0.0585738245610463;"ENSG00000125691";25;"ipp_scrps";93
"9927";"logs";0.594689154433043;"ENSG00000110700";25;"ipp_scrps";93
"9928";"logs";-0.475127227942285;"ENSG00000108518";25;"ipp_scrps";93
"9929";"logs";-0.256994468385971;"ENSG00000075624";25;"ipp_scrps";93
"9930";"logs";-0.520450189428126;"ENSG00000067225";25;"ipp_scrps";93
"9931";"logs";-0.475974737938234;"non-targeting";26;"ipp_scrps";93
"9932";"logs";-0.427171564656611;"ENSG00000187514";26;"ipp_scrps";93
"9933";"logs";-0.394272689319803;"ENSG00000172757";26;"ipp_scrps";93
"9934";"logs";-0.0690212612092646;"ENSG00000147604";26;"ipp_scrps";93
"9935";"logs";-0.300555269491335;"ENSG00000133112";26;"ipp_scrps";93
"9936";"logs";-0.0579792903303868;"ENSG00000125691";26;"ipp_scrps";93
"9937";"logs";0.593802069376702;"ENSG00000110700";26;"ipp_scrps";93
"9938";"logs";-0.473540497440096;"ENSG00000108518";26;"ipp_scrps";93
"9939";"logs";-0.258344768926986;"ENSG00000075624";26;"ipp_scrps";93
"9940";"logs";-0.518154190999785;"ENSG00000067225";26;"ipp_scrps";93
"9941";"logs";-0.4742457411859;"non-targeting";27;"ipp_scrps";93
"9942";"logs";-0.426789458561776;"ENSG00000187514";27;"ipp_scrps";93
"9943";"logs";-0.393612686121793;"ENSG00000172757";27;"ipp_scrps";93
"9944";"logs";-0.068968246564664;"ENSG00000147604";27;"ipp_scrps";93
"9945";"logs";-0.300850657889624;"ENSG00000133112";27;"ipp_scrps";93
"9946";"logs";-0.0571705023845451;"ENSG00000125691";27;"ipp_scrps";93
"9947";"logs";0.593467941409256;"ENSG00000110700";27;"ipp_scrps";93
"9948";"logs";-0.471929390848987;"ENSG00000108518";27;"ipp_scrps";93
"9949";"logs";-0.259619200537925;"ENSG00000075624";27;"ipp_scrps";93
"9950";"logs";-0.515797400517795;"ENSG00000067225";27;"ipp_scrps";93
"9951";"logs";-0.472471633631802;"non-targeting";28;"ipp_scrps";93
"9952";"logs";-0.426360643310981;"ENSG00000187514";28;"ipp_scrps";93
"9953";"logs";-0.393019043587662;"ENSG00000172757";28;"ipp_scrps";93
"9954";"logs";-0.0688239962556326;"ENSG00000147604";28;"ipp_scrps";93
"9955";"logs";-0.30113193711609;"ENSG00000133112";28;"ipp_scrps";93
"9956";"logs";-0.0562201429932344;"ENSG00000125691";28;"ipp_scrps";93
"9957";"logs";0.593550546523016;"ENSG00000110700";28;"ipp_scrps";93
"9958";"logs";-0.470255727763101;"ENSG00000108518";28;"ipp_scrps";93
"9959";"logs";-0.260854277984811;"ENSG00000075624";28;"ipp_scrps";93
"9960";"logs";-0.513331126294594;"ENSG00000067225";28;"ipp_scrps";93
"9961";"logs";-0.470765701528614;"non-targeting";29;"ipp_scrps";93
"9962";"logs";-0.425853170419271;"ENSG00000187514";29;"ipp_scrps";93
"9963";"logs";-0.392322956270265;"ENSG00000172757";29;"ipp_scrps";93
"9964";"logs";-0.0689933852949025;"ENSG00000147604";29;"ipp_scrps";93
"9965";"logs";-0.301440501706567;"ENSG00000133112";29;"ipp_scrps";93
"9966";"logs";-0.0556735621247587;"ENSG00000125691";29;"ipp_scrps";93
"9967";"logs";0.592482244035;"ENSG00000110700";29;"ipp_scrps";93
"9968";"logs";-0.468673680561964;"ENSG00000108518";29;"ipp_scrps";93
"9969";"logs";-0.261901019906491;"ENSG00000075624";29;"ipp_scrps";93
"9970";"logs";-0.511090095713432;"ENSG00000067225";29;"ipp_scrps";93
"9971";"logs";-0.469123734446539;"non-targeting";30;"ipp_scrps";93
"9972";"logs";-0.425359882173066;"ENSG00000187514";30;"ipp_scrps";93
"9973";"logs";-0.391744848172981;"ENSG00000172757";30;"ipp_scrps";93
"9974";"logs";-0.0689897871947658;"ENSG00000147604";30;"ipp_scrps";93
"9975";"logs";-0.301701983156679;"ENSG00000133112";30;"ipp_scrps";93
"9976";"logs";-0.0548842441691154;"ENSG00000125691";30;"ipp_scrps";93
"9977";"logs";0.592104083110462;"ENSG00000110700";30;"ipp_scrps";93
"9978";"logs";-0.467145403652836;"ENSG00000108518";30;"ipp_scrps";93
"9979";"logs";-0.262869113282832;"ENSG00000075624";30;"ipp_scrps";93
"9980";"logs";-0.508861781130137;"ENSG00000067225";30;"ipp_scrps";93
"9981";"logs";-0.467426769765134;"non-targeting";31;"ipp_scrps";93
"9982";"logs";-0.424802377587989;"ENSG00000187514";31;"ipp_scrps";93
"9983";"logs";-0.391098104287829;"ENSG00000172757";31;"ipp_scrps";93
"9984";"logs";-0.0689300243890118;"ENSG00000147604";31;"ipp_scrps";93
