"score";"value";"env";"penalty";"method";"sim"
"9834";"logs";-0.120311251790762;"ENSG00000147604";16;"ipp_scrps";477
"9835";"logs";-0.397389845152167;"ENSG00000133112";16;"ipp_scrps";477
"9836";"logs";0.0184507734763431;"ENSG00000125691";16;"ipp_scrps";477
"9837";"logs";-0.253322384408924;"ENSG00000110700";16;"ipp_scrps";477
"9838";"logs";-0.314195214608857;"ENSG00000108518";16;"ipp_scrps";477
"9839";"logs";-0.218471238979238;"ENSG00000075624";16;"ipp_scrps";477
"9840";"logs";-0.383603124968276;"ENSG00000067225";16;"ipp_scrps";477
"9841";"logs";-0.331459739514128;"non-targeting";17;"ipp_scrps";477
"9842";"logs";-0.199778292635521;"ENSG00000187514";17;"ipp_scrps";477
"9843";"logs";-0.257037823788321;"ENSG00000172757";17;"ipp_scrps";477
"9844";"logs";-0.122125306743299;"ENSG00000147604";17;"ipp_scrps";477
"9845";"logs";-0.394551083470004;"ENSG00000133112";17;"ipp_scrps";477
"9846";"logs";0.0200691870769284;"ENSG00000125691";17;"ipp_scrps";477
"9847";"logs";-0.253328207897083;"ENSG00000110700";17;"ipp_scrps";477
"9848";"logs";-0.31023636561612;"ENSG00000108518";17;"ipp_scrps";477
"9849";"logs";-0.217814364975831;"ENSG00000075624";17;"ipp_scrps";477
"9850";"logs";-0.375242312402653;"ENSG00000067225";17;"ipp_scrps";477
"9851";"logs";-0.32955287709375;"non-targeting";18;"ipp_scrps";477
"9852";"logs";-0.20038164580807;"ENSG00000187514";18;"ipp_scrps";477
"9853";"logs";-0.254934354707849;"ENSG00000172757";18;"ipp_scrps";477
"9854";"logs";-0.123759321847563;"ENSG00000147604";18;"ipp_scrps";477
"9855";"logs";-0.391875624813288;"ENSG00000133112";18;"ipp_scrps";477
"9856";"logs";0.0215246240914423;"ENSG00000125691";18;"ipp_scrps";477
"9857";"logs";-0.253299414180479;"ENSG00000110700";18;"ipp_scrps";477
"9858";"logs";-0.306434287576706;"ENSG00000108518";18;"ipp_scrps";477
"9859";"logs";-0.217072439948922;"ENSG00000075624";18;"ipp_scrps";477
"9860";"logs";-0.36738967937569;"ENSG00000067225";18;"ipp_scrps";477
"9861";"logs";-0.327649203268318;"non-targeting";19;"ipp_scrps";477
"9862";"logs";-0.200765964967276;"ENSG00000187514";19;"ipp_scrps";477
"9863";"logs";-0.252924757903408;"ENSG00000172757";19;"ipp_scrps";477
"9864";"logs";-0.125240819216602;"ENSG00000147604";19;"ipp_scrps";477
"9865";"logs";-0.389374944703006;"ENSG00000133112";19;"ipp_scrps";477
"9866";"logs";0.0228153373370328;"ENSG00000125691";19;"ipp_scrps";477
"9867";"logs";-0.253243825759633;"ENSG00000110700";19;"ipp_scrps";477
"9868";"logs";-0.302793781898312;"ENSG00000108518";19;"ipp_scrps";477
"9869";"logs";-0.216277278753743;"ENSG00000075624";19;"ipp_scrps";477
"9870";"logs";-0.360076095255035;"ENSG00000067225";19;"ipp_scrps";477
"9871";"logs";-0.325770611354364;"non-targeting";20;"ipp_scrps";477
"9872";"logs";-0.200967916550014;"ENSG00000187514";20;"ipp_scrps";477
"9873";"logs";-0.251012629651945;"ENSG00000172757";20;"ipp_scrps";477
"9874";"logs";-0.126579352561129;"ENSG00000147604";20;"ipp_scrps";477
"9875";"logs";-0.387020791887467;"ENSG00000133112";20;"ipp_scrps";477
"9876";"logs";0.0239507906445545;"ENSG00000125691";20;"ipp_scrps";477
"9877";"logs";-0.253166597817316;"ENSG00000110700";20;"ipp_scrps";477
"9878";"logs";-0.299307759309214;"ENSG00000108518";20;"ipp_scrps";477
"9879";"logs";-0.215454957056443;"ENSG00000075624";20;"ipp_scrps";477
"9880";"logs";-0.353294435446064;"ENSG00000067225";20;"ipp_scrps";477
"9881";"logs";-0.323925336522971;"non-targeting";21;"ipp_scrps";477
"9882";"logs";-0.201028909093853;"ENSG00000187514";21;"ipp_scrps";477
"9883";"logs";-0.249188863419202;"ENSG00000172757";21;"ipp_scrps";477
"9884";"logs";-0.127797882055429;"ENSG00000147604";21;"ipp_scrps";477
"9885";"logs";-0.38480002400433;"ENSG00000133112";21;"ipp_scrps";477
"9886";"logs";0.0249624977109542;"ENSG00000125691";21;"ipp_scrps";477
"9887";"logs";-0.253072731996005;"ENSG00000110700";21;"ipp_scrps";477
"9888";"logs";-0.295971163880369;"ENSG00000108518";21;"ipp_scrps";477
"9889";"logs";-0.214618954802816;"ENSG00000075624";21;"ipp_scrps";477
"9890";"logs";-0.347004731809465;"ENSG00000067225";21;"ipp_scrps";477
"9891";"logs";-0.322130861669442;"non-targeting";22;"ipp_scrps";477
"9892";"logs";-0.200990857575233;"ENSG00000187514";22;"ipp_scrps";477
"9893";"logs";-0.247446857101417;"ENSG00000172757";22;"ipp_scrps";477
"9894";"logs";-0.128905434747634;"ENSG00000147604";22;"ipp_scrps";477
"9895";"logs";-0.38271541722168;"ENSG00000133112";22;"ipp_scrps";477
"9896";"logs";0.0258749466042231;"ENSG00000125691";22;"ipp_scrps";477
"9897";"logs";-0.252967337435438;"ENSG00000110700";22;"ipp_scrps";477
"9898";"logs";-0.292778966122763;"ENSG00000108518";22;"ipp_scrps";477
"9899";"logs";-0.213777976933253;"ENSG00000075624";22;"ipp_scrps";477
"9900";"logs";-0.34115558192283;"ENSG00000067225";22;"ipp_scrps";477
"9901";"logs";-0.320388804150377;"non-targeting";23;"ipp_scrps";477
"9902";"logs";-0.200848713276826;"ENSG00000187514";23;"ipp_scrps";477
"9903";"logs";-0.245793003333305;"ENSG00000172757";23;"ipp_scrps";477
"9904";"logs";-0.129916771955683;"ENSG00000147604";23;"ipp_scrps";477
"9905";"logs";-0.380745311835422;"ENSG00000133112";23;"ipp_scrps";477
"9906";"logs";0.0266816242267586;"ENSG00000125691";23;"ipp_scrps";477
"9907";"logs";-0.252853298567484;"ENSG00000110700";23;"ipp_scrps";477
"9908";"logs";-0.28972542757751;"ENSG00000108518";23;"ipp_scrps";477
"9909";"logs";-0.212946209886586;"ENSG00000075624";23;"ipp_scrps";477
"9910";"logs";-0.335739169826301;"ENSG00000067225";23;"ipp_scrps";477
"9911";"logs";-0.318698574134194;"non-targeting";24;"ipp_scrps";477
"9912";"logs";-0.2006506340783;"ENSG00000187514";24;"ipp_scrps";477
"9913";"logs";-0.244207231836534;"ENSG00000172757";24;"ipp_scrps";477
"9914";"logs";-0.130845182843846;"ENSG00000147604";24;"ipp_scrps";477
"9915";"logs";-0.378873359509816;"ENSG00000133112";24;"ipp_scrps";477
"9916";"logs";0.0274199984082577;"ENSG00000125691";24;"ipp_scrps";477
"9917";"logs";-0.252730850696459;"ENSG00000110700";24;"ipp_scrps";477
"9918";"logs";-0.286802188848683;"ENSG00000108518";24;"ipp_scrps";477
"9919";"logs";-0.212120815742359;"ENSG00000075624";24;"ipp_scrps";477
"9920";"logs";-0.330677146875819;"ENSG00000067225";24;"ipp_scrps";477
"9921";"logs";-0.317073967629303;"non-targeting";25;"ipp_scrps";477
"9922";"logs";-0.200408861625895;"ENSG00000187514";25;"ipp_scrps";477
"9923";"logs";-0.242693674251678;"ENSG00000172757";25;"ipp_scrps";477
"9924";"logs";-0.131691964990156;"ENSG00000147604";25;"ipp_scrps";477
"9925";"logs";-0.377111373822906;"ENSG00000133112";25;"ipp_scrps";477
"9926";"logs";0.0281014450645563;"ENSG00000125691";25;"ipp_scrps";477
"9927";"logs";-0.252605590028202;"ENSG00000110700";25;"ipp_scrps";477
"9928";"logs";-0.284001078635602;"ENSG00000108518";25;"ipp_scrps";477
"9929";"logs";-0.211310145712006;"ENSG00000075624";25;"ipp_scrps";477
"9930";"logs";-0.325953755862673;"ENSG00000067225";25;"ipp_scrps";477
"9931";"logs";-0.315506333956407;"non-targeting";26;"ipp_scrps";477
"9932";"logs";-0.200101354549287;"ENSG00000187514";26;"ipp_scrps";477
"9933";"logs";-0.241257963223955;"ENSG00000172757";26;"ipp_scrps";477
"9934";"logs";-0.132473185626473;"ENSG00000147604";26;"ipp_scrps";477
"9935";"logs";-0.375439692916673;"ENSG00000133112";26;"ipp_scrps";477
"9936";"logs";0.028685929885947;"ENSG00000125691";26;"ipp_scrps";477
"9937";"logs";-0.252477063890679;"ENSG00000110700";26;"ipp_scrps";477
"9938";"logs";-0.281320694905528;"ENSG00000108518";26;"ipp_scrps";477
"9939";"logs";-0.210524893369726;"ENSG00000075624";26;"ipp_scrps";477
"9940";"logs";-0.32158694134439;"ENSG00000067225";26;"ipp_scrps";477
"9941";"logs";-0.313994992143515;"non-targeting";27;"ipp_scrps";477
"9942";"logs";-0.1997927886405;"ENSG00000187514";27;"ipp_scrps";477
"9943";"logs";-0.239867766611923;"ENSG00000172757";27;"ipp_scrps";477
"9944";"logs";-0.13318681607627;"ENSG00000147604";27;"ipp_scrps";477
"9945";"logs";-0.373844286631963;"ENSG00000133112";27;"ipp_scrps";477
"9946";"logs";0.029268804302797;"ENSG00000125691";27;"ipp_scrps";477
"9947";"logs";-0.25234556907434;"ENSG00000110700";27;"ipp_scrps";477
"9948";"logs";-0.278743370600259;"ENSG00000108518";27;"ipp_scrps";477
"9949";"logs";-0.209749751379261;"ENSG00000075624";27;"ipp_scrps";477
"9950";"logs";-0.31744588082005;"ENSG00000067225";27;"ipp_scrps";477
"9951";"logs";-0.31254421836348;"non-targeting";28;"ipp_scrps";477
"9952";"logs";-0.199435151611903;"ENSG00000187514";28;"ipp_scrps";477
"9953";"logs";-0.23855053130209;"ENSG00000172757";28;"ipp_scrps";477
"9954";"logs";-0.133851631014969;"ENSG00000147604";28;"ipp_scrps";477
"9955";"logs";-0.372331563991185;"ENSG00000133112";28;"ipp_scrps";477
"9956";"logs";0.0297702724729341;"ENSG00000125691";28;"ipp_scrps";477
"9957";"logs";-0.252215835076803;"ENSG00000110700";28;"ipp_scrps";477
"9958";"logs";-0.276279108218193;"ENSG00000108518";28;"ipp_scrps";477
"9959";"logs";-0.209004442100932;"ENSG00000075624";28;"ipp_scrps";477
"9960";"logs";-0.313612623844802;"ENSG00000067225";28;"ipp_scrps";477
"9961";"logs";-0.311148545185487;"non-targeting";29;"ipp_scrps";477
"9962";"logs";-0.199060636165191;"ENSG00000187514";29;"ipp_scrps";477
"9963";"logs";-0.237290026765734;"ENSG00000172757";29;"ipp_scrps";477
"9964";"logs";-0.13445817529607;"ENSG00000147604";29;"ipp_scrps";477
"9965";"logs";-0.370878308672729;"ENSG00000133112";29;"ipp_scrps";477
"9966";"logs";0.0302359357497338;"ENSG00000125691";29;"ipp_scrps";477
"9967";"logs";-0.252082582083365;"ENSG00000110700";29;"ipp_scrps";477
"9968";"logs";-0.27390399614258;"ENSG00000108518";29;"ipp_scrps";477
"9969";"logs";-0.208279450044477;"ENSG00000075624";29;"ipp_scrps";477
"9970";"logs";-0.310006425057142;"ENSG00000067225";29;"ipp_scrps";477
"9971";"logs";-0.309806373887468;"non-targeting";30;"ipp_scrps";477
"9972";"logs";-0.198692166705916;"ENSG00000187514";30;"ipp_scrps";477
"9973";"logs";-0.236072707604826;"ENSG00000172757";30;"ipp_scrps";477
"9974";"logs";-0.135019417454432;"ENSG00000147604";30;"ipp_scrps";477
"9975";"logs";-0.369492753164326;"ENSG00000133112";30;"ipp_scrps";477
"9976";"logs";0.0306968719817267;"ENSG00000125691";30;"ipp_scrps";477
"9977";"logs";-0.251952052104375;"ENSG00000110700";30;"ipp_scrps";477
"9978";"logs";-0.271625189104225;"ENSG00000108518";30;"ipp_scrps";477
"9979";"logs";-0.207571158112403;"ENSG00000075624";30;"ipp_scrps";477
"9980";"logs";-0.306584410099386;"ENSG00000067225";30;"ipp_scrps";477
"9981";"logs";-0.308523230451588;"non-targeting";31;"ipp_scrps";477
"9982";"logs";-0.198306399436868;"ENSG00000187514";31;"ipp_scrps";477
"9983";"logs";-0.23491362221971;"ENSG00000172757";31;"ipp_scrps";477
"9984";"logs";-0.135541520298471;"ENSG00000147604";31;"ipp_scrps";477
"9985";"logs";-0.368177858459143;"ENSG00000133112";31;"ipp_scrps";477
"9986";"logs";0.031105422348538;"ENSG00000125691";31;"ipp_scrps";477
"9987";"logs";-0.251823183173305;"ENSG00000110700";31;"ipp_scrps";477
"9988";"logs";-0.269436083604983;"ENSG00000108518";31;"ipp_scrps";477
"9989";"logs";-0.206889800117052;"ENSG00000075624";31;"ipp_scrps";477
"9990";"logs";-0.303386223128408;"ENSG00000067225";31;"ipp_scrps";477
"9991";"logs";-0.307280282306536;"non-targeting";32;"ipp_scrps";477
"9992";"logs";-0.197934718751039;"ENSG00000187514";32;"ipp_scrps";477
"9993";"logs";-0.233780471436383;"ENSG00000172757";32;"ipp_scrps";477
"9994";"logs";-0.136027482116618;"ENSG00000147604";32;"ipp_scrps";477
"9995";"logs";-0.366906657516318;"ENSG00000133112";32;"ipp_scrps";477
"9996";"logs";0.0315379467246026;"ENSG00000125691";32;"ipp_scrps";477
"9997";"logs";-0.251695948415969;"ENSG00000110700";32;"ipp_scrps";477
"9998";"logs";-0.26732322354684;"ENSG00000108518";32;"ipp_scrps";477
"9999";"logs";-0.206221473827642;"ENSG00000075624";32;"ipp_scrps";477
"10000";"logs";-0.300320908593193;"ENSG00000067225";32;"ipp_scrps";477
"10001";"logs";-0.306091754287123;"non-targeting";33;"ipp_scrps";477
"10002";"logs";-0.197532462292914;"ENSG00000187514";33;"ipp_scrps";477
"10003";"logs";-0.232710330164158;"ENSG00000172757";33;"ipp_scrps";477
"10004";"logs";-0.136476370792604;"ENSG00000147604";33;"ipp_scrps";477
"10005";"logs";-0.365685912554598;"ENSG00000133112";33;"ipp_scrps";477
"10006";"logs";0.0318885765248213;"ENSG00000125691";33;"ipp_scrps";477
"10007";"logs";-0.251569265523402;"ENSG00000110700";33;"ipp_scrps";477
"10008";"logs";-0.26529067883426;"ENSG00000108518";33;"ipp_scrps";477
"10009";"logs";-0.205586671525271;"ENSG00000075624";33;"ipp_scrps";477
"10010";"logs";-0.297481873473731;"ENSG00000067225";33;"ipp_scrps";477
"10011";"logs";-0.304954677530369;"non-targeting";34;"ipp_scrps";477
"10012";"logs";-0.197095620336864;"ENSG00000187514";34;"ipp_scrps";477
"10013";"logs";-0.231700270005756;"ENSG00000172757";34;"ipp_scrps";477
"10014";"logs";-0.136902662880046;"ENSG00000147604";34;"ipp_scrps";477
"10015";"logs";-0.364516157453841;"ENSG00000133112";34;"ipp_scrps";477
"10016";"logs";0.0321707594727551;"ENSG00000125691";34;"ipp_scrps";477
"10017";"logs";-0.251445514139514;"ENSG00000110700";34;"ipp_scrps";477
"10018";"logs";-0.263338295138652;"ENSG00000108518";34;"ipp_scrps";477
"10019";"logs";-0.204986126527037;"ENSG00000075624";34;"ipp_scrps";477
"10020";"logs";-0.294867204148608;"ENSG00000067225";34;"ipp_scrps";477
"10021";"logs";-0.303859668643204;"non-targeting";35;"ipp_scrps";477
"10022";"logs";-0.196699146620794;"ENSG00000187514";35;"ipp_scrps";477
"10023";"logs";-0.230707463750589;"ENSG00000172757";35;"ipp_scrps";477
"10024";"logs";-0.137290434692305;"ENSG00000147604";35;"ipp_scrps";477
"10025";"logs";-0.363397282193813;"ENSG00000133112";35;"ipp_scrps";477
"10026";"logs";0.0324952276103638;"ENSG00000125691";35;"ipp_scrps";477
"10027";"logs";-0.25132419214098;"ENSG00000110700";35;"ipp_scrps";477
"10028";"logs";-0.261449741086373;"ENSG00000108518";35;"ipp_scrps";477
"10029";"logs";-0.204392566583353;"ENSG00000075624";35;"ipp_scrps";477
"10030";"logs";-0.292314208691118;"ENSG00000067225";35;"ipp_scrps";477
"10031";"logs";-0.302800182742402;"non-targeting";36;"ipp_scrps";477
"10032";"logs";-0.196310699404829;"ENSG00000187514";36;"ipp_scrps";477
"10033";"logs";-0.229749961844;"ENSG00000172757";36;"ipp_scrps";477
"10034";"logs";-0.137653895543251;"ENSG00000147604";36;"ipp_scrps";477
"10035";"logs";-0.362307359575042;"ENSG00000133112";36;"ipp_scrps";477
"10036";"logs";0.0328149510115961;"ENSG00000125691";36;"ipp_scrps";477
"10037";"logs";-0.251203356160608;"ENSG00000110700";36;"ipp_scrps";477
"10038";"logs";-0.259628724302978;"ENSG00000108518";36;"ipp_scrps";477
"10039";"logs";-0.203813699058591;"ENSG00000075624";36;"ipp_scrps";477
"10040";"logs";-0.289874911273191;"ENSG00000067225";36;"ipp_scrps";477
"10041";"logs";-0.301776472980757;"non-targeting";37;"ipp_scrps";477
"10042";"logs";-0.195961238964608;"ENSG00000187514";37;"ipp_scrps";477
"10043";"logs";-0.228808416361861;"ENSG00000172757";37;"ipp_scrps";477
"10044";"logs";-0.137990129708494;"ENSG00000147604";37;"ipp_scrps";477
"10045";"logs";-0.361260119567239;"ENSG00000133112";37;"ipp_scrps";477
"10046";"logs";0.033160693360612;"ENSG00000125691";37;"ipp_scrps";477
"10047";"logs";-0.25108564628758;"ENSG00000110700";37;"ipp_scrps";477
"10048";"logs";-0.257868291775149;"ENSG00000108518";37;"ipp_scrps";477
"10049";"logs";-0.203240576199035;"ENSG00000075624";37;"ipp_scrps";477
"10050";"logs";-0.287476725697132;"ENSG00000067225";37;"ipp_scrps";477
"10051";"logs";-0.300812482117272;"non-targeting";38;"ipp_scrps";477
"10052";"logs";-0.195518012348651;"ENSG00000187514";38;"ipp_scrps";477
"10053";"logs";-0.227950939341928;"ENSG00000172757";38;"ipp_scrps";477
"10054";"logs";-0.138309234666013;"ENSG00000147604";38;"ipp_scrps";477
"10055";"logs";-0.360239240741539;"ENSG00000133112";38;"ipp_scrps";477
"10056";"logs";0.033355187231309;"ENSG00000125691";38;"ipp_scrps";477
"10057";"logs";-0.250969968412269;"ENSG00000110700";38;"ipp_scrps";477
"10058";"logs";-0.256168400440231;"ENSG00000108518";38;"ipp_scrps";477
"10059";"logs";-0.202731734383537;"ENSG00000075624";38;"ipp_scrps";477
"10060";"logs";-0.285416057864078;"ENSG00000067225";38;"ipp_scrps";477
"10061";"logs";-0.299872922477929;"non-targeting";39;"ipp_scrps";477
"10062";"logs";-0.195132127638241;"ENSG00000187514";39;"ipp_scrps";477
"10063";"logs";-0.227092635234422;"ENSG00000172757";39;"ipp_scrps";477
"10064";"logs";-0.138613189695023;"ENSG00000147604";39;"ipp_scrps";477
"10065";"logs";-0.359280241034143;"ENSG00000133112";39;"ipp_scrps";477
"10066";"logs";0.033613151056237;"ENSG00000125691";39;"ipp_scrps";477
"10067";"logs";-0.250858274771986;"ENSG00000110700";39;"ipp_scrps";477
"10068";"logs";-0.254523177792638;"ENSG00000108518";39;"ipp_scrps";477
"10069";"logs";-0.20221667507078;"ENSG00000075624";39;"ipp_scrps";477
"10070";"logs";-0.283345435781284;"ENSG00000067225";39;"ipp_scrps";477
"10071";"logs";-0.29897074690285;"non-targeting";40;"ipp_scrps";477
"10072";"logs";-0.194756315336152;"ENSG00000187514";40;"ipp_scrps";477
"10073";"logs";-0.226270932206785;"ENSG00000172757";40;"ipp_scrps";477
"10074";"logs";-0.138888218625313;"ENSG00000147604";40;"ipp_scrps";477
"10075";"logs";-0.358319519669274;"ENSG00000133112";40;"ipp_scrps";477
"10076";"logs";0.0338690105617667;"ENSG00000125691";40;"ipp_scrps";477
"10077";"logs";-0.25074897153027;"ENSG00000110700";40;"ipp_scrps";477
"10078";"logs";-0.252937686703085;"ENSG00000108518";40;"ipp_scrps";477
"10079";"logs";-0.20171881986989;"ENSG00000075624";40;"ipp_scrps";477
"10080";"logs";-0.281359579383684;"ENSG00000067225";40;"ipp_scrps";477
"10081";"scrps";0.135968889612628;"non-targeting";0;"ipp_scrps";477
"10082";"scrps";0.274962233312765;"ENSG00000187514";0;"ipp_scrps";477
"10083";"scrps";0.189579743607266;"ENSG00000172757";0;"ipp_scrps";477
"10084";"scrps";0.323509823760184;"ENSG00000147604";0;"ipp_scrps";477
"10085";"scrps";0.112484501353067;"ENSG00000133112";0;"ipp_scrps";477
"10086";"scrps";0.34431207699317;"ENSG00000125691";0;"ipp_scrps";477
"10087";"scrps";0.220504433356277;"ENSG00000110700";0;"ipp_scrps";477
"10088";"scrps";0.129041791293608;"ENSG00000108518";0;"ipp_scrps";477
"10089";"scrps";0.24700744851364;"ENSG00000075624";0;"ipp_scrps";477
"10090";"scrps";0.120607945739457;"ENSG00000067225";0;"ipp_scrps";477
"10091";"scrps";0.13744986725651;"non-targeting";0.5;"ipp_scrps";477
"10092";"scrps";0.272103398138011;"ENSG00000187514";0.5;"ipp_scrps";477
"10093";"scrps";0.19069380520647;"ENSG00000172757";0.5;"ipp_scrps";477
"10094";"scrps";0.319604937828102;"ENSG00000147604";0.5;"ipp_scrps";477
"10095";"scrps";0.113892476811735;"ENSG00000133112";0.5;"ipp_scrps";477
"10096";"scrps";0.341591484451745;"ENSG00000125691";0.5;"ipp_scrps";477
"10097";"scrps";0.219631829084809;"ENSG00000110700";0.5;"ipp_scrps";477
"10098";"scrps";0.131679923258873;"ENSG00000108518";0.5;"ipp_scrps";477
"10099";"scrps";0.245226925418265;"ENSG00000075624";0.5;"ipp_scrps";477
"10100";"scrps";0.121061437967089;"ENSG00000067225";0.5;"ipp_scrps";477
"10101";"scrps";0.138898196855018;"non-targeting";1;"ipp_scrps";477
"10102";"scrps";0.269640634877629;"ENSG00000187514";1;"ipp_scrps";477
"10103";"scrps";0.191778969824262;"ENSG00000172757";1;"ipp_scrps";477
"10104";"scrps";0.31619445436502;"ENSG00000147604";1;"ipp_scrps";477
"10105";"scrps";0.115235292220782;"ENSG00000133112";1;"ipp_scrps";477
"10106";"scrps";0.339388549987638;"ENSG00000125691";1;"ipp_scrps";477
"10107";"scrps";0.21896644911503;"ENSG00000110700";1;"ipp_scrps";477
"10108";"scrps";0.134253174514892;"ENSG00000108518";1;"ipp_scrps";477
"10109";"scrps";0.24368406372588;"ENSG00000075624";1;"ipp_scrps";477
"10110";"scrps";0.12154513213154;"ENSG00000067225";1;"ipp_scrps";477
"10111";"scrps";0.140311361373143;"non-targeting";1.5;"ipp_scrps";477
"10112";"scrps";0.267498306603755;"ENSG00000187514";1.5;"ipp_scrps";477
"10113";"scrps";0.192834740807976;"ENSG00000172757";1.5;"ipp_scrps";477
"10114";"scrps";0.313179697631884;"ENSG00000147604";1.5;"ipp_scrps";477
"10115";"scrps";0.116521539540936;"ENSG00000133112";1.5;"ipp_scrps";477
"10116";"scrps";0.337582882088588;"ENSG00000125691";1.5;"ipp_scrps";477
"10117";"scrps";0.218454856370965;"ENSG00000110700";1.5;"ipp_scrps";477
"10118";"scrps";0.136750569313093;"ENSG00000108518";1.5;"ipp_scrps";477
"10119";"scrps";0.2423350951774;"ENSG00000075624";1.5;"ipp_scrps";477
"10120";"scrps";0.122050192196682;"ENSG00000067225";1.5;"ipp_scrps";477
"10121";"scrps";0.14168820871026;"non-targeting";2;"ipp_scrps";477
"10122";"scrps";0.265620934296522;"ENSG00000187514";2;"ipp_scrps";477
"10123";"scrps";0.193861311956928;"ENSG00000172757";2;"ipp_scrps";477
"10124";"scrps";0.310489419317744;"ENSG00000147604";2;"ipp_scrps";477
"10125";"scrps";0.117758371859566;"ENSG00000133112";2;"ipp_scrps";477
"10126";"scrps";0.336091411555331;"ENSG00000125691";2;"ipp_scrps";477
"10127";"scrps";0.218061147301228;"ENSG00000110700";2;"ipp_scrps";477
"10128";"scrps";0.139164471501719;"ENSG00000108518";2;"ipp_scrps";477
"10129";"scrps";0.241147851180851;"ENSG00000075624";2;"ipp_scrps";477
"10130";"scrps";0.122570441180535;"ENSG00000067225";2;"ipp_scrps";477
