"score";"value";"env";"penalty";"method";"sim"
"8477";"in_pi";0.775;"ENSG00000110700";33;"ipp_logs";113
"8478";"in_pi";0.875;"ENSG00000108518";33;"ipp_logs";113
"8479";"in_pi";0.8125;"ENSG00000075624";33;"ipp_logs";113
"8480";"in_pi";0.8125;"ENSG00000067225";33;"ipp_logs";113
"8481";"in_pi";0.95;"non-targeting";34;"ipp_logs";113
"8482";"in_pi";0.9;"ENSG00000187514";34;"ipp_logs";113
"8483";"in_pi";0.95;"ENSG00000172757";34;"ipp_logs";113
"8484";"in_pi";0.7875;"ENSG00000147604";34;"ipp_logs";113
"8485";"in_pi";0.8625;"ENSG00000133112";34;"ipp_logs";113
"8486";"in_pi";0.8625;"ENSG00000125691";34;"ipp_logs";113
"8487";"in_pi";0.775;"ENSG00000110700";34;"ipp_logs";113
"8488";"in_pi";0.875;"ENSG00000108518";34;"ipp_logs";113
"8489";"in_pi";0.8125;"ENSG00000075624";34;"ipp_logs";113
"8490";"in_pi";0.8125;"ENSG00000067225";34;"ipp_logs";113
"8491";"in_pi";0.95;"non-targeting";35;"ipp_logs";113
"8492";"in_pi";0.9;"ENSG00000187514";35;"ipp_logs";113
"8493";"in_pi";0.95;"ENSG00000172757";35;"ipp_logs";113
"8494";"in_pi";0.7875;"ENSG00000147604";35;"ipp_logs";113
"8495";"in_pi";0.8625;"ENSG00000133112";35;"ipp_logs";113
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";113
"8497";"in_pi";0.7875;"ENSG00000110700";35;"ipp_logs";113
"8498";"in_pi";0.875;"ENSG00000108518";35;"ipp_logs";113
"8499";"in_pi";0.8125;"ENSG00000075624";35;"ipp_logs";113
"8500";"in_pi";0.8125;"ENSG00000067225";35;"ipp_logs";113
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";113
"8502";"in_pi";0.9;"ENSG00000187514";36;"ipp_logs";113
"8503";"in_pi";0.95;"ENSG00000172757";36;"ipp_logs";113
"8504";"in_pi";0.7875;"ENSG00000147604";36;"ipp_logs";113
"8505";"in_pi";0.8625;"ENSG00000133112";36;"ipp_logs";113
"8506";"in_pi";0.8625;"ENSG00000125691";36;"ipp_logs";113
"8507";"in_pi";0.7875;"ENSG00000110700";36;"ipp_logs";113
"8508";"in_pi";0.875;"ENSG00000108518";36;"ipp_logs";113
"8509";"in_pi";0.8;"ENSG00000075624";36;"ipp_logs";113
"8510";"in_pi";0.8;"ENSG00000067225";36;"ipp_logs";113
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";113
"8512";"in_pi";0.9;"ENSG00000187514";37;"ipp_logs";113
"8513";"in_pi";0.95;"ENSG00000172757";37;"ipp_logs";113
"8514";"in_pi";0.7875;"ENSG00000147604";37;"ipp_logs";113
"8515";"in_pi";0.8625;"ENSG00000133112";37;"ipp_logs";113
"8516";"in_pi";0.8625;"ENSG00000125691";37;"ipp_logs";113
"8517";"in_pi";0.7875;"ENSG00000110700";37;"ipp_logs";113
"8518";"in_pi";0.875;"ENSG00000108518";37;"ipp_logs";113
"8519";"in_pi";0.8;"ENSG00000075624";37;"ipp_logs";113
"8520";"in_pi";0.8125;"ENSG00000067225";37;"ipp_logs";113
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";113
"8522";"in_pi";0.9;"ENSG00000187514";38;"ipp_logs";113
"8523";"in_pi";0.95;"ENSG00000172757";38;"ipp_logs";113
"8524";"in_pi";0.7875;"ENSG00000147604";38;"ipp_logs";113
"8525";"in_pi";0.8625;"ENSG00000133112";38;"ipp_logs";113
"8526";"in_pi";0.8625;"ENSG00000125691";38;"ipp_logs";113
"8527";"in_pi";0.7875;"ENSG00000110700";38;"ipp_logs";113
"8528";"in_pi";0.875;"ENSG00000108518";38;"ipp_logs";113
"8529";"in_pi";0.8;"ENSG00000075624";38;"ipp_logs";113
"8530";"in_pi";0.8125;"ENSG00000067225";38;"ipp_logs";113
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";113
"8532";"in_pi";0.9;"ENSG00000187514";39;"ipp_logs";113
"8533";"in_pi";0.95;"ENSG00000172757";39;"ipp_logs";113
"8534";"in_pi";0.7875;"ENSG00000147604";39;"ipp_logs";113
"8535";"in_pi";0.8625;"ENSG00000133112";39;"ipp_logs";113
"8536";"in_pi";0.8625;"ENSG00000125691";39;"ipp_logs";113
"8537";"in_pi";0.7875;"ENSG00000110700";39;"ipp_logs";113
"8538";"in_pi";0.875;"ENSG00000108518";39;"ipp_logs";113
"8539";"in_pi";0.8;"ENSG00000075624";39;"ipp_logs";113
"8540";"in_pi";0.8125;"ENSG00000067225";39;"ipp_logs";113
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";113
"8542";"in_pi";0.9;"ENSG00000187514";40;"ipp_logs";113
"8543";"in_pi";0.95;"ENSG00000172757";40;"ipp_logs";113
"8544";"in_pi";0.7875;"ENSG00000147604";40;"ipp_logs";113
"8545";"in_pi";0.8625;"ENSG00000133112";40;"ipp_logs";113
"8546";"in_pi";0.8625;"ENSG00000125691";40;"ipp_logs";113
"8547";"in_pi";0.7875;"ENSG00000110700";40;"ipp_logs";113
"8548";"in_pi";0.875;"ENSG00000108518";40;"ipp_logs";113
"8549";"in_pi";0.8;"ENSG00000075624";40;"ipp_logs";113
"8550";"in_pi";0.8125;"ENSG00000067225";40;"ipp_logs";113
"8551";"pi_width";0.519674214291182;"non-targeting";0;"ipp_logs";113
"8552";"pi_width";0.519835310888596;"ENSG00000187514";0;"ipp_logs";113
"8553";"pi_width";0.521526026813259;"ENSG00000172757";0;"ipp_logs";113
"8554";"pi_width";0.53024559630081;"ENSG00000147604";0;"ipp_logs";113
"8555";"pi_width";0.483173891158972;"ENSG00000133112";0;"ipp_logs";113
"8556";"pi_width";0.575026949205202;"ENSG00000125691";0;"ipp_logs";113
"8557";"pi_width";0.553190945627263;"ENSG00000110700";0;"ipp_logs";113
"8558";"pi_width";0.528448436249761;"ENSG00000108518";0;"ipp_logs";113
"8559";"pi_width";0.519550984519507;"ENSG00000075624";0;"ipp_logs";113
"8560";"pi_width";0.54931031391686;"ENSG00000067225";0;"ipp_logs";113
"8561";"pi_width";0.522622711783309;"non-targeting";0.5;"ipp_logs";113
"8562";"pi_width";0.522561934005381;"ENSG00000187514";0.5;"ipp_logs";113
"8563";"pi_width";0.527523743187262;"ENSG00000172757";0.5;"ipp_logs";113
"8564";"pi_width";0.533088268473144;"ENSG00000147604";0.5;"ipp_logs";113
"8565";"pi_width";0.484853641233518;"ENSG00000133112";0.5;"ipp_logs";113
"8566";"pi_width";0.577117571862532;"ENSG00000125691";0.5;"ipp_logs";113
"8567";"pi_width";0.555535162242718;"ENSG00000110700";0.5;"ipp_logs";113
"8568";"pi_width";0.532205957265834;"ENSG00000108518";0.5;"ipp_logs";113
"8569";"pi_width";0.521119253278788;"ENSG00000075624";0.5;"ipp_logs";113
"8570";"pi_width";0.550246762749627;"ENSG00000067225";0.5;"ipp_logs";113
"8571";"pi_width";0.525327180058189;"non-targeting";1;"ipp_logs";113
"8572";"pi_width";0.525049081614518;"ENSG00000187514";1;"ipp_logs";113
"8573";"pi_width";0.533342864827101;"ENSG00000172757";1;"ipp_logs";113
"8574";"pi_width";0.535618295133605;"ENSG00000147604";1;"ipp_logs";113
"8575";"pi_width";0.48627575844529;"ENSG00000133112";1;"ipp_logs";113
"8576";"pi_width";0.578879459969625;"ENSG00000125691";1;"ipp_logs";113
"8577";"pi_width";0.557566218009382;"ENSG00000110700";1;"ipp_logs";113
"8578";"pi_width";0.535654530264436;"ENSG00000108518";1;"ipp_logs";113
"8579";"pi_width";0.522463451716493;"ENSG00000075624";1;"ipp_logs";113
"8580";"pi_width";0.551137915702562;"ENSG00000067225";1;"ipp_logs";113
"8581";"pi_width";0.527810745386482;"non-targeting";1.5;"ipp_logs";113
"8582";"pi_width";0.527324616329385;"ENSG00000187514";1.5;"ipp_logs";113
"8583";"pi_width";0.538980282163795;"ENSG00000172757";1.5;"ipp_logs";113
"8584";"pi_width";0.537882601622161;"ENSG00000147604";1.5;"ipp_logs";113
"8585";"pi_width";0.487483080474019;"ENSG00000133112";1.5;"ipp_logs";113
"8586";"pi_width";0.580396383618777;"ENSG00000125691";1.5;"ipp_logs";113
"8587";"pi_width";0.559351945747043;"ENSG00000110700";1.5;"ipp_logs";113
"8588";"pi_width";0.538801882329153;"ENSG00000108518";1.5;"ipp_logs";113
"8589";"pi_width";0.523622673021208;"ENSG00000075624";1.5;"ipp_logs";113
"8590";"pi_width";0.551968869619841;"ENSG00000067225";1.5;"ipp_logs";113
"8591";"pi_width";0.53008625865783;"non-targeting";2;"ipp_logs";113
"8592";"pi_width";0.529404522480172;"ENSG00000187514";2;"ipp_logs";113
"8593";"pi_width";0.544427524059835;"ENSG00000172757";2;"ipp_logs";113
"8594";"pi_width";0.539909382532334;"ENSG00000147604";2;"ipp_logs";113
"8595";"pi_width";0.48850958380806;"ENSG00000133112";2;"ipp_logs";113
"8596";"pi_width";0.581713353439706;"ENSG00000125691";2;"ipp_logs";113
"8597";"pi_width";0.560931049140553;"ENSG00000110700";2;"ipp_logs";113
"8598";"pi_width";0.541649416583202;"ENSG00000108518";2;"ipp_logs";113
"8599";"pi_width";0.524621431330265;"ENSG00000075624";2;"ipp_logs";113
"8600";"pi_width";0.552723079829528;"ENSG00000067225";2;"ipp_logs";113
"8601";"pi_width";0.532168172312524;"non-targeting";2.5;"ipp_logs";113
"8602";"pi_width";0.531307215306095;"ENSG00000187514";2.5;"ipp_logs";113
"8603";"pi_width";0.549686621414972;"ENSG00000172757";2.5;"ipp_logs";113
"8604";"pi_width";0.541720822571537;"ENSG00000147604";2.5;"ipp_logs";113
"8605";"pi_width";0.489376477315973;"ENSG00000133112";2.5;"ipp_logs";113
"8606";"pi_width";0.582857901647327;"ENSG00000125691";2.5;"ipp_logs";113
"8607";"pi_width";0.562332004189459;"ENSG00000110700";2.5;"ipp_logs";113
"8608";"pi_width";0.54419229732917;"ENSG00000108518";2.5;"ipp_logs";113
"8609";"pi_width";0.525481851257897;"ENSG00000075624";2.5;"ipp_logs";113
"8610";"pi_width";0.553380394849063;"ENSG00000067225";2.5;"ipp_logs";113
"8611";"pi_width";0.534065862676243;"non-targeting";3;"ipp_logs";113
"8612";"pi_width";0.533042414206216;"ENSG00000187514";3;"ipp_logs";113
"8613";"pi_width";0.55474725897103;"ENSG00000172757";3;"ipp_logs";113
"8614";"pi_width";0.543337321884615;"ENSG00000147604";3;"ipp_logs";113
"8615";"pi_width";0.490109668371669;"ENSG00000133112";3;"ipp_logs";113
"8616";"pi_width";0.583853322974751;"ENSG00000125691";3;"ipp_logs";113
"8617";"pi_width";0.563576408924922;"ENSG00000110700";3;"ipp_logs";113
"8618";"pi_width";0.546443597013112;"ENSG00000108518";3;"ipp_logs";113
"8619";"pi_width";0.526218013962963;"ENSG00000075624";3;"ipp_logs";113
"8620";"pi_width";0.553927470797275;"ENSG00000067225";3;"ipp_logs";113
"8621";"pi_width";0.535790019625908;"non-targeting";3.5;"ipp_logs";113
"8622";"pi_width";0.534621140341756;"ENSG00000187514";3.5;"ipp_logs";113
"8623";"pi_width";0.559616631152585;"ENSG00000172757";3.5;"ipp_logs";113
"8624";"pi_width";0.544777309780751;"ENSG00000147604";3.5;"ipp_logs";113
"8625";"pi_width";0.490722674433231;"ENSG00000133112";3.5;"ipp_logs";113
"8626";"pi_width";0.584720187963501;"ENSG00000125691";3.5;"ipp_logs";113
"8627";"pi_width";0.564683964487693;"ENSG00000110700";3.5;"ipp_logs";113
"8628";"pi_width";0.548415295095978;"ENSG00000108518";3.5;"ipp_logs";113
"8629";"pi_width";0.526839834629665;"ENSG00000075624";3.5;"ipp_logs";113
"8630";"pi_width";0.554349549937162;"ENSG00000067225";3.5;"ipp_logs";113
"8631";"pi_width";0.537348519689384;"non-targeting";4;"ipp_logs";113
"8632";"pi_width";0.536049911705202;"ENSG00000187514";4;"ipp_logs";113
"8633";"pi_width";0.564286742929093;"ENSG00000172757";4;"ipp_logs";113
"8634";"pi_width";0.546056397797721;"ENSG00000147604";4;"ipp_logs";113
"8635";"pi_width";0.491226582473027;"ENSG00000133112";4;"ipp_logs";113
"8636";"pi_width";0.585470812475883;"ENSG00000125691";4;"ipp_logs";113
"8637";"pi_width";0.565666636868389;"ENSG00000110700";4;"ipp_logs";113
"8638";"pi_width";0.55012974299363;"ENSG00000108518";4;"ipp_logs";113
"8639";"pi_width";0.527353216731355;"ENSG00000075624";4;"ipp_logs";113
"8640";"pi_width";0.554633987140286;"ENSG00000067225";4;"ipp_logs";113
"8641";"pi_width";0.538753064106034;"non-targeting";4.5;"ipp_logs";113
"8642";"pi_width";0.537339027252318;"ENSG00000187514";4.5;"ipp_logs";113
"8643";"pi_width";0.568764825996705;"ENSG00000172757";4.5;"ipp_logs";113
"8644";"pi_width";0.547195104254359;"ENSG00000147604";4.5;"ipp_logs";113
"8645";"pi_width";0.491633777119731;"ENSG00000133112";4.5;"ipp_logs";113
"8646";"pi_width";0.58612759478962;"ENSG00000125691";4.5;"ipp_logs";113
"8647";"pi_width";0.566544068195525;"ENSG00000110700";4.5;"ipp_logs";113
"8648";"pi_width";0.55161174366697;"ENSG00000108518";4.5;"ipp_logs";113
"8649";"pi_width";0.527765832757163;"ENSG00000075624";4.5;"ipp_logs";113
"8650";"pi_width";0.55477066626101;"ENSG00000067225";4.5;"ipp_logs";113
"8651";"pi_width";0.540010905203884;"non-targeting";5;"ipp_logs";113
"8652";"pi_width";0.538493366636169;"ENSG00000187514";5;"ipp_logs";113
"8653";"pi_width";0.573041867680387;"ENSG00000172757";5;"ipp_logs";113
"8654";"pi_width";0.548208514778192;"ENSG00000147604";5;"ipp_logs";113
"8655";"pi_width";0.491951967606969;"ENSG00000133112";5;"ipp_logs";113
"8656";"pi_width";0.586702287596414;"ENSG00000125691";5;"ipp_logs";113
"8657";"pi_width";0.567326436363705;"ENSG00000110700";5;"ipp_logs";113
"8658";"pi_width";0.552889926555126;"ENSG00000108518";5;"ipp_logs";113
"8659";"pi_width";0.528080747121456;"ENSG00000075624";5;"ipp_logs";113
"8660";"pi_width";0.554749401265157;"ENSG00000067225";5;"ipp_logs";113
"8661";"pi_width";0.541127238357711;"non-targeting";5.5;"ipp_logs";113
"8662";"pi_width";0.539515331940488;"ENSG00000187514";5.5;"ipp_logs";113
"8663";"pi_width";0.577115852384576;"ENSG00000172757";5.5;"ipp_logs";113
"8664";"pi_width";0.549110184290303;"ENSG00000147604";5.5;"ipp_logs";113
"8665";"pi_width";0.492184945293528;"ENSG00000133112";5.5;"ipp_logs";113
"8666";"pi_width";0.587208733378555;"ENSG00000125691";5.5;"ipp_logs";113
"8667";"pi_width";0.568023970791463;"ENSG00000110700";5.5;"ipp_logs";113
"8668";"pi_width";0.553991845109716;"ENSG00000108518";5.5;"ipp_logs";113
"8669";"pi_width";0.528296860016349;"ENSG00000075624";5.5;"ipp_logs";113
"8670";"pi_width";0.554559449181403;"ENSG00000067225";5.5;"ipp_logs";113
"8671";"pi_width";0.542112039579772;"non-targeting";6;"ipp_logs";113
"8672";"pi_width";0.540413219051993;"ENSG00000187514";6;"ipp_logs";113
"8673";"pi_width";0.580995192302071;"ENSG00000172757";6;"ipp_logs";113
"8674";"pi_width";0.549915151193495;"ENSG00000147604";6;"ipp_logs";113
"8675";"pi_width";0.492337266691115;"ENSG00000133112";6;"ipp_logs";113
"8676";"pi_width";0.587657511333434;"ENSG00000125691";6;"ipp_logs";113
"8677";"pi_width";0.568647359162283;"ENSG00000110700";6;"ipp_logs";113
"8678";"pi_width";0.554941186372147;"ENSG00000108518";6;"ipp_logs";113
"8679";"pi_width";0.528417393793847;"ENSG00000075624";6;"ipp_logs";113
"8680";"pi_width";0.5541879049395;"ENSG00000067225";6;"ipp_logs";113
"8681";"pi_width";0.542967849327305;"non-targeting";6.5;"ipp_logs";113
"8682";"pi_width";0.541187193957741;"ENSG00000187514";6.5;"ipp_logs";113
"8683";"pi_width";0.584667785124746;"ENSG00000172757";6.5;"ipp_logs";113
"8684";"pi_width";0.550633841617697;"ENSG00000147604";6.5;"ipp_logs";113
"8685";"pi_width";0.492410790426486;"ENSG00000133112";6.5;"ipp_logs";113
"8686";"pi_width";0.588062449421142;"ENSG00000125691";6.5;"ipp_logs";113
"8687";"pi_width";0.569205459647544;"ENSG00000110700";6.5;"ipp_logs";113
"8688";"pi_width";0.555761445546549;"ENSG00000108518";6.5;"ipp_logs";113
"8689";"pi_width";0.528441576047089;"ENSG00000075624";6.5;"ipp_logs";113
"8690";"pi_width";0.553631122176349;"ENSG00000067225";6.5;"ipp_logs";113
"8691";"pi_width";0.543694971050874;"non-targeting";7;"ipp_logs";113
"8692";"pi_width";0.541834851108904;"ENSG00000187514";7;"ipp_logs";113
"8693";"pi_width";0.588128277406475;"ENSG00000172757";7;"ipp_logs";113
"8694";"pi_width";0.551274429360272;"ENSG00000147604";7;"ipp_logs";113
"8695";"pi_width";0.492404365818495;"ENSG00000133112";7;"ipp_logs";113
"8696";"pi_width";0.588429979515508;"ENSG00000125691";7;"ipp_logs";113
"8697";"pi_width";0.569702080722166;"ENSG00000110700";7;"ipp_logs";113
"8698";"pi_width";0.556474092674979;"ENSG00000108518";7;"ipp_logs";113
"8699";"pi_width";0.528362758995169;"ENSG00000075624";7;"ipp_logs";113
"8700";"pi_width";0.552869358283556;"ENSG00000067225";7;"ipp_logs";113
"8701";"pi_width";0.54430658413979;"non-targeting";7.5;"ipp_logs";113
"8702";"pi_width";0.542370137491663;"ENSG00000187514";7.5;"ipp_logs";113
"8703";"pi_width";0.59140115299034;"ENSG00000172757";7.5;"ipp_logs";113
"8704";"pi_width";0.551848664581183;"ENSG00000147604";7.5;"ipp_logs";113
"8705";"pi_width";0.492329815251151;"ENSG00000133112";7.5;"ipp_logs";113
"8706";"pi_width";0.588765460369536;"ENSG00000125691";7.5;"ipp_logs";113
"8707";"pi_width";0.570147025957616;"ENSG00000110700";7.5;"ipp_logs";113
"8708";"pi_width";0.557084496010998;"ENSG00000108518";7.5;"ipp_logs";113
"8709";"pi_width";0.528191432956905;"ENSG00000075624";7.5;"ipp_logs";113
"8710";"pi_width";0.551900270507536;"ENSG00000067225";7.5;"ipp_logs";113
"8711";"pi_width";0.544787869122647;"non-targeting";8;"ipp_logs";113
"8712";"pi_width";0.542775860917987;"ENSG00000187514";8;"ipp_logs";113
"8713";"pi_width";0.594458663718512;"ENSG00000172757";8;"ipp_logs";113
"8714";"pi_width";0.552350087411498;"ENSG00000147604";8;"ipp_logs";113
"8715";"pi_width";0.49216080775088;"ENSG00000133112";8;"ipp_logs";113
"8716";"pi_width";0.589074557184651;"ENSG00000125691";8;"ipp_logs";113
"8717";"pi_width";0.570536470376617;"ENSG00000110700";8;"ipp_logs";113
"8718";"pi_width";0.557600587100209;"ENSG00000108518";8;"ipp_logs";113
"8719";"pi_width";0.527908439259535;"ENSG00000075624";8;"ipp_logs";113
"8720";"pi_width";0.550711323097165;"ENSG00000067225";8;"ipp_logs";113
"8721";"pi_width";0.545155875152802;"non-targeting";8.5;"ipp_logs";113
"8722";"pi_width";0.543069153397892;"ENSG00000187514";8.5;"ipp_logs";113
"8723";"pi_width";0.597334666057248;"ENSG00000172757";8.5;"ipp_logs";113
"8724";"pi_width";0.552794346402295;"ENSG00000147604";8.5;"ipp_logs";113
"8725";"pi_width";0.491919690445781;"ENSG00000133112";8.5;"ipp_logs";113
"8726";"pi_width";0.589362446986699;"ENSG00000125691";8.5;"ipp_logs";113
"8727";"pi_width";0.570881562412582;"ENSG00000110700";8.5;"ipp_logs";113
"8728";"pi_width";0.558033362516603;"ENSG00000108518";8.5;"ipp_logs";113
"8729";"pi_width";0.527526944035015;"ENSG00000075624";8.5;"ipp_logs";113
"8730";"pi_width";0.549301061055314;"ENSG00000067225";8.5;"ipp_logs";113
"8731";"pi_width";0.545404180158991;"non-targeting";9;"ipp_logs";113
"8732";"pi_width";0.543242529183589;"ENSG00000187514";9;"ipp_logs";113
"8733";"pi_width";0.600007282436905;"ENSG00000172757";9;"ipp_logs";113
"8734";"pi_width";0.553175133364691;"ENSG00000147604";9;"ipp_logs";113
"8735";"pi_width";0.491590724370069;"ENSG00000133112";9;"ipp_logs";113
"8736";"pi_width";0.589625187066977;"ENSG00000125691";9;"ipp_logs";113
"8737";"pi_width";0.571175496777436;"ENSG00000110700";9;"ipp_logs";113
"8738";"pi_width";0.558387787708572;"ENSG00000108518";9;"ipp_logs";113
"8739";"pi_width";0.527039661617046;"ENSG00000075624";9;"ipp_logs";113
"8740";"pi_width";0.547676593120659;"ENSG00000067225";9;"ipp_logs";113
"8741";"pi_width";0.545543384094652;"non-targeting";9.5;"ipp_logs";113
"8742";"pi_width";0.54330576183861;"ENSG00000187514";9.5;"ipp_logs";113
"8743";"pi_width";0.602502325972873;"ENSG00000172757";9.5;"ipp_logs";113
"8744";"pi_width";0.553494466133784;"ENSG00000147604";9.5;"ipp_logs";113
"8745";"pi_width";0.491187601508587;"ENSG00000133112";9.5;"ipp_logs";113
"8746";"pi_width";0.589859363276961;"ENSG00000125691";9.5;"ipp_logs";113
"8747";"pi_width";0.57141803726563;"ENSG00000110700";9.5;"ipp_logs";113
"8748";"pi_width";0.558671206623935;"ENSG00000108518";9.5;"ipp_logs";113
"8749";"pi_width";0.526455954087635;"ENSG00000075624";9.5;"ipp_logs";113
"8750";"pi_width";0.545875519804148;"ENSG00000067225";9.5;"ipp_logs";113
"8751";"pi_width";0.545575320317426;"non-targeting";10;"ipp_logs";113
"8752";"pi_width";0.543262137017296;"ENSG00000187514";10;"ipp_logs";113
"8753";"pi_width";0.60482547821608;"ENSG00000172757";10;"ipp_logs";113
"8754";"pi_width";0.553752399269299;"ENSG00000147604";10;"ipp_logs";113
"8755";"pi_width";0.490689546179775;"ENSG00000133112";10;"ipp_logs";113
"8756";"pi_width";0.590075850662696;"ENSG00000125691";10;"ipp_logs";113
"8757";"pi_width";0.571616223822253;"ENSG00000110700";10;"ipp_logs";113
"8758";"pi_width";0.55887928060531;"ENSG00000108518";10;"ipp_logs";113
"8759";"pi_width";0.525776585795077;"ENSG00000075624";10;"ipp_logs";113
"8760";"pi_width";0.543908170936404;"ENSG00000067225";10;"ipp_logs";113
"8761";"pi_width";0.545366686804979;"non-targeting";11;"ipp_logs";113
"8762";"pi_width";0.542899989765155;"ENSG00000187514";11;"ipp_logs";113
"8763";"pi_width";0.608997829204239;"ENSG00000172757";11;"ipp_logs";113
"8764";"pi_width";0.554081069972076;"ENSG00000147604";11;"ipp_logs";113
"8765";"pi_width";0.489440589485158;"ENSG00000133112";11;"ipp_logs";113
"8766";"pi_width";0.590421827327358;"ENSG00000125691";11;"ipp_logs";113
"8767";"pi_width";0.571861104781649;"ENSG00000110700";11;"ipp_logs";113
"8768";"pi_width";0.559120562743309;"ENSG00000108518";11;"ipp_logs";113
"8769";"pi_width";0.524183498031925;"ENSG00000075624";11;"ipp_logs";113
"8770";"pi_width";0.539698102978966;"ENSG00000067225";11;"ipp_logs";113
"8771";"pi_width";0.544879259236419;"non-targeting";12;"ipp_logs";113
"8772";"pi_width";0.542259778325496;"ENSG00000187514";12;"ipp_logs";113
"8773";"pi_width";0.612622730392971;"ENSG00000172757";12;"ipp_logs";113
"8774";"pi_width";0.554163570963161;"ENSG00000147604";12;"ipp_logs";113
"8775";"pi_width";0.487820896996611;"ENSG00000133112";12;"ipp_logs";113
"8776";"pi_width";0.590644040254312;"ENSG00000125691";12;"ipp_logs";113
"8777";"pi_width";0.571910834931303;"ENSG00000110700";12;"ipp_logs";113
"8778";"pi_width";0.559174340048624;"ENSG00000108518";12;"ipp_logs";113
"8779";"pi_width";0.522364858627714;"ENSG00000075624";12;"ipp_logs";113
"8780";"pi_width";0.535429986772201;"ENSG00000067225";12;"ipp_logs";113
"8781";"pi_width";0.544253432563367;"non-targeting";13;"ipp_logs";113
"8782";"pi_width";0.541488839305514;"ENSG00000187514";13;"ipp_logs";113
"8783";"pi_width";0.615891811140889;"ENSG00000172757";13;"ipp_logs";113
"8784";"pi_width";0.554038589400728;"ENSG00000147604";13;"ipp_logs";113
"8785";"pi_width";0.485797402378218;"ENSG00000133112";13;"ipp_logs";113
"8786";"pi_width";0.590758400247023;"ENSG00000125691";13;"ipp_logs";113
"8787";"pi_width";0.57180693723409;"ENSG00000110700";13;"ipp_logs";113
"8788";"pi_width";0.559114596652563;"ENSG00000108518";13;"ipp_logs";113
"8789";"pi_width";0.520449636592978;"ENSG00000075624";13;"ipp_logs";113
"8790";"pi_width";0.531447224248822;"ENSG00000067225";13;"ipp_logs";113
"8791";"pi_width";0.543573568592192;"non-targeting";14;"ipp_logs";113
"8792";"pi_width";0.540678140646363;"ENSG00000187514";14;"ipp_logs";113
"8793";"pi_width";0.61889476474163;"ENSG00000172757";14;"ipp_logs";113
"8794";"pi_width";0.553742762720293;"ENSG00000147604";14;"ipp_logs";113
"8795";"pi_width";0.483262017371003;"ENSG00000133112";14;"ipp_logs";113
"8796";"pi_width";0.590790013890763;"ENSG00000125691";14;"ipp_logs";113
"8797";"pi_width";0.571587101937723;"ENSG00000110700";14;"ipp_logs";113
"8798";"pi_width";0.559001845845238;"ENSG00000108518";14;"ipp_logs";113
"8799";"pi_width";0.518494003648125;"ENSG00000075624";14;"ipp_logs";113
"8800";"pi_width";0.527837118681993;"ENSG00000067225";14;"ipp_logs";113
"8801";"pi_width";0.542926555280936;"non-targeting";15;"ipp_logs";113
"8802";"pi_width";0.539923103196185;"ENSG00000187514";15;"ipp_logs";113
"8803";"pi_width";0.621732992495991;"ENSG00000172757";15;"ipp_logs";113
"8804";"pi_width";0.553323064421974;"ENSG00000147604";15;"ipp_logs";113
"8805";"pi_width";0.480143445518301;"ENSG00000133112";15;"ipp_logs";113
"8806";"pi_width";0.59076692127837;"ENSG00000125691";15;"ipp_logs";113
"8807";"pi_width";0.571297378063071;"ENSG00000110700";15;"ipp_logs";113
"8808";"pi_width";0.558884202775558;"ENSG00000108518";15;"ipp_logs";113
"8809";"pi_width";0.516559932332343;"ENSG00000075624";15;"ipp_logs";113
"8810";"pi_width";0.524646905585172;"ENSG00000067225";15;"ipp_logs";113
"8811";"pi_width";0.542397703614946;"non-targeting";16;"ipp_logs";113
"8812";"pi_width";0.539328705324028;"ENSG00000187514";16;"ipp_logs";113
"8813";"pi_width";0.624507626615829;"ENSG00000172757";16;"ipp_logs";113
"8814";"pi_width";0.552841413356852;"ENSG00000147604";16;"ipp_logs";113
"8815";"pi_width";0.476425776152253;"ENSG00000133112";16;"ipp_logs";113
"8816";"pi_width";0.590714612017929;"ENSG00000125691";16;"ipp_logs";113
"8817";"pi_width";0.570999739401267;"ENSG00000110700";16;"ipp_logs";113
