"score";"value";"env";"penalty";"method";"sim"
"8702";"pi_width";0.596875565942493;"ENSG00000187514";7.5;"ipp_logs";117
"8703";"pi_width";0.611555025905548;"ENSG00000172757";7.5;"ipp_logs";117
"8704";"pi_width";0.620487487065351;"ENSG00000147604";7.5;"ipp_logs";117
"8705";"pi_width";0.49916915852071;"ENSG00000133112";7.5;"ipp_logs";117
"8706";"pi_width";0.665602295490751;"ENSG00000125691";7.5;"ipp_logs";117
"8707";"pi_width";0.630743456125561;"ENSG00000110700";7.5;"ipp_logs";117
"8708";"pi_width";0.66254203042711;"ENSG00000108518";7.5;"ipp_logs";117
"8709";"pi_width";0.565227497107965;"ENSG00000075624";7.5;"ipp_logs";117
"8710";"pi_width";0.578677066625915;"ENSG00000067225";7.5;"ipp_logs";117
"8711";"pi_width";0.598028061607083;"non-targeting";8;"ipp_logs";117
"8712";"pi_width";0.598961619541818;"ENSG00000187514";8;"ipp_logs";117
"8713";"pi_width";0.612864881698347;"ENSG00000172757";8;"ipp_logs";117
"8714";"pi_width";0.622155564251698;"ENSG00000147604";8;"ipp_logs";117
"8715";"pi_width";0.500726753209254;"ENSG00000133112";8;"ipp_logs";117
"8716";"pi_width";0.666632068949111;"ENSG00000125691";8;"ipp_logs";117
"8717";"pi_width";0.632158426464942;"ENSG00000110700";8;"ipp_logs";117
"8718";"pi_width";0.66347566963003;"ENSG00000108518";8;"ipp_logs";117
"8719";"pi_width";0.567486131668818;"ENSG00000075624";8;"ipp_logs";117
"8720";"pi_width";0.580485305597388;"ENSG00000067225";8;"ipp_logs";117
"8721";"pi_width";0.599946857392926;"non-targeting";8.5;"ipp_logs";117
"8722";"pi_width";0.601056935507255;"ENSG00000187514";8.5;"ipp_logs";117
"8723";"pi_width";0.614195106727003;"ENSG00000172757";8.5;"ipp_logs";117
"8724";"pi_width";0.623711127792698;"ENSG00000147604";8.5;"ipp_logs";117
"8725";"pi_width";0.502234475182531;"ENSG00000133112";8.5;"ipp_logs";117
"8726";"pi_width";0.667625808533009;"ENSG00000125691";8.5;"ipp_logs";117
"8727";"pi_width";0.633465012078465;"ENSG00000110700";8.5;"ipp_logs";117
"8728";"pi_width";0.664459900568492;"ENSG00000108518";8.5;"ipp_logs";117
"8729";"pi_width";0.56981243504129;"ENSG00000075624";8.5;"ipp_logs";117
"8730";"pi_width";0.582881399666431;"ENSG00000067225";8.5;"ipp_logs";117
"8731";"pi_width";0.601792562951228;"non-targeting";9;"ipp_logs";117
"8732";"pi_width";0.603095270372206;"ENSG00000187514";9;"ipp_logs";117
"8733";"pi_width";0.61545908203822;"ENSG00000172757";9;"ipp_logs";117
"8734";"pi_width";0.625259601092722;"ENSG00000147604";9;"ipp_logs";117
"8735";"pi_width";0.503408896135867;"ENSG00000133112";9;"ipp_logs";117
"8736";"pi_width";0.668612834849276;"ENSG00000125691";9;"ipp_logs";117
"8737";"pi_width";0.634744294211012;"ENSG00000110700";9;"ipp_logs";117
"8738";"pi_width";0.665414199114687;"ENSG00000108518";9;"ipp_logs";117
"8739";"pi_width";0.571989880181196;"ENSG00000075624";9;"ipp_logs";117
"8740";"pi_width";0.584941478605901;"ENSG00000067225";9;"ipp_logs";117
"8741";"pi_width";0.603743448882834;"non-targeting";9.5;"ipp_logs";117
"8742";"pi_width";0.605238394680262;"ENSG00000187514";9.5;"ipp_logs";117
"8743";"pi_width";0.616876365102018;"ENSG00000172757";9.5;"ipp_logs";117
"8744";"pi_width";0.626788733826368;"ENSG00000147604";9.5;"ipp_logs";117
"8745";"pi_width";0.504773460426345;"ENSG00000133112";9.5;"ipp_logs";117
"8746";"pi_width";0.669572852070683;"ENSG00000125691";9.5;"ipp_logs";117
"8747";"pi_width";0.636000370334687;"ENSG00000110700";9.5;"ipp_logs";117
"8748";"pi_width";0.666382413295948;"ENSG00000108518";9.5;"ipp_logs";117
"8749";"pi_width";0.574362871869022;"ENSG00000075624";9.5;"ipp_logs";117
"8750";"pi_width";0.587610022751709;"ENSG00000067225";9.5;"ipp_logs";117
"8751";"pi_width";0.605673811072455;"non-targeting";10;"ipp_logs";117
"8752";"pi_width";0.607354063697984;"ENSG00000187514";10;"ipp_logs";117
"8753";"pi_width";0.618308705118137;"ENSG00000172757";10;"ipp_logs";117
"8754";"pi_width";0.628239311201689;"ENSG00000147604";10;"ipp_logs";117
"8755";"pi_width";0.506068189428043;"ENSG00000133112";10;"ipp_logs";117
"8756";"pi_width";0.670553609586283;"ENSG00000125691";10;"ipp_logs";117
"8757";"pi_width";0.637194224001075;"ENSG00000110700";10;"ipp_logs";117
"8758";"pi_width";0.667453902751268;"ENSG00000108518";10;"ipp_logs";117
"8759";"pi_width";0.576725149138381;"ENSG00000075624";10;"ipp_logs";117
"8760";"pi_width";0.590648259023447;"ENSG00000067225";10;"ipp_logs";117
"8761";"pi_width";0.609666843979344;"non-targeting";11;"ipp_logs";117
"8762";"pi_width";0.611770426099734;"ENSG00000187514";11;"ipp_logs";117
"8763";"pi_width";0.621247292958158;"ENSG00000172757";11;"ipp_logs";117
"8764";"pi_width";0.63106658665182;"ENSG00000147604";11;"ipp_logs";117
"8765";"pi_width";0.508471099798559;"ENSG00000133112";11;"ipp_logs";117
"8766";"pi_width";0.672549643991411;"ENSG00000125691";11;"ipp_logs";117
"8767";"pi_width";0.639491373485576;"ENSG00000110700";11;"ipp_logs";117
"8768";"pi_width";0.669730133424918;"ENSG00000108518";11;"ipp_logs";117
"8769";"pi_width";0.581722806915652;"ENSG00000075624";11;"ipp_logs";117
"8770";"pi_width";0.597891636586037;"ENSG00000067225";11;"ipp_logs";117
"8771";"pi_width";0.613509875032606;"non-targeting";12;"ipp_logs";117
"8772";"pi_width";0.615960938782148;"ENSG00000187514";12;"ipp_logs";117
"8773";"pi_width";0.624047150445088;"ENSG00000172757";12;"ipp_logs";117
"8774";"pi_width";0.633909583778907;"ENSG00000147604";12;"ipp_logs";117
"8775";"pi_width";0.511111212646882;"ENSG00000133112";12;"ipp_logs";117
"8776";"pi_width";0.67438709527048;"ENSG00000125691";12;"ipp_logs";117
"8777";"pi_width";0.641782329822028;"ENSG00000110700";12;"ipp_logs";117
"8778";"pi_width";0.671922236534035;"ENSG00000108518";12;"ipp_logs";117
"8779";"pi_width";0.586414584205446;"ENSG00000075624";12;"ipp_logs";117
"8780";"pi_width";0.60397207374023;"ENSG00000067225";12;"ipp_logs";117
"8781";"pi_width";0.617431862850398;"non-targeting";13;"ipp_logs";117
"8782";"pi_width";0.620260622577817;"ENSG00000187514";13;"ipp_logs";117
"8783";"pi_width";0.626986856124237;"ENSG00000172757";13;"ipp_logs";117
"8784";"pi_width";0.636566530529593;"ENSG00000147604";13;"ipp_logs";117
"8785";"pi_width";0.513629813647015;"ENSG00000133112";13;"ipp_logs";117
"8786";"pi_width";0.676240296444872;"ENSG00000125691";13;"ipp_logs";117
"8787";"pi_width";0.643909811869113;"ENSG00000110700";13;"ipp_logs";117
"8788";"pi_width";0.674255845695309;"ENSG00000108518";13;"ipp_logs";117
"8789";"pi_width";0.591355017592225;"ENSG00000075624";13;"ipp_logs";117
"8790";"pi_width";0.611625910340525;"ENSG00000067225";13;"ipp_logs";117
"8791";"pi_width";0.621284494300456;"non-targeting";14;"ipp_logs";117
"8792";"pi_width";0.624488276129197;"ENSG00000187514";14;"ipp_logs";117
"8793";"pi_width";0.629872080834601;"ENSG00000172757";14;"ipp_logs";117
"8794";"pi_width";0.639263553638257;"ENSG00000147604";14;"ipp_logs";117
"8795";"pi_width";0.515936391616485;"ENSG00000133112";14;"ipp_logs";117
"8796";"pi_width";0.678067557735247;"ENSG00000125691";14;"ipp_logs";117
"8797";"pi_width";0.646047994659517;"ENSG00000110700";14;"ipp_logs";117
"8798";"pi_width";0.676548151995563;"ENSG00000108518";14;"ipp_logs";117
"8799";"pi_width";0.596114660542778;"ENSG00000075624";14;"ipp_logs";117
"8800";"pi_width";0.618668959037948;"ENSG00000067225";14;"ipp_logs";117
"8801";"pi_width";0.625022479359569;"non-targeting";15;"ipp_logs";117
"8802";"pi_width";0.628681594871977;"ENSG00000187514";15;"ipp_logs";117
"8803";"pi_width";0.632722293366664;"ENSG00000172757";15;"ipp_logs";117
"8804";"pi_width";0.641825476300102;"ENSG00000147604";15;"ipp_logs";117
"8805";"pi_width";0.517100771193018;"ENSG00000133112";15;"ipp_logs";117
"8806";"pi_width";0.679853946192656;"ENSG00000125691";15;"ipp_logs";117
"8807";"pi_width";0.647974974682632;"ENSG00000110700";15;"ipp_logs";117
"8808";"pi_width";0.678833125343471;"ENSG00000108518";15;"ipp_logs";117
"8809";"pi_width";0.600645309722375;"ENSG00000075624";15;"ipp_logs";117
"8810";"pi_width";0.625914053450731;"ENSG00000067225";15;"ipp_logs";117
"8811";"pi_width";0.628940856820645;"non-targeting";16;"ipp_logs";117
"8812";"pi_width";0.632836685093649;"ENSG00000187514";16;"ipp_logs";117
"8813";"pi_width";0.635608667651605;"ENSG00000172757";16;"ipp_logs";117
"8814";"pi_width";0.644569665327032;"ENSG00000147604";16;"ipp_logs";117
"8815";"pi_width";0.52066595554878;"ENSG00000133112";16;"ipp_logs";117
"8816";"pi_width";0.681559187059649;"ENSG00000125691";16;"ipp_logs";117
"8817";"pi_width";0.650193832694716;"ENSG00000110700";16;"ipp_logs";117
"8818";"pi_width";0.681227506418193;"ENSG00000108518";16;"ipp_logs";117
"8819";"pi_width";0.605522201964231;"ENSG00000075624";16;"ipp_logs";117
"8820";"pi_width";0.632737412825506;"ENSG00000067225";16;"ipp_logs";117
"8821";"pi_width";0.632916622791125;"non-targeting";17;"ipp_logs";117
"8822";"pi_width";0.637248549410971;"ENSG00000187514";17;"ipp_logs";117
"8823";"pi_width";0.638702034735736;"ENSG00000172757";17;"ipp_logs";117
"8824";"pi_width";0.647131302537692;"ENSG00000147604";17;"ipp_logs";117
"8825";"pi_width";0.522474332504447;"ENSG00000133112";17;"ipp_logs";117
"8826";"pi_width";0.683420868109493;"ENSG00000125691";17;"ipp_logs";117
"8827";"pi_width";0.65216302794627;"ENSG00000110700";17;"ipp_logs";117
"8828";"pi_width";0.683712607945587;"ENSG00000108518";17;"ipp_logs";117
"8829";"pi_width";0.610513315462958;"ENSG00000075624";17;"ipp_logs";117
"8830";"pi_width";0.641476717428704;"ENSG00000067225";17;"ipp_logs";117
"8831";"pi_width";0.636420231062282;"non-targeting";18;"ipp_logs";117
"8832";"pi_width";0.640959856678341;"ENSG00000187514";18;"ipp_logs";117
"8833";"pi_width";0.641217552825158;"ENSG00000172757";18;"ipp_logs";117
"8834";"pi_width";0.649761103925171;"ENSG00000147604";18;"ipp_logs";117
"8835";"pi_width";0.525484688853051;"ENSG00000133112";18;"ipp_logs";117
"8836";"pi_width";0.684890801833995;"ENSG00000125691";18;"ipp_logs";117
"8837";"pi_width";0.654232977058012;"ENSG00000110700";18;"ipp_logs";117
"8838";"pi_width";0.685805172599456;"ENSG00000108518";18;"ipp_logs";117
"8839";"pi_width";0.614695294361125;"ENSG00000075624";18;"ipp_logs";117
"8840";"pi_width";0.646363892201523;"ENSG00000067225";18;"ipp_logs";117
"8841";"pi_width";0.640166451897749;"non-targeting";19;"ipp_logs";117
"8842";"pi_width";0.645028453132345;"ENSG00000187514";19;"ipp_logs";117
"8843";"pi_width";0.644082158878937;"ENSG00000172757";19;"ipp_logs";117
"8844";"pi_width";0.652389599175305;"ENSG00000147604";19;"ipp_logs";117
"8845";"pi_width";0.52758769850242;"ENSG00000133112";19;"ipp_logs";117
"8846";"pi_width";0.686601442958946;"ENSG00000125691";19;"ipp_logs";117
"8847";"pi_width";0.656249053708255;"ENSG00000110700";19;"ipp_logs";117
"8848";"pi_width";0.688220833329428;"ENSG00000108518";19;"ipp_logs";117
"8849";"pi_width";0.619181177720484;"ENSG00000075624";19;"ipp_logs";117
"8850";"pi_width";0.653103248020629;"ENSG00000067225";19;"ipp_logs";117
"8851";"pi_width";0.643696925228568;"non-targeting";20;"ipp_logs";117
"8852";"pi_width";0.648823036287164;"ENSG00000187514";20;"ipp_logs";117
"8853";"pi_width";0.646643443725173;"ENSG00000172757";20;"ipp_logs";117
"8854";"pi_width";0.654830849752521;"ENSG00000147604";20;"ipp_logs";117
"8855";"pi_width";0.530099701970206;"ENSG00000133112";20;"ipp_logs";117
"8856";"pi_width";0.688057656018532;"ENSG00000125691";20;"ipp_logs";117
"8857";"pi_width";0.658111003570351;"ENSG00000110700";20;"ipp_logs";117
"8858";"pi_width";0.690429185994004;"ENSG00000108518";20;"ipp_logs";117
"8859";"pi_width";0.623490321305942;"ENSG00000075624";20;"ipp_logs";117
"8860";"pi_width";0.659332110122636;"ENSG00000067225";20;"ipp_logs";117
"8861";"pi_width";0.647356482618044;"non-targeting";21;"ipp_logs";117
"8862";"pi_width";0.652882463461892;"ENSG00000187514";21;"ipp_logs";117
"8863";"pi_width";0.649418991464158;"ENSG00000172757";21;"ipp_logs";117
"8864";"pi_width";0.657394131345787;"ENSG00000147604";21;"ipp_logs";117
"8865";"pi_width";0.531468773933398;"ENSG00000133112";21;"ipp_logs";117
"8866";"pi_width";0.689712050135981;"ENSG00000125691";21;"ipp_logs";117
"8867";"pi_width";0.660011997086949;"ENSG00000110700";21;"ipp_logs";117
"8868";"pi_width";0.69270365554981;"ENSG00000108518";21;"ipp_logs";117
"8869";"pi_width";0.627851443780888;"ENSG00000075624";21;"ipp_logs";117
"8870";"pi_width";0.666000420133286;"ENSG00000067225";21;"ipp_logs";117
"8871";"pi_width";0.650961983515055;"non-targeting";22;"ipp_logs";117
"8872";"pi_width";0.656782075444415;"ENSG00000187514";22;"ipp_logs";117
"8873";"pi_width";0.652128756842991;"ENSG00000172757";22;"ipp_logs";117
"8874";"pi_width";0.659935623950109;"ENSG00000147604";22;"ipp_logs";117
"8875";"pi_width";0.533476063288523;"ENSG00000133112";22;"ipp_logs";117
"8876";"pi_width";0.691209760930613;"ENSG00000125691";22;"ipp_logs";117
"8877";"pi_width";0.661891062502692;"ENSG00000110700";22;"ipp_logs";117
"8878";"pi_width";0.69500331749161;"ENSG00000108518";22;"ipp_logs";117
"8879";"pi_width";0.632103280065522;"ENSG00000075624";22;"ipp_logs";117
"8880";"pi_width";0.672104632144039;"ENSG00000067225";22;"ipp_logs";117
"8881";"pi_width";0.654149559473123;"non-targeting";23;"ipp_logs";117
"8882";"pi_width";0.66042378918316;"ENSG00000187514";23;"ipp_logs";117
"8883";"pi_width";0.654454613578845;"ENSG00000172757";23;"ipp_logs";117
"8884";"pi_width";0.662276329730521;"ENSG00000147604";23;"ipp_logs";117
"8885";"pi_width";0.533625761547243;"ENSG00000133112";23;"ipp_logs";117
"8886";"pi_width";0.692623210851446;"ENSG00000125691";23;"ipp_logs";117
"8887";"pi_width";0.663511606860162;"ENSG00000110700";23;"ipp_logs";117
"8888";"pi_width";0.696916474907193;"ENSG00000108518";23;"ipp_logs";117
"8889";"pi_width";0.635729165028456;"ENSG00000075624";23;"ipp_logs";117
"8890";"pi_width";0.677178752873272;"ENSG00000067225";23;"ipp_logs";117
"8891";"pi_width";0.658092633453794;"non-targeting";24;"ipp_logs";117
"8892";"pi_width";0.664519531830686;"ENSG00000187514";24;"ipp_logs";117
"8893";"pi_width";0.65739978219202;"ENSG00000172757";24;"ipp_logs";117
"8894";"pi_width";0.664919097468842;"ENSG00000147604";24;"ipp_logs";117
"8895";"pi_width";0.538040434188194;"ENSG00000133112";24;"ipp_logs";117
"8896";"pi_width";0.694298085342547;"ENSG00000125691";24;"ipp_logs";117
"8897";"pi_width";0.665717459842995;"ENSG00000110700";24;"ipp_logs";117
"8898";"pi_width";0.699408227634318;"ENSG00000108518";24;"ipp_logs";117
"8899";"pi_width";0.64080564356127;"ENSG00000075624";24;"ipp_logs";117
"8900";"pi_width";0.684878347919482;"ENSG00000067225";24;"ipp_logs";117
"8901";"pi_width";0.661182855559312;"non-targeting";25;"ipp_logs";117
"8902";"pi_width";0.668117221946802;"ENSG00000187514";25;"ipp_logs";117
"8903";"pi_width";0.659661376446836;"ENSG00000172757";25;"ipp_logs";117
"8904";"pi_width";0.667359239784518;"ENSG00000147604";25;"ipp_logs";117
"8905";"pi_width";0.53710886634971;"ENSG00000133112";25;"ipp_logs";117
"8906";"pi_width";0.695569865524646;"ENSG00000125691";25;"ipp_logs";117
"8907";"pi_width";0.667258731525508;"ENSG00000110700";25;"ipp_logs";117
"8908";"pi_width";0.701206107055121;"ENSG00000108518";25;"ipp_logs";117
"8909";"pi_width";0.643997187952946;"ENSG00000075624";25;"ipp_logs";117
"8910";"pi_width";0.688429319559345;"ENSG00000067225";25;"ipp_logs";117
"8911";"pi_width";0.664361579381782;"non-targeting";26;"ipp_logs";117
"8912";"pi_width";0.671210220675527;"ENSG00000187514";26;"ipp_logs";117
"8913";"pi_width";0.661874308876185;"ENSG00000172757";26;"ipp_logs";117
"8914";"pi_width";0.669760053850771;"ENSG00000147604";26;"ipp_logs";117
"8915";"pi_width";0.54193348554411;"ENSG00000133112";26;"ipp_logs";117
"8916";"pi_width";0.696844761565045;"ENSG00000125691";26;"ipp_logs";117
"8917";"pi_width";0.669286411018313;"ENSG00000110700";26;"ipp_logs";117
"8918";"pi_width";0.703422091079646;"ENSG00000108518";26;"ipp_logs";117
"8919";"pi_width";0.647837536366933;"ENSG00000075624";26;"ipp_logs";117
"8920";"pi_width";0.692381747530801;"ENSG00000067225";26;"ipp_logs";117
"8921";"pi_width";0.667276910114267;"non-targeting";27;"ipp_logs";117
"8922";"pi_width";0.674396007875748;"ENSG00000187514";27;"ipp_logs";117
"8923";"pi_width";0.663865356731431;"ENSG00000172757";27;"ipp_logs";117
"8924";"pi_width";0.67221309412054;"ENSG00000147604";27;"ipp_logs";117
"8925";"pi_width";0.542971795628707;"ENSG00000133112";27;"ipp_logs";117
"8926";"pi_width";0.698013039157601;"ENSG00000125691";27;"ipp_logs";117
"8927";"pi_width";0.671014291313892;"ENSG00000110700";27;"ipp_logs";117
"8928";"pi_width";0.70517425018541;"ENSG00000108518";27;"ipp_logs";117
"8929";"pi_width";0.650890443010145;"ENSG00000075624";27;"ipp_logs";117
"8930";"pi_width";0.694467011687008;"ENSG00000067225";27;"ipp_logs";117
"8931";"pi_width";0.671361135835132;"non-targeting";28;"ipp_logs";117
"8932";"pi_width";0.67882139485601;"ENSG00000187514";28;"ipp_logs";117
"8933";"pi_width";0.666920802127443;"ENSG00000172757";28;"ipp_logs";117
"8934";"pi_width";0.674792707714856;"ENSG00000147604";28;"ipp_logs";117
"8935";"pi_width";0.546031036731155;"ENSG00000133112";28;"ipp_logs";117
"8936";"pi_width";0.699608719381119;"ENSG00000125691";28;"ipp_logs";117
"8937";"pi_width";0.672994101925669;"ENSG00000110700";28;"ipp_logs";117
"8938";"pi_width";0.707576909955077;"ENSG00000108518";28;"ipp_logs";117
"8939";"pi_width";0.65617246827601;"ENSG00000075624";28;"ipp_logs";117
"8940";"pi_width";0.70334109164085;"ENSG00000067225";28;"ipp_logs";117
"8941";"pi_width";0.674310860660929;"non-targeting";29;"ipp_logs";117
"8942";"pi_width";0.682029403428999;"ENSG00000187514";29;"ipp_logs";117
"8943";"pi_width";0.669100446404367;"ENSG00000172757";29;"ipp_logs";117
"8944";"pi_width";0.676993142714241;"ENSG00000147604";29;"ipp_logs";117
"8945";"pi_width";0.547374158198684;"ENSG00000133112";29;"ipp_logs";117
"8946";"pi_width";0.700905050683883;"ENSG00000125691";29;"ipp_logs";117
"8947";"pi_width";0.674609649182083;"ENSG00000110700";29;"ipp_logs";117
"8948";"pi_width";0.709522542084491;"ENSG00000108518";29;"ipp_logs";117
"8949";"pi_width";0.659521784802285;"ENSG00000075624";29;"ipp_logs";117
"8950";"pi_width";0.707660021734364;"ENSG00000067225";29;"ipp_logs";117
"8951";"pi_width";0.677357432514303;"non-targeting";30;"ipp_logs";117
"8952";"pi_width";0.685302471263492;"ENSG00000187514";30;"ipp_logs";117
"8953";"pi_width";0.671108622474502;"ENSG00000172757";30;"ipp_logs";117
"8954";"pi_width";0.679634115137741;"ENSG00000147604";30;"ipp_logs";117
"8955";"pi_width";0.548883399661976;"ENSG00000133112";30;"ipp_logs";117
"8956";"pi_width";0.701999701377029;"ENSG00000125691";30;"ipp_logs";117
"8957";"pi_width";0.676455609028651;"ENSG00000110700";30;"ipp_logs";117
"8958";"pi_width";0.71129413372251;"ENSG00000108518";30;"ipp_logs";117
"8959";"pi_width";0.662652722131652;"ENSG00000075624";30;"ipp_logs";117
"8960";"pi_width";0.708912244146734;"ENSG00000067225";30;"ipp_logs";117
"8961";"pi_width";0.680628769450203;"non-targeting";31;"ipp_logs";117
"8962";"pi_width";0.688561093161383;"ENSG00000187514";31;"ipp_logs";117
"8963";"pi_width";0.673510176660995;"ENSG00000172757";31;"ipp_logs";117
"8964";"pi_width";0.68199705788858;"ENSG00000147604";31;"ipp_logs";117
"8965";"pi_width";0.553485307433898;"ENSG00000133112";31;"ipp_logs";117
"8966";"pi_width";0.70344418770852;"ENSG00000125691";31;"ipp_logs";117
"8967";"pi_width";0.678499410673874;"ENSG00000110700";31;"ipp_logs";117
"8968";"pi_width";0.713513508423214;"ENSG00000108518";31;"ipp_logs";117
"8969";"pi_width";0.666757088380362;"ENSG00000075624";31;"ipp_logs";117
"8970";"pi_width";0.714116602875284;"ENSG00000067225";31;"ipp_logs";117
"8971";"pi_width";0.683778243635693;"non-targeting";32;"ipp_logs";117
"8972";"pi_width";0.692122910181083;"ENSG00000187514";32;"ipp_logs";117
"8973";"pi_width";0.675735916540694;"ENSG00000172757";32;"ipp_logs";117
"8974";"pi_width";0.684368398308312;"ENSG00000147604";32;"ipp_logs";117
"8975";"pi_width";0.553769364669655;"ENSG00000133112";32;"ipp_logs";117
"8976";"pi_width";0.704619286183498;"ENSG00000125691";32;"ipp_logs";117
"8977";"pi_width";0.680056457300824;"ENSG00000110700";32;"ipp_logs";117
"8978";"pi_width";0.715335818274946;"ENSG00000108518";32;"ipp_logs";117
"8979";"pi_width";0.670230391506543;"ENSG00000075624";32;"ipp_logs";117
"8980";"pi_width";0.718145217862028;"ENSG00000067225";32;"ipp_logs";117
"8981";"pi_width";0.686962256934317;"non-targeting";33;"ipp_logs";117
"8982";"pi_width";0.695515214099884;"ENSG00000187514";33;"ipp_logs";117
"8983";"pi_width";0.677905694509463;"ENSG00000172757";33;"ipp_logs";117
"8984";"pi_width";0.686875427826702;"ENSG00000147604";33;"ipp_logs";117
"8985";"pi_width";0.556084312020098;"ENSG00000133112";33;"ipp_logs";117
"8986";"pi_width";0.705925812545754;"ENSG00000125691";33;"ipp_logs";117
"8987";"pi_width";0.681946584379807;"ENSG00000110700";33;"ipp_logs";117
"8988";"pi_width";0.717307534261516;"ENSG00000108518";33;"ipp_logs";117
"8989";"pi_width";0.673869396040179;"ENSG00000075624";33;"ipp_logs";117
"8990";"pi_width";0.721588835580539;"ENSG00000067225";33;"ipp_logs";117
"8991";"pi_width";0.690511138731681;"non-targeting";34;"ipp_logs";117
"8992";"pi_width";0.698984623811582;"ENSG00000187514";34;"ipp_logs";117
"8993";"pi_width";0.680319691561106;"ENSG00000172757";34;"ipp_logs";117
"8994";"pi_width";0.689597461144887;"ENSG00000147604";34;"ipp_logs";117
"8995";"pi_width";0.561784793616266;"ENSG00000133112";34;"ipp_logs";117
"8996";"pi_width";0.707199100462096;"ENSG00000125691";34;"ipp_logs";117
"8997";"pi_width";0.684233529370256;"ENSG00000110700";34;"ipp_logs";117
"8998";"pi_width";0.719412260706412;"ENSG00000108518";34;"ipp_logs";117
"8999";"pi_width";0.678267011949706;"ENSG00000075624";34;"ipp_logs";117
"9000";"pi_width";0.725373972719896;"ENSG00000067225";34;"ipp_logs";117
"9001";"pi_width";0.693127156462922;"non-targeting";35;"ipp_logs";117
"9002";"pi_width";0.702083963311103;"ENSG00000187514";35;"ipp_logs";117
"9003";"pi_width";0.682238281266248;"ENSG00000172757";35;"ipp_logs";117
"9004";"pi_width";0.691584448262306;"ENSG00000147604";35;"ipp_logs";117
"9005";"pi_width";0.560265008809557;"ENSG00000133112";35;"ipp_logs";117
"9006";"pi_width";0.708201695731487;"ENSG00000125691";35;"ipp_logs";117
