"score";"value";"env";"penalty";"method";"sim"
"7171";"scrps";0.154073902893334;"non-targeting";7.5;"ipp_logs";142
"7172";"scrps";0.227010612833669;"ENSG00000187514";7.5;"ipp_logs";142
"7173";"scrps";0.130712184186567;"ENSG00000172757";7.5;"ipp_logs";142
"7174";"scrps";0.258677341452404;"ENSG00000147604";7.5;"ipp_logs";142
"7175";"scrps";0.141459711889906;"ENSG00000133112";7.5;"ipp_logs";142
"7176";"scrps";0.25730540670978;"ENSG00000125691";7.5;"ipp_logs";142
"7177";"scrps";0.298914752716589;"ENSG00000110700";7.5;"ipp_logs";142
"7178";"scrps";0.25048695525627;"ENSG00000108518";7.5;"ipp_logs";142
"7179";"scrps";0.290390237502822;"ENSG00000075624";7.5;"ipp_logs";142
"7180";"scrps";0.179707152685303;"ENSG00000067225";7.5;"ipp_logs";142
"7181";"scrps";0.154508246731707;"non-targeting";8;"ipp_logs";142
"7182";"scrps";0.226795795899403;"ENSG00000187514";8;"ipp_logs";142
"7183";"scrps";0.132018580649336;"ENSG00000172757";8;"ipp_logs";142
"7184";"scrps";0.257657384442306;"ENSG00000147604";8;"ipp_logs";142
"7185";"scrps";0.142274065874048;"ENSG00000133112";8;"ipp_logs";142
"7186";"scrps";0.256972162968266;"ENSG00000125691";8;"ipp_logs";142
"7187";"scrps";0.298384437174092;"ENSG00000110700";8;"ipp_logs";142
"7188";"scrps";0.250831951593081;"ENSG00000108518";8;"ipp_logs";142
"7189";"scrps";0.290044740884503;"ENSG00000075624";8;"ipp_logs";142
"7190";"scrps";0.181548390705674;"ENSG00000067225";8;"ipp_logs";142
"7191";"scrps";0.154928913619533;"non-targeting";8.5;"ipp_logs";142
"7192";"scrps";0.226580760535061;"ENSG00000187514";8.5;"ipp_logs";142
"7193";"scrps";0.133300870615281;"ENSG00000172757";8.5;"ipp_logs";142
"7194";"scrps";0.25669689754628;"ENSG00000147604";8.5;"ipp_logs";142
"7195";"scrps";0.143077202497118;"ENSG00000133112";8.5;"ipp_logs";142
"7196";"scrps";0.256662791979592;"ENSG00000125691";8.5;"ipp_logs";142
"7197";"scrps";0.297897033202498;"ENSG00000110700";8.5;"ipp_logs";142
"7198";"scrps";0.251211029323472;"ENSG00000108518";8.5;"ipp_logs";142
"7199";"scrps";0.289683426845847;"ENSG00000075624";8.5;"ipp_logs";142
"7200";"scrps";0.183365229191062;"ENSG00000067225";8.5;"ipp_logs";142
"7201";"scrps";0.15534200080842;"non-targeting";9;"ipp_logs";142
"7202";"scrps";0.226366855146914;"ENSG00000187514";9;"ipp_logs";142
"7203";"scrps";0.134562439336862;"ENSG00000172757";9;"ipp_logs";142
"7204";"scrps";0.25578703367977;"ENSG00000147604";9;"ipp_logs";142
"7205";"scrps";0.143874266865602;"ENSG00000133112";9;"ipp_logs";142
"7206";"scrps";0.256370318319892;"ENSG00000125691";9;"ipp_logs";142
"7207";"scrps";0.297445723623851;"ENSG00000110700";9;"ipp_logs";142
"7208";"scrps";0.251620816577256;"ENSG00000108518";9;"ipp_logs";142
"7209";"scrps";0.289297399968435;"ENSG00000075624";9;"ipp_logs";142
"7210";"scrps";0.185124073937085;"ENSG00000067225";9;"ipp_logs";142
"7211";"scrps";0.155749858440733;"non-targeting";9.5;"ipp_logs";142
"7212";"scrps";0.226156263608895;"ENSG00000187514";9.5;"ipp_logs";142
"7213";"scrps";0.135795385740746;"ENSG00000172757";9.5;"ipp_logs";142
"7214";"scrps";0.254922494902082;"ENSG00000147604";9.5;"ipp_logs";142
"7215";"scrps";0.144661727737373;"ENSG00000133112";9.5;"ipp_logs";142
"7216";"scrps";0.256091385035995;"ENSG00000125691";9.5;"ipp_logs";142
"7217";"scrps";0.297028600478812;"ENSG00000110700";9.5;"ipp_logs";142
"7218";"scrps";0.252059445674723;"ENSG00000108518";9.5;"ipp_logs";142
"7219";"scrps";0.288889673423606;"ENSG00000075624";9.5;"ipp_logs";142
"7220";"scrps";0.186827617346132;"ENSG00000067225";9.5;"ipp_logs";142
"7221";"scrps";0.156154015832581;"non-targeting";10;"ipp_logs";142
"7222";"scrps";0.225950128551003;"ENSG00000187514";10;"ipp_logs";142
"7223";"scrps";0.137006088982524;"ENSG00000172757";10;"ipp_logs";142
"7224";"scrps";0.254097445352588;"ENSG00000147604";10;"ipp_logs";142
"7225";"scrps";0.145442851983134;"ENSG00000133112";10;"ipp_logs";142
"7226";"scrps";0.255826390819909;"ENSG00000125691";10;"ipp_logs";142
"7227";"scrps";0.296639689527899;"ENSG00000110700";10;"ipp_logs";142
"7228";"scrps";0.252522789287319;"ENSG00000108518";10;"ipp_logs";142
"7229";"scrps";0.288463116267179;"ENSG00000075624";10;"ipp_logs";142
"7230";"scrps";0.188472155500835;"ENSG00000067225";10;"ipp_logs";142
"7231";"scrps";0.156962234396886;"non-targeting";11;"ipp_logs";142
"7232";"scrps";0.225557629049161;"ENSG00000187514";11;"ipp_logs";142
"7233";"scrps";0.139348976950942;"ENSG00000172757";11;"ipp_logs";142
"7234";"scrps";0.252552089750633;"ENSG00000147604";11;"ipp_logs";142
"7235";"scrps";0.146980765194102;"ENSG00000133112";11;"ipp_logs";142
"7236";"scrps";0.25532843786547;"ENSG00000125691";11;"ipp_logs";142
"7237";"scrps";0.295939122807245;"ENSG00000110700";11;"ipp_logs";142
"7238";"scrps";0.253516003156468;"ENSG00000108518";11;"ipp_logs";142
"7239";"scrps";0.287553511925326;"ENSG00000075624";11;"ipp_logs";142
"7240";"scrps";0.191585150667136;"ENSG00000067225";11;"ipp_logs";142
"7241";"scrps";0.157765955113629;"non-targeting";12;"ipp_logs";142
"7242";"scrps";0.225197436088527;"ENSG00000187514";12;"ipp_logs";142
"7243";"scrps";0.141587259428743;"ENSG00000172757";12;"ipp_logs";142
"7244";"scrps";0.251124874169522;"ENSG00000147604";12;"ipp_logs";142
"7245";"scrps";0.148489998057189;"ENSG00000133112";12;"ipp_logs";142
"7246";"scrps";0.254882549907567;"ENSG00000125691";12;"ipp_logs";142
"7247";"scrps";0.295326043373415;"ENSG00000110700";12;"ipp_logs";142
"7248";"scrps";0.254587162119605;"ENSG00000108518";12;"ipp_logs";142
"7249";"scrps";0.286604683979556;"ENSG00000075624";12;"ipp_logs";142
"7250";"scrps";0.194533165773656;"ENSG00000067225";12;"ipp_logs";142
"7251";"scrps";0.158582270996834;"non-targeting";13;"ipp_logs";142
"7252";"scrps";0.224879494484935;"ENSG00000187514";13;"ipp_logs";142
"7253";"scrps";0.143721645179086;"ENSG00000172757";13;"ipp_logs";142
"7254";"scrps";0.249799022075101;"ENSG00000147604";13;"ipp_logs";142
"7255";"scrps";0.149968423232326;"ENSG00000133112";13;"ipp_logs";142
"7256";"scrps";0.254472493363896;"ENSG00000125691";13;"ipp_logs";142
"7257";"scrps";0.294788677592364;"ENSG00000110700";13;"ipp_logs";142
"7258";"scrps";0.255718847910995;"ENSG00000108518";13;"ipp_logs";142
"7259";"scrps";0.285609211871869;"ENSG00000075624";13;"ipp_logs";142
"7260";"scrps";0.197293921394927;"ENSG00000067225";13;"ipp_logs";142
"7261";"scrps";0.159405266868363;"non-targeting";14;"ipp_logs";142
"7262";"scrps";0.224601073836708;"ENSG00000187514";14;"ipp_logs";142
"7263";"scrps";0.145760799653347;"ENSG00000172757";14;"ipp_logs";142
"7264";"scrps";0.248564405231956;"ENSG00000147604";14;"ipp_logs";142
"7265";"scrps";0.151418169279564;"ENSG00000133112";14;"ipp_logs";142
"7266";"scrps";0.254109271019317;"ENSG00000125691";14;"ipp_logs";142
"7267";"scrps";0.294313509774374;"ENSG00000110700";14;"ipp_logs";142
"7268";"scrps";0.256904116923553;"ENSG00000108518";14;"ipp_logs";142
"7269";"scrps";0.284599762769862;"ENSG00000075624";14;"ipp_logs";142
"7270";"scrps";0.199941822873213;"ENSG00000067225";14;"ipp_logs";142
"7271";"scrps";0.160235541447585;"non-targeting";15;"ipp_logs";142
"7272";"scrps";0.224366717318;"ENSG00000187514";15;"ipp_logs";142
"7273";"scrps";0.147715640355338;"ENSG00000172757";15;"ipp_logs";142
"7274";"scrps";0.247410181164487;"ENSG00000147604";15;"ipp_logs";142
"7275";"scrps";0.152843893612759;"ENSG00000133112";15;"ipp_logs";142
"7276";"scrps";0.253793008451738;"ENSG00000125691";15;"ipp_logs";142
"7277";"scrps";0.293895591925074;"ENSG00000110700";15;"ipp_logs";142
"7278";"scrps";0.258130052344622;"ENSG00000108518";15;"ipp_logs";142
"7279";"scrps";0.283594989150583;"ENSG00000075624";15;"ipp_logs";142
"7280";"scrps";0.202519165669548;"ENSG00000067225";15;"ipp_logs";142
"7281";"scrps";0.16106922648819;"non-targeting";16;"ipp_logs";142
"7282";"scrps";0.224175450398001;"ENSG00000187514";16;"ipp_logs";142
"7283";"scrps";0.149588184743889;"ENSG00000172757";16;"ipp_logs";142
"7284";"scrps";0.246331932449168;"ENSG00000147604";16;"ipp_logs";142
"7285";"scrps";0.154236468540769;"ENSG00000133112";16;"ipp_logs";142
"7286";"scrps";0.25352365616854;"ENSG00000125691";16;"ipp_logs";142
"7287";"scrps";0.293532117950383;"ENSG00000110700";16;"ipp_logs";142
"7288";"scrps";0.259395648128959;"ENSG00000108518";16;"ipp_logs";142
"7289";"scrps";0.282614216644375;"ENSG00000075624";16;"ipp_logs";142
"7290";"scrps";0.205036564421914;"ENSG00000067225";16;"ipp_logs";142
"7291";"scrps";0.169532515393331;"non-targeting";17;"ipp_logs";142
"7292";"scrps";0.222481724833848;"ENSG00000187514";17;"ipp_logs";142
"7293";"scrps";0.157638510072741;"ENSG00000172757";17;"ipp_logs";142
"7294";"scrps";0.245859093882609;"ENSG00000147604";17;"ipp_logs";142
"7295";"scrps";0.157770037933506;"ENSG00000133112";17;"ipp_logs";142
"7296";"scrps";0.243208955957052;"ENSG00000125691";17;"ipp_logs";142
"7297";"scrps";0.291329594279035;"ENSG00000110700";17;"ipp_logs";142
"7298";"scrps";0.25916329570603;"ENSG00000108518";17;"ipp_logs";142
"7299";"scrps";0.26528548600535;"ENSG00000075624";17;"ipp_logs";142
"7300";"scrps";0.188194744129359;"ENSG00000067225";17;"ipp_logs";142
"7301";"scrps";0.171273570762044;"non-targeting";18;"ipp_logs";142
"7302";"scrps";0.222017615622173;"ENSG00000187514";18;"ipp_logs";142
"7303";"scrps";0.160833603916738;"ENSG00000172757";18;"ipp_logs";142
"7304";"scrps";0.244935006684075;"ENSG00000147604";18;"ipp_logs";142
"7305";"scrps";0.159305496996157;"ENSG00000133112";18;"ipp_logs";142
"7306";"scrps";0.24161530873715;"ENSG00000125691";18;"ipp_logs";142
"7307";"scrps";0.290667981326264;"ENSG00000110700";18;"ipp_logs";142
"7308";"scrps";0.260379882986651;"ENSG00000108518";18;"ipp_logs";142
"7309";"scrps";0.262801504575993;"ENSG00000075624";18;"ipp_logs";142
"7310";"scrps";0.190668177584417;"ENSG00000067225";18;"ipp_logs";142
"7311";"scrps";0.172810387939407;"non-targeting";19;"ipp_logs";142
"7312";"scrps";0.221717695384435;"ENSG00000187514";19;"ipp_logs";142
"7313";"scrps";0.163673239938024;"ENSG00000172757";19;"ipp_logs";142
"7314";"scrps";0.244065087276637;"ENSG00000147604";19;"ipp_logs";142
"7315";"scrps";0.160710809763353;"ENSG00000133112";19;"ipp_logs";142
"7316";"scrps";0.2403785350612;"ENSG00000125691";19;"ipp_logs";142
"7317";"scrps";0.290109549408545;"ENSG00000110700";19;"ipp_logs";142
"7318";"scrps";0.261650482861088;"ENSG00000108518";19;"ipp_logs";142
"7319";"scrps";0.260931782991899;"ENSG00000075624";19;"ipp_logs";142
"7320";"scrps";0.193298800424917;"ENSG00000067225";19;"ipp_logs";142
"7321";"scrps";0.174225000004727;"non-targeting";20;"ipp_logs";142
"7322";"scrps";0.221524456815842;"ENSG00000187514";20;"ipp_logs";142
"7323";"scrps";0.166285303664395;"ENSG00000172757";20;"ipp_logs";142
"7324";"scrps";0.243249197447392;"ENSG00000147604";20;"ipp_logs";142
"7325";"scrps";0.162029384952767;"ENSG00000133112";20;"ipp_logs";142
"7326";"scrps";0.239347371044229;"ENSG00000125691";20;"ipp_logs";142
"7327";"scrps";0.28962171105382;"ENSG00000110700";20;"ipp_logs";142
"7328";"scrps";0.262937247623747;"ENSG00000108518";20;"ipp_logs";142
"7329";"scrps";0.259423482537694;"ENSG00000075624";20;"ipp_logs";142
"7330";"scrps";0.195946390368966;"ENSG00000067225";20;"ipp_logs";142
"7331";"scrps";0.17556136173455;"non-targeting";21;"ipp_logs";142
"7332";"scrps";0.221406119898402;"ENSG00000187514";21;"ipp_logs";142
"7333";"scrps";0.168716840426866;"ENSG00000172757";21;"ipp_logs";142
"7334";"scrps";0.242483233687924;"ENSG00000147604";21;"ipp_logs";142
"7335";"scrps";0.163271935381085;"ENSG00000133112";21;"ipp_logs";142
"7336";"scrps";0.238463217761275;"ENSG00000125691";21;"ipp_logs";142
"7337";"scrps";0.289185146524496;"ENSG00000110700";21;"ipp_logs";142
"7338";"scrps";0.264238528102465;"ENSG00000108518";21;"ipp_logs";142
"7339";"scrps";0.258165263641983;"ENSG00000075624";21;"ipp_logs";142
"7340";"scrps";0.198565065203739;"ENSG00000067225";21;"ipp_logs";142
"7341";"scrps";0.176838944859647;"non-targeting";22;"ipp_logs";142
"7342";"scrps";0.221346066163798;"ENSG00000187514";22;"ipp_logs";142
"7343";"scrps";0.17100088286929;"ENSG00000172757";22;"ipp_logs";142
"7344";"scrps";0.241757779870091;"ENSG00000147604";22;"ipp_logs";142
"7345";"scrps";0.164453442642742;"ENSG00000133112";22;"ipp_logs";142
"7346";"scrps";0.237686847069177;"ENSG00000125691";22;"ipp_logs";142
"7347";"scrps";0.288793510123776;"ENSG00000110700";22;"ipp_logs";142
"7348";"scrps";0.265558414931188;"ENSG00000108518";22;"ipp_logs";142
"7349";"scrps";0.257092427493552;"ENSG00000075624";22;"ipp_logs";142
"7350";"scrps";0.201137757656493;"ENSG00000067225";22;"ipp_logs";142
"7351";"scrps";0.178048764536494;"non-targeting";23;"ipp_logs";142
"7352";"scrps";0.221334651792774;"ENSG00000187514";23;"ipp_logs";142
"7353";"scrps";0.173156699404169;"ENSG00000172757";23;"ipp_logs";142
"7354";"scrps";0.241085133404974;"ENSG00000147604";23;"ipp_logs";142
"7355";"scrps";0.165575054602401;"ENSG00000133112";23;"ipp_logs";142
"7356";"scrps";0.237000638861425;"ENSG00000125691";23;"ipp_logs";142
"7357";"scrps";0.288444705923996;"ENSG00000110700";23;"ipp_logs";142
"7358";"scrps";0.266849785558081;"ENSG00000108518";23;"ipp_logs";142
"7359";"scrps";0.256181196306221;"ENSG00000075624";23;"ipp_logs";142
"7360";"scrps";0.203638825232285;"ENSG00000067225";23;"ipp_logs";142
"7361";"scrps";0.179220302437215;"non-targeting";24;"ipp_logs";142
"7362";"scrps";0.221361077916107;"ENSG00000187514";24;"ipp_logs";142
"7363";"scrps";0.175192569597106;"ENSG00000172757";24;"ipp_logs";142
"7364";"scrps";0.24045021363568;"ENSG00000147604";24;"ipp_logs";142
"7365";"scrps";0.166642903810433;"ENSG00000133112";24;"ipp_logs";142
"7366";"scrps";0.23639083712591;"ENSG00000125691";24;"ipp_logs";142
"7367";"scrps";0.288121692851471;"ENSG00000110700";24;"ipp_logs";142
"7368";"scrps";0.268132803165134;"ENSG00000108518";24;"ipp_logs";142
"7369";"scrps";0.255388568608327;"ENSG00000075624";24;"ipp_logs";142
"7370";"scrps";0.206076233962052;"ENSG00000067225";24;"ipp_logs";142
"7371";"scrps";0.180347975869705;"non-targeting";25;"ipp_logs";142
"7372";"scrps";0.221420944667036;"ENSG00000187514";25;"ipp_logs";142
"7373";"scrps";0.177127691282032;"ENSG00000172757";25;"ipp_logs";142
"7374";"scrps";0.239851323092391;"ENSG00000147604";25;"ipp_logs";142
"7375";"scrps";0.167664660854192;"ENSG00000133112";25;"ipp_logs";142
"7376";"scrps";0.235843028285635;"ENSG00000125691";25;"ipp_logs";142
"7377";"scrps";0.287830371498488;"ENSG00000110700";25;"ipp_logs";142
"7378";"scrps";0.26940076822345;"ENSG00000108518";25;"ipp_logs";142
"7379";"scrps";0.254701698421466;"ENSG00000075624";25;"ipp_logs";142
"7380";"scrps";0.208444407891869;"ENSG00000067225";25;"ipp_logs";142
"7381";"scrps";0.181426551573982;"non-targeting";26;"ipp_logs";142
"7382";"scrps";0.221506369208972;"ENSG00000187514";26;"ipp_logs";142
"7383";"scrps";0.178965792823951;"ENSG00000172757";26;"ipp_logs";142
"7384";"scrps";0.239293608405458;"ENSG00000147604";26;"ipp_logs";142
"7385";"scrps";0.16863148441086;"ENSG00000133112";26;"ipp_logs";142
"7386";"scrps";0.23534775899851;"ENSG00000125691";26;"ipp_logs";142
"7387";"scrps";0.287565158360489;"ENSG00000110700";26;"ipp_logs";142
"7388";"scrps";0.270629879700775;"ENSG00000108518";26;"ipp_logs";142
"7389";"scrps";0.254106919657196;"ENSG00000075624";26;"ipp_logs";142
"7390";"scrps";0.210738824379218;"ENSG00000067225";26;"ipp_logs";142
"7391";"scrps";0.182466841466568;"non-targeting";27;"ipp_logs";142
"7392";"scrps";0.221611654476853;"ENSG00000187514";27;"ipp_logs";142
"7393";"scrps";0.180720346959691;"ENSG00000172757";27;"ipp_logs";142
"7394";"scrps";0.238767159685476;"ENSG00000147604";27;"ipp_logs";142
"7395";"scrps";0.169562148623769;"ENSG00000133112";27;"ipp_logs";142
"7396";"scrps";0.234903276716368;"ENSG00000125691";27;"ipp_logs";142
"7397";"scrps";0.287323018292277;"ENSG00000110700";27;"ipp_logs";142
"7398";"scrps";0.27183629498618;"ENSG00000108518";27;"ipp_logs";142
"7399";"scrps";0.253589252377428;"ENSG00000075624";27;"ipp_logs";142
"7400";"scrps";0.212956963994194;"ENSG00000067225";27;"ipp_logs";142
"7401";"scrps";0.183477547606367;"non-targeting";28;"ipp_logs";142
"7402";"scrps";0.221734314325117;"ENSG00000187514";28;"ipp_logs";142
"7403";"scrps";0.182373967457223;"ENSG00000172757";28;"ipp_logs";142
"7404";"scrps";0.238272011145366;"ENSG00000147604";28;"ipp_logs";142
"7405";"scrps";0.170444131309569;"ENSG00000133112";28;"ipp_logs";142
"7406";"scrps";0.234498560756519;"ENSG00000125691";28;"ipp_logs";142
"7407";"scrps";0.28709875154803;"ENSG00000110700";28;"ipp_logs";142
"7408";"scrps";0.273030459662323;"ENSG00000108518";28;"ipp_logs";142
"7409";"scrps";0.253134478421899;"ENSG00000075624";28;"ipp_logs";142
"7410";"scrps";0.215111656109327;"ENSG00000067225";28;"ipp_logs";142
"7411";"scrps";0.184451177724677;"non-targeting";29;"ipp_logs";142
"7412";"scrps";0.221874764530977;"ENSG00000187514";29;"ipp_logs";142
"7413";"scrps";0.18396517984034;"ENSG00000172757";29;"ipp_logs";142
"7414";"scrps";0.237804774236722;"ENSG00000147604";29;"ipp_logs";142
"7415";"scrps";0.171288293327102;"ENSG00000133112";29;"ipp_logs";142
"7416";"scrps";0.234131812559046;"ENSG00000125691";29;"ipp_logs";142
"7417";"scrps";0.286892242544187;"ENSG00000110700";29;"ipp_logs";142
"7418";"scrps";0.274175221462748;"ENSG00000108518";29;"ipp_logs";142
"7419";"scrps";0.252739361480724;"ENSG00000075624";29;"ipp_logs";142
"7420";"scrps";0.21718890169569;"ENSG00000067225";29;"ipp_logs";142
"7421";"scrps";0.185387398815244;"non-targeting";30;"ipp_logs";142
"7422";"scrps";0.222031257257209;"ENSG00000187514";30;"ipp_logs";142
"7423";"scrps";0.1854700245621;"ENSG00000172757";30;"ipp_logs";142
"7424";"scrps";0.23736507270518;"ENSG00000147604";30;"ipp_logs";142
"7425";"scrps";0.172095204567839;"ENSG00000133112";30;"ipp_logs";142
"7426";"scrps";0.233805227226071;"ENSG00000125691";30;"ipp_logs";142
"7427";"scrps";0.286695213693645;"ENSG00000110700";30;"ipp_logs";142
"7428";"scrps";0.275272425367036;"ENSG00000108518";30;"ipp_logs";142
"7429";"scrps";0.252395810822468;"ENSG00000075624";30;"ipp_logs";142
"7430";"scrps";0.219189597664591;"ENSG00000067225";30;"ipp_logs";142
"7431";"scrps";0.186291893071755;"non-targeting";31;"ipp_logs";142
"7432";"scrps";0.222190039720548;"ENSG00000187514";31;"ipp_logs";142
"7433";"scrps";0.186928586870287;"ENSG00000172757";31;"ipp_logs";142
"7434";"scrps";0.236951546211922;"ENSG00000147604";31;"ipp_logs";142
"7435";"scrps";0.172864606554974;"ENSG00000133112";31;"ipp_logs";142
"7436";"scrps";0.233497992249699;"ENSG00000125691";31;"ipp_logs";142
"7437";"scrps";0.286520602161597;"ENSG00000110700";31;"ipp_logs";142
"7438";"scrps";0.276352081044226;"ENSG00000108518";31;"ipp_logs";142
"7439";"scrps";0.252096251137075;"ENSG00000075624";31;"ipp_logs";142
"7440";"scrps";0.221139716769174;"ENSG00000067225";31;"ipp_logs";142
"7441";"scrps";0.187168802160357;"non-targeting";32;"ipp_logs";142
"7442";"scrps";0.22235948339719;"ENSG00000187514";32;"ipp_logs";142
"7443";"scrps";0.188313929694683;"ENSG00000172757";32;"ipp_logs";142
"7444";"scrps";0.23655758997136;"ENSG00000147604";32;"ipp_logs";142
"7445";"scrps";0.173604491391234;"ENSG00000133112";32;"ipp_logs";142
"7446";"scrps";0.233221024037114;"ENSG00000125691";32;"ipp_logs";142
"7447";"scrps";0.286362622901198;"ENSG00000110700";32;"ipp_logs";142
"7448";"scrps";0.277406632234807;"ENSG00000108518";32;"ipp_logs";142
"7449";"scrps";0.251836672877717;"ENSG00000075624";32;"ipp_logs";142
"7450";"scrps";0.223019451301337;"ENSG00000067225";32;"ipp_logs";142
"7451";"scrps";0.188015604406225;"non-targeting";33;"ipp_logs";142
"7452";"scrps";0.222532411357815;"ENSG00000187514";33;"ipp_logs";142
"7453";"scrps";0.189632428338225;"ENSG00000172757";33;"ipp_logs";142
"7454";"scrps";0.236190306959183;"ENSG00000147604";33;"ipp_logs";142
"7455";"scrps";0.174307148011143;"ENSG00000133112";33;"ipp_logs";142
"7456";"scrps";0.232969365289009;"ENSG00000125691";33;"ipp_logs";142
"7457";"scrps";0.286200651564567;"ENSG00000110700";33;"ipp_logs";142
"7458";"scrps";0.278407339004467;"ENSG00000108518";33;"ipp_logs";142
"7459";"scrps";0.251605824686885;"ENSG00000075624";33;"ipp_logs";142
"7460";"scrps";0.224843477088951;"ENSG00000067225";33;"ipp_logs";142
"7461";"scrps";0.188826730239496;"non-targeting";34;"ipp_logs";142
"7462";"scrps";0.222714318981854;"ENSG00000187514";34;"ipp_logs";142
"7463";"scrps";0.190896447815163;"ENSG00000172757";34;"ipp_logs";142
"7464";"scrps";0.235843906500386;"ENSG00000147604";34;"ipp_logs";142
"7465";"scrps";0.174984541919673;"ENSG00000133112";34;"ipp_logs";142
"7466";"scrps";0.232738213218864;"ENSG00000125691";34;"ipp_logs";142
"7467";"scrps";0.28605620919041;"ENSG00000110700";34;"ipp_logs";142
"7468";"scrps";0.279376960335855;"ENSG00000108518";34;"ipp_logs";142
"7469";"scrps";0.251411073280926;"ENSG00000075624";34;"ipp_logs";142
