"score";"value";"env";"penalty";"method";"sim"
"7056";"scrps";0.270184373179592;"ENSG00000125691";1.5;"ipp_logs";170
"7057";"scrps";0.191990004027705;"ENSG00000110700";1.5;"ipp_logs";170
"7058";"scrps";0.151117883290342;"ENSG00000108518";1.5;"ipp_logs";170
"7059";"scrps";0.246350019845097;"ENSG00000075624";1.5;"ipp_logs";170
"7060";"scrps";0.0799549744354071;"ENSG00000067225";1.5;"ipp_logs";170
"7061";"scrps";0.162271258518323;"non-targeting";2;"ipp_logs";170
"7062";"scrps";0.19959450681656;"ENSG00000187514";2;"ipp_logs";170
"7063";"scrps";0.172714385823471;"ENSG00000172757";2;"ipp_logs";170
"7064";"scrps";0.284084918563517;"ENSG00000147604";2;"ipp_logs";170
"7065";"scrps";0.152746890121947;"ENSG00000133112";2;"ipp_logs";170
"7066";"scrps";0.269865521869495;"ENSG00000125691";2;"ipp_logs";170
"7067";"scrps";0.191871349040018;"ENSG00000110700";2;"ipp_logs";170
"7068";"scrps";0.1546933512992;"ENSG00000108518";2;"ipp_logs";170
"7069";"scrps";0.244943986955374;"ENSG00000075624";2;"ipp_logs";170
"7070";"scrps";0.0921093317030348;"ENSG00000067225";2;"ipp_logs";170
"7071";"scrps";0.167155683124229;"non-targeting";2.5;"ipp_logs";170
"7072";"scrps";0.201301199721162;"ENSG00000187514";2.5;"ipp_logs";170
"7073";"scrps";0.176158201026424;"ENSG00000172757";2.5;"ipp_logs";170
"7074";"scrps";0.281324511274391;"ENSG00000147604";2.5;"ipp_logs";170
"7075";"scrps";0.155757912072717;"ENSG00000133112";2.5;"ipp_logs";170
"7076";"scrps";0.269769828568885;"ENSG00000125691";2.5;"ipp_logs";170
"7077";"scrps";0.192194339830492;"ENSG00000110700";2.5;"ipp_logs";170
"7078";"scrps";0.158667968437014;"ENSG00000108518";2.5;"ipp_logs";170
"7079";"scrps";0.244541392124669;"ENSG00000075624";2.5;"ipp_logs";170
"7080";"scrps";0.1052043707706;"ENSG00000067225";2.5;"ipp_logs";170
"7081";"scrps";0.172048613862241;"non-targeting";3;"ipp_logs";170
"7082";"scrps";0.203176927096517;"ENSG00000187514";3;"ipp_logs";170
"7083";"scrps";0.179279164549036;"ENSG00000172757";3;"ipp_logs";170
"7084";"scrps";0.279158560434037;"ENSG00000147604";3;"ipp_logs";170
"7085";"scrps";0.158639073852896;"ENSG00000133112";3;"ipp_logs";170
"7086";"scrps";0.269828268935755;"ENSG00000125691";3;"ipp_logs";170
"7087";"scrps";0.192677045409314;"ENSG00000110700";3;"ipp_logs";170
"7088";"scrps";0.162755612620663;"ENSG00000108518";3;"ipp_logs";170
"7089";"scrps";0.244612125417435;"ENSG00000075624";3;"ipp_logs";170
"7090";"scrps";0.117542555036794;"ENSG00000067225";3;"ipp_logs";170
"7091";"scrps";0.176755179601035;"non-targeting";3.5;"ipp_logs";170
"7092";"scrps";0.205111014578616;"ENSG00000187514";3.5;"ipp_logs";170
"7093";"scrps";0.182070016099764;"ENSG00000172757";3.5;"ipp_logs";170
"7094";"scrps";0.277303280353492;"ENSG00000147604";3.5;"ipp_logs";170
"7095";"scrps";0.161444227646045;"ENSG00000133112";3.5;"ipp_logs";170
"7096";"scrps";0.269996322122322;"ENSG00000125691";3.5;"ipp_logs";170
"7097";"scrps";0.19319670696335;"ENSG00000110700";3.5;"ipp_logs";170
"7098";"scrps";0.166739040965194;"ENSG00000108518";3.5;"ipp_logs";170
"7099";"scrps";0.244933492078197;"ENSG00000075624";3.5;"ipp_logs";170
"7100";"scrps";0.128498700992982;"ENSG00000067225";3.5;"ipp_logs";170
"7101";"scrps";0.181200387582697;"non-targeting";4;"ipp_logs";170
"7102";"scrps";0.207058927356321;"ENSG00000187514";4;"ipp_logs";170
"7103";"scrps";0.184580639343979;"ENSG00000172757";4;"ipp_logs";170
"7104";"scrps";0.275649284535912;"ENSG00000147604";4;"ipp_logs";170
"7105";"scrps";0.164207598556792;"ENSG00000133112";4;"ipp_logs";170
"7106";"scrps";0.270244200009232;"ENSG00000125691";4;"ipp_logs";170
"7107";"scrps";0.193719301313258;"ENSG00000110700";4;"ipp_logs";170
"7108";"scrps";0.170525634050687;"ENSG00000108518";4;"ipp_logs";170
"7109";"scrps";0.245414591742959;"ENSG00000075624";4;"ipp_logs";170
"7110";"scrps";0.138045599924917;"ENSG00000067225";4;"ipp_logs";170
"7111";"scrps";0.18537679176456;"non-targeting";4.5;"ipp_logs";170
"7112";"scrps";0.208997128368301;"ENSG00000187514";4.5;"ipp_logs";170
"7113";"scrps";0.186859802059842;"ENSG00000172757";4.5;"ipp_logs";170
"7114";"scrps";0.274150322562183;"ENSG00000147604";4.5;"ipp_logs";170
"7115";"scrps";0.166964996447958;"ENSG00000133112";4.5;"ipp_logs";170
"7116";"scrps";0.270550003251212;"ENSG00000125691";4.5;"ipp_logs";170
"7117";"scrps";0.194235460788378;"ENSG00000110700";4.5;"ipp_logs";170
"7118";"scrps";0.174097875646826;"ENSG00000108518";4.5;"ipp_logs";170
"7119";"scrps";0.246005049008874;"ENSG00000075624";4.5;"ipp_logs";170
"7120";"scrps";0.146351422427334;"ENSG00000067225";4.5;"ipp_logs";170
"7121";"scrps";0.189300005657178;"non-targeting";5;"ipp_logs";170
"7122";"scrps";0.210915545938961;"ENSG00000187514";5;"ipp_logs";170
"7123";"scrps";0.18895269698474;"ENSG00000172757";5;"ipp_logs";170
"7124";"scrps";0.272785732386057;"ENSG00000147604";5;"ipp_logs";170
"7125";"scrps";0.169748495837984;"ENSG00000133112";5;"ipp_logs";170
"7126";"scrps";0.270901779914398;"ENSG00000125691";5;"ipp_logs";170
"7127";"scrps";0.194746386554443;"ENSG00000110700";5;"ipp_logs";170
"7128";"scrps";0.177468783505782;"ENSG00000108518";5;"ipp_logs";170
"7129";"scrps";0.246677922687721;"ENSG00000075624";5;"ipp_logs";170
"7130";"scrps";0.15361850928192;"ENSG00000067225";5;"ipp_logs";170
"7131";"scrps";0.19299664429685;"non-targeting";5.5;"ipp_logs";170
"7132";"scrps";0.212810771249698;"ENSG00000187514";5.5;"ipp_logs";170
"7133";"scrps";0.19089738392707;"ENSG00000172757";5.5;"ipp_logs";170
"7134";"scrps";0.271545236465813;"ENSG00000147604";5.5;"ipp_logs";170
"7135";"scrps";0.17258703826276;"ENSG00000133112";5.5;"ipp_logs";170
"7136";"scrps";0.271291210427074;"ENSG00000125691";5.5;"ipp_logs";170
"7137";"scrps";0.195256118262774;"ENSG00000110700";5.5;"ipp_logs";170
"7138";"scrps";0.180659668988396;"ENSG00000108518";5.5;"ipp_logs";170
"7139";"scrps";0.247414013401347;"ENSG00000075624";5.5;"ipp_logs";170
"7140";"scrps";0.1600271258408;"ENSG00000067225";5.5;"ipp_logs";170
"7141";"scrps";0.196488710947119;"non-targeting";6;"ipp_logs";170
"7142";"scrps";0.214677236656296;"ENSG00000187514";6;"ipp_logs";170
"7143";"scrps";0.192716163826041;"ENSG00000172757";6;"ipp_logs";170
"7144";"scrps";0.270418040154206;"ENSG00000147604";6;"ipp_logs";170
"7145";"scrps";0.175502489019377;"ENSG00000133112";6;"ipp_logs";170
"7146";"scrps";0.271710819653124;"ENSG00000125691";6;"ipp_logs";170
"7147";"scrps";0.195763648631951;"ENSG00000110700";6;"ipp_logs";170
"7148";"scrps";0.183703146951919;"ENSG00000108518";6;"ipp_logs";170
"7149";"scrps";0.248199441386563;"ENSG00000075624";6;"ipp_logs";170
"7150";"scrps";0.165735994940021;"ENSG00000067225";6;"ipp_logs";170
"7151";"scrps";0.199793346707329;"non-targeting";6.5;"ipp_logs";170
"7152";"scrps";0.216518633822551;"ENSG00000187514";6.5;"ipp_logs";170
"7153";"scrps";0.194434727659619;"ENSG00000172757";6.5;"ipp_logs";170
"7154";"scrps";0.269404071569002;"ENSG00000147604";6.5;"ipp_logs";170
"7155";"scrps";0.178505601658598;"ENSG00000133112";6.5;"ipp_logs";170
"7156";"scrps";0.272160314736794;"ENSG00000125691";6.5;"ipp_logs";170
"7157";"scrps";0.196276604199019;"ENSG00000110700";6.5;"ipp_logs";170
"7158";"scrps";0.186616781047233;"ENSG00000108518";6.5;"ipp_logs";170
"7159";"scrps";0.249030210787058;"ENSG00000075624";6.5;"ipp_logs";170
"7160";"scrps";0.170859711872127;"ENSG00000067225";6.5;"ipp_logs";170
"7161";"scrps";0.202926083827874;"non-targeting";7;"ipp_logs";170
"7162";"scrps";0.218338462522652;"ENSG00000187514";7;"ipp_logs";170
"7163";"scrps";0.19607275470133;"ENSG00000172757";7;"ipp_logs";170
"7164";"scrps";0.268499606374629;"ENSG00000147604";7;"ipp_logs";170
"7165";"scrps";0.18160374356622;"ENSG00000133112";7;"ipp_logs";170
"7166";"scrps";0.27263906848607;"ENSG00000125691";7;"ipp_logs";170
"7167";"scrps";0.196798303911093;"ENSG00000110700";7;"ipp_logs";170
"7168";"scrps";0.189420069348918;"ENSG00000108518";7;"ipp_logs";170
"7169";"scrps";0.249904158407679;"ENSG00000075624";7;"ipp_logs";170
"7170";"scrps";0.17550106454981;"ENSG00000067225";7;"ipp_logs";170
"7171";"scrps";0.205916302055733;"non-targeting";7.5;"ipp_logs";170
"7172";"scrps";0.22014691228672;"ENSG00000187514";7.5;"ipp_logs";170
"7173";"scrps";0.197662663618928;"ENSG00000172757";7.5;"ipp_logs";170
"7174";"scrps";0.267691553556125;"ENSG00000147604";7.5;"ipp_logs";170
"7175";"scrps";0.184762184760898;"ENSG00000133112";7.5;"ipp_logs";170
"7176";"scrps";0.273144627540653;"ENSG00000125691";7.5;"ipp_logs";170
"7177";"scrps";0.197323791452963;"ENSG00000110700";7.5;"ipp_logs";170
"7178";"scrps";0.19212671372136;"ENSG00000108518";7.5;"ipp_logs";170
"7179";"scrps";0.250818813203599;"ENSG00000075624";7.5;"ipp_logs";170
"7180";"scrps";0.179740066757234;"ENSG00000067225";7.5;"ipp_logs";170
"7181";"scrps";0.208762713529225;"non-targeting";8;"ipp_logs";170
"7182";"scrps";0.221943295401309;"ENSG00000187514";8;"ipp_logs";170
"7183";"scrps";0.199211510426859;"ENSG00000172757";8;"ipp_logs";170
"7184";"scrps";0.266988156286799;"ENSG00000147604";8;"ipp_logs";170
"7185";"scrps";0.187980766491343;"ENSG00000133112";8;"ipp_logs";170
"7186";"scrps";0.273677409264995;"ENSG00000125691";8;"ipp_logs";170
"7187";"scrps";0.197862925974202;"ENSG00000110700";8;"ipp_logs";170
"7188";"scrps";0.194753335686429;"ENSG00000108518";8;"ipp_logs";170
"7189";"scrps";0.251776099094549;"ENSG00000075624";8;"ipp_logs";170
"7190";"scrps";0.18364411095292;"ENSG00000067225";8;"ipp_logs";170
"7191";"scrps";0.211479249980765;"non-targeting";8.5;"ipp_logs";170
"7192";"scrps";0.223726008016025;"ENSG00000187514";8.5;"ipp_logs";170
"7193";"scrps";0.200724899394165;"ENSG00000172757";8.5;"ipp_logs";170
"7194";"scrps";0.266380486009805;"ENSG00000147604";8.5;"ipp_logs";170
"7195";"scrps";0.191228418648565;"ENSG00000133112";8.5;"ipp_logs";170
"7196";"scrps";0.274232166100861;"ENSG00000125691";8.5;"ipp_logs";170
"7197";"scrps";0.198407306724962;"ENSG00000110700";8.5;"ipp_logs";170
"7198";"scrps";0.197312187428481;"ENSG00000108518";8.5;"ipp_logs";170
"7199";"scrps";0.25276901157151;"ENSG00000075624";8.5;"ipp_logs";170
"7200";"scrps";0.187264926636423;"ENSG00000067225";8.5;"ipp_logs";170
"7201";"scrps";0.214071309995619;"non-targeting";9;"ipp_logs";170
"7202";"scrps";0.225499718621693;"ENSG00000187514";9;"ipp_logs";170
"7203";"scrps";0.202223234520261;"ENSG00000172757";9;"ipp_logs";170
"7204";"scrps";0.26585995830428;"ENSG00000147604";9;"ipp_logs";170
"7205";"scrps";0.194477287399998;"ENSG00000133112";9;"ipp_logs";170
"7206";"scrps";0.274804576420445;"ENSG00000125691";9;"ipp_logs";170
"7207";"scrps";0.198959172866602;"ENSG00000110700";9;"ipp_logs";170
"7208";"scrps";0.19979569309015;"ENSG00000108518";9;"ipp_logs";170
"7209";"scrps";0.253798307718263;"ENSG00000075624";9;"ipp_logs";170
"7210";"scrps";0.190637360973053;"ENSG00000067225";9;"ipp_logs";170
"7211";"scrps";0.216550138089112;"non-targeting";9.5;"ipp_logs";170
"7212";"scrps";0.227280605481186;"ENSG00000187514";9.5;"ipp_logs";170
"7213";"scrps";0.203736131591974;"ENSG00000172757";9.5;"ipp_logs";170
"7214";"scrps";0.265443713525419;"ENSG00000147604";9.5;"ipp_logs";170
"7215";"scrps";0.197707501146547;"ENSG00000133112";9.5;"ipp_logs";170
"7216";"scrps";0.275405538683086;"ENSG00000125691";9.5;"ipp_logs";170
"7217";"scrps";0.199530397771708;"ENSG00000110700";9.5;"ipp_logs";170
"7218";"scrps";0.202196831153119;"ENSG00000108518";9.5;"ipp_logs";170
"7219";"scrps";0.254877301659555;"ENSG00000075624";9.5;"ipp_logs";170
"7220";"scrps";0.193791699641182;"ENSG00000067225";9.5;"ipp_logs";170
"7221";"scrps";0.21891794499408;"non-targeting";10;"ipp_logs";170
"7222";"scrps";0.229048661509158;"ENSG00000187514";10;"ipp_logs";170
"7223";"scrps";0.205266816299314;"ENSG00000172757";10;"ipp_logs";170
"7224";"scrps";0.265097707381588;"ENSG00000147604";10;"ipp_logs";170
"7225";"scrps";0.200880786332968;"ENSG00000133112";10;"ipp_logs";170
"7226";"scrps";0.276015595551352;"ENSG00000125691";10;"ipp_logs";170
"7227";"scrps";0.200100795649433;"ENSG00000110700";10;"ipp_logs";170
"7228";"scrps";0.204502731653085;"ENSG00000108518";10;"ipp_logs";170
"7229";"scrps";0.255985274601926;"ENSG00000075624";10;"ipp_logs";170
"7230";"scrps";0.196764724152991;"ENSG00000067225";10;"ipp_logs";170
"7231";"scrps";0.223327150664186;"non-targeting";11;"ipp_logs";170
"7232";"scrps";0.232494398726093;"ENSG00000187514";11;"ipp_logs";170
"7233";"scrps";0.208321378166409;"ENSG00000172757";11;"ipp_logs";170
"7234";"scrps";0.264599842166626;"ENSG00000147604";11;"ipp_logs";170
"7235";"scrps";0.207048914709287;"ENSG00000133112";11;"ipp_logs";170
"7236";"scrps";0.277244522374727;"ENSG00000125691";11;"ipp_logs";170
"7237";"scrps";0.201233313465866;"ENSG00000110700";11;"ipp_logs";170
"7238";"scrps";0.208866658464871;"ENSG00000108518";11;"ipp_logs";170
"7239";"scrps";0.258246470444182;"ENSG00000075624";11;"ipp_logs";170
"7240";"scrps";0.202241800631626;"ENSG00000067225";11;"ipp_logs";170
"7241";"scrps";0.22734885561761;"non-targeting";12;"ipp_logs";170
"7242";"scrps";0.235796461232874;"ENSG00000187514";12;"ipp_logs";170
"7243";"scrps";0.211394583360483;"ENSG00000172757";12;"ipp_logs";170
"7244";"scrps";0.264291107972707;"ENSG00000147604";12;"ipp_logs";170
"7245";"scrps";0.212824214248373;"ENSG00000133112";12;"ipp_logs";170
"7246";"scrps";0.278447662142243;"ENSG00000125691";12;"ipp_logs";170
"7247";"scrps";0.202334012226745;"ENSG00000110700";12;"ipp_logs";170
"7248";"scrps";0.212796643876792;"ENSG00000108518";12;"ipp_logs";170
"7249";"scrps";0.2605242107764;"ENSG00000075624";12;"ipp_logs";170
"7250";"scrps";0.207160735819375;"ENSG00000067225";12;"ipp_logs";170
"7251";"scrps";0.231013537251456;"non-targeting";13;"ipp_logs";170
"7252";"scrps";0.238925470836252;"ENSG00000187514";13;"ipp_logs";170
"7253";"scrps";0.214416485375435;"ENSG00000172757";13;"ipp_logs";170
"7254";"scrps";0.264146211981416;"ENSG00000147604";13;"ipp_logs";170
"7255";"scrps";0.218147267880472;"ENSG00000133112";13;"ipp_logs";170
"7256";"scrps";0.279610507254221;"ENSG00000125691";13;"ipp_logs";170
"7257";"scrps";0.203410870863242;"ENSG00000110700";13;"ipp_logs";170
"7258";"scrps";0.2162403938458;"ENSG00000108518";13;"ipp_logs";170
"7259";"scrps";0.262785438737963;"ENSG00000075624";13;"ipp_logs";170
"7260";"scrps";0.211599861593841;"ENSG00000067225";13;"ipp_logs";170
"7261";"scrps";0.234381328887664;"non-targeting";14;"ipp_logs";170
"7262";"scrps";0.241843588951476;"ENSG00000187514";14;"ipp_logs";170
"7263";"scrps";0.217319699363137;"ENSG00000172757";14;"ipp_logs";170
"7264";"scrps";0.264069328721172;"ENSG00000147604";14;"ipp_logs";170
"7265";"scrps";0.222984449954117;"ENSG00000133112";14;"ipp_logs";170
"7266";"scrps";0.280697274586842;"ENSG00000125691";14;"ipp_logs";170
"7267";"scrps";0.204422103941569;"ENSG00000110700";14;"ipp_logs";170
"7268";"scrps";0.219275453706697;"ENSG00000108518";14;"ipp_logs";170
"7269";"scrps";0.264956972545621;"ENSG00000075624";14;"ipp_logs";170
"7270";"scrps";0.215616008751939;"ENSG00000067225";14;"ipp_logs";170
"7271";"scrps";0.237458520076738;"non-targeting";15;"ipp_logs";170
"7272";"scrps";0.244558793803905;"ENSG00000187514";15;"ipp_logs";170
"7273";"scrps";0.220085806800964;"ENSG00000172757";15;"ipp_logs";170
"7274";"scrps";0.264084110697932;"ENSG00000147604";15;"ipp_logs";170
"7275";"scrps";0.227370103981538;"ENSG00000133112";15;"ipp_logs";170
"7276";"scrps";0.281726288833817;"ENSG00000125691";15;"ipp_logs";170
"7277";"scrps";0.205390443568106;"ENSG00000110700";15;"ipp_logs";170
"7278";"scrps";0.221914947785832;"ENSG00000108518";15;"ipp_logs";170
"7279";"scrps";0.267046729962116;"ENSG00000075624";15;"ipp_logs";170
"7280";"scrps";0.219250865232685;"ENSG00000067225";15;"ipp_logs";170
"7281";"scrps";0.240325891028216;"non-targeting";16;"ipp_logs";170
"7282";"scrps";0.247107326665207;"ENSG00000187514";16;"ipp_logs";170
"7283";"scrps";0.222711291412733;"ENSG00000172757";16;"ipp_logs";170
"7284";"scrps";0.264121657645815;"ENSG00000147604";16;"ipp_logs";170
"7285";"scrps";0.231361391603649;"ENSG00000133112";16;"ipp_logs";170
"7286";"scrps";0.282694261432288;"ENSG00000125691";16;"ipp_logs";170
"7287";"scrps";0.206306422573158;"ENSG00000110700";16;"ipp_logs";170
"7288";"scrps";0.224239051782175;"ENSG00000108518";16;"ipp_logs";170
"7289";"scrps";0.269049586720231;"ENSG00000075624";16;"ipp_logs";170
"7290";"scrps";0.222559145029485;"ENSG00000067225";16;"ipp_logs";170
"7291";"scrps";0.242999586797753;"non-targeting";17;"ipp_logs";170
"7292";"scrps";0.249481098920902;"ENSG00000187514";17;"ipp_logs";170
"7293";"scrps";0.225151238820996;"ENSG00000172757";17;"ipp_logs";170
"7294";"scrps";0.264185297082333;"ENSG00000147604";17;"ipp_logs";170
"7295";"scrps";0.234972145670365;"ENSG00000133112";17;"ipp_logs";170
"7296";"scrps";0.28359553656805;"ENSG00000125691";17;"ipp_logs";170
"7297";"scrps";0.207166309706176;"ENSG00000110700";17;"ipp_logs";170
"7298";"scrps";0.226310925082062;"ENSG00000108518";17;"ipp_logs";170
"7299";"scrps";0.270945005565839;"ENSG00000075624";17;"ipp_logs";170
"7300";"scrps";0.225586920931534;"ENSG00000067225";17;"ipp_logs";170
"7301";"scrps";0.245484865536566;"non-targeting";18;"ipp_logs";170
"7302";"scrps";0.251715108169219;"ENSG00000187514";18;"ipp_logs";170
"7303";"scrps";0.227456394705701;"ENSG00000172757";18;"ipp_logs";170
"7304";"scrps";0.264283009935376;"ENSG00000147604";18;"ipp_logs";170
"7305";"scrps";0.238279181082536;"ENSG00000133112";18;"ipp_logs";170
"7306";"scrps";0.284455715936498;"ENSG00000125691";18;"ipp_logs";170
"7307";"scrps";0.207988170612282;"ENSG00000110700";18;"ipp_logs";170
"7308";"scrps";0.228131058493247;"ENSG00000108518";18;"ipp_logs";170
"7309";"scrps";0.272766123069437;"ENSG00000075624";18;"ipp_logs";170
"7310";"scrps";0.228353487326152;"ENSG00000067225";18;"ipp_logs";170
"7311";"scrps";0.247810498945715;"non-targeting";19;"ipp_logs";170
"7312";"scrps";0.253823411598529;"ENSG00000187514";19;"ipp_logs";170
"7313";"scrps";0.229632345986853;"ENSG00000172757";19;"ipp_logs";170
"7314";"scrps";0.264422544149938;"ENSG00000147604";19;"ipp_logs";170
"7315";"scrps";0.241313889195012;"ENSG00000133112";19;"ipp_logs";170
"7316";"scrps";0.285273700760882;"ENSG00000125691";19;"ipp_logs";170
"7317";"scrps";0.208785547842233;"ENSG00000110700";19;"ipp_logs";170
"7318";"scrps";0.229754894479337;"ENSG00000108518";19;"ipp_logs";170
"7319";"scrps";0.274514486087787;"ENSG00000075624";19;"ipp_logs";170
"7320";"scrps";0.230893665892584;"ENSG00000067225";19;"ipp_logs";170
"7321";"scrps";0.25000388837041;"non-targeting";20;"ipp_logs";170
"7322";"scrps";0.255797322507603;"ENSG00000187514";20;"ipp_logs";170
"7323";"scrps";0.231662831820656;"ENSG00000172757";20;"ipp_logs";170
"7324";"scrps";0.264550326250639;"ENSG00000147604";20;"ipp_logs";170
"7325";"scrps";0.244068059932424;"ENSG00000133112";20;"ipp_logs";170
"7326";"scrps";0.286042168875058;"ENSG00000125691";20;"ipp_logs";170
"7327";"scrps";0.209524075319087;"ENSG00000110700";20;"ipp_logs";170
"7328";"scrps";0.231244552154169;"ENSG00000108518";20;"ipp_logs";170
"7329";"scrps";0.276162466243092;"ENSG00000075624";20;"ipp_logs";170
"7330";"scrps";0.233259537335138;"ENSG00000067225";20;"ipp_logs";170
"7331";"scrps";0.252070853982353;"non-targeting";21;"ipp_logs";170
"7332";"scrps";0.257679565275609;"ENSG00000187514";21;"ipp_logs";170
"7333";"scrps";0.233593878915755;"ENSG00000172757";21;"ipp_logs";170
"7334";"scrps";0.264702407234822;"ENSG00000147604";21;"ipp_logs";170
"7335";"scrps";0.246633214381416;"ENSG00000133112";21;"ipp_logs";170
"7336";"scrps";0.286775804731085;"ENSG00000125691";21;"ipp_logs";170
"7337";"scrps";0.210243616576033;"ENSG00000110700";21;"ipp_logs";170
"7338";"scrps";0.232581479753493;"ENSG00000108518";21;"ipp_logs";170
"7339";"scrps";0.27775777479612;"ENSG00000075624";21;"ipp_logs";170
"7340";"scrps";0.235437557643099;"ENSG00000067225";21;"ipp_logs";170
"7341";"scrps";0.254015121164694;"non-targeting";22;"ipp_logs";170
"7342";"scrps";0.259473449928134;"ENSG00000187514";22;"ipp_logs";170
"7343";"scrps";0.235425430855971;"ENSG00000172757";22;"ipp_logs";170
"7344";"scrps";0.264891501231918;"ENSG00000147604";22;"ipp_logs";170
"7345";"scrps";0.248993690331216;"ENSG00000133112";22;"ipp_logs";170
"7346";"scrps";0.287487717511206;"ENSG00000125691";22;"ipp_logs";170
"7347";"scrps";0.21095143871034;"ENSG00000110700";22;"ipp_logs";170
"7348";"scrps";0.233781820557596;"ENSG00000108518";22;"ipp_logs";170
"7349";"scrps";0.279300320430244;"ENSG00000075624";22;"ipp_logs";170
"7350";"scrps";0.237457608048565;"ENSG00000067225";22;"ipp_logs";170
"7351";"scrps";0.255863362068836;"non-targeting";23;"ipp_logs";170
