"score";"value";"env";"penalty";"method";"sim"
"9520";"crps";0.107756260675974;"ENSG00000067225";35;"ipp_scrps";358
"9521";"crps";0.0941858501511243;"non-targeting";36;"ipp_scrps";358
"9522";"crps";0.0936310063569445;"ENSG00000187514";36;"ipp_scrps";358
"9523";"crps";0.099227204290075;"ENSG00000172757";36;"ipp_scrps";358
"9524";"crps";0.111327374858164;"ENSG00000147604";36;"ipp_scrps";358
"9525";"crps";0.113051908498563;"ENSG00000133112";36;"ipp_scrps";358
"9526";"crps";0.125582113081091;"ENSG00000125691";36;"ipp_scrps";358
"9527";"crps";0.122908621179564;"ENSG00000110700";36;"ipp_scrps";358
"9528";"crps";0.122918552680397;"ENSG00000108518";36;"ipp_scrps";358
"9529";"crps";0.0988420980006847;"ENSG00000075624";36;"ipp_scrps";358
"9530";"crps";0.107763576446239;"ENSG00000067225";36;"ipp_scrps";358
"9531";"crps";0.0943775521420784;"non-targeting";37;"ipp_scrps";358
"9532";"crps";0.0937648863235793;"ENSG00000187514";37;"ipp_scrps";358
"9533";"crps";0.0994278972484351;"ENSG00000172757";37;"ipp_scrps";358
"9534";"crps";0.111357074955973;"ENSG00000147604";37;"ipp_scrps";358
"9535";"crps";0.113363474083602;"ENSG00000133112";37;"ipp_scrps";358
"9536";"crps";0.12557970945055;"ENSG00000125691";37;"ipp_scrps";358
"9537";"crps";0.122913189629568;"ENSG00000110700";37;"ipp_scrps";358
"9538";"crps";0.123056331055392;"ENSG00000108518";37;"ipp_scrps";358
"9539";"crps";0.0989519707412594;"ENSG00000075624";37;"ipp_scrps";358
"9540";"crps";0.107752443700037;"ENSG00000067225";37;"ipp_scrps";358
"9541";"crps";0.094583559333193;"non-targeting";38;"ipp_scrps";358
"9542";"crps";0.0939189923522446;"ENSG00000187514";38;"ipp_scrps";358
"9543";"crps";0.0996142845870369;"ENSG00000172757";38;"ipp_scrps";358
"9544";"crps";0.11139046595123;"ENSG00000147604";38;"ipp_scrps";358
"9545";"crps";0.113922953971263;"ENSG00000133112";38;"ipp_scrps";358
"9546";"crps";0.125586542395594;"ENSG00000125691";38;"ipp_scrps";358
"9547";"crps";0.122935571467563;"ENSG00000110700";38;"ipp_scrps";358
"9548";"crps";0.12320692193366;"ENSG00000108518";38;"ipp_scrps";358
"9549";"crps";0.0990705568255129;"ENSG00000075624";38;"ipp_scrps";358
"9550";"crps";0.107740102099962;"ENSG00000067225";38;"ipp_scrps";358
"9551";"crps";0.0947593892756863;"non-targeting";39;"ipp_scrps";358
"9552";"crps";0.0940427853795678;"ENSG00000187514";39;"ipp_scrps";358
"9553";"crps";0.0998022687512185;"ENSG00000172757";39;"ipp_scrps";358
"9554";"crps";0.111417623405719;"ENSG00000147604";39;"ipp_scrps";358
"9555";"crps";0.114164135272696;"ENSG00000133112";39;"ipp_scrps";358
"9556";"crps";0.125586618635318;"ENSG00000125691";39;"ipp_scrps";358
"9557";"crps";0.122936723057521;"ENSG00000110700";39;"ipp_scrps";358
"9558";"crps";0.123333797789356;"ENSG00000108518";39;"ipp_scrps";358
"9559";"crps";0.0991761498913226;"ENSG00000075624";39;"ipp_scrps";358
"9560";"crps";0.107740408925543;"ENSG00000067225";39;"ipp_scrps";358
"9561";"crps";0.0949571668433938;"non-targeting";40;"ipp_scrps";358
"9562";"crps";0.0941956911970328;"ENSG00000187514";40;"ipp_scrps";358
"9563";"crps";0.0999767961385273;"ENSG00000172757";40;"ipp_scrps";358
"9564";"crps";0.1114506789938;"ENSG00000147604";40;"ipp_scrps";358
"9565";"crps";0.114823658688432;"ENSG00000133112";40;"ipp_scrps";358
"9566";"crps";0.12559556437489;"ENSG00000125691";40;"ipp_scrps";358
"9567";"crps";0.122964479156162;"ENSG00000110700";40;"ipp_scrps";358
"9568";"crps";0.123487871719258;"ENSG00000108518";40;"ipp_scrps";358
"9569";"crps";0.0992914797313109;"ENSG00000075624";40;"ipp_scrps";358
"9570";"crps";0.107732094360924;"ENSG00000067225";40;"ipp_scrps";358
"9571";"logs";-0.471624302495259;"non-targeting";0;"ipp_scrps";358
"9572";"logs";-0.42269585493531;"ENSG00000187514";0;"ipp_scrps";358
"9573";"logs";-0.444805078073236;"ENSG00000172757";0;"ipp_scrps";358
"9574";"logs";-0.151521334744741;"ENSG00000147604";0;"ipp_scrps";358
"9575";"logs";-0.405986428561447;"ENSG00000133112";0;"ipp_scrps";358
"9576";"logs";0.0432325615572539;"ENSG00000125691";0;"ipp_scrps";358
"9577";"logs";-0.0248178588684317;"ENSG00000110700";0;"ipp_scrps";358
"9578";"logs";-0.0409061783323637;"ENSG00000108518";0;"ipp_scrps";358
"9579";"logs";-0.340017798708071;"ENSG00000075624";0;"ipp_scrps";358
"9580";"logs";-0.363514497772029;"ENSG00000067225";0;"ipp_scrps";358
"9581";"logs";-0.469081942325959;"non-targeting";0.5;"ipp_scrps";358
"9582";"logs";-0.425130803429062;"ENSG00000187514";0.5;"ipp_scrps";358
"9583";"logs";-0.439225639887301;"ENSG00000172757";0.5;"ipp_scrps";358
"9584";"logs";-0.160069355847272;"ENSG00000147604";0.5;"ipp_scrps";358
"9585";"logs";-0.401945237108456;"ENSG00000133112";0.5;"ipp_scrps";358
"9586";"logs";0.0316051645030862;"ENSG00000125691";0.5;"ipp_scrps";358
"9587";"logs";-0.0360275895370535;"ENSG00000110700";0.5;"ipp_scrps";358
"9588";"logs";-0.0471941940952181;"ENSG00000108518";0.5;"ipp_scrps";358
"9589";"logs";-0.343978837900639;"ENSG00000075624";0.5;"ipp_scrps";358
"9590";"logs";-0.359489626950104;"ENSG00000067225";0.5;"ipp_scrps";358
"9591";"logs";-0.466362007414275;"non-targeting";1;"ipp_scrps";358
"9592";"logs";-0.426764768579239;"ENSG00000187514";1;"ipp_scrps";358
"9593";"logs";-0.434066110474982;"ENSG00000172757";1;"ipp_scrps";358
"9594";"logs";-0.166806725949591;"ENSG00000147604";1;"ipp_scrps";358
"9595";"logs";-0.396889238722129;"ENSG00000133112";1;"ipp_scrps";358
"9596";"logs";0.0221170660540119;"ENSG00000125691";1;"ipp_scrps";358
"9597";"logs";-0.0448116788622845;"ENSG00000110700";1;"ipp_scrps";358
"9598";"logs";-0.0523609088048635;"ENSG00000108518";1;"ipp_scrps";358
"9599";"logs";-0.34690020058465;"ENSG00000075624";1;"ipp_scrps";358
"9600";"logs";-0.355483316621007;"ENSG00000067225";1;"ipp_scrps";358
"9601";"logs";-0.46354323676975;"non-targeting";1.5;"ipp_scrps";358
"9602";"logs";-0.427810919606556;"ENSG00000187514";1.5;"ipp_scrps";358
"9603";"logs";-0.429281398838144;"ENSG00000172757";1.5;"ipp_scrps";358
"9604";"logs";-0.172215481356284;"ENSG00000147604";1.5;"ipp_scrps";358
"9605";"logs";-0.39062795442682;"ENSG00000133112";1.5;"ipp_scrps";358
"9606";"logs";0.0142205957898008;"ENSG00000125691";1.5;"ipp_scrps";358
"9607";"logs";-0.0517871728286115;"ENSG00000110700";1.5;"ipp_scrps";358
"9608";"logs";-0.0566756909585686;"ENSG00000108518";1.5;"ipp_scrps";358
"9609";"logs";-0.34899404809978;"ENSG00000075624";1.5;"ipp_scrps";358
"9610";"logs";-0.351460427204174;"ENSG00000067225";1.5;"ipp_scrps";358
"9611";"logs";-0.460673147674694;"non-targeting";2;"ipp_scrps";358
"9612";"logs";-0.428415932140632;"ENSG00000187514";2;"ipp_scrps";358
"9613";"logs";-0.424834683306354;"ENSG00000172757";2;"ipp_scrps";358
"9614";"logs";-0.176606396421294;"ENSG00000147604";2;"ipp_scrps";358
"9615";"logs";-0.382908397983969;"ENSG00000133112";2;"ipp_scrps";358
"9616";"logs";0.00756179016744445;"ENSG00000125691";2;"ipp_scrps";358
"9617";"logs";-0.0573434573243502;"ENSG00000110700";2;"ipp_scrps";358
"9618";"logs";-0.060340717581609;"ENSG00000108518";2;"ipp_scrps";358
"9619";"logs";-0.350413521459269;"ENSG00000075624";2;"ipp_scrps";358
"9620";"logs";-0.34739405230637;"ENSG00000067225";2;"ipp_scrps";358
"9621";"logs";-0.457788746508451;"non-targeting";2.5;"ipp_scrps";358
"9622";"logs";-0.428691476648702;"ENSG00000187514";2.5;"ipp_scrps";358
"9623";"logs";-0.420694198586119;"ENSG00000172757";2.5;"ipp_scrps";358
"9624";"logs";-0.180199922776742;"ENSG00000147604";2.5;"ipp_scrps";358
"9625";"logs";-0.373428023309267;"ENSG00000133112";2.5;"ipp_scrps";358
"9626";"logs";0.00188786373397448;"ENSG00000125691";2.5;"ipp_scrps";358
"9627";"logs";-0.0617522275896041;"ENSG00000110700";2.5;"ipp_scrps";358
"9628";"logs";-0.0635066905279147;"ENSG00000108518";2.5;"ipp_scrps";358
"9629";"logs";-0.351275023005061;"ENSG00000075624";2.5;"ipp_scrps";358
"9630";"logs";-0.343257390578841;"ENSG00000067225";2.5;"ipp_scrps";358
"9631";"logs";-0.454927558972659;"non-targeting";3;"ipp_scrps";358
"9632";"logs";-0.42872788506827;"ENSG00000187514";3;"ipp_scrps";358
"9633";"logs";-0.416832916995457;"ENSG00000172757";3;"ipp_scrps";358
"9634";"logs";-0.183154515377015;"ENSG00000147604";3;"ipp_scrps";358
"9635";"logs";-0.361913068330729;"ENSG00000133112";3;"ipp_scrps";358
"9636";"logs";-0.00298041185310494;"ENSG00000125691";3;"ipp_scrps";358
"9637";"logs";-0.0652136681969432;"ENSG00000110700";3;"ipp_scrps";358
"9638";"logs";-0.0662931189219536;"ENSG00000108518";3;"ipp_scrps";358
"9639";"logs";-0.351675269500072;"ENSG00000075624";3;"ipp_scrps";358
"9640";"logs";-0.339025957526734;"ENSG00000067225";3;"ipp_scrps";358
"9641";"logs";-0.452097026986199;"non-targeting";3.5;"ipp_scrps";358
"9642";"logs";-0.428573863437947;"ENSG00000187514";3.5;"ipp_scrps";358
"9643";"logs";-0.413219325085974;"ENSG00000172757";3.5;"ipp_scrps";358
"9644";"logs";-0.185592030790829;"ENSG00000147604";3.5;"ipp_scrps";358
"9645";"logs";-0.348216018700447;"ENSG00000133112";3.5;"ipp_scrps";358
"9646";"logs";-0.00721682124361481;"ENSG00000125691";3.5;"ipp_scrps";358
"9647";"logs";-0.0678915775723927;"ENSG00000110700";3.5;"ipp_scrps";358
"9648";"logs";-0.0687958743603784;"ENSG00000108518";3.5;"ipp_scrps";358
"9649";"logs";-0.351698689693161;"ENSG00000075624";3.5;"ipp_scrps";358
"9650";"logs";-0.334688430855137;"ENSG00000067225";3.5;"ipp_scrps";358
"9651";"logs";-0.449306481340641;"non-targeting";4;"ipp_scrps";358
"9652";"logs";-0.428274215478998;"ENSG00000187514";4;"ipp_scrps";358
"9653";"logs";-0.409816980942448;"ENSG00000172757";4;"ipp_scrps";358
"9654";"logs";-0.187625969471374;"ENSG00000147604";4;"ipp_scrps";358
"9655";"logs";-0.332452161537704;"ENSG00000133112";4;"ipp_scrps";358
"9656";"logs";-0.0109724609712117;"ENSG00000125691";4;"ipp_scrps";358
"9657";"logs";-0.0699545336534265;"ENSG00000110700";4;"ipp_scrps";358
"9658";"logs";-0.0710556828655709;"ENSG00000108518";4;"ipp_scrps";358
"9659";"logs";-0.351436994047167;"ENSG00000075624";4;"ipp_scrps";358
"9660";"logs";-0.330233317015092;"ENSG00000067225";4;"ipp_scrps";358
"9661";"logs";-0.446574234689123;"non-targeting";4.5;"ipp_scrps";358
"9662";"logs";-0.42786124178416;"ENSG00000187514";4.5;"ipp_scrps";358
"9663";"logs";-0.406598949369011;"ENSG00000172757";4.5;"ipp_scrps";358
"9664";"logs";-0.189339227429746;"ENSG00000147604";4.5;"ipp_scrps";358
"9665";"logs";-0.315013943561061;"ENSG00000133112";4.5;"ipp_scrps";358
"9666";"logs";-0.0143691120595738;"ENSG00000125691";4.5;"ipp_scrps";358
"9667";"logs";-0.0715401337031029;"ENSG00000110700";4.5;"ipp_scrps";358
"9668";"logs";-0.0731111810595431;"ENSG00000108518";4.5;"ipp_scrps";358
"9669";"logs";-0.350968236330146;"ENSG00000075624";4.5;"ipp_scrps";358
"9670";"logs";-0.325678693584522;"ENSG00000067225";4.5;"ipp_scrps";358
"9671";"logs";-0.443867219170926;"non-targeting";5;"ipp_scrps";358
"9672";"logs";-0.427312396524273;"ENSG00000187514";5;"ipp_scrps";358
"9673";"logs";-0.403505095397237;"ENSG00000172757";5;"ipp_scrps";358
"9674";"logs";-0.190818695147428;"ENSG00000147604";5;"ipp_scrps";358
"9675";"logs";-0.296679691974691;"ENSG00000133112";5;"ipp_scrps";358
"9676";"logs";-0.0175665673285616;"ENSG00000125691";5;"ipp_scrps";358
"9677";"logs";-0.0728233274543527;"ENSG00000110700";5;"ipp_scrps";358
"9678";"logs";-0.0750175555383982;"ENSG00000108518";5;"ipp_scrps";358
"9679";"logs";-0.35035931977034;"ENSG00000075624";5;"ipp_scrps";358
"9680";"logs";-0.32104200657016;"ENSG00000067225";5;"ipp_scrps";358
"9681";"logs";-0.441204494064443;"non-targeting";5.5;"ipp_scrps";358
"9682";"logs";-0.426662394259433;"ENSG00000187514";5.5;"ipp_scrps";358
"9683";"logs";-0.400523786546485;"ENSG00000172757";5.5;"ipp_scrps";358
"9684";"logs";-0.192106938914318;"ENSG00000147604";5.5;"ipp_scrps";358
"9685";"logs";-0.278009964636828;"ENSG00000133112";5.5;"ipp_scrps";358
"9686";"logs";-0.0205767562663671;"ENSG00000125691";5.5;"ipp_scrps";358
"9687";"logs";-0.0738647666665247;"ENSG00000110700";5.5;"ipp_scrps";358
"9688";"logs";-0.0767291441327614;"ENSG00000108518";5.5;"ipp_scrps";358
"9689";"logs";-0.34966822586698;"ENSG00000075624";5.5;"ipp_scrps";358
"9690";"logs";-0.316392729293013;"ENSG00000067225";5.5;"ipp_scrps";358
"9691";"logs";-0.438576675733578;"non-targeting";6;"ipp_scrps";358
"9692";"logs";-0.42590341202835;"ENSG00000187514";6;"ipp_scrps";358
"9693";"logs";-0.397624298347873;"ENSG00000172757";6;"ipp_scrps";358
"9694";"logs";-0.193251203348408;"ENSG00000147604";6;"ipp_scrps";358
"9695";"logs";-0.259591124513558;"ENSG00000133112";6;"ipp_scrps";358
"9696";"logs";-0.0234702173011407;"ENSG00000125691";6;"ipp_scrps";358
"9697";"logs";-0.0747634057707656;"ENSG00000110700";6;"ipp_scrps";358
"9698";"logs";-0.0782830178755743;"ENSG00000108518";6;"ipp_scrps";358
"9699";"logs";-0.34892623135954;"ENSG00000075624";6;"ipp_scrps";358
"9700";"logs";-0.311827718095432;"ENSG00000067225";6;"ipp_scrps";358
"9701";"logs";-0.435951713416344;"non-targeting";6.5;"ipp_scrps";358
"9702";"logs";-0.425030136297678;"ENSG00000187514";6.5;"ipp_scrps";358
"9703";"logs";-0.394774457690377;"ENSG00000172757";6.5;"ipp_scrps";358
"9704";"logs";-0.1942814042828;"ENSG00000147604";6.5;"ipp_scrps";358
"9705";"logs";-0.241773515187801;"ENSG00000133112";6.5;"ipp_scrps";358
"9706";"logs";-0.0262550861937236;"ENSG00000125691";6.5;"ipp_scrps";358
"9707";"logs";-0.07553724619663;"ENSG00000110700";6.5;"ipp_scrps";358
"9708";"logs";-0.0796539454795343;"ENSG00000108518";6.5;"ipp_scrps";358
"9709";"logs";-0.34816027123434;"ENSG00000075624";6.5;"ipp_scrps";358
"9710";"logs";-0.307425571095533;"ENSG00000067225";6.5;"ipp_scrps";358
"9711";"logs";-0.433399750906033;"non-targeting";7;"ipp_scrps";358
"9712";"logs";-0.424091334670004;"ENSG00000187514";7;"ipp_scrps";358
"9713";"logs";-0.39200615102159;"ENSG00000172757";7;"ipp_scrps";358
"9714";"logs";-0.195192885500034;"ENSG00000147604";7;"ipp_scrps";358
"9715";"logs";-0.224917282802941;"ENSG00000133112";7;"ipp_scrps";358
"9716";"logs";-0.028920137488689;"ENSG00000125691";7;"ipp_scrps";358
"9717";"logs";-0.0762427502920839;"ENSG00000110700";7;"ipp_scrps";358
"9718";"logs";-0.0808571183253047;"ENSG00000108518";7;"ipp_scrps";358
"9719";"logs";-0.347374087576923;"ENSG00000075624";7;"ipp_scrps";358
"9720";"logs";-0.303137566529983;"ENSG00000067225";7;"ipp_scrps";358
"9721";"logs";-0.430832633420752;"non-targeting";7.5;"ipp_scrps";358
"9722";"logs";-0.423042226727877;"ENSG00000187514";7.5;"ipp_scrps";358
"9723";"logs";-0.389249965082108;"ENSG00000172757";7.5;"ipp_scrps";358
"9724";"logs";-0.196030341962376;"ENSG00000147604";7.5;"ipp_scrps";358
"9725";"logs";-0.209054109766021;"ENSG00000133112";7.5;"ipp_scrps";358
"9726";"logs";-0.0315187273126417;"ENSG00000125691";7.5;"ipp_scrps";358
"9727";"logs";-0.0769056736867627;"ENSG00000110700";7.5;"ipp_scrps";358
"9728";"logs";-0.0819400101286199;"ENSG00000108518";7.5;"ipp_scrps";358
"9729";"logs";-0.346583962125329;"ENSG00000075624";7.5;"ipp_scrps";358
"9730";"logs";-0.299117792136019;"ENSG00000067225";7.5;"ipp_scrps";358
"9731";"logs";-0.428283680815432;"non-targeting";8;"ipp_scrps";358
"9732";"logs";-0.421912890223954;"ENSG00000187514";8;"ipp_scrps";358
"9733";"logs";-0.386534895271938;"ENSG00000172757";8;"ipp_scrps";358
"9734";"logs";-0.1967799247061;"ENSG00000147604";8;"ipp_scrps";358
"9735";"logs";-0.19414507744572;"ENSG00000133112";8;"ipp_scrps";358
"9736";"logs";-0.0339892241017099;"ENSG00000125691";8;"ipp_scrps";358
"9737";"logs";-0.0774869818049351;"ENSG00000110700";8;"ipp_scrps";358
"9738";"logs";-0.0828765255502931;"ENSG00000108518";8;"ipp_scrps";358
"9739";"logs";-0.345779066534983;"ENSG00000075624";8;"ipp_scrps";358
"9740";"logs";-0.295379498517321;"ENSG00000067225";8;"ipp_scrps";358
"9741";"logs";-0.42578742676262;"non-targeting";8.5;"ipp_scrps";358
"9742";"logs";-0.420743155332295;"ENSG00000187514";8.5;"ipp_scrps";358
"9743";"logs";-0.383869513011583;"ENSG00000172757";8.5;"ipp_scrps";358
"9744";"logs";-0.197465432732273;"ENSG00000147604";8.5;"ipp_scrps";358
"9745";"logs";-0.180238225610129;"ENSG00000133112";8.5;"ipp_scrps";358
"9746";"logs";-0.0363631102734919;"ENSG00000125691";8.5;"ipp_scrps";358
"9747";"logs";-0.0780477030280562;"ENSG00000110700";8.5;"ipp_scrps";358
"9748";"logs";-0.0837023730588578;"ENSG00000108518";8.5;"ipp_scrps";358
"9749";"logs";-0.344982962758541;"ENSG00000075624";8.5;"ipp_scrps";358
"9750";"logs";-0.291882221237162;"ENSG00000067225";8.5;"ipp_scrps";358
"9751";"logs";-0.423316628003275;"non-targeting";9;"ipp_scrps";358
"9752";"logs";-0.419516506414221;"ENSG00000187514";9;"ipp_scrps";358
"9753";"logs";-0.381239506833033;"ENSG00000172757";9;"ipp_scrps";358
"9754";"logs";-0.198063049516024;"ENSG00000147604";9;"ipp_scrps";358
"9755";"logs";-0.167310016940075;"ENSG00000133112";9;"ipp_scrps";358
"9756";"logs";-0.0386554044655108;"ENSG00000125691";9;"ipp_scrps";358
"9757";"logs";-0.0785638990006627;"ENSG00000110700";9;"ipp_scrps";358
"9758";"logs";-0.0844191389668292;"ENSG00000108518";9;"ipp_scrps";358
"9759";"logs";-0.344164206582576;"ENSG00000075624";9;"ipp_scrps";358
"9760";"logs";-0.288560356432635;"ENSG00000067225";9;"ipp_scrps";358
"9761";"logs";-0.420779876151121;"non-targeting";9.5;"ipp_scrps";358
"9762";"logs";-0.418145908479877;"ENSG00000187514";9.5;"ipp_scrps";358
"9763";"logs";-0.378586072588292;"ENSG00000172757";9.5;"ipp_scrps";358
"9764";"logs";-0.198641912892916;"ENSG00000147604";9.5;"ipp_scrps";358
"9765";"logs";-0.155405527983755;"ENSG00000133112";9.5;"ipp_scrps";358
"9766";"logs";-0.0408329311899786;"ENSG00000125691";9.5;"ipp_scrps";358
"9767";"logs";-0.0790133111343314;"ENSG00000110700";9.5;"ipp_scrps";358
"9768";"logs";-0.0849582732729261;"ENSG00000108518";9.5;"ipp_scrps";358
"9769";"logs";-0.343334291121685;"ENSG00000075624";9.5;"ipp_scrps";358
"9770";"logs";-0.285749467171737;"ENSG00000067225";9.5;"ipp_scrps";358
"9771";"logs";-0.418407497256025;"non-targeting";10;"ipp_scrps";358
"9772";"logs";-0.416854705839074;"ENSG00000187514";10;"ipp_scrps";358
"9773";"logs";-0.376087336906474;"ENSG00000172757";10;"ipp_scrps";358
"9774";"logs";-0.199105051096731;"ENSG00000147604";10;"ipp_scrps";358
"9775";"logs";-0.144444933074446;"ENSG00000133112";10;"ipp_scrps";358
"9776";"logs";-0.0429195571684913;"ENSG00000125691";10;"ipp_scrps";358
"9777";"logs";-0.0794748054057878;"ENSG00000110700";10;"ipp_scrps";358
"9778";"logs";-0.0855119178327044;"ENSG00000108518";10;"ipp_scrps";358
"9779";"logs";-0.342518434280397;"ENSG00000075624";10;"ipp_scrps";358
"9780";"logs";-0.282806045130605;"ENSG00000067225";10;"ipp_scrps";358
"9781";"logs";-0.413438509921431;"non-targeting";11;"ipp_scrps";358
"9782";"logs";-0.41391829761175;"ENSG00000187514";11;"ipp_scrps";358
"9783";"logs";-0.370920090984682;"ENSG00000172757";11;"ipp_scrps";358
"9784";"logs";-0.199941227840159;"ENSG00000147604";11;"ipp_scrps";358
"9785";"logs";-0.124596031359991;"ENSG00000133112";11;"ipp_scrps";358
"9786";"logs";-0.046878596035235;"ENSG00000125691";11;"ipp_scrps";358
"9787";"logs";-0.0802563114789438;"ENSG00000110700";11;"ipp_scrps";358
"9788";"logs";-0.0862275630708778;"ENSG00000108518";11;"ipp_scrps";358
"9789";"logs";-0.34076562839211;"ENSG00000075624";11;"ipp_scrps";358
"9790";"logs";-0.278024933482766;"ENSG00000067225";11;"ipp_scrps";358
"9791";"logs";-0.408666678021079;"non-targeting";12;"ipp_scrps";358
"9792";"logs";-0.410915491751774;"ENSG00000187514";12;"ipp_scrps";358
"9793";"logs";-0.366013438570306;"ENSG00000172757";12;"ipp_scrps";358
"9794";"logs";-0.200646553842923;"ENSG00000147604";12;"ipp_scrps";358
"9795";"logs";-0.10772048078037;"ENSG00000133112";12;"ipp_scrps";358
"9796";"logs";-0.0504156937253831;"ENSG00000125691";12;"ipp_scrps";358
"9797";"logs";-0.0808926957283319;"ENSG00000110700";12;"ipp_scrps";358
"9798";"logs";-0.0866557481480522;"ENSG00000108518";12;"ipp_scrps";358
"9799";"logs";-0.339031709176111;"ENSG00000075624";12;"ipp_scrps";358
"9800";"logs";-0.274066746337003;"ENSG00000067225";12;"ipp_scrps";358
"9801";"logs";-0.403959986775916;"non-targeting";13;"ipp_scrps";358
"9802";"logs";-0.407782159850781;"ENSG00000187514";13;"ipp_scrps";358
"9803";"logs";-0.361222781723608;"ENSG00000172757";13;"ipp_scrps";358
"9804";"logs";-0.201156383948831;"ENSG00000147604";13;"ipp_scrps";358
"9805";"logs";-0.0933414923898626;"ENSG00000133112";13;"ipp_scrps";358
"9806";"logs";-0.0537121621807541;"ENSG00000125691";13;"ipp_scrps";358
"9807";"logs";-0.0814856311579561;"ENSG00000110700";13;"ipp_scrps";358
"9808";"logs";-0.0868178090119916;"ENSG00000108518";13;"ipp_scrps";358
"9809";"logs";-0.337193490920355;"ENSG00000075624";13;"ipp_scrps";358
"9810";"logs";-0.270504973113675;"ENSG00000067225";13;"ipp_scrps";358
"9811";"logs";-0.39933354719759;"non-targeting";14;"ipp_scrps";358
"9812";"logs";-0.404579003130653;"ENSG00000187514";14;"ipp_scrps";358
"9813";"logs";-0.356546432542507;"ENSG00000172757";14;"ipp_scrps";358
"9814";"logs";-0.201516553967614;"ENSG00000147604";14;"ipp_scrps";358
