"score";"value";"env";"penalty";"method";"sim"
"7323";"scrps";0.206732782406796;"ENSG00000172757";20;"ipp_logs";316
"7324";"scrps";0.357443783321929;"ENSG00000147604";20;"ipp_logs";316
"7325";"scrps";0.225165614162871;"ENSG00000133112";20;"ipp_logs";316
"7326";"scrps";0.245710266240849;"ENSG00000125691";20;"ipp_logs";316
"7327";"scrps";0.346801766849925;"ENSG00000110700";20;"ipp_logs";316
"7328";"scrps";0.257449147118472;"ENSG00000108518";20;"ipp_logs";316
"7329";"scrps";0.200263256199678;"ENSG00000075624";20;"ipp_logs";316
"7330";"scrps";0.158960359634173;"ENSG00000067225";20;"ipp_logs";316
"7331";"scrps";0.159704997796121;"non-targeting";21;"ipp_logs";316
"7332";"scrps";0.238924885304553;"ENSG00000187514";21;"ipp_logs";316
"7333";"scrps";0.208433548094985;"ENSG00000172757";21;"ipp_logs";316
"7334";"scrps";0.357028501685529;"ENSG00000147604";21;"ipp_logs";316
"7335";"scrps";0.227677969944062;"ENSG00000133112";21;"ipp_logs";316
"7336";"scrps";0.246747832598183;"ENSG00000125691";21;"ipp_logs";316
"7337";"scrps";0.346291537337736;"ENSG00000110700";21;"ipp_logs";316
"7338";"scrps";0.258449705017863;"ENSG00000108518";21;"ipp_logs";316
"7339";"scrps";0.200758590655262;"ENSG00000075624";21;"ipp_logs";316
"7340";"scrps";0.163035071897908;"ENSG00000067225";21;"ipp_logs";316
"7341";"scrps";0.161806983438953;"non-targeting";22;"ipp_logs";316
"7342";"scrps";0.239763950626419;"ENSG00000187514";22;"ipp_logs";316
"7343";"scrps";0.209908739881732;"ENSG00000172757";22;"ipp_logs";316
"7344";"scrps";0.35651997933287;"ENSG00000147604";22;"ipp_logs";316
"7345";"scrps";0.231205314368274;"ENSG00000133112";22;"ipp_logs";316
"7346";"scrps";0.247768829881977;"ENSG00000125691";22;"ipp_logs";316
"7347";"scrps";0.345890724811656;"ENSG00000110700";22;"ipp_logs";316
"7348";"scrps";0.259454188397593;"ENSG00000108518";22;"ipp_logs";316
"7349";"scrps";0.201837225076054;"ENSG00000075624";22;"ipp_logs";316
"7350";"scrps";0.166755747423177;"ENSG00000067225";22;"ipp_logs";316
"7351";"scrps";0.163879915571123;"non-targeting";23;"ipp_logs";316
"7352";"scrps";0.240633439783683;"ENSG00000187514";23;"ipp_logs";316
"7353";"scrps";0.211301138651077;"ENSG00000172757";23;"ipp_logs";316
"7354";"scrps";0.356018699486909;"ENSG00000147604";23;"ipp_logs";316
"7355";"scrps";0.234562192313722;"ENSG00000133112";23;"ipp_logs";316
"7356";"scrps";0.248725341397038;"ENSG00000125691";23;"ipp_logs";316
"7357";"scrps";0.345546959478018;"ENSG00000110700";23;"ipp_logs";316
"7358";"scrps";0.260410575695801;"ENSG00000108518";23;"ipp_logs";316
"7359";"scrps";0.203026934722229;"ENSG00000075624";23;"ipp_logs";316
"7360";"scrps";0.170139316477905;"ENSG00000067225";23;"ipp_logs";316
"7361";"scrps";0.165586271859128;"non-targeting";24;"ipp_logs";316
"7362";"scrps";0.241378896411833;"ENSG00000187514";24;"ipp_logs";316
"7363";"scrps";0.212686433266329;"ENSG00000172757";24;"ipp_logs";316
"7364";"scrps";0.355719163807516;"ENSG00000147604";24;"ipp_logs";316
"7365";"scrps";0.237146851029003;"ENSG00000133112";24;"ipp_logs";316
"7366";"scrps";0.249667627249164;"ENSG00000125691";24;"ipp_logs";316
"7367";"scrps";0.345141896283536;"ENSG00000110700";24;"ipp_logs";316
"7368";"scrps";0.261323611982111;"ENSG00000108518";24;"ipp_logs";316
"7369";"scrps";0.203706854188191;"ENSG00000075624";24;"ipp_logs";316
"7370";"scrps";0.173623813379953;"ENSG00000067225";24;"ipp_logs";316
"7371";"scrps";0.168088825049845;"non-targeting";25;"ipp_logs";316
"7372";"scrps";0.242496713394561;"ENSG00000187514";25;"ipp_logs";316
"7373";"scrps";0.213821199529986;"ENSG00000172757";25;"ipp_logs";316
"7374";"scrps";0.355149081327306;"ENSG00000147604";25;"ipp_logs";316
"7375";"scrps";0.241171575998344;"ENSG00000133112";25;"ipp_logs";316
"7376";"scrps";0.25052126032209;"ENSG00000125691";25;"ipp_logs";316
"7377";"scrps";0.345028861875774;"ENSG00000110700";25;"ipp_logs";316
"7378";"scrps";0.262261525403032;"ENSG00000108518";25;"ipp_logs";316
"7379";"scrps";0.205908834629502;"ENSG00000075624";25;"ipp_logs";316
"7380";"scrps";0.176257930479326;"ENSG00000067225";25;"ipp_logs";316
"7381";"scrps";0.169930655874184;"non-targeting";26;"ipp_logs";316
"7382";"scrps";0.243296442834245;"ENSG00000187514";26;"ipp_logs";316
"7383";"scrps";0.215033517901105;"ENSG00000172757";26;"ipp_logs";316
"7384";"scrps";0.35479903709221;"ENSG00000147604";26;"ipp_logs";316
"7385";"scrps";0.243803581740809;"ENSG00000133112";26;"ipp_logs";316
"7386";"scrps";0.251366593012178;"ENSG00000125691";26;"ipp_logs";316
"7387";"scrps";0.344771337286927;"ENSG00000110700";26;"ipp_logs";316
"7388";"scrps";0.263103886621977;"ENSG00000108518";26;"ipp_logs";316
"7389";"scrps";0.207018385767494;"ENSG00000075624";26;"ipp_logs";316
"7390";"scrps";0.179163434708672;"ENSG00000067225";26;"ipp_logs";316
"7391";"scrps";0.172182951762183;"non-targeting";27;"ipp_logs";316
"7392";"scrps";0.244411594602828;"ENSG00000187514";27;"ipp_logs";316
"7393";"scrps";0.216154528481192;"ENSG00000172757";27;"ipp_logs";316
"7394";"scrps";0.354424077581795;"ENSG00000147604";27;"ipp_logs";316
"7395";"scrps";0.24667981964522;"ENSG00000133112";27;"ipp_logs";316
"7396";"scrps";0.252192153701121;"ENSG00000125691";27;"ipp_logs";316
"7397";"scrps";0.344692470953257;"ENSG00000110700";27;"ipp_logs";316
"7398";"scrps";0.264006423112824;"ENSG00000108518";27;"ipp_logs";316
"7399";"scrps";0.208985209149333;"ENSG00000075624";27;"ipp_logs";316
"7400";"scrps";0.181785110556884;"ENSG00000067225";27;"ipp_logs";316
"7401";"scrps";0.173842606868105;"non-targeting";28;"ipp_logs";316
"7402";"scrps";0.245304309678088;"ENSG00000187514";28;"ipp_logs";316
"7403";"scrps";0.217318061342342;"ENSG00000172757";28;"ipp_logs";316
"7404";"scrps";0.354226425690403;"ENSG00000147604";28;"ipp_logs";316
"7405";"scrps";0.248710304875598;"ENSG00000133112";28;"ipp_logs";316
"7406";"scrps";0.252984557442744;"ENSG00000125691";28;"ipp_logs";316
"7407";"scrps";0.344520108873868;"ENSG00000110700";28;"ipp_logs";316
"7408";"scrps";0.264768473894802;"ENSG00000108518";28;"ipp_logs";316
"7409";"scrps";0.210081531249178;"ENSG00000075624";28;"ipp_logs";316
"7410";"scrps";0.184398519567473;"ENSG00000067225";28;"ipp_logs";316
"7411";"scrps";0.175481054345677;"non-targeting";29;"ipp_logs";316
"7412";"scrps";0.24620628976339;"ENSG00000187514";29;"ipp_logs";316
"7413";"scrps";0.218444911164531;"ENSG00000172757";29;"ipp_logs";316
"7414";"scrps";0.354046571303644;"ENSG00000147604";29;"ipp_logs";316
"7415";"scrps";0.250637619487715;"ENSG00000133112";29;"ipp_logs";316
"7416";"scrps";0.253746335435047;"ENSG00000125691";29;"ipp_logs";316
"7417";"scrps";0.344389542545814;"ENSG00000110700";29;"ipp_logs";316
"7418";"scrps";0.265517559363607;"ENSG00000108518";29;"ipp_logs";316
"7419";"scrps";0.211226172595018;"ENSG00000075624";29;"ipp_logs";316
"7420";"scrps";0.186864851198867;"ENSG00000067225";29;"ipp_logs";316
"7421";"scrps";0.177217072165567;"non-targeting";30;"ipp_logs";316
"7422";"scrps";0.247064243429782;"ENSG00000187514";30;"ipp_logs";316
"7423";"scrps";0.219487978340481;"ENSG00000172757";30;"ipp_logs";316
"7424";"scrps";0.353793234611603;"ENSG00000147604";30;"ipp_logs";316
"7425";"scrps";0.252522283423146;"ENSG00000133112";30;"ipp_logs";316
"7426";"scrps";0.254506897502008;"ENSG00000125691";30;"ipp_logs";316
"7427";"scrps";0.344213084471706;"ENSG00000110700";30;"ipp_logs";316
"7428";"scrps";0.266249003745202;"ENSG00000108518";30;"ipp_logs";316
"7429";"scrps";0.212417644635569;"ENSG00000075624";30;"ipp_logs";316
"7430";"scrps";0.189190434091309;"ENSG00000067225";30;"ipp_logs";316
"7431";"scrps";0.179016027270256;"non-targeting";31;"ipp_logs";316
"7432";"scrps";0.248059523393747;"ENSG00000187514";31;"ipp_logs";316
"7433";"scrps";0.220464815031507;"ENSG00000172757";31;"ipp_logs";316
"7434";"scrps";0.353621617234061;"ENSG00000147604";31;"ipp_logs";316
"7435";"scrps";0.254135949181637;"ENSG00000133112";31;"ipp_logs";316
"7436";"scrps";0.255175411358343;"ENSG00000125691";31;"ipp_logs";316
"7437";"scrps";0.344224629342889;"ENSG00000110700";31;"ipp_logs";316
"7438";"scrps";0.266994817222978;"ENSG00000108518";31;"ipp_logs";316
"7439";"scrps";0.214067609124674;"ENSG00000075624";31;"ipp_logs";316
"7440";"scrps";0.191267247300358;"ENSG00000067225";31;"ipp_logs";316
"7441";"scrps";0.180743649698126;"non-targeting";32;"ipp_logs";316
"7442";"scrps";0.248989842694693;"ENSG00000187514";32;"ipp_logs";316
"7443";"scrps";0.221455889379968;"ENSG00000172757";32;"ipp_logs";316
"7444";"scrps";0.353454144085166;"ENSG00000147604";32;"ipp_logs";316
"7445";"scrps";0.255565885699279;"ENSG00000133112";32;"ipp_logs";316
"7446";"scrps";0.255859795143152;"ENSG00000125691";32;"ipp_logs";316
"7447";"scrps";0.344147398902157;"ENSG00000110700";32;"ipp_logs";316
"7448";"scrps";0.267707137928334;"ENSG00000108518";32;"ipp_logs";316
"7449";"scrps";0.215488980352435;"ENSG00000075624";32;"ipp_logs";316
"7450";"scrps";0.1934062526762;"ENSG00000067225";32;"ipp_logs";316
"7451";"scrps";0.182049165104069;"non-targeting";33;"ipp_logs";316
"7452";"scrps";0.24981311956255;"ENSG00000187514";33;"ipp_logs";316
"7453";"scrps";0.222443433765036;"ENSG00000172757";33;"ipp_logs";316
"7454";"scrps";0.353406543604096;"ENSG00000147604";33;"ipp_logs";316
"7455";"scrps";0.257002107365767;"ENSG00000133112";33;"ipp_logs";316
"7456";"scrps";0.256527863974422;"ENSG00000125691";33;"ipp_logs";316
"7457";"scrps";0.344077601222889;"ENSG00000110700";33;"ipp_logs";316
"7458";"scrps";0.268334564927612;"ENSG00000108518";33;"ipp_logs";316
"7459";"scrps";0.216413402810513;"ENSG00000075624";33;"ipp_logs";316
"7460";"scrps";0.195450838084702;"ENSG00000067225";33;"ipp_logs";316
"7461";"scrps";0.183660946523259;"non-targeting";34;"ipp_logs";316
"7462";"scrps";0.250722429223596;"ENSG00000187514";34;"ipp_logs";316
"7463";"scrps";0.223357041294427;"ENSG00000172757";34;"ipp_logs";316
"7464";"scrps";0.35328126893626;"ENSG00000147604";34;"ipp_logs";316
"7465";"scrps";0.258140128279755;"ENSG00000133112";34;"ipp_logs";316
"7466";"scrps";0.257150653149077;"ENSG00000125691";34;"ipp_logs";316
"7467";"scrps";0.344030402018307;"ENSG00000110700";34;"ipp_logs";316
"7468";"scrps";0.268993407824966;"ENSG00000108518";34;"ipp_logs";316
"7469";"scrps";0.217799303724922;"ENSG00000075624";34;"ipp_logs";316
"7470";"scrps";0.197336483850971;"ENSG00000067225";34;"ipp_logs";316
"7471";"scrps";0.1851816093665;"non-targeting";35;"ipp_logs";316
"7472";"scrps";0.251581438424911;"ENSG00000187514";35;"ipp_logs";316
"7473";"scrps";0.224232784827394;"ENSG00000172757";35;"ipp_logs";316
"7474";"scrps";0.353179298546604;"ENSG00000147604";35;"ipp_logs";316
"7475";"scrps";0.259056528968819;"ENSG00000133112";35;"ipp_logs";316
"7476";"scrps";0.257765630442739;"ENSG00000125691";35;"ipp_logs";316
"7477";"scrps";0.343989615799361;"ENSG00000110700";35;"ipp_logs";316
"7478";"scrps";0.269623652364721;"ENSG00000108518";35;"ipp_logs";316
"7479";"scrps";0.219076325873286;"ENSG00000075624";35;"ipp_logs";316
"7480";"scrps";0.199154897655849;"ENSG00000067225";35;"ipp_logs";316
"7481";"scrps";0.186799342328172;"non-targeting";36;"ipp_logs";316
"7482";"scrps";0.252480635695034;"ENSG00000187514";36;"ipp_logs";316
"7483";"scrps";0.225104948010389;"ENSG00000172757";36;"ipp_logs";316
"7484";"scrps";0.353060780350654;"ENSG00000147604";36;"ipp_logs";316
"7485";"scrps";0.259644734722397;"ENSG00000133112";36;"ipp_logs";316
"7486";"scrps";0.258344546115895;"ENSG00000125691";36;"ipp_logs";316
"7487";"scrps";0.343953268392169;"ENSG00000110700";36;"ipp_logs";316
"7488";"scrps";0.270269584992503;"ENSG00000108518";36;"ipp_logs";316
"7489";"scrps";0.220518830361333;"ENSG00000075624";36;"ipp_logs";316
"7490";"scrps";0.200900402153209;"ENSG00000067225";36;"ipp_logs";316
"7491";"scrps";0.188266423511705;"non-targeting";37;"ipp_logs";316
"7492";"scrps";0.253297328034349;"ENSG00000187514";37;"ipp_logs";316
"7493";"scrps";0.225942621837662;"ENSG00000172757";37;"ipp_logs";316
"7494";"scrps";0.352967726152302;"ENSG00000147604";37;"ipp_logs";316
"7495";"scrps";0.260118856525952;"ENSG00000133112";37;"ipp_logs";316
"7496";"scrps";0.258909336709335;"ENSG00000125691";37;"ipp_logs";316
"7497";"scrps";0.343886742572101;"ENSG00000110700";37;"ipp_logs";316
"7498";"scrps";0.270862880357497;"ENSG00000108518";37;"ipp_logs";316
"7499";"scrps";0.221749022051365;"ENSG00000075624";37;"ipp_logs";316
"7500";"scrps";0.202582555353281;"ENSG00000067225";37;"ipp_logs";316
"7501";"scrps";0.189471954673428;"non-targeting";38;"ipp_logs";316
"7502";"scrps";0.254082207259078;"ENSG00000187514";38;"ipp_logs";316
"7503";"scrps";0.226769326195552;"ENSG00000172757";38;"ipp_logs";316
"7504";"scrps";0.352964693758434;"ENSG00000147604";38;"ipp_logs";316
"7505";"scrps";0.260974489742386;"ENSG00000133112";38;"ipp_logs";316
"7506";"scrps";0.259462935027397;"ENSG00000125691";38;"ipp_logs";316
"7507";"scrps";0.343887334118064;"ENSG00000110700";38;"ipp_logs";316
"7508";"scrps";0.271400647633945;"ENSG00000108518";38;"ipp_logs";316
"7509";"scrps";0.222742803218706;"ENSG00000075624";38;"ipp_logs";316
"7510";"scrps";0.20418909309236;"ENSG00000067225";38;"ipp_logs";316
"7511";"scrps";0.190877666677497;"non-targeting";39;"ipp_logs";316
"7512";"scrps";0.25491074380887;"ENSG00000187514";39;"ipp_logs";316
"7513";"scrps";0.227577657826059;"ENSG00000172757";39;"ipp_logs";316
"7514";"scrps";0.352908878598189;"ENSG00000147604";39;"ipp_logs";316
"7515";"scrps";0.26121035949283;"ENSG00000133112";39;"ipp_logs";316
"7516";"scrps";0.259978180144912;"ENSG00000125691";39;"ipp_logs";316
"7517";"scrps";0.343872663361188;"ENSG00000110700";39;"ipp_logs";316
"7518";"scrps";0.271965274771223;"ENSG00000108518";39;"ipp_logs";316
"7519";"scrps";0.224001586311494;"ENSG00000075624";39;"ipp_logs";316
"7520";"scrps";0.205724653810656;"ENSG00000067225";39;"ipp_logs";316
"7521";"scrps";0.191985527130788;"non-targeting";40;"ipp_logs";316
"7522";"scrps";0.255637697538391;"ENSG00000187514";40;"ipp_logs";316
"7523";"scrps";0.228357399578027;"ENSG00000172757";40;"ipp_logs";316
"7524";"scrps";0.352925409395292;"ENSG00000147604";40;"ipp_logs";316
"7525";"scrps";0.262058606496728;"ENSG00000133112";40;"ipp_logs";316
"7526";"scrps";0.260521250371372;"ENSG00000125691";40;"ipp_logs";316
"7527";"scrps";0.343848278444523;"ENSG00000110700";40;"ipp_logs";316
"7528";"scrps";0.27246652008578;"ENSG00000108518";40;"ipp_logs";316
"7529";"scrps";0.224861540108976;"ENSG00000075624";40;"ipp_logs";316
"7530";"scrps";0.207300671813777;"ENSG00000067225";40;"ipp_logs";316
"7531";"mse";0.0231634889546836;"non-targeting";0;"ipp_logs";316
"7532";"mse";0.0443806008367176;"ENSG00000187514";0;"ipp_logs";316
"7533";"mse";0.0250818580540608;"ENSG00000172757";0;"ipp_logs";316
"7534";"mse";0.0720668185238767;"ENSG00000147604";0;"ipp_logs";316
"7535";"mse";0.0251544757361962;"ENSG00000133112";0;"ipp_logs";316
"7536";"mse";0.0406699624620157;"ENSG00000125691";0;"ipp_logs";316
"7537";"mse";0.0668828463904357;"ENSG00000110700";0;"ipp_logs";316
"7538";"mse";0.0420503239572314;"ENSG00000108518";0;"ipp_logs";316
"7539";"mse";0.0288323440399349;"ENSG00000075624";0;"ipp_logs";316
"7540";"mse";0.0157509213674548;"ENSG00000067225";0;"ipp_logs";316
"7541";"mse";0.0230249926425801;"non-targeting";0.5;"ipp_logs";316
"7542";"mse";0.0440877731508652;"ENSG00000187514";0.5;"ipp_logs";316
"7543";"mse";0.0250688382348921;"ENSG00000172757";0.5;"ipp_logs";316
"7544";"mse";0.0714060245037459;"ENSG00000147604";0.5;"ipp_logs";316
"7545";"mse";0.0250450175331443;"ENSG00000133112";0.5;"ipp_logs";316
"7546";"mse";0.0402885650215849;"ENSG00000125691";0.5;"ipp_logs";316
"7547";"mse";0.0662431166001667;"ENSG00000110700";0.5;"ipp_logs";316
"7548";"mse";0.0419275103914486;"ENSG00000108518";0.5;"ipp_logs";316
"7549";"mse";0.0286345314982549;"ENSG00000075624";0.5;"ipp_logs";316
"7550";"mse";0.0156434042264406;"ENSG00000067225";0.5;"ipp_logs";316
"7551";"mse";0.022920525601841;"non-targeting";1;"ipp_logs";316
"7552";"mse";0.0438525433747106;"ENSG00000187514";1;"ipp_logs";316
"7553";"mse";0.0250683507204227;"ENSG00000172757";1;"ipp_logs";316
"7554";"mse";0.0708387848158908;"ENSG00000147604";1;"ipp_logs";316
"7555";"mse";0.0249330819181092;"ENSG00000133112";1;"ipp_logs";316
"7556";"mse";0.0399621999109633;"ENSG00000125691";1;"ipp_logs";316
"7557";"mse";0.0657394235405274;"ENSG00000110700";1;"ipp_logs";316
"7558";"mse";0.0417448590315347;"ENSG00000108518";1;"ipp_logs";316
"7559";"mse";0.0285404498090814;"ENSG00000075624";1;"ipp_logs";316
"7560";"mse";0.0155423845880146;"ENSG00000067225";1;"ipp_logs";316
"7561";"mse";0.0228479220356919;"non-targeting";1.5;"ipp_logs";316
"7562";"mse";0.0436675538000423;"ENSG00000187514";1.5;"ipp_logs";316
"7563";"mse";0.0251264094161221;"ENSG00000172757";1.5;"ipp_logs";316
"7564";"mse";0.0703507268027303;"ENSG00000147604";1.5;"ipp_logs";316
"7565";"mse";0.0248295542924666;"ENSG00000133112";1.5;"ipp_logs";316
"7566";"mse";0.0396718849235721;"ENSG00000125691";1.5;"ipp_logs";316
"7567";"mse";0.0653266699320318;"ENSG00000110700";1.5;"ipp_logs";316
"7568";"mse";0.0415418385395294;"ENSG00000108518";1.5;"ipp_logs";316
"7569";"mse";0.0285342691273058;"ENSG00000075624";1.5;"ipp_logs";316
"7570";"mse";0.0154453023213902;"ENSG00000067225";1.5;"ipp_logs";316
"7571";"mse";0.0228045914982927;"non-targeting";2;"ipp_logs";316
"7572";"mse";0.0435252569143854;"ENSG00000187514";2;"ipp_logs";316
"7573";"mse";0.025261512878082;"ENSG00000172757";2;"ipp_logs";316
"7574";"mse";0.0699277884823129;"ENSG00000147604";2;"ipp_logs";316
"7575";"mse";0.0247497466400426;"ENSG00000133112";2;"ipp_logs";316
"7576";"mse";0.0394167604027714;"ENSG00000125691";2;"ipp_logs";316
"7577";"mse";0.0649811799944129;"ENSG00000110700";2;"ipp_logs";316
"7578";"mse";0.0413480168314996;"ENSG00000108518";2;"ipp_logs";316
"7579";"mse";0.0285919409194342;"ENSG00000075624";2;"ipp_logs";316
"7580";"mse";0.0153525577061561;"ENSG00000067225";2;"ipp_logs";316
"7581";"mse";0.0227871741074087;"non-targeting";2.5;"ipp_logs";316
"7582";"mse";0.0434180136156448;"ENSG00000187514";2.5;"ipp_logs";316
"7583";"mse";0.0254590689053141;"ENSG00000172757";2.5;"ipp_logs";316
"7584";"mse";0.0695554044335131;"ENSG00000147604";2.5;"ipp_logs";316
"7585";"mse";0.0247062903687573;"ENSG00000133112";2.5;"ipp_logs";316
"7586";"mse";0.0391986138578648;"ENSG00000125691";2.5;"ipp_logs";316
"7587";"mse";0.0646891061835179;"ENSG00000110700";2.5;"ipp_logs";316
"7588";"mse";0.0411742167888065;"ENSG00000108518";2.5;"ipp_logs";316
"7589";"mse";0.0286946586777842;"ENSG00000075624";2.5;"ipp_logs";316
"7590";"mse";0.0152711458571748;"ENSG00000067225";2.5;"ipp_logs";316
"7591";"mse";0.0227920322529258;"non-targeting";3;"ipp_logs";316
"7592";"mse";0.0433394150492857;"ENSG00000187514";3;"ipp_logs";316
"7593";"mse";0.0256930965796385;"ENSG00000172757";3;"ipp_logs";316
"7594";"mse";0.0692230669618448;"ENSG00000147604";3;"ipp_logs";316
"7595";"mse";0.0247096974743611;"ENSG00000133112";3;"ipp_logs";316
"7596";"mse";0.03901742361189;"ENSG00000125691";3;"ipp_logs";316
"7597";"mse";0.0644429724499988;"ENSG00000110700";3;"ipp_logs";316
"7598";"mse";0.0410194665652798;"ENSG00000108518";3;"ipp_logs";316
"7599";"mse";0.0288329829369368;"ENSG00000075624";3;"ipp_logs";316
"7600";"mse";0.0152165695172514;"ENSG00000067225";3;"ipp_logs";316
"7601";"mse";0.0228148878974728;"non-targeting";3.5;"ipp_logs";316
"7602";"mse";0.0432839860776742;"ENSG00000187514";3.5;"ipp_logs";316
"7603";"mse";0.0259437589604097;"ENSG00000172757";3.5;"ipp_logs";316
"7604";"mse";0.0689264902945095;"ENSG00000147604";3.5;"ipp_logs";316
"7605";"mse";0.0247677538800549;"ENSG00000133112";3.5;"ipp_logs";316
"7606";"mse";0.0388713615243641;"ENSG00000125691";3.5;"ipp_logs";316
"7607";"mse";0.0642388336045231;"ENSG00000110700";3.5;"ipp_logs";316
"7608";"mse";0.0408807968189892;"ENSG00000108518";3.5;"ipp_logs";316
"7609";"mse";0.0290006613040659;"ENSG00000075624";3.5;"ipp_logs";316
"7610";"mse";0.0152087093263026;"ENSG00000067225";3.5;"ipp_logs";316
"7611";"mse";0.0228509137426591;"non-targeting";4;"ipp_logs";316
"7612";"mse";0.043246619841463;"ENSG00000187514";4;"ipp_logs";316
"7613";"mse";0.0262008841374277;"ENSG00000172757";4;"ipp_logs";316
"7614";"mse";0.0686647196755787;"ENSG00000147604";4;"ipp_logs";316
"7615";"mse";0.0248827801238801;"ENSG00000133112";4;"ipp_logs";316
"7616";"mse";0.0387571449664225;"ENSG00000125691";4;"ipp_logs";316
"7617";"mse";0.0640734377528039;"ENSG00000110700";4;"ipp_logs";316
"7618";"mse";0.0407566134495796;"ENSG00000108518";4;"ipp_logs";316
"7619";"mse";0.0291897870018855;"ENSG00000075624";4;"ipp_logs";316
"7620";"mse";0.0152610141130989;"ENSG00000067225";4;"ipp_logs";316
"7621";"mse";0.022894820547296;"non-targeting";4.5;"ipp_logs";316
"7622";"mse";0.0432217712045243;"ENSG00000187514";4.5;"ipp_logs";316
"7623";"mse";0.0264615692498841;"ENSG00000172757";4.5;"ipp_logs";316
