"score";"value";"env";"penalty";"method";"sim"
"13974";"mse";0.0510658215547384;"ENSG00000147604";22;"ipp_crps";342
"13975";"mse";0.0185933006670411;"ENSG00000133112";22;"ipp_crps";342
"13976";"mse";0.0576847849825798;"ENSG00000125691";22;"ipp_crps";342
"13977";"mse";0.0648039127054291;"ENSG00000110700";22;"ipp_crps";342
"13978";"mse";0.0260590435885334;"ENSG00000108518";22;"ipp_crps";342
"13979";"mse";0.0318171964336041;"ENSG00000075624";22;"ipp_crps";342
"13980";"mse";0.0258389417276204;"ENSG00000067225";22;"ipp_crps";342
"13981";"mse";0.0283472259396702;"non-targeting";23;"ipp_crps";342
"13982";"mse";0.0400928766302687;"ENSG00000187514";23;"ipp_crps";342
"13983";"mse";0.0285799064366609;"ENSG00000172757";23;"ipp_crps";342
"13984";"mse";0.0509803623026224;"ENSG00000147604";23;"ipp_crps";342
"13985";"mse";0.018606546318147;"ENSG00000133112";23;"ipp_crps";342
"13986";"mse";0.057672002700332;"ENSG00000125691";23;"ipp_crps";342
"13987";"mse";0.0647447035986435;"ENSG00000110700";23;"ipp_crps";342
"13988";"mse";0.0260327411275679;"ENSG00000108518";23;"ipp_crps";342
"13989";"mse";0.0317952257525825;"ENSG00000075624";23;"ipp_crps";342
"13990";"mse";0.0258823927597929;"ENSG00000067225";23;"ipp_crps";342
"13991";"mse";0.0283804268658027;"non-targeting";24;"ipp_crps";342
"13992";"mse";0.0400500519886833;"ENSG00000187514";24;"ipp_crps";342
"13993";"mse";0.0286506010877311;"ENSG00000172757";24;"ipp_crps";342
"13994";"mse";0.0508968766708501;"ENSG00000147604";24;"ipp_crps";342
"13995";"mse";0.018619796330326;"ENSG00000133112";24;"ipp_crps";342
"13996";"mse";0.0576593824537541;"ENSG00000125691";24;"ipp_crps";342
"13997";"mse";0.0646877778326873;"ENSG00000110700";24;"ipp_crps";342
"13998";"mse";0.0260074543900489;"ENSG00000108518";24;"ipp_crps";342
"13999";"mse";0.0317743916745827;"ENSG00000075624";24;"ipp_crps";342
"14000";"mse";0.0259264186962671;"ENSG00000067225";24;"ipp_crps";342
"14001";"mse";0.0284133241713113;"non-targeting";25;"ipp_crps";342
"14002";"mse";0.040008275601292;"ENSG00000187514";25;"ipp_crps";342
"14003";"mse";0.0287204876529404;"ENSG00000172757";25;"ipp_crps";342
"14004";"mse";0.050815259199982;"ENSG00000147604";25;"ipp_crps";342
"14005";"mse";0.0186331380490478;"ENSG00000133112";25;"ipp_crps";342
"14006";"mse";0.0576472501808682;"ENSG00000125691";25;"ipp_crps";342
"14007";"mse";0.0646324578349953;"ENSG00000110700";25;"ipp_crps";342
"14008";"mse";0.0259827642272761;"ENSG00000108518";25;"ipp_crps";342
"14009";"mse";0.0317542186173041;"ENSG00000075624";25;"ipp_crps";342
"14010";"mse";0.0259704608786102;"ENSG00000067225";25;"ipp_crps";342
"14011";"mse";0.0284458325312962;"non-targeting";26;"ipp_crps";342
"14012";"mse";0.0399678255859217;"ENSG00000187514";26;"ipp_crps";342
"14013";"mse";0.0287895572264955;"ENSG00000172757";26;"ipp_crps";342
"14014";"mse";0.0507355045647366;"ENSG00000147604";26;"ipp_crps";342
"14015";"mse";0.0186466337149995;"ENSG00000133112";26;"ipp_crps";342
"14016";"mse";0.0576353176333205;"ENSG00000125691";26;"ipp_crps";342
"14017";"mse";0.0645789108715348;"ENSG00000110700";26;"ipp_crps";342
"14018";"mse";0.0259595490017806;"ENSG00000108518";26;"ipp_crps";342
"14019";"mse";0.0317352874698091;"ENSG00000075624";26;"ipp_crps";342
"14020";"mse";0.0260150140405703;"ENSG00000067225";26;"ipp_crps";342
"14021";"mse";0.0284778908546304;"non-targeting";27;"ipp_crps";342
"14022";"mse";0.0399284938365383;"ENSG00000187514";27;"ipp_crps";342
"14023";"mse";0.0288577497757427;"ENSG00000172757";27;"ipp_crps";342
"14024";"mse";0.0506576938379802;"ENSG00000147604";27;"ipp_crps";342
"14025";"mse";0.0186601579726666;"ENSG00000133112";27;"ipp_crps";342
"14026";"mse";0.0576237534487813;"ENSG00000125691";27;"ipp_crps";342
"14027";"mse";0.0645273258814794;"ENSG00000110700";27;"ipp_crps";342
"14028";"mse";0.0259369472762598;"ENSG00000108518";27;"ipp_crps";342
"14029";"mse";0.031717190799729;"ENSG00000075624";27;"ipp_crps";342
"14030";"mse";0.0260599673128918;"ENSG00000067225";27;"ipp_crps";342
"14031";"mse";0.028509607968852;"non-targeting";28;"ipp_crps";342
"14032";"mse";0.0398901728514928;"ENSG00000187514";28;"ipp_crps";342
"14033";"mse";0.0289254409263414;"ENSG00000172757";28;"ipp_crps";342
"14034";"mse";0.0505815414113929;"ENSG00000147604";28;"ipp_crps";342
"14035";"mse";0.0186737275736889;"ENSG00000133112";28;"ipp_crps";342
"14036";"mse";0.0576124361287164;"ENSG00000125691";28;"ipp_crps";342
"14037";"mse";0.0644773989220476;"ENSG00000110700";28;"ipp_crps";342
"14038";"mse";0.0259150486791582;"ENSG00000108518";28;"ipp_crps";342
"14039";"mse";0.0316999297755527;"ENSG00000075624";28;"ipp_crps";342
"14040";"mse";0.0261052906195099;"ENSG00000067225";28;"ipp_crps";342
"14041";"mse";0.0285409820855177;"non-targeting";29;"ipp_crps";342
"14042";"mse";0.03985292245291;"ENSG00000187514";29;"ipp_crps";342
"14043";"mse";0.0289921541796041;"ENSG00000172757";29;"ipp_crps";342
"14044";"mse";0.0505071313752281;"ENSG00000147604";29;"ipp_crps";342
"14045";"mse";0.0186874918801371;"ENSG00000133112";29;"ipp_crps";342
"14046";"mse";0.057601511200472;"ENSG00000125691";29;"ipp_crps";342
"14047";"mse";0.0644289045151952;"ENSG00000110700";29;"ipp_crps";342
"14048";"mse";0.0258940556375778;"ENSG00000108518";29;"ipp_crps";342
"14049";"mse";0.0316834168667751;"ENSG00000075624";29;"ipp_crps";342
"14050";"mse";0.026150725826881;"ENSG00000067225";29;"ipp_crps";342
"14051";"mse";0.028571877201178;"non-targeting";30;"ipp_crps";342
"14052";"mse";0.0398168554733148;"ENSG00000187514";30;"ipp_crps";342
"14053";"mse";0.0290580346391301;"ENSG00000172757";30;"ipp_crps";342
"14054";"mse";0.0504345626176857;"ENSG00000147604";30;"ipp_crps";342
"14055";"mse";0.0187012480934766;"ENSG00000133112";30;"ipp_crps";342
"14056";"mse";0.0575906997593649;"ENSG00000125691";30;"ipp_crps";342
"14057";"mse";0.0643823149566801;"ENSG00000110700";30;"ipp_crps";342
"14058";"mse";0.0258742586672536;"ENSG00000108518";30;"ipp_crps";342
"14059";"mse";0.0316680216005335;"ENSG00000075624";30;"ipp_crps";342
"14060";"mse";0.026196721901659;"ENSG00000067225";30;"ipp_crps";342
"14061";"mse";0.0286024195429508;"non-targeting";31;"ipp_crps";342
"14062";"mse";0.0397816684294181;"ENSG00000187514";31;"ipp_crps";342
"14063";"mse";0.0291236975105979;"ENSG00000172757";31;"ipp_crps";342
"14064";"mse";0.0503633726595323;"ENSG00000147604";31;"ipp_crps";342
"14065";"mse";0.0187150795907229;"ENSG00000133112";31;"ipp_crps";342
"14066";"mse";0.0575802436713684;"ENSG00000125691";31;"ipp_crps";342
"14067";"mse";0.0643370779793345;"ENSG00000110700";31;"ipp_crps";342
"14068";"mse";0.0258545723893519;"ENSG00000108518";31;"ipp_crps";342
"14069";"mse";0.0316532552047019;"ENSG00000075624";31;"ipp_crps";342
"14070";"mse";0.0262433163025644;"ENSG00000067225";31;"ipp_crps";342
"14071";"mse";0.0286327006358339;"non-targeting";32;"ipp_crps";342
"14072";"mse";0.0397473923813414;"ENSG00000187514";32;"ipp_crps";342
"14073";"mse";0.0291883714675348;"ENSG00000172757";32;"ipp_crps";342
"14074";"mse";0.0502936743626091;"ENSG00000147604";32;"ipp_crps";342
"14075";"mse";0.0187291038330247;"ENSG00000133112";32;"ipp_crps";342
"14076";"mse";0.057570021423224;"ENSG00000125691";32;"ipp_crps";342
"14077";"mse";0.0642931756992144;"ENSG00000110700";32;"ipp_crps";342
"14078";"mse";0.0258360084118511;"ENSG00000108518";32;"ipp_crps";342
"14079";"mse";0.0316392375596954;"ENSG00000075624";32;"ipp_crps";342
"14080";"mse";0.0262902213583525;"ENSG00000067225";32;"ipp_crps";342
"14081";"mse";0.0286625897754897;"non-targeting";33;"ipp_crps";342
"14082";"mse";0.0397141181796089;"ENSG00000187514";33;"ipp_crps";342
"14083";"mse";0.0292523143107452;"ENSG00000172757";33;"ipp_crps";342
"14084";"mse";0.0502254592226243;"ENSG00000147604";33;"ipp_crps";342
"14085";"mse";0.0187432014728361;"ENSG00000133112";33;"ipp_crps";342
"14086";"mse";0.0575600105712666;"ENSG00000125691";33;"ipp_crps";342
"14087";"mse";0.0642507362827665;"ENSG00000110700";33;"ipp_crps";342
"14088";"mse";0.0258183352409542;"ENSG00000108518";33;"ipp_crps";342
"14089";"mse";0.0316261176777329;"ENSG00000075624";33;"ipp_crps";342
"14090";"mse";0.0263378869719101;"ENSG00000067225";33;"ipp_crps";342
"14091";"mse";0.02869196487138;"non-targeting";34;"ipp_crps";342
"14092";"mse";0.0396819303883849;"ENSG00000187514";34;"ipp_crps";342
"14093";"mse";0.0293154042375994;"ENSG00000172757";34;"ipp_crps";342
"14094";"mse";0.050159120573043;"ENSG00000147604";34;"ipp_crps";342
"14095";"mse";0.0187573952272096;"ENSG00000133112";34;"ipp_crps";342
"14096";"mse";0.0575504042585692;"ENSG00000125691";34;"ipp_crps";342
"14097";"mse";0.0642096139505848;"ENSG00000110700";34;"ipp_crps";342
"14098";"mse";0.0258012253232339;"ENSG00000108518";34;"ipp_crps";342
"14099";"mse";0.0316136037210938;"ENSG00000075624";34;"ipp_crps";342
"14100";"mse";0.0263850937948208;"ENSG00000067225";34;"ipp_crps";342
"14101";"mse";0.0287211010792646;"non-targeting";35;"ipp_crps";342
"14102";"mse";0.03965047272228;"ENSG00000187514";35;"ipp_crps";342
"14103";"mse";0.029378045715771;"ENSG00000172757";35;"ipp_crps";342
"14104";"mse";0.050093861937305;"ENSG00000147604";35;"ipp_crps";342
"14105";"mse";0.018771705144987;"ENSG00000133112";35;"ipp_crps";342
"14106";"mse";0.057540939167434;"ENSG00000125691";35;"ipp_crps";342
"14107";"mse";0.0641697869562091;"ENSG00000110700";35;"ipp_crps";342
"14108";"mse";0.0257847753389792;"ENSG00000108518";35;"ipp_crps";342
"14109";"mse";0.0316018280876932;"ENSG00000075624";35;"ipp_crps";342
"14110";"mse";0.0264333832441073;"ENSG00000067225";35;"ipp_crps";342
"14111";"mse";0.0287499144873708;"non-targeting";36;"ipp_crps";342
"14112";"mse";0.0396199019546754;"ENSG00000187514";36;"ipp_crps";342
"14113";"mse";0.0294400197039567;"ENSG00000172757";36;"ipp_crps";342
"14114";"mse";0.0500299143044739;"ENSG00000147604";36;"ipp_crps";342
"14115";"mse";0.0187861730662257;"ENSG00000133112";36;"ipp_crps";342
"14116";"mse";0.0575316555138729;"ENSG00000125691";36;"ipp_crps";342
"14117";"mse";0.064131158841389;"ENSG00000110700";36;"ipp_crps";342
"14118";"mse";0.0257692407039345;"ENSG00000108518";36;"ipp_crps";342
"14119";"mse";0.031590830837995;"ENSG00000075624";36;"ipp_crps";342
"14120";"mse";0.0264822426246278;"ENSG00000067225";36;"ipp_crps";342
"14121";"mse";0.0287782081192844;"non-targeting";37;"ipp_crps";342
"14122";"mse";0.039590344096573;"ENSG00000187514";37;"ipp_crps";342
"14123";"mse";0.0295010762178033;"ENSG00000172757";37;"ipp_crps";342
"14124";"mse";0.0499676764485383;"ENSG00000147604";37;"ipp_crps";342
"14125";"mse";0.0188006600107142;"ENSG00000133112";37;"ipp_crps";342
"14126";"mse";0.0575226064487086;"ENSG00000125691";37;"ipp_crps";342
"14127";"mse";0.0640939991508085;"ENSG00000110700";37;"ipp_crps";342
"14128";"mse";0.0257544712103407;"ENSG00000108518";37;"ipp_crps";342
"14129";"mse";0.0315805792941409;"ENSG00000075624";37;"ipp_crps";342
"14130";"mse";0.0265312372122018;"ENSG00000067225";37;"ipp_crps";342
"14131";"mse";0.0288062549243346;"non-targeting";38;"ipp_crps";342
"14132";"mse";0.0395615192569966;"ENSG00000187514";38;"ipp_crps";342
"14133";"mse";0.0295616204046235;"ENSG00000172757";38;"ipp_crps";342
"14134";"mse";0.0499063671188208;"ENSG00000147604";38;"ipp_crps";342
"14135";"mse";0.018815394543913;"ENSG00000133112";38;"ipp_crps";342
"14136";"mse";0.0575138522795194;"ENSG00000125691";38;"ipp_crps";342
"14137";"mse";0.0640578042516105;"ENSG00000110700";38;"ipp_crps";342
"14138";"mse";0.0257402036142792;"ENSG00000108518";38;"ipp_crps";342
"14139";"mse";0.0315709849933048;"ENSG00000075624";38;"ipp_crps";342
"14140";"mse";0.0265815194984743;"ENSG00000067225";38;"ipp_crps";342
"14141";"mse";0.0288339945781653;"non-targeting";39;"ipp_crps";342
"14142";"mse";0.0395334369687626;"ENSG00000187514";39;"ipp_crps";342
"14143";"mse";0.0296213031038837;"ENSG00000172757";39;"ipp_crps";342
"14144";"mse";0.0498465694126349;"ENSG00000147604";39;"ipp_crps";342
"14145";"mse";0.0188302228397638;"ENSG00000133112";39;"ipp_crps";342
"14146";"mse";0.0575053279683138;"ENSG00000125691";39;"ipp_crps";342
"14147";"mse";0.064022618562392;"ENSG00000110700";39;"ipp_crps";342
"14148";"mse";0.0257266968152454;"ENSG00000108518";39;"ipp_crps";342
"14149";"mse";0.0315617800114374;"ENSG00000075624";39;"ipp_crps";342
"14150";"mse";0.0266310739648293;"ENSG00000067225";39;"ipp_crps";342
"14151";"mse";0.0288612490513815;"non-targeting";40;"ipp_crps";342
"14152";"mse";0.0395063071785339;"ENSG00000187514";40;"ipp_crps";342
"14153";"mse";0.0296803467270563;"ENSG00000172757";40;"ipp_crps";342
"14154";"mse";0.0497881335998463;"ENSG00000147604";40;"ipp_crps";342
"14155";"mse";0.0188451403910139;"ENSG00000133112";40;"ipp_crps";342
"14156";"mse";0.0574969712991335;"ENSG00000125691";40;"ipp_crps";342
"14157";"mse";0.0639887546448967;"ENSG00000110700";40;"ipp_crps";342
"14158";"mse";0.0257139223862158;"ENSG00000108518";40;"ipp_crps";342
"14159";"mse";0.0315534217834353;"ENSG00000075624";40;"ipp_crps";342
"14160";"mse";0.0266814731266829;"ENSG00000067225";40;"ipp_crps";342
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";342
"14162";"in_pi";0.8;"ENSG00000187514";0;"ipp_crps";342
"14163";"in_pi";0.8375;"ENSG00000172757";0;"ipp_crps";342
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";342
"14165";"in_pi";0.975;"ENSG00000133112";0;"ipp_crps";342
"14166";"in_pi";0.8125;"ENSG00000125691";0;"ipp_crps";342
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";342
"14168";"in_pi";0.9375;"ENSG00000108518";0;"ipp_crps";342
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";342
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";342
"14171";"in_pi";0.8625;"non-targeting";0.5;"ipp_crps";342
"14172";"in_pi";0.8;"ENSG00000187514";0.5;"ipp_crps";342
"14173";"in_pi";0.8375;"ENSG00000172757";0.5;"ipp_crps";342
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";342
"14175";"in_pi";0.975;"ENSG00000133112";0.5;"ipp_crps";342
"14176";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_crps";342
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";342
"14178";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_crps";342
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";342
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";342
"14181";"in_pi";0.8625;"non-targeting";1;"ipp_crps";342
"14182";"in_pi";0.8;"ENSG00000187514";1;"ipp_crps";342
"14183";"in_pi";0.8375;"ENSG00000172757";1;"ipp_crps";342
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";342
"14185";"in_pi";0.975;"ENSG00000133112";1;"ipp_crps";342
"14186";"in_pi";0.8125;"ENSG00000125691";1;"ipp_crps";342
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";342
"14188";"in_pi";0.9375;"ENSG00000108518";1;"ipp_crps";342
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";342
"14190";"in_pi";0.8625;"ENSG00000067225";1;"ipp_crps";342
"14191";"in_pi";0.8625;"non-targeting";1.5;"ipp_crps";342
"14192";"in_pi";0.8;"ENSG00000187514";1.5;"ipp_crps";342
"14193";"in_pi";0.8375;"ENSG00000172757";1.5;"ipp_crps";342
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";342
"14195";"in_pi";0.975;"ENSG00000133112";1.5;"ipp_crps";342
"14196";"in_pi";0.8125;"ENSG00000125691";1.5;"ipp_crps";342
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";342
"14198";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_crps";342
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";342
"14200";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_crps";342
"14201";"in_pi";0.8625;"non-targeting";2;"ipp_crps";342
"14202";"in_pi";0.8;"ENSG00000187514";2;"ipp_crps";342
"14203";"in_pi";0.8375;"ENSG00000172757";2;"ipp_crps";342
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";342
"14205";"in_pi";0.975;"ENSG00000133112";2;"ipp_crps";342
"14206";"in_pi";0.8125;"ENSG00000125691";2;"ipp_crps";342
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";342
"14208";"in_pi";0.9375;"ENSG00000108518";2;"ipp_crps";342
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";342
"14210";"in_pi";0.8625;"ENSG00000067225";2;"ipp_crps";342
"14211";"in_pi";0.8625;"non-targeting";2.5;"ipp_crps";342
"14212";"in_pi";0.8;"ENSG00000187514";2.5;"ipp_crps";342
"14213";"in_pi";0.8375;"ENSG00000172757";2.5;"ipp_crps";342
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";342
"14215";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_crps";342
"14216";"in_pi";0.8125;"ENSG00000125691";2.5;"ipp_crps";342
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";342
"14218";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_crps";342
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";342
"14220";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_crps";342
"14221";"in_pi";0.8625;"non-targeting";3;"ipp_crps";342
"14222";"in_pi";0.8;"ENSG00000187514";3;"ipp_crps";342
"14223";"in_pi";0.8375;"ENSG00000172757";3;"ipp_crps";342
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";342
"14225";"in_pi";0.975;"ENSG00000133112";3;"ipp_crps";342
"14226";"in_pi";0.8125;"ENSG00000125691";3;"ipp_crps";342
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";342
"14228";"in_pi";0.9375;"ENSG00000108518";3;"ipp_crps";342
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";342
"14230";"in_pi";0.8625;"ENSG00000067225";3;"ipp_crps";342
"14231";"in_pi";0.8625;"non-targeting";3.5;"ipp_crps";342
"14232";"in_pi";0.8;"ENSG00000187514";3.5;"ipp_crps";342
"14233";"in_pi";0.8375;"ENSG00000172757";3.5;"ipp_crps";342
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";342
"14235";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_crps";342
"14236";"in_pi";0.8125;"ENSG00000125691";3.5;"ipp_crps";342
"14237";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_crps";342
"14238";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_crps";342
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";342
"14240";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_crps";342
"14241";"in_pi";0.8625;"non-targeting";4;"ipp_crps";342
"14242";"in_pi";0.8;"ENSG00000187514";4;"ipp_crps";342
"14243";"in_pi";0.8375;"ENSG00000172757";4;"ipp_crps";342
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";342
"14245";"in_pi";0.975;"ENSG00000133112";4;"ipp_crps";342
"14246";"in_pi";0.8125;"ENSG00000125691";4;"ipp_crps";342
"14247";"in_pi";0.8;"ENSG00000110700";4;"ipp_crps";342
"14248";"in_pi";0.9375;"ENSG00000108518";4;"ipp_crps";342
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";342
"14250";"in_pi";0.8625;"ENSG00000067225";4;"ipp_crps";342
"14251";"in_pi";0.8625;"non-targeting";4.5;"ipp_crps";342
"14252";"in_pi";0.8;"ENSG00000187514";4.5;"ipp_crps";342
"14253";"in_pi";0.8375;"ENSG00000172757";4.5;"ipp_crps";342
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";342
"14255";"in_pi";0.9875;"ENSG00000133112";4.5;"ipp_crps";342
"14256";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_crps";342
"14257";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_crps";342
"14258";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_crps";342
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";342
"14260";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_crps";342
"14261";"in_pi";0.8625;"non-targeting";5;"ipp_crps";342
"14262";"in_pi";0.8;"ENSG00000187514";5;"ipp_crps";342
"14263";"in_pi";0.8375;"ENSG00000172757";5;"ipp_crps";342
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";342
"14265";"in_pi";0.9875;"ENSG00000133112";5;"ipp_crps";342
"14266";"in_pi";0.8125;"ENSG00000125691";5;"ipp_crps";342
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";342
"14268";"in_pi";0.9375;"ENSG00000108518";5;"ipp_crps";342
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";342
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";342
"14271";"in_pi";0.8625;"non-targeting";5.5;"ipp_crps";342
"14272";"in_pi";0.8;"ENSG00000187514";5.5;"ipp_crps";342
"14273";"in_pi";0.8375;"ENSG00000172757";5.5;"ipp_crps";342
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";342
"14275";"in_pi";0.9875;"ENSG00000133112";5.5;"ipp_crps";342
"14276";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_crps";342
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";342
"14278";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_crps";342
"14279";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_crps";342
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";342
"14281";"in_pi";0.8625;"non-targeting";6;"ipp_crps";342
"14282";"in_pi";0.8;"ENSG00000187514";6;"ipp_crps";342
"14283";"in_pi";0.8375;"ENSG00000172757";6;"ipp_crps";342
"14284";"in_pi";0.8375;"ENSG00000147604";6;"ipp_crps";342
"14285";"in_pi";0.9875;"ENSG00000133112";6;"ipp_crps";342
"14286";"in_pi";0.8125;"ENSG00000125691";6;"ipp_crps";342
"14287";"in_pi";0.8;"ENSG00000110700";6;"ipp_crps";342
"14288";"in_pi";0.9375;"ENSG00000108518";6;"ipp_crps";342
"14289";"in_pi";0.8125;"ENSG00000075624";6;"ipp_crps";342
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";342
"14291";"in_pi";0.8625;"non-targeting";6.5;"ipp_crps";342
"14292";"in_pi";0.8;"ENSG00000187514";6.5;"ipp_crps";342
"14293";"in_pi";0.8375;"ENSG00000172757";6.5;"ipp_crps";342
