"score";"value";"env";"penalty";"method";"sim"
"9567";"crps";0.112460599342767;"ENSG00000110700";40;"ipp_scrps";46
"9568";"crps";0.104113930351737;"ENSG00000108518";40;"ipp_scrps";46
"9569";"crps";0.105761826907507;"ENSG00000075624";40;"ipp_scrps";46
"9570";"crps";0.108827351307419;"ENSG00000067225";40;"ipp_scrps";46
"9571";"logs";-0.374645013162956;"non-targeting";0;"ipp_scrps";46
"9572";"logs";-0.381565031728219;"ENSG00000187514";0;"ipp_scrps";46
"9573";"logs";-0.403427454497374;"ENSG00000172757";0;"ipp_scrps";46
"9574";"logs";-0.184189373671477;"ENSG00000147604";0;"ipp_scrps";46
"9575";"logs";-0.251727550805144;"ENSG00000133112";0;"ipp_scrps";46
"9576";"logs";-0.298488421956991;"ENSG00000125691";0;"ipp_scrps";46
"9577";"logs";-0.0890279473927708;"ENSG00000110700";0;"ipp_scrps";46
"9578";"logs";-0.381840412924542;"ENSG00000108518";0;"ipp_scrps";46
"9579";"logs";-0.174828880288821;"ENSG00000075624";0;"ipp_scrps";46
"9580";"logs";-0.414497601017486;"ENSG00000067225";0;"ipp_scrps";46
"9581";"logs";-0.372990401598042;"non-targeting";0.5;"ipp_scrps";46
"9582";"logs";-0.380270163858224;"ENSG00000187514";0.5;"ipp_scrps";46
"9583";"logs";-0.398808414978328;"ENSG00000172757";0.5;"ipp_scrps";46
"9584";"logs";-0.19378222113691;"ENSG00000147604";0.5;"ipp_scrps";46
"9585";"logs";-0.253235442879859;"ENSG00000133112";0.5;"ipp_scrps";46
"9586";"logs";-0.302943620933418;"ENSG00000125691";0.5;"ipp_scrps";46
"9587";"logs";-0.0996131444862039;"ENSG00000110700";0.5;"ipp_scrps";46
"9588";"logs";-0.378273154333699;"ENSG00000108518";0.5;"ipp_scrps";46
"9589";"logs";-0.184842799678728;"ENSG00000075624";0.5;"ipp_scrps";46
"9590";"logs";-0.410776949228775;"ENSG00000067225";0.5;"ipp_scrps";46
"9591";"logs";-0.371162093858401;"non-targeting";1;"ipp_scrps";46
"9592";"logs";-0.378668976383679;"ENSG00000187514";1;"ipp_scrps";46
"9593";"logs";-0.394333923933621;"ENSG00000172757";1;"ipp_scrps";46
"9594";"logs";-0.201806250629566;"ENSG00000147604";1;"ipp_scrps";46
"9595";"logs";-0.254522478361396;"ENSG00000133112";1;"ipp_scrps";46
"9596";"logs";-0.306373670807076;"ENSG00000125691";1;"ipp_scrps";46
"9597";"logs";-0.108372149349495;"ENSG00000110700";1;"ipp_scrps";46
"9598";"logs";-0.374981039951255;"ENSG00000108518";1;"ipp_scrps";46
"9599";"logs";-0.193400258145313;"ENSG00000075624";1;"ipp_scrps";46
"9600";"logs";-0.407376155581094;"ENSG00000067225";1;"ipp_scrps";46
"9601";"logs";-0.369187906259694;"non-targeting";1.5;"ipp_scrps";46
"9602";"logs";-0.376833546455225;"ENSG00000187514";1.5;"ipp_scrps";46
"9603";"logs";-0.389991854990724;"ENSG00000172757";1.5;"ipp_scrps";46
"9604";"logs";-0.208698514177644;"ENSG00000147604";1.5;"ipp_scrps";46
"9605";"logs";-0.255650955351222;"ENSG00000133112";1.5;"ipp_scrps";46
"9606";"logs";-0.309082297164235;"ENSG00000125691";1.5;"ipp_scrps";46
"9607";"logs";-0.115812951688143;"ENSG00000110700";1.5;"ipp_scrps";46
"9608";"logs";-0.37192596235092;"ENSG00000108518";1.5;"ipp_scrps";46
"9609";"logs";-0.200820893115846;"ENSG00000075624";1.5;"ipp_scrps";46
"9610";"logs";-0.404148490300256;"ENSG00000067225";1.5;"ipp_scrps";46
"9611";"logs";-0.367091582193064;"non-targeting";2;"ipp_scrps";46
"9612";"logs";-0.374814723404717;"ENSG00000187514";2;"ipp_scrps";46
"9613";"logs";-0.385778269437073;"ENSG00000172757";2;"ipp_scrps";46
"9614";"logs";-0.214737265817327;"ENSG00000147604";2;"ipp_scrps";46
"9615";"logs";-0.256673377465143;"ENSG00000133112";2;"ipp_scrps";46
"9616";"logs";-0.311256927466853;"ENSG00000125691";2;"ipp_scrps";46
"9617";"logs";-0.122253396596279;"ENSG00000110700";2;"ipp_scrps";46
"9618";"logs";-0.369080429888798;"ENSG00000108518";2;"ipp_scrps";46
"9619";"logs";-0.207320223630081;"ENSG00000075624";2;"ipp_scrps";46
"9620";"logs";-0.400976563665886;"ENSG00000067225";2;"ipp_scrps";46
"9621";"logs";-0.364894094196406;"non-targeting";2.5;"ipp_scrps";46
"9622";"logs";-0.372651336276408;"ENSG00000187514";2.5;"ipp_scrps";46
"9623";"logs";-0.381688322618124;"ENSG00000172757";2.5;"ipp_scrps";46
"9624";"logs";-0.220114267667609;"ENSG00000147604";2.5;"ipp_scrps";46
"9625";"logs";-0.257643994954587;"ENSG00000133112";2.5;"ipp_scrps";46
"9626";"logs";-0.313022525599616;"ENSG00000125691";2.5;"ipp_scrps";46
"9627";"logs";-0.127909827774302;"ENSG00000110700";2.5;"ipp_scrps";46
"9628";"logs";-0.366418748530117;"ENSG00000108518";2.5;"ipp_scrps";46
"9629";"logs";-0.213061363206694;"ENSG00000075624";2.5;"ipp_scrps";46
"9630";"logs";-0.397772255205517;"ENSG00000067225";2.5;"ipp_scrps";46
"9631";"logs";-0.362616030494884;"non-targeting";3;"ipp_scrps";46
"9632";"logs";-0.370374268594012;"ENSG00000187514";3;"ipp_scrps";46
"9633";"logs";-0.377719180864177;"ENSG00000172757";3;"ipp_scrps";46
"9634";"logs";-0.224964184196142;"ENSG00000147604";3;"ipp_scrps";46
"9635";"logs";-0.258622812422496;"ENSG00000133112";3;"ipp_scrps";46
"9636";"logs";-0.314466177247502;"ENSG00000125691";3;"ipp_scrps";46
"9637";"logs";-0.132934039172265;"ENSG00000110700";3;"ipp_scrps";46
"9638";"logs";-0.363919187397441;"ENSG00000108518";3;"ipp_scrps";46
"9639";"logs";-0.218171685606468;"ENSG00000075624";3;"ipp_scrps";46
"9640";"logs";-0.394447075921452;"ENSG00000067225";3;"ipp_scrps";46
"9641";"logs";-0.360278461350527;"non-targeting";3.5;"ipp_scrps";46
"9642";"logs";-0.368010526273974;"ENSG00000187514";3.5;"ipp_scrps";46
"9643";"logs";-0.373865413023739;"ENSG00000172757";3.5;"ipp_scrps";46
"9644";"logs";-0.229385628851784;"ENSG00000147604";3.5;"ipp_scrps";46
"9645";"logs";-0.259678150903055;"ENSG00000133112";3.5;"ipp_scrps";46
"9646";"logs";-0.315657324488964;"ENSG00000125691";3.5;"ipp_scrps";46
"9647";"logs";-0.137440821439359;"ENSG00000110700";3.5;"ipp_scrps";46
"9648";"logs";-0.361561927469133;"ENSG00000108518";3.5;"ipp_scrps";46
"9649";"logs";-0.222748629349215;"ENSG00000075624";3.5;"ipp_scrps";46
"9650";"logs";-0.390918009547149;"ENSG00000067225";3.5;"ipp_scrps";46
"9651";"logs";-0.357905516743139;"non-targeting";4;"ipp_scrps";46
"9652";"logs";-0.36558644884643;"ENSG00000187514";4;"ipp_scrps";46
"9653";"logs";-0.370114480049022;"ENSG00000172757";4;"ipp_scrps";46
"9654";"logs";-0.233466148167044;"ENSG00000147604";4;"ipp_scrps";46
"9655";"logs";-0.260889266100629;"ENSG00000133112";4;"ipp_scrps";46
"9656";"logs";-0.316654371012123;"ENSG00000125691";4;"ipp_scrps";46
"9657";"logs";-0.141529633132888;"ENSG00000110700";4;"ipp_scrps";46
"9658";"logs";-0.359323617004892;"ENSG00000108518";4;"ipp_scrps";46
"9659";"logs";-0.22688187906224;"ENSG00000075624";4;"ipp_scrps";46
"9660";"logs";-0.387128024365705;"ENSG00000067225";4;"ipp_scrps";46
"9661";"logs";-0.355525245231592;"non-targeting";4.5;"ipp_scrps";46
"9662";"logs";-0.363125550414977;"ENSG00000187514";4.5;"ipp_scrps";46
"9663";"logs";-0.366449596590571;"ENSG00000172757";4.5;"ipp_scrps";46
"9664";"logs";-0.237277249354267;"ENSG00000147604";4.5;"ipp_scrps";46
"9665";"logs";-0.262306438435426;"ENSG00000133112";4.5;"ipp_scrps";46
"9666";"logs";-0.317521226254601;"ENSG00000125691";4.5;"ipp_scrps";46
"9667";"logs";-0.145282050255466;"ENSG00000110700";4.5;"ipp_scrps";46
"9668";"logs";-0.357181987007181;"ENSG00000108518";4.5;"ipp_scrps";46
"9669";"logs";-0.230641557875611;"ENSG00000075624";4.5;"ipp_scrps";46
"9670";"logs";-0.383006736368324;"ENSG00000067225";4.5;"ipp_scrps";46
"9671";"logs";-0.353160572000533;"non-targeting";5;"ipp_scrps";46
"9672";"logs";-0.360654086840095;"ENSG00000187514";5;"ipp_scrps";46
"9673";"logs";-0.362828132607643;"ENSG00000172757";5;"ipp_scrps";46
"9674";"logs";-0.240928931670698;"ENSG00000147604";5;"ipp_scrps";46
"9675";"logs";-0.263829259969738;"ENSG00000133112";5;"ipp_scrps";46
"9676";"logs";-0.318330985315227;"ENSG00000125691";5;"ipp_scrps";46
"9677";"logs";-0.148783949721335;"ENSG00000110700";5;"ipp_scrps";46
"9678";"logs";-0.355100358001983;"ENSG00000108518";5;"ipp_scrps";46
"9679";"logs";-0.234095739989365;"ENSG00000075624";5;"ipp_scrps";46
"9680";"logs";-0.378508827243243;"ENSG00000067225";5;"ipp_scrps";46
"9681";"logs";-0.3508290103945;"non-targeting";5.5;"ipp_scrps";46
"9682";"logs";-0.358213370020955;"ENSG00000187514";5.5;"ipp_scrps";46
"9683";"logs";-0.359197678331985;"ENSG00000172757";5.5;"ipp_scrps";46
"9684";"logs";-0.24456366864064;"ENSG00000147604";5.5;"ipp_scrps";46
"9685";"logs";-0.264847902521558;"ENSG00000133112";5.5;"ipp_scrps";46
"9686";"logs";-0.319161526148419;"ENSG00000125691";5.5;"ipp_scrps";46
"9687";"logs";-0.15209690307836;"ENSG00000110700";5.5;"ipp_scrps";46
"9688";"logs";-0.353033946957177;"ENSG00000108518";5.5;"ipp_scrps";46
"9689";"logs";-0.237269921411935;"ENSG00000075624";5.5;"ipp_scrps";46
"9690";"logs";-0.37364407832312;"ENSG00000067225";5.5;"ipp_scrps";46
"9691";"logs";-0.348454101035991;"non-targeting";6;"ipp_scrps";46
"9692";"logs";-0.355834202294231;"ENSG00000187514";6;"ipp_scrps";46
"9693";"logs";-0.355490803616525;"ENSG00000172757";6;"ipp_scrps";46
"9694";"logs";-0.248274410987047;"ENSG00000147604";6;"ipp_scrps";46
"9695";"logs";-0.263512279920785;"ENSG00000133112";6;"ipp_scrps";46
"9696";"logs";-0.319988574138317;"ENSG00000125691";6;"ipp_scrps";46
"9697";"logs";-0.155146033630658;"ENSG00000110700";6;"ipp_scrps";46
"9698";"logs";-0.350960501074974;"ENSG00000108518";6;"ipp_scrps";46
"9699";"logs";-0.240081722394357;"ENSG00000075624";6;"ipp_scrps";46
"9700";"logs";-0.368383022398213;"ENSG00000067225";6;"ipp_scrps";46
"9701";"logs";-0.345965253728544;"non-targeting";6.5;"ipp_scrps";46
"9702";"logs";-0.353552153549296;"ENSG00000187514";6.5;"ipp_scrps";46
"9703";"logs";-0.351794745913831;"ENSG00000172757";6.5;"ipp_scrps";46
"9704";"logs";-0.251887236430969;"ENSG00000147604";6.5;"ipp_scrps";46
"9705";"logs";-0.258244729998164;"ENSG00000133112";6.5;"ipp_scrps";46
"9706";"logs";-0.320654667892634;"ENSG00000125691";6.5;"ipp_scrps";46
"9707";"logs";-0.157720981480823;"ENSG00000110700";6.5;"ipp_scrps";46
"9708";"logs";-0.348916910778914;"ENSG00000108518";6.5;"ipp_scrps";46
"9709";"logs";-0.242383646783155;"ENSG00000075624";6.5;"ipp_scrps";46
"9710";"logs";-0.362803940889407;"ENSG00000067225";6.5;"ipp_scrps";46
"9711";"logs";-0.343399793604193;"non-targeting";7;"ipp_scrps";46
"9712";"logs";-0.3513547505547;"ENSG00000187514";7;"ipp_scrps";46
"9713";"logs";-0.34821643835724;"ENSG00000172757";7;"ipp_scrps";46
"9714";"logs";-0.255118013686134;"ENSG00000147604";7;"ipp_scrps";46
"9715";"logs";-0.250259955044702;"ENSG00000133112";7;"ipp_scrps";46
"9716";"logs";-0.321045205634388;"ENSG00000125691";7;"ipp_scrps";46
"9717";"logs";-0.159817078340638;"ENSG00000110700";7;"ipp_scrps";46
"9718";"logs";-0.346926566698391;"ENSG00000108518";7;"ipp_scrps";46
"9719";"logs";-0.244236550955394;"ENSG00000075624";7;"ipp_scrps";46
"9720";"logs";-0.356995440738484;"ENSG00000067225";7;"ipp_scrps";46
"9721";"logs";-0.340818539247544;"non-targeting";7.5;"ipp_scrps";46
"9722";"logs";-0.34924501313903;"ENSG00000187514";7.5;"ipp_scrps";46
"9723";"logs";-0.344813307359284;"ENSG00000172757";7.5;"ipp_scrps";46
"9724";"logs";-0.257873357267135;"ENSG00000147604";7.5;"ipp_scrps";46
"9725";"logs";-0.240750193469968;"ENSG00000133112";7.5;"ipp_scrps";46
"9726";"logs";-0.321158500501716;"ENSG00000125691";7.5;"ipp_scrps";46
"9727";"logs";-0.161483490590493;"ENSG00000110700";7.5;"ipp_scrps";46
"9728";"logs";-0.345028831055244;"ENSG00000108518";7.5;"ipp_scrps";46
"9729";"logs";-0.245694871641103;"ENSG00000075624";7.5;"ipp_scrps";46
"9730";"logs";-0.351124141844242;"ENSG00000067225";7.5;"ipp_scrps";46
"9731";"logs";-0.338318402586552;"non-targeting";8;"ipp_scrps";46
"9732";"logs";-0.347203772558252;"ENSG00000187514";8;"ipp_scrps";46
"9733";"logs";-0.341551762135751;"ENSG00000172757";8;"ipp_scrps";46
"9734";"logs";-0.260159998088189;"ENSG00000147604";8;"ipp_scrps";46
"9735";"logs";-0.231547808386067;"ENSG00000133112";8;"ipp_scrps";46
"9736";"logs";-0.321126847156296;"ENSG00000125691";8;"ipp_scrps";46
"9737";"logs";-0.162916749252294;"ENSG00000110700";8;"ipp_scrps";46
"9738";"logs";-0.343179814061628;"ENSG00000108518";8;"ipp_scrps";46
"9739";"logs";-0.246928674322022;"ENSG00000075624";8;"ipp_scrps";46
"9740";"logs";-0.345154726990485;"ENSG00000067225";8;"ipp_scrps";46
"9741";"logs";-0.335870624142269;"non-targeting";8.5;"ipp_scrps";46
"9742";"logs";-0.345228885260176;"ENSG00000187514";8.5;"ipp_scrps";46
"9743";"logs";-0.33841447391685;"ENSG00000172757";8.5;"ipp_scrps";46
"9744";"logs";-0.262076795170216;"ENSG00000147604";8.5;"ipp_scrps";46
"9745";"logs";-0.222345414846426;"ENSG00000133112";8.5;"ipp_scrps";46
"9746";"logs";-0.320930179835946;"ENSG00000125691";8.5;"ipp_scrps";46
"9747";"logs";-0.164114909017211;"ENSG00000110700";8.5;"ipp_scrps";46
"9748";"logs";-0.341411508520716;"ENSG00000108518";8.5;"ipp_scrps";46
"9749";"logs";-0.247950220106484;"ENSG00000075624";8.5;"ipp_scrps";46
"9750";"logs";-0.339244920745946;"ENSG00000067225";8.5;"ipp_scrps";46
"9751";"logs";-0.333552832979827;"non-targeting";9;"ipp_scrps";46
"9752";"logs";-0.343313956298993;"ENSG00000187514";9;"ipp_scrps";46
"9753";"logs";-0.335384357275432;"ENSG00000172757";9;"ipp_scrps";46
"9754";"logs";-0.263667215672773;"ENSG00000147604";9;"ipp_scrps";46
"9755";"logs";-0.214264809065025;"ENSG00000133112";9;"ipp_scrps";46
"9756";"logs";-0.320711397146491;"ENSG00000125691";9;"ipp_scrps";46
"9757";"logs";-0.1652351502875;"ENSG00000110700";9;"ipp_scrps";46
"9758";"logs";-0.339639643420236;"ENSG00000108518";9;"ipp_scrps";46
"9759";"logs";-0.248850533703763;"ENSG00000075624";9;"ipp_scrps";46
"9760";"logs";-0.333454464241207;"ENSG00000067225";9;"ipp_scrps";46
"9761";"logs";-0.331293261252949;"non-targeting";9.5;"ipp_scrps";46
"9762";"logs";-0.341455288419761;"ENSG00000187514";9.5;"ipp_scrps";46
"9763";"logs";-0.33240676865683;"ENSG00000172757";9.5;"ipp_scrps";46
"9764";"logs";-0.264987628297181;"ENSG00000147604";9.5;"ipp_scrps";46
"9765";"logs";-0.206460558982858;"ENSG00000133112";9.5;"ipp_scrps";46
"9766";"logs";-0.320386402150198;"ENSG00000125691";9.5;"ipp_scrps";46
"9767";"logs";-0.166212579446137;"ENSG00000110700";9.5;"ipp_scrps";46
"9768";"logs";-0.337936736098755;"ENSG00000108518";9.5;"ipp_scrps";46
"9769";"logs";-0.249590273244034;"ENSG00000075624";9.5;"ipp_scrps";46
"9770";"logs";-0.327861612520414;"ENSG00000067225";9.5;"ipp_scrps";46
"9771";"logs";-0.329088320710115;"non-targeting";10;"ipp_scrps";46
"9772";"logs";-0.339630567784755;"ENSG00000187514";10;"ipp_scrps";46
"9773";"logs";-0.32950202830305;"ENSG00000172757";10;"ipp_scrps";46
"9774";"logs";-0.266093807219468;"ENSG00000147604";10;"ipp_scrps";46
"9775";"logs";-0.198970511455334;"ENSG00000133112";10;"ipp_scrps";46
"9776";"logs";-0.320012325962994;"ENSG00000125691";10;"ipp_scrps";46
"9777";"logs";-0.167072908480152;"ENSG00000110700";10;"ipp_scrps";46
"9778";"logs";-0.336282087128605;"ENSG00000108518";10;"ipp_scrps";46
"9779";"logs";-0.250215874829918;"ENSG00000075624";10;"ipp_scrps";46
"9780";"logs";-0.322431521993435;"ENSG00000067225";10;"ipp_scrps";46
"9781";"logs";-0.324918901613506;"non-targeting";11;"ipp_scrps";46
"9782";"logs";-0.336151928780002;"ENSG00000187514";11;"ipp_scrps";46
"9783";"logs";-0.323901223055075;"ENSG00000172757";11;"ipp_scrps";46
"9784";"logs";-0.26781892625261;"ENSG00000147604";11;"ipp_scrps";46
"9785";"logs";-0.185565488881151;"ENSG00000133112";11;"ipp_scrps";46
"9786";"logs";-0.319132639115263;"ENSG00000125691";11;"ipp_scrps";46
"9787";"logs";-0.168604452816056;"ENSG00000110700";11;"ipp_scrps";46
"9788";"logs";-0.333080640831517;"ENSG00000108518";11;"ipp_scrps";46
"9789";"logs";-0.251184335208582;"ENSG00000075624";11;"ipp_scrps";46
"9790";"logs";-0.312299220792481;"ENSG00000067225";11;"ipp_scrps";46
"9791";"logs";-0.321013902941804;"non-targeting";12;"ipp_scrps";46
"9792";"logs";-0.332815187972541;"ENSG00000187514";12;"ipp_scrps";46
"9793";"logs";-0.318542669752835;"ENSG00000172757";12;"ipp_scrps";46
"9794";"logs";-0.268960959768751;"ENSG00000147604";12;"ipp_scrps";46
"9795";"logs";-0.173996589805018;"ENSG00000133112";12;"ipp_scrps";46
"9796";"logs";-0.31821341994225;"ENSG00000125691";12;"ipp_scrps";46
"9797";"logs";-0.169905998296414;"ENSG00000110700";12;"ipp_scrps";46
"9798";"logs";-0.329997228687188;"ENSG00000108518";12;"ipp_scrps";46
"9799";"logs";-0.251868887175514;"ENSG00000075624";12;"ipp_scrps";46
"9800";"logs";-0.302849270599973;"ENSG00000067225";12;"ipp_scrps";46
"9801";"logs";-0.317321584123958;"non-targeting";13;"ipp_scrps";46
"9802";"logs";-0.329643239320119;"ENSG00000187514";13;"ipp_scrps";46
"9803";"logs";-0.313443095438668;"ENSG00000172757";13;"ipp_scrps";46
"9804";"logs";-0.269794402261746;"ENSG00000147604";13;"ipp_scrps";46
"9805";"logs";-0.163349074948762;"ENSG00000133112";13;"ipp_scrps";46
"9806";"logs";-0.317235777286123;"ENSG00000125691";13;"ipp_scrps";46
"9807";"logs";-0.171009565483504;"ENSG00000110700";13;"ipp_scrps";46
"9808";"logs";-0.327082716130234;"ENSG00000108518";13;"ipp_scrps";46
"9809";"logs";-0.252289989996302;"ENSG00000075624";13;"ipp_scrps";46
"9810";"logs";-0.294344633553557;"ENSG00000067225";13;"ipp_scrps";46
"9811";"logs";-0.313873170403656;"non-targeting";14;"ipp_scrps";46
"9812";"logs";-0.326595281772802;"ENSG00000187514";14;"ipp_scrps";46
"9813";"logs";-0.308606285387294;"ENSG00000172757";14;"ipp_scrps";46
"9814";"logs";-0.270359504928113;"ENSG00000147604";14;"ipp_scrps";46
"9815";"logs";-0.154715053552279;"ENSG00000133112";14;"ipp_scrps";46
"9816";"logs";-0.316272820377012;"ENSG00000125691";14;"ipp_scrps";46
"9817";"logs";-0.172058969936863;"ENSG00000110700";14;"ipp_scrps";46
"9818";"logs";-0.32421249196782;"ENSG00000108518";14;"ipp_scrps";46
"9819";"logs";-0.252613243412031;"ENSG00000075624";14;"ipp_scrps";46
"9820";"logs";-0.286620838237015;"ENSG00000067225";14;"ipp_scrps";46
"9821";"logs";-0.310543539650861;"non-targeting";15;"ipp_scrps";46
"9822";"logs";-0.323635185407272;"ENSG00000187514";15;"ipp_scrps";46
"9823";"logs";-0.303915570236687;"ENSG00000172757";15;"ipp_scrps";46
"9824";"logs";-0.270741800605977;"ENSG00000147604";15;"ipp_scrps";46
"9825";"logs";-0.146486755744526;"ENSG00000133112";15;"ipp_scrps";46
"9826";"logs";-0.315242399404039;"ENSG00000125691";15;"ipp_scrps";46
"9827";"logs";-0.172974899513371;"ENSG00000110700";15;"ipp_scrps";46
"9828";"logs";-0.321508623952286;"ENSG00000108518";15;"ipp_scrps";46
"9829";"logs";-0.252772909472033;"ENSG00000075624";15;"ipp_scrps";46
"9830";"logs";-0.279551772258778;"ENSG00000067225";15;"ipp_scrps";46
"9831";"logs";-0.307347672327429;"non-targeting";16;"ipp_scrps";46
"9832";"logs";-0.320810327189259;"ENSG00000187514";16;"ipp_scrps";46
"9833";"logs";-0.299468814022429;"ENSG00000172757";16;"ipp_scrps";46
"9834";"logs";-0.270899555217258;"ENSG00000147604";16;"ipp_scrps";46
"9835";"logs";-0.137965761423624;"ENSG00000133112";16;"ipp_scrps";46
"9836";"logs";-0.314182282386324;"ENSG00000125691";16;"ipp_scrps";46
"9837";"logs";-0.173659412640799;"ENSG00000110700";16;"ipp_scrps";46
"9838";"logs";-0.318946866463536;"ENSG00000108518";16;"ipp_scrps";46
"9839";"logs";-0.252758253010533;"ENSG00000075624";16;"ipp_scrps";46
"9840";"logs";-0.272913778909932;"ENSG00000067225";16;"ipp_scrps";46
"9841";"logs";-0.304270915280937;"non-targeting";17;"ipp_scrps";46
"9842";"logs";-0.318064449761115;"ENSG00000187514";17;"ipp_scrps";46
"9843";"logs";-0.295227251150698;"ENSG00000172757";17;"ipp_scrps";46
"9844";"logs";-0.270945384625625;"ENSG00000147604";17;"ipp_scrps";46
"9845";"logs";-0.129935873008987;"ENSG00000133112";17;"ipp_scrps";46
"9846";"logs";-0.313124780701886;"ENSG00000125691";17;"ipp_scrps";46
"9847";"logs";-0.174257387232004;"ENSG00000110700";17;"ipp_scrps";46
"9848";"logs";-0.316441224818976;"ENSG00000108518";17;"ipp_scrps";46
"9849";"logs";-0.252647767349364;"ENSG00000075624";17;"ipp_scrps";46
"9850";"logs";-0.266777306091739;"ENSG00000067225";17;"ipp_scrps";46
"9851";"logs";-0.301510752267388;"non-targeting";18;"ipp_scrps";46
"9852";"logs";-0.315457994727026;"ENSG00000187514";18;"ipp_scrps";46
"9853";"logs";-0.291268353034911;"ENSG00000172757";18;"ipp_scrps";46
"9854";"logs";-0.2709996364375;"ENSG00000147604";18;"ipp_scrps";46
"9855";"logs";-0.125400021888782;"ENSG00000133112";18;"ipp_scrps";46
"9856";"logs";-0.312180169217236;"ENSG00000125691";18;"ipp_scrps";46
"9857";"logs";-0.175070940811687;"ENSG00000110700";18;"ipp_scrps";46
"9858";"logs";-0.31392166088759;"ENSG00000108518";18;"ipp_scrps";46
"9859";"logs";-0.252672883850581;"ENSG00000075624";18;"ipp_scrps";46
"9860";"logs";-0.26145561237796;"ENSG00000067225";18;"ipp_scrps";46
"9861";"logs";-0.298558038540583;"non-targeting";19;"ipp_scrps";46
"9862";"logs";-0.312874187653815;"ENSG00000187514";19;"ipp_scrps";46
"9863";"logs";-0.287342970957193;"ENSG00000172757";19;"ipp_scrps";46
"9864";"logs";-0.270934794140319;"ENSG00000147604";19;"ipp_scrps";46
"9865";"logs";-0.116199225584687;"ENSG00000133112";19;"ipp_scrps";46
"9866";"logs";-0.311011009344598;"ENSG00000125691";19;"ipp_scrps";46
"9867";"logs";-0.175404141100124;"ENSG00000110700";19;"ipp_scrps";46
"9868";"logs";-0.311669390748806;"ENSG00000108518";19;"ipp_scrps";46
