"score";"value";"env";"penalty";"method";"sim"
"6101";"crps";0.0849917141008994;"non-targeting";5;"ipp_logs";368
"6102";"crps";0.098305279298612;"ENSG00000187514";5;"ipp_logs";368
"6103";"crps";0.105593240377172;"ENSG00000172757";5;"ipp_logs";368
"6104";"crps";0.102797590728166;"ENSG00000147604";5;"ipp_logs";368
"6105";"crps";0.0753491234581924;"ENSG00000133112";5;"ipp_logs";368
"6106";"crps";0.128170360458986;"ENSG00000125691";5;"ipp_logs";368
"6107";"crps";0.129682276484641;"ENSG00000110700";5;"ipp_logs";368
"6108";"crps";0.11768174759266;"ENSG00000108518";5;"ipp_logs";368
"6109";"crps";0.129850594358742;"ENSG00000075624";5;"ipp_logs";368
"6110";"crps";0.084112613357295;"ENSG00000067225";5;"ipp_logs";368
"6111";"crps";0.0851390079307462;"non-targeting";5.5;"ipp_logs";368
"6112";"crps";0.098331123554813;"ENSG00000187514";5.5;"ipp_logs";368
"6113";"crps";0.105969458234609;"ENSG00000172757";5.5;"ipp_logs";368
"6114";"crps";0.102680454270937;"ENSG00000147604";5.5;"ipp_logs";368
"6115";"crps";0.0755743745089159;"ENSG00000133112";5.5;"ipp_logs";368
"6116";"crps";0.127992855253519;"ENSG00000125691";5.5;"ipp_logs";368
"6117";"crps";0.129520472052005;"ENSG00000110700";5.5;"ipp_logs";368
"6118";"crps";0.118309922084196;"ENSG00000108518";5.5;"ipp_logs";368
"6119";"crps";0.129673740215632;"ENSG00000075624";5.5;"ipp_logs";368
"6120";"crps";0.0841899732626951;"ENSG00000067225";5.5;"ipp_logs";368
"6121";"crps";0.0852873593804841;"non-targeting";6;"ipp_logs";368
"6122";"crps";0.0983615948626359;"ENSG00000187514";6;"ipp_logs";368
"6123";"crps";0.106328089912383;"ENSG00000172757";6;"ipp_logs";368
"6124";"crps";0.102572311137257;"ENSG00000147604";6;"ipp_logs";368
"6125";"crps";0.0758166812653604;"ENSG00000133112";6;"ipp_logs";368
"6126";"crps";0.127834763479066;"ENSG00000125691";6;"ipp_logs";368
"6127";"crps";0.129372382150296;"ENSG00000110700";6;"ipp_logs";368
"6128";"crps";0.118907021158005;"ENSG00000108518";6;"ipp_logs";368
"6129";"crps";0.129506957209786;"ENSG00000075624";6;"ipp_logs";368
"6130";"crps";0.0842652976708063;"ENSG00000067225";6;"ipp_logs";368
"6131";"crps";0.0854360685536019;"non-targeting";6.5;"ipp_logs";368
"6132";"crps";0.0983963909952401;"ENSG00000187514";6.5;"ipp_logs";368
"6133";"crps";0.106669996926105;"ENSG00000172757";6.5;"ipp_logs";368
"6134";"crps";0.102472590839348;"ENSG00000147604";6.5;"ipp_logs";368
"6135";"crps";0.0760739393014761;"ENSG00000133112";6.5;"ipp_logs";368
"6136";"crps";0.127693813011989;"ENSG00000125691";6.5;"ipp_logs";368
"6137";"crps";0.129236557971106;"ENSG00000110700";6.5;"ipp_logs";368
"6138";"crps";0.119477736888772;"ENSG00000108518";6.5;"ipp_logs";368
"6139";"crps";0.129350358188906;"ENSG00000075624";6.5;"ipp_logs";368
"6140";"crps";0.0843379824529302;"ENSG00000067225";6.5;"ipp_logs";368
"6141";"crps";0.0855844823189259;"non-targeting";7;"ipp_logs";368
"6142";"crps";0.0984351091685313;"ENSG00000187514";7;"ipp_logs";368
"6143";"crps";0.106998459118012;"ENSG00000172757";7;"ipp_logs";368
"6144";"crps";0.102380761647749;"ENSG00000147604";7;"ipp_logs";368
"6145";"crps";0.0763420807391138;"ENSG00000133112";7;"ipp_logs";368
"6146";"crps";0.127569019189503;"ENSG00000125691";7;"ipp_logs";368
"6147";"crps";0.129112973864722;"ENSG00000110700";7;"ipp_logs";368
"6148";"crps";0.120023531868438;"ENSG00000108518";7;"ipp_logs";368
"6149";"crps";0.12920397060929;"ENSG00000075624";7;"ipp_logs";368
"6150";"crps";0.0844092480289165;"ENSG00000067225";7;"ipp_logs";368
"6151";"crps";0.0857321286149372;"non-targeting";7.5;"ipp_logs";368
"6152";"crps";0.0984768568972024;"ENSG00000187514";7.5;"ipp_logs";368
"6153";"crps";0.10731324573105;"ENSG00000172757";7.5;"ipp_logs";368
"6154";"crps";0.102295865487279;"ENSG00000147604";7.5;"ipp_logs";368
"6155";"crps";0.0766146583322489;"ENSG00000133112";7.5;"ipp_logs";368
"6156";"crps";0.127456004622166;"ENSG00000125691";7.5;"ipp_logs";368
"6157";"crps";0.128998697951755;"ENSG00000110700";7.5;"ipp_logs";368
"6158";"crps";0.120546084904422;"ENSG00000108518";7.5;"ipp_logs";368
"6159";"crps";0.129067189864136;"ENSG00000075624";7.5;"ipp_logs";368
"6160";"crps";0.0844791994628145;"ENSG00000067225";7.5;"ipp_logs";368
"6161";"crps";0.0858792734222185;"non-targeting";8;"ipp_logs";368
"6162";"crps";0.0985219319670728;"ENSG00000187514";8;"ipp_logs";368
"6163";"crps";0.107617401486039;"ENSG00000172757";8;"ipp_logs";368
"6164";"crps";0.102217352361489;"ENSG00000147604";8;"ipp_logs";368
"6165";"crps";0.0768929602515271;"ENSG00000133112";8;"ipp_logs";368
"6166";"crps";0.127356541145194;"ENSG00000125691";8;"ipp_logs";368
"6167";"crps";0.128894573398162;"ENSG00000110700";8;"ipp_logs";368
"6168";"crps";0.121047839860773;"ENSG00000108518";8;"ipp_logs";368
"6169";"crps";0.128939052236454;"ENSG00000075624";8;"ipp_logs";368
"6170";"crps";0.0845487704179777;"ENSG00000067225";8;"ipp_logs";368
"6171";"crps";0.0860250109666247;"non-targeting";8.5;"ipp_logs";368
"6172";"crps";0.0985694600542362;"ENSG00000187514";8.5;"ipp_logs";368
"6173";"crps";0.107908610398205;"ENSG00000172757";8.5;"ipp_logs";368
"6174";"crps";0.102145059235128;"ENSG00000147604";8.5;"ipp_logs";368
"6175";"crps";0.0771659634764291;"ENSG00000133112";8.5;"ipp_logs";368
"6176";"crps";0.127265348568223;"ENSG00000125691";8.5;"ipp_logs";368
"6177";"crps";0.128797815623993;"ENSG00000110700";8.5;"ipp_logs";368
"6178";"crps";0.121530359917928;"ENSG00000108518";8.5;"ipp_logs";368
"6179";"crps";0.128819892360738;"ENSG00000075624";8.5;"ipp_logs";368
"6180";"crps";0.0846166391738037;"ENSG00000067225";8.5;"ipp_logs";368
"6181";"crps";0.0861691962569958;"non-targeting";9;"ipp_logs";368
"6182";"crps";0.0986193404438246;"ENSG00000187514";9;"ipp_logs";368
"6183";"crps";0.108188462048312;"ENSG00000172757";9;"ipp_logs";368
"6184";"crps";0.102078678481836;"ENSG00000147604";9;"ipp_logs";368
"6185";"crps";0.0774382054346456;"ENSG00000133112";9;"ipp_logs";368
"6186";"crps";0.127183416821533;"ENSG00000125691";9;"ipp_logs";368
"6187";"crps";0.128708742063927;"ENSG00000110700";9;"ipp_logs";368
"6188";"crps";0.121995318239783;"ENSG00000108518";9;"ipp_logs";368
"6189";"crps";0.128709067645094;"ENSG00000075624";9;"ipp_logs";368
"6190";"crps";0.0846809512586381;"ENSG00000067225";9;"ipp_logs";368
"6191";"crps";0.0863127435897933;"non-targeting";9.5;"ipp_logs";368
"6192";"crps";0.0986713204278761;"ENSG00000187514";9.5;"ipp_logs";368
"6193";"crps";0.108461862633293;"ENSG00000172757";9.5;"ipp_logs";368
"6194";"crps";0.102016410193196;"ENSG00000147604";9.5;"ipp_logs";368
"6195";"crps";0.0777032542343666;"ENSG00000133112";9.5;"ipp_logs";368
"6196";"crps";0.127111432205616;"ENSG00000125691";9.5;"ipp_logs";368
"6197";"crps";0.128627365778309;"ENSG00000110700";9.5;"ipp_logs";368
"6198";"crps";0.122438412266883;"ENSG00000108518";9.5;"ipp_logs";368
"6199";"crps";0.128604670740239;"ENSG00000075624";9.5;"ipp_logs";368
"6200";"crps";0.0847485596730192;"ENSG00000067225";9.5;"ipp_logs";368
"6201";"crps";0.0864536201533435;"non-targeting";10;"ipp_logs";368
"6202";"crps";0.0987249775581272;"ENSG00000187514";10;"ipp_logs";368
"6203";"crps";0.108723741401359;"ENSG00000172757";10;"ipp_logs";368
"6204";"crps";0.10195962879856;"ENSG00000147604";10;"ipp_logs";368
"6205";"crps";0.0779650300288722;"ENSG00000133112";10;"ipp_logs";368
"6206";"crps";0.127046010545786;"ENSG00000125691";10;"ipp_logs";368
"6207";"crps";0.128552247758375;"ENSG00000110700";10;"ipp_logs";368
"6208";"crps";0.122868989251258;"ENSG00000108518";10;"ipp_logs";368
"6209";"crps";0.128508881182153;"ENSG00000075624";10;"ipp_logs";368
"6210";"crps";0.0848118438058892;"ENSG00000067225";10;"ipp_logs";368
"6211";"crps";0.0867314213121761;"non-targeting";11;"ipp_logs";368
"6212";"crps";0.0988368493495023;"ENSG00000187514";11;"ipp_logs";368
"6213";"crps";0.109226489141295;"ENSG00000172757";11;"ipp_logs";368
"6214";"crps";0.101857710859564;"ENSG00000147604";11;"ipp_logs";368
"6215";"crps";0.0784524280406953;"ENSG00000133112";11;"ipp_logs";368
"6216";"crps";0.126933777044923;"ENSG00000125691";11;"ipp_logs";368
"6217";"crps";0.128418157608666;"ENSG00000110700";11;"ipp_logs";368
"6218";"crps";0.123680286656939;"ENSG00000108518";11;"ipp_logs";368
"6219";"crps";0.128335487534533;"ENSG00000075624";11;"ipp_logs";368
"6220";"crps";0.0849401900915246;"ENSG00000067225";11;"ipp_logs";368
"6221";"crps";0.0870030319218669;"non-targeting";12;"ipp_logs";368
"6222";"crps";0.0989526914116984;"ENSG00000187514";12;"ipp_logs";368
"6223";"crps";0.109698173449482;"ENSG00000172757";12;"ipp_logs";368
"6224";"crps";0.101770093743652;"ENSG00000147604";12;"ipp_logs";368
"6225";"crps";0.078911812595441;"ENSG00000133112";12;"ipp_logs";368
"6226";"crps";0.126841708298076;"ENSG00000125691";12;"ipp_logs";368
"6227";"crps";0.12830241483494;"ENSG00000110700";12;"ipp_logs";368
"6228";"crps";0.124428023974693;"ENSG00000108518";12;"ipp_logs";368
"6229";"crps";0.128183933841383;"ENSG00000075624";12;"ipp_logs";368
"6230";"crps";0.0850632793442874;"ENSG00000067225";12;"ipp_logs";368
"6231";"crps";0.0872684693468823;"non-targeting";13;"ipp_logs";368
"6232";"crps";0.0990720070709826;"ENSG00000187514";13;"ipp_logs";368
"6233";"crps";0.110149215377275;"ENSG00000172757";13;"ipp_logs";368
"6234";"crps";0.101693968626977;"ENSG00000147604";13;"ipp_logs";368
"6235";"crps";0.0793282327636736;"ENSG00000133112";13;"ipp_logs";368
"6236";"crps";0.126767975661678;"ENSG00000125691";13;"ipp_logs";368
"6237";"crps";0.128202489074127;"ENSG00000110700";13;"ipp_logs";368
"6238";"crps";0.125118442229253;"ENSG00000108518";13;"ipp_logs";368
"6239";"crps";0.12805104245356;"ENSG00000075624";13;"ipp_logs";368
"6240";"crps";0.0851862979685202;"ENSG00000067225";13;"ipp_logs";368
"6241";"crps";0.0875256234245078;"non-targeting";14;"ipp_logs";368
"6242";"crps";0.0991932604708908;"ENSG00000187514";14;"ipp_logs";368
"6243";"crps";0.110572132338395;"ENSG00000172757";14;"ipp_logs";368
"6244";"crps";0.101629599916276;"ENSG00000147604";14;"ipp_logs";368
"6245";"crps";0.07970571290745;"ENSG00000133112";14;"ipp_logs";368
"6246";"crps";0.12670802060365;"ENSG00000125691";14;"ipp_logs";368
"6247";"crps";0.128115507280625;"ENSG00000110700";14;"ipp_logs";368
"6248";"crps";0.125759178477252;"ENSG00000108518";14;"ipp_logs";368
"6249";"crps";0.127936267718465;"ENSG00000075624";14;"ipp_logs";368
"6250";"crps";0.0853005317915783;"ENSG00000067225";14;"ipp_logs";368
"6251";"crps";0.0877756755319319;"non-targeting";15;"ipp_logs";368
"6252";"crps";0.0993154373220905;"ENSG00000187514";15;"ipp_logs";368
"6253";"crps";0.110973999597423;"ENSG00000172757";15;"ipp_logs";368
"6254";"crps";0.101574075451627;"ENSG00000147604";15;"ipp_logs";368
"6255";"crps";0.0800557810012284;"ENSG00000133112";15;"ipp_logs";368
"6256";"crps";0.126658876583272;"ENSG00000125691";15;"ipp_logs";368
"6257";"crps";0.128040137920256;"ENSG00000110700";15;"ipp_logs";368
"6258";"crps";0.126355234541758;"ENSG00000108518";15;"ipp_logs";368
"6259";"crps";0.127836912578616;"ENSG00000075624";15;"ipp_logs";368
"6260";"crps";0.085412111115874;"ENSG00000067225";15;"ipp_logs";368
"6261";"crps";0.0880205618668567;"non-targeting";16;"ipp_logs";368
"6262";"crps";0.099439120704227;"ENSG00000187514";16;"ipp_logs";368
"6263";"crps";0.111359876988477;"ENSG00000172757";16;"ipp_logs";368
"6264";"crps";0.10152551063125;"ENSG00000147604";16;"ipp_logs";368
"6265";"crps";0.0803735215656209;"ENSG00000133112";16;"ipp_logs";368
"6266";"crps";0.126620621100798;"ENSG00000125691";16;"ipp_logs";368
"6267";"crps";0.127975017687369;"ENSG00000110700";16;"ipp_logs";368
"6268";"crps";0.126908412625633;"ENSG00000108518";16;"ipp_logs";368
"6269";"crps";0.127750423809552;"ENSG00000075624";16;"ipp_logs";368
"6270";"crps";0.0855220946571321;"ENSG00000067225";16;"ipp_logs";368
"6271";"crps";0.0882562204395308;"non-targeting";17;"ipp_logs";368
"6272";"crps";0.0995616039626782;"ENSG00000187514";17;"ipp_logs";368
"6273";"crps";0.11172057204442;"ENSG00000172757";17;"ipp_logs";368
"6274";"crps";0.101485149108611;"ENSG00000147604";17;"ipp_logs";368
"6275";"crps";0.0806773314183915;"ENSG00000133112";17;"ipp_logs";368
"6276";"crps";0.126590775150685;"ENSG00000125691";17;"ipp_logs";368
"6277";"crps";0.127917228028026;"ENSG00000110700";17;"ipp_logs";368
"6278";"crps";0.127423787329466;"ENSG00000108518";17;"ipp_logs";368
"6279";"crps";0.127675731601278;"ENSG00000075624";17;"ipp_logs";368
"6280";"crps";0.0856267923674867;"ENSG00000067225";17;"ipp_logs";368
"6281";"crps";0.088485782492496;"non-targeting";18;"ipp_logs";368
"6282";"crps";0.0996847530213681;"ENSG00000187514";18;"ipp_logs";368
"6283";"crps";0.112070061451293;"ENSG00000172757";18;"ipp_logs";368
"6284";"crps";0.101450273379367;"ENSG00000147604";18;"ipp_logs";368
"6285";"crps";0.0809576373114068;"ENSG00000133112";18;"ipp_logs";368
"6286";"crps";0.126568567925428;"ENSG00000125691";18;"ipp_logs";368
"6287";"crps";0.127868078730084;"ENSG00000110700";18;"ipp_logs";368
"6288";"crps";0.12790947596698;"ENSG00000108518";18;"ipp_logs";368
"6289";"crps";0.1276117493104;"ENSG00000075624";18;"ipp_logs";368
"6290";"crps";0.0857258415821781;"ENSG00000067225";18;"ipp_logs";368
"6291";"crps";0.0887106395860319;"non-targeting";19;"ipp_logs";368
"6292";"crps";0.0998070962243437;"ENSG00000187514";19;"ipp_logs";368
"6293";"crps";0.11240390400984;"ENSG00000172757";19;"ipp_logs";368
"6294";"crps";0.10141996867369;"ENSG00000147604";19;"ipp_logs";368
"6295";"crps";0.0811954043430676;"ENSG00000133112";19;"ipp_logs";368
"6296";"crps";0.12654822443592;"ENSG00000125691";19;"ipp_logs";368
"6297";"crps";0.1278223766058;"ENSG00000110700";19;"ipp_logs";368
"6298";"crps";0.128358976992415;"ENSG00000108518";19;"ipp_logs";368
"6299";"crps";0.127555399805167;"ENSG00000075624";19;"ipp_logs";368
"6300";"crps";0.0858244299659235;"ENSG00000067225";19;"ipp_logs";368
"6301";"crps";0.0889234492846475;"non-targeting";20;"ipp_logs";368
"6302";"crps";0.099927040248925;"ENSG00000187514";20;"ipp_logs";368
"6303";"crps";0.112717540590059;"ENSG00000172757";20;"ipp_logs";368
"6304";"crps";0.101396249344352;"ENSG00000147604";20;"ipp_logs";368
"6305";"crps";0.0814409598553991;"ENSG00000133112";20;"ipp_logs";368
"6306";"crps";0.126538043539609;"ENSG00000125691";20;"ipp_logs";368
"6307";"crps";0.127786238709213;"ENSG00000110700";20;"ipp_logs";368
"6308";"crps";0.12878962950425;"ENSG00000108518";20;"ipp_logs";368
"6309";"crps";0.127511340999775;"ENSG00000075624";20;"ipp_logs";368
"6310";"crps";0.085914179101424;"ENSG00000067225";20;"ipp_logs";368
"6311";"crps";0.0891318087402786;"non-targeting";21;"ipp_logs";368
"6312";"crps";0.100046344203259;"ENSG00000187514";21;"ipp_logs";368
"6313";"crps";0.113021422171056;"ENSG00000172757";21;"ipp_logs";368
"6314";"crps";0.101375981319109;"ENSG00000147604";21;"ipp_logs";368
"6315";"crps";0.0816600056057774;"ENSG00000133112";21;"ipp_logs";368
"6316";"crps";0.126532959817726;"ENSG00000125691";21;"ipp_logs";368
"6317";"crps";0.127755192506869;"ENSG00000110700";21;"ipp_logs";368
"6318";"crps";0.129184965971719;"ENSG00000108518";21;"ipp_logs";368
"6319";"crps";0.127473047117655;"ENSG00000075624";21;"ipp_logs";368
"6320";"crps";0.0860043171126113;"ENSG00000067225";21;"ipp_logs";368
"6321";"crps";0.0893327453053735;"non-targeting";22;"ipp_logs";368
"6322";"crps";0.100162617083888;"ENSG00000187514";22;"ipp_logs";368
"6323";"crps";0.113307911286696;"ENSG00000172757";22;"ipp_logs";368
"6324";"crps";0.101358499563322;"ENSG00000147604";22;"ipp_logs";368
"6325";"crps";0.0818642691023839;"ENSG00000133112";22;"ipp_logs";368
"6326";"crps";0.126526664582299;"ENSG00000125691";22;"ipp_logs";368
"6327";"crps";0.127724519190208;"ENSG00000110700";22;"ipp_logs";368
"6328";"crps";0.129560506310905;"ENSG00000108518";22;"ipp_logs";368
"6329";"crps";0.12743932228565;"ENSG00000075624";22;"ipp_logs";368
"6330";"crps";0.086088249489814;"ENSG00000067225";22;"ipp_logs";368
"6331";"crps";0.0895285289832553;"non-targeting";23;"ipp_logs";368
"6332";"crps";0.100278510809045;"ENSG00000187514";23;"ipp_logs";368
"6333";"crps";0.113587102407366;"ENSG00000172757";23;"ipp_logs";368
"6334";"crps";0.101344632586521;"ENSG00000147604";23;"ipp_logs";368
"6335";"crps";0.0820429292150234;"ENSG00000133112";23;"ipp_logs";368
"6336";"crps";0.126525520691666;"ENSG00000125691";23;"ipp_logs";368
"6337";"crps";0.127700399227459;"ENSG00000110700";23;"ipp_logs";368
"6338";"crps";0.129916354724774;"ENSG00000108518";23;"ipp_logs";368
"6339";"crps";0.127413704636514;"ENSG00000075624";23;"ipp_logs";368
"6340";"crps";0.0861736450540024;"ENSG00000067225";23;"ipp_logs";368
"6341";"crps";0.0897175486518368;"non-targeting";24;"ipp_logs";368
"6342";"crps";0.100391307195051;"ENSG00000187514";24;"ipp_logs";368
"6343";"crps";0.113852421187456;"ENSG00000172757";24;"ipp_logs";368
"6344";"crps";0.10133330538014;"ENSG00000147604";24;"ipp_logs";368
"6345";"crps";0.0822203945498806;"ENSG00000133112";24;"ipp_logs";368
"6346";"crps";0.126524721202633;"ENSG00000125691";24;"ipp_logs";368
"6347";"crps";0.127678155522146;"ENSG00000110700";24;"ipp_logs";368
"6348";"crps";0.130250780816586;"ENSG00000108518";24;"ipp_logs";368
"6349";"crps";0.127391356080949;"ENSG00000075624";24;"ipp_logs";368
"6350";"crps";0.0862537803504897;"ENSG00000067225";24;"ipp_logs";368
"6351";"crps";0.0899013024928927;"non-targeting";25;"ipp_logs";368
"6352";"crps";0.100503507226184;"ENSG00000187514";25;"ipp_logs";368
"6353";"crps";0.114108872606009;"ENSG00000172757";25;"ipp_logs";368
"6354";"crps";0.101325181691722;"ENSG00000147604";25;"ipp_logs";368
"6355";"crps";0.0823913963543266;"ENSG00000133112";25;"ipp_logs";368
"6356";"crps";0.126530722908083;"ENSG00000125691";25;"ipp_logs";368
"6357";"crps";0.12765934193875;"ENSG00000110700";25;"ipp_logs";368
"6358";"crps";0.130573085993431;"ENSG00000108518";25;"ipp_logs";368
"6359";"crps";0.127375345725485;"ENSG00000075624";25;"ipp_logs";368
"6360";"crps";0.0863282197076287;"ENSG00000067225";25;"ipp_logs";368
"6361";"crps";0.0900740668932882;"non-targeting";26;"ipp_logs";368
"6362";"crps";0.100610457157128;"ENSG00000187514";26;"ipp_logs";368
"6363";"crps";0.114348138643325;"ENSG00000172757";26;"ipp_logs";368
"6364";"crps";0.10131844325087;"ENSG00000147604";26;"ipp_logs";368
"6365";"crps";0.0825359459979012;"ENSG00000133112";26;"ipp_logs";368
"6366";"crps";0.126533974739751;"ENSG00000125691";26;"ipp_logs";368
"6367";"crps";0.127643928601769;"ENSG00000110700";26;"ipp_logs";368
"6368";"crps";0.130873629625394;"ENSG00000108518";26;"ipp_logs";368
"6369";"crps";0.127361806249712;"ENSG00000075624";26;"ipp_logs";368
"6370";"crps";0.0864020725385024;"ENSG00000067225";26;"ipp_logs";368
"6371";"crps";0.0902420218557893;"non-targeting";27;"ipp_logs";368
"6372";"crps";0.100714297173747;"ENSG00000187514";27;"ipp_logs";368
"6373";"crps";0.114586679164453;"ENSG00000172757";27;"ipp_logs";368
"6374";"crps";0.101314878869706;"ENSG00000147604";27;"ipp_logs";368
"6375";"crps";0.0826641250953908;"ENSG00000133112";27;"ipp_logs";368
"6376";"crps";0.126536360647444;"ENSG00000125691";27;"ipp_logs";368
"6377";"crps";0.127631210120699;"ENSG00000110700";27;"ipp_logs";368
"6378";"crps";0.131146541201559;"ENSG00000108518";27;"ipp_logs";368
"6379";"crps";0.127352207656377;"ENSG00000075624";27;"ipp_logs";368
"6380";"crps";0.0864739958961969;"ENSG00000067225";27;"ipp_logs";368
"6381";"crps";0.0904081713711439;"non-targeting";28;"ipp_logs";368
"6382";"crps";0.100819539160918;"ENSG00000187514";28;"ipp_logs";368
"6383";"crps";0.114800591646327;"ENSG00000172757";28;"ipp_logs";368
"6384";"crps";0.101310867893405;"ENSG00000147604";28;"ipp_logs";368
"6385";"crps";0.0828242866333708;"ENSG00000133112";28;"ipp_logs";368
"6386";"crps";0.126546963617735;"ENSG00000125691";28;"ipp_logs";368
"6387";"crps";0.127616883048378;"ENSG00000110700";28;"ipp_logs";368
"6388";"crps";0.131427875939825;"ENSG00000108518";28;"ipp_logs";368
"6389";"crps";0.127343848013447;"ENSG00000075624";28;"ipp_logs";368
"6390";"crps";0.086537308595371;"ENSG00000067225";28;"ipp_logs";368
"6391";"crps";0.0905639042572372;"non-targeting";29;"ipp_logs";368
"6392";"crps";0.100918352151047;"ENSG00000187514";29;"ipp_logs";368
"6393";"crps";0.115013629385195;"ENSG00000172757";29;"ipp_logs";368
"6394";"crps";0.101310420914401;"ENSG00000147604";29;"ipp_logs";368
"6395";"crps";0.0829563987734729;"ENSG00000133112";29;"ipp_logs";368
"6396";"crps";0.1265581404527;"ENSG00000125691";29;"ipp_logs";368
