"score";"value";"env";"penalty";"method";"sim"
"9439";"crps";0.128619455383087;"ENSG00000075624";27;"ipp_scrps";303
"9440";"crps";0.0982172268965175;"ENSG00000067225";27;"ipp_scrps";303
"9441";"crps";0.0893990121346422;"non-targeting";28;"ipp_scrps";303
"9442";"crps";0.115456791271739;"ENSG00000187514";28;"ipp_scrps";303
"9443";"crps";0.101321664639666;"ENSG00000172757";28;"ipp_scrps";303
"9444";"crps";0.104915918065153;"ENSG00000147604";28;"ipp_scrps";303
"9445";"crps";0.0927128945875454;"ENSG00000133112";28;"ipp_scrps";303
"9446";"crps";0.102882185394991;"ENSG00000125691";28;"ipp_scrps";303
"9447";"crps";0.111766629489565;"ENSG00000110700";28;"ipp_scrps";303
"9448";"crps";0.097301769409451;"ENSG00000108518";28;"ipp_scrps";303
"9449";"crps";0.128723078232758;"ENSG00000075624";28;"ipp_scrps";303
"9450";"crps";0.0983659952321594;"ENSG00000067225";28;"ipp_scrps";303
"9451";"crps";0.0894810095774667;"non-targeting";29;"ipp_scrps";303
"9452";"crps";0.11546486151263;"ENSG00000187514";29;"ipp_scrps";303
"9453";"crps";0.1014646857829;"ENSG00000172757";29;"ipp_scrps";303
"9454";"crps";0.104902715294264;"ENSG00000147604";29;"ipp_scrps";303
"9455";"crps";0.0933219721173769;"ENSG00000133112";29;"ipp_scrps";303
"9456";"crps";0.102881368317359;"ENSG00000125691";29;"ipp_scrps";303
"9457";"crps";0.11179077040884;"ENSG00000110700";29;"ipp_scrps";303
"9458";"crps";0.0975672997017198;"ENSG00000108518";29;"ipp_scrps";303
"9459";"crps";0.128835886593323;"ENSG00000075624";29;"ipp_scrps";303
"9460";"crps";0.0985840310930214;"ENSG00000067225";29;"ipp_scrps";303
"9461";"crps";0.0895860392107526;"non-targeting";30;"ipp_scrps";303
"9462";"crps";0.115552933321094;"ENSG00000187514";30;"ipp_scrps";303
"9463";"crps";0.101630674835777;"ENSG00000172757";30;"ipp_scrps";303
"9464";"crps";0.104980067927142;"ENSG00000147604";30;"ipp_scrps";303
"9465";"crps";0.0933974367659866;"ENSG00000133112";30;"ipp_scrps";303
"9466";"crps";0.102921154174408;"ENSG00000125691";30;"ipp_scrps";303
"9467";"crps";0.111865990494426;"ENSG00000110700";30;"ipp_scrps";303
"9468";"crps";0.0977949665872922;"ENSG00000108518";30;"ipp_scrps";303
"9469";"crps";0.128962569221722;"ENSG00000075624";30;"ipp_scrps";303
"9470";"crps";0.0987625851432969;"ENSG00000067225";30;"ipp_scrps";303
"9471";"crps";0.089691591674322;"non-targeting";31;"ipp_scrps";303
"9472";"crps";0.115612021126726;"ENSG00000187514";31;"ipp_scrps";303
"9473";"crps";0.101772532552024;"ENSG00000172757";31;"ipp_scrps";303
"9474";"crps";0.105032559591822;"ENSG00000147604";31;"ipp_scrps";303
"9475";"crps";0.0936526287989519;"ENSG00000133112";31;"ipp_scrps";303
"9476";"crps";0.102954993141233;"ENSG00000125691";31;"ipp_scrps";303
"9477";"crps";0.111922851086848;"ENSG00000110700";31;"ipp_scrps";303
"9478";"crps";0.0980371585182638;"ENSG00000108518";31;"ipp_scrps";303
"9479";"crps";0.129074600953043;"ENSG00000075624";31;"ipp_scrps";303
"9480";"crps";0.0989684188573227;"ENSG00000067225";31;"ipp_scrps";303
"9481";"crps";0.0897951964496012;"non-targeting";32;"ipp_scrps";303
"9482";"crps";0.115700157124761;"ENSG00000187514";32;"ipp_scrps";303
"9483";"crps";0.101920083190165;"ENSG00000172757";32;"ipp_scrps";303
"9484";"crps";0.105111762793672;"ENSG00000147604";32;"ipp_scrps";303
"9485";"crps";0.0937631174671081;"ENSG00000133112";32;"ipp_scrps";303
"9486";"crps";0.102992992281508;"ENSG00000125691";32;"ipp_scrps";303
"9487";"crps";0.111990870472245;"ENSG00000110700";32;"ipp_scrps";303
"9488";"crps";0.0982494948122455;"ENSG00000108518";32;"ipp_scrps";303
"9489";"crps";0.129198925401403;"ENSG00000075624";32;"ipp_scrps";303
"9490";"crps";0.0991406966389651;"ENSG00000067225";32;"ipp_scrps";303
"9491";"crps";0.0899084644179461;"non-targeting";33;"ipp_scrps";303
"9492";"crps";0.115801043893343;"ENSG00000187514";33;"ipp_scrps";303
"9493";"crps";0.102069709537858;"ENSG00000172757";33;"ipp_scrps";303
"9494";"crps";0.105208628752323;"ENSG00000147604";33;"ipp_scrps";303
"9495";"crps";0.0937789068867373;"ENSG00000133112";33;"ipp_scrps";303
"9496";"crps";0.10304158370985;"ENSG00000125691";33;"ipp_scrps";303
"9497";"crps";0.112070251339242;"ENSG00000110700";33;"ipp_scrps";303
"9498";"crps";0.0984646217081845;"ENSG00000108518";33;"ipp_scrps";303
"9499";"crps";0.129320058966414;"ENSG00000075624";33;"ipp_scrps";303
"9500";"crps";0.0993096480885251;"ENSG00000067225";33;"ipp_scrps";303
"9501";"crps";0.0900161313298686;"non-targeting";34;"ipp_scrps";303
"9502";"crps";0.115832701808879;"ENSG00000187514";34;"ipp_scrps";303
"9503";"crps";0.102161883858333;"ENSG00000172757";34;"ipp_scrps";303
"9504";"crps";0.105227015105239;"ENSG00000147604";34;"ipp_scrps";303
"9505";"crps";0.094545225307157;"ENSG00000133112";34;"ipp_scrps";303
"9506";"crps";0.103032936062674;"ENSG00000125691";34;"ipp_scrps";303
"9507";"crps";0.112087531125305;"ENSG00000110700";34;"ipp_scrps";303
"9508";"crps";0.0987411856106994;"ENSG00000108518";34;"ipp_scrps";303
"9509";"crps";0.129473141483062;"ENSG00000075624";34;"ipp_scrps";303
"9510";"crps";0.0995527285624909;"ENSG00000067225";34;"ipp_scrps";303
"9511";"crps";0.0901460875449047;"non-targeting";35;"ipp_scrps";303
"9512";"crps";0.115948845555926;"ENSG00000187514";35;"ipp_scrps";303
"9513";"crps";0.102279759126194;"ENSG00000172757";35;"ipp_scrps";303
"9514";"crps";0.105336028869947;"ENSG00000147604";35;"ipp_scrps";303
"9515";"crps";0.0947534581839502;"ENSG00000133112";35;"ipp_scrps";303
"9516";"crps";0.103066505740336;"ENSG00000125691";35;"ipp_scrps";303
"9517";"crps";0.112157265984602;"ENSG00000110700";35;"ipp_scrps";303
"9518";"crps";0.098994929463822;"ENSG00000108518";35;"ipp_scrps";303
"9519";"crps";0.129640460476257;"ENSG00000075624";35;"ipp_scrps";303
"9520";"crps";0.0997496848806161;"ENSG00000067225";35;"ipp_scrps";303
"9521";"crps";0.0902575731278409;"non-targeting";36;"ipp_scrps";303
"9522";"crps";0.116063835606989;"ENSG00000187514";36;"ipp_scrps";303
"9523";"crps";0.102445605904602;"ENSG00000172757";36;"ipp_scrps";303
"9524";"crps";0.105452177687345;"ENSG00000147604";36;"ipp_scrps";303
"9525";"crps";0.0945112829993248;"ENSG00000133112";36;"ipp_scrps";303
"9526";"crps";0.103140233168413;"ENSG00000125691";36;"ipp_scrps";303
"9527";"crps";0.11224762590281;"ENSG00000110700";36;"ipp_scrps";303
"9528";"crps";0.0991414933905558;"ENSG00000108518";36;"ipp_scrps";303
"9529";"crps";0.129728740285484;"ENSG00000075624";36;"ipp_scrps";303
"9530";"crps";0.0998945420667594;"ENSG00000067225";36;"ipp_scrps";303
"9531";"crps";0.0904006538311827;"non-targeting";37;"ipp_scrps";303
"9532";"crps";0.11616537187226;"ENSG00000187514";37;"ipp_scrps";303
"9533";"crps";0.102526146283215;"ENSG00000172757";37;"ipp_scrps";303
"9534";"crps";0.105545222618162;"ENSG00000147604";37;"ipp_scrps";303
"9535";"crps";0.0951448396836977;"ENSG00000133112";37;"ipp_scrps";303
"9536";"crps";0.103143526569883;"ENSG00000125691";37;"ipp_scrps";303
"9537";"crps";0.112291153339588;"ENSG00000110700";37;"ipp_scrps";303
"9538";"crps";0.0994359109808662;"ENSG00000108518";37;"ipp_scrps";303
"9539";"crps";0.12993865945527;"ENSG00000075624";37;"ipp_scrps";303
"9540";"crps";0.100130618993529;"ENSG00000067225";37;"ipp_scrps";303
"9541";"crps";0.0905327491666388;"non-targeting";38;"ipp_scrps";303
"9542";"crps";0.116276399228091;"ENSG00000187514";38;"ipp_scrps";303
"9543";"crps";0.102644267669711;"ENSG00000172757";38;"ipp_scrps";303
"9544";"crps";0.105654556950977;"ENSG00000147604";38;"ipp_scrps";303
"9545";"crps";0.0953412281037672;"ENSG00000133112";38;"ipp_scrps";303
"9546";"crps";0.103185178328412;"ENSG00000125691";38;"ipp_scrps";303
"9547";"crps";0.11235825535711;"ENSG00000110700";38;"ipp_scrps";303
"9548";"crps";0.0996583474902999;"ENSG00000108518";38;"ipp_scrps";303
"9549";"crps";0.130085342619562;"ENSG00000075624";38;"ipp_scrps";303
"9550";"crps";0.100319487823105;"ENSG00000067225";38;"ipp_scrps";303
"9551";"crps";0.0906533070801994;"non-targeting";39;"ipp_scrps";303
"9552";"crps";0.116371527705176;"ENSG00000187514";39;"ipp_scrps";303
"9553";"crps";0.102763219355209;"ENSG00000172757";39;"ipp_scrps";303
"9554";"crps";0.105747820889776;"ENSG00000147604";39;"ipp_scrps";303
"9555";"crps";0.0954513178712566;"ENSG00000133112";39;"ipp_scrps";303
"9556";"crps";0.103231465605239;"ENSG00000125691";39;"ipp_scrps";303
"9557";"crps";0.112422699915306;"ENSG00000110700";39;"ipp_scrps";303
"9558";"crps";0.0998386455899252;"ENSG00000108518";39;"ipp_scrps";303
"9559";"crps";0.130198050776021;"ENSG00000075624";39;"ipp_scrps";303
"9560";"crps";0.100502016752393;"ENSG00000067225";39;"ipp_scrps";303
"9561";"crps";0.0907921182765101;"non-targeting";40;"ipp_scrps";303
"9562";"crps";0.116494750445819;"ENSG00000187514";40;"ipp_scrps";303
"9563";"crps";0.102867447271049;"ENSG00000172757";40;"ipp_scrps";303
"9564";"crps";0.105870281801686;"ENSG00000147604";40;"ipp_scrps";303
"9565";"crps";0.095638732955124;"ENSG00000133112";40;"ipp_scrps";303
"9566";"crps";0.103273361672101;"ENSG00000125691";40;"ipp_scrps";303
"9567";"crps";0.112491389182866;"ENSG00000110700";40;"ipp_scrps";303
"9568";"crps";0.100058869130792;"ENSG00000108518";40;"ipp_scrps";303
"9569";"crps";0.130352956394876;"ENSG00000075624";40;"ipp_scrps";303
"9570";"crps";0.100684713734652;"ENSG00000067225";40;"ipp_scrps";303
"9571";"logs";-0.343443014705782;"non-targeting";0;"ipp_scrps";303
"9572";"logs";0.000823200137144889;"ENSG00000187514";0;"ipp_scrps";303
"9573";"logs";-0.382452451722284;"ENSG00000172757";0;"ipp_scrps";303
"9574";"logs";-0.103991959853876;"ENSG00000147604";0;"ipp_scrps";303
"9575";"logs";-0.527993125321312;"ENSG00000133112";0;"ipp_scrps";303
"9576";"logs";-0.201283460016285;"ENSG00000125691";0;"ipp_scrps";303
"9577";"logs";-0.112899283942759;"ENSG00000110700";0;"ipp_scrps";303
"9578";"logs";-0.358717147507266;"ENSG00000108518";0;"ipp_scrps";303
"9579";"logs";0.132183997715748;"ENSG00000075624";0;"ipp_scrps";303
"9580";"logs";-0.311591256214058;"ENSG00000067225";0;"ipp_scrps";303
"9581";"logs";-0.351225223787859;"non-targeting";0.5;"ipp_scrps";303
"9582";"logs";-0.0168696980952071;"ENSG00000187514";0.5;"ipp_scrps";303
"9583";"logs";-0.382706796186598;"ENSG00000172757";0.5;"ipp_scrps";303
"9584";"logs";-0.120120530276826;"ENSG00000147604";0.5;"ipp_scrps";303
"9585";"logs";-0.527177275450185;"ENSG00000133112";0.5;"ipp_scrps";303
"9586";"logs";-0.209294232232702;"ENSG00000125691";0.5;"ipp_scrps";303
"9587";"logs";-0.121399389952012;"ENSG00000110700";0.5;"ipp_scrps";303
"9588";"logs";-0.363932756712285;"ENSG00000108518";0.5;"ipp_scrps";303
"9589";"logs";0.116264225635941;"ENSG00000075624";0.5;"ipp_scrps";303
"9590";"logs";-0.310694309006682;"ENSG00000067225";0.5;"ipp_scrps";303
"9591";"logs";-0.357947724052455;"non-targeting";1;"ipp_scrps";303
"9592";"logs";-0.0324337446386409;"ENSG00000187514";1;"ipp_scrps";303
"9593";"logs";-0.382385378034865;"ENSG00000172757";1;"ipp_scrps";303
"9594";"logs";-0.133983241737589;"ENSG00000147604";1;"ipp_scrps";303
"9595";"logs";-0.526188986167398;"ENSG00000133112";1;"ipp_scrps";303
"9596";"logs";-0.215817993653445;"ENSG00000125691";1;"ipp_scrps";303
"9597";"logs";-0.128425977002329;"ENSG00000110700";1;"ipp_scrps";303
"9598";"logs";-0.368052184367874;"ENSG00000108518";1;"ipp_scrps";303
"9599";"logs";0.102242487202877;"ENSG00000075624";1;"ipp_scrps";303
"9600";"logs";-0.310424658830174;"ENSG00000067225";1;"ipp_scrps";303
"9601";"logs";-0.363808505834479;"non-targeting";1.5;"ipp_scrps";303
"9602";"logs";-0.046237296804989;"ENSG00000187514";1.5;"ipp_scrps";303
"9603";"logs";-0.381563961213593;"ENSG00000172757";1.5;"ipp_scrps";303
"9604";"logs";-0.146056652634342;"ENSG00000147604";1.5;"ipp_scrps";303
"9605";"logs";-0.525054289949976;"ENSG00000133112";1.5;"ipp_scrps";303
"9606";"logs";-0.22123693826607;"ENSG00000125691";1.5;"ipp_scrps";303
"9607";"logs";-0.134358605446781;"ENSG00000110700";1.5;"ipp_scrps";303
"9608";"logs";-0.371346934044349;"ENSG00000108518";1.5;"ipp_scrps";303
"9609";"logs";0.0898420083267726;"ENSG00000075624";1.5;"ipp_scrps";303
"9610";"logs";-0.310694514739468;"ENSG00000067225";1.5;"ipp_scrps";303
"9611";"logs";-0.368969558580524;"non-targeting";2;"ipp_scrps";303
"9612";"logs";-0.0585744503815731;"ENSG00000187514";2;"ipp_scrps";303
"9613";"logs";-0.380299262508261;"ENSG00000172757";2;"ipp_scrps";303
"9614";"logs";-0.156676525769335;"ENSG00000147604";2;"ipp_scrps";303
"9615";"logs";-0.523764463847157;"ENSG00000133112";2;"ipp_scrps";303
"9616";"logs";-0.225807106802464;"ENSG00000125691";2;"ipp_scrps";303
"9617";"logs";-0.13944312705341;"ENSG00000110700";2;"ipp_scrps";303
"9618";"logs";-0.374021139640072;"ENSG00000108518";2;"ipp_scrps";303
"9619";"logs";0.0788583684134431;"ENSG00000075624";2;"ipp_scrps";303
"9620";"logs";-0.311453257098056;"ENSG00000067225";2;"ipp_scrps";303
"9621";"logs";-0.373560367204204;"non-targeting";2.5;"ipp_scrps";303
"9622";"logs";-0.0696699656663967;"ENSG00000187514";2.5;"ipp_scrps";303
"9623";"logs";-0.378636971714316;"ENSG00000172757";2.5;"ipp_scrps";303
"9624";"logs";-0.166086259355598;"ENSG00000147604";2.5;"ipp_scrps";303
"9625";"logs";-0.52228122454814;"ENSG00000133112";2.5;"ipp_scrps";303
"9626";"logs";-0.229710783085461;"ENSG00000125691";2.5;"ipp_scrps";303
"9627";"logs";-0.143845039931604;"ENSG00000110700";2.5;"ipp_scrps";303
"9628";"logs";-0.376229292883133;"ENSG00000108518";2.5;"ipp_scrps";303
"9629";"logs";0.0691590196619053;"ENSG00000075624";2.5;"ipp_scrps";303
"9630";"logs";-0.312659419443042;"ENSG00000067225";2.5;"ipp_scrps";303
"9631";"logs";-0.377689933108962;"non-targeting";3;"ipp_scrps";303
"9632";"logs";-0.0797079434178538;"ENSG00000187514";3;"ipp_scrps";303
"9633";"logs";-0.376622277387916;"ENSG00000172757";3;"ipp_scrps";303
"9634";"logs";-0.174462717399507;"ENSG00000147604";3;"ipp_scrps";303
"9635";"logs";-0.520520418257685;"ENSG00000133112";3;"ipp_scrps";303
"9636";"logs";-0.233083077555724;"ENSG00000125691";3;"ipp_scrps";303
"9637";"logs";-0.147680451258518;"ENSG00000110700";3;"ipp_scrps";303
"9638";"logs";-0.378086645864397;"ENSG00000108518";3;"ipp_scrps";303
"9639";"logs";0.0606581782396372;"ENSG00000075624";3;"ipp_scrps";303
"9640";"logs";-0.314272296117668;"ENSG00000067225";3;"ipp_scrps";303
"9641";"logs";-0.381453164217508;"non-targeting";3.5;"ipp_scrps";303
"9642";"logs";-0.0888416236306307;"ENSG00000187514";3.5;"ipp_scrps";303
"9643";"logs";-0.374298839003314;"ENSG00000172757";3.5;"ipp_scrps";303
"9644";"logs";-0.181941862058905;"ENSG00000147604";3.5;"ipp_scrps";303
"9645";"logs";-0.518328540622538;"ENSG00000133112";3.5;"ipp_scrps";303
"9646";"logs";-0.236032705605021;"ENSG00000125691";3.5;"ipp_scrps";303
"9647";"logs";-0.151033430051697;"ENSG00000110700";3.5;"ipp_scrps";303
"9648";"logs";-0.379685362399518;"ENSG00000108518";3.5;"ipp_scrps";303
"9649";"logs";0.053327133554864;"ENSG00000075624";3.5;"ipp_scrps";303
"9650";"logs";-0.316253504480377;"ENSG00000067225";3.5;"ipp_scrps";303
"9651";"logs";-0.384931074640787;"non-targeting";4;"ipp_scrps";303
"9652";"logs";-0.0971810951097882;"ENSG00000187514";4;"ipp_scrps";303
"9653";"logs";-0.371710908119861;"ENSG00000172757";4;"ipp_scrps";303
"9654";"logs";-0.188610474546363;"ENSG00000147604";4;"ipp_scrps";303
"9655";"logs";-0.515437523206645;"ENSG00000133112";4;"ipp_scrps";303
"9656";"logs";-0.238645727230993;"ENSG00000125691";4;"ipp_scrps";303
"9657";"logs";-0.153959008842227;"ENSG00000110700";4;"ipp_scrps";303
"9658";"logs";-0.381094049568901;"ENSG00000108518";4;"ipp_scrps";303
"9659";"logs";0.0472015256105757;"ENSG00000075624";4;"ipp_scrps";303
"9660";"logs";-0.31854249229067;"ENSG00000067225";4;"ipp_scrps";303
"9661";"logs";-0.388194954102191;"non-targeting";4.5;"ipp_scrps";303
"9662";"logs";-0.104804348326056;"ENSG00000187514";4.5;"ipp_scrps";303
"9663";"logs";-0.368896914175035;"ENSG00000172757";4.5;"ipp_scrps";303
"9664";"logs";-0.194533216078791;"ENSG00000147604";4.5;"ipp_scrps";303
"9665";"logs";-0.511378296291078;"ENSG00000133112";4.5;"ipp_scrps";303
"9666";"logs";-0.241001341706461;"ENSG00000125691";4.5;"ipp_scrps";303
"9667";"logs";-0.156496169979029;"ENSG00000110700";4.5;"ipp_scrps";303
"9668";"logs";-0.382368699152974;"ENSG00000108518";4.5;"ipp_scrps";303
"9669";"logs";0.042385588058619;"ENSG00000075624";4.5;"ipp_scrps";303
"9670";"logs";-0.321036503971429;"ENSG00000067225";4.5;"ipp_scrps";303
"9671";"logs";-0.391287571949596;"non-targeting";5;"ipp_scrps";303
"9672";"logs";-0.111703290775203;"ENSG00000187514";5;"ipp_scrps";303
"9673";"logs";-0.365877006378926;"ENSG00000172757";5;"ipp_scrps";303
"9674";"logs";-0.199746543047368;"ENSG00000147604";5;"ipp_scrps";303
"9675";"logs";-0.505427679780148;"ENSG00000133112";5;"ipp_scrps";303
"9676";"logs";-0.243166601517441;"ENSG00000125691";5;"ipp_scrps";303
"9677";"logs";-0.158655506112349;"ENSG00000110700";5;"ipp_scrps";303
"9678";"logs";-0.38353557143766;"ENSG00000108518";5;"ipp_scrps";303
"9679";"logs";0.0390578105128962;"ENSG00000075624";5;"ipp_scrps";303
"9680";"logs";-0.3235481902698;"ENSG00000067225";5;"ipp_scrps";303
"9681";"logs";-0.394200754300467;"non-targeting";5.5;"ipp_scrps";303
"9682";"logs";-0.117782861096861;"ENSG00000187514";5.5;"ipp_scrps";303
"9683";"logs";-0.362660221936056;"ENSG00000172757";5.5;"ipp_scrps";303
"9684";"logs";-0.204290613444239;"ENSG00000147604";5.5;"ipp_scrps";303
"9685";"logs";-0.496762018455802;"ENSG00000133112";5.5;"ipp_scrps";303
"9686";"logs";-0.245198672566028;"ENSG00000125691";5.5;"ipp_scrps";303
"9687";"logs";-0.160437208416714;"ENSG00000110700";5.5;"ipp_scrps";303
"9688";"logs";-0.384576352623494;"ENSG00000108518";5.5;"ipp_scrps";303
"9689";"logs";0.0373410076711341;"ENSG00000075624";5.5;"ipp_scrps";303
"9690";"logs";-0.32583888569128;"ENSG00000067225";5.5;"ipp_scrps";303
"9691";"logs";-0.396870016814693;"non-targeting";6;"ipp_scrps";303
"9692";"logs";-0.122928525382342;"ENSG00000187514";6;"ipp_scrps";303
"9693";"logs";-0.359234955583731;"ENSG00000172757";6;"ipp_scrps";303
"9694";"logs";-0.208312380913445;"ENSG00000147604";6;"ipp_scrps";303
"9695";"logs";-0.485140373137319;"ENSG00000133112";6;"ipp_scrps";303
"9696";"logs";-0.247146072473036;"ENSG00000125691";6;"ipp_scrps";303
"9697";"logs";-0.16186356300869;"ENSG00000110700";6;"ipp_scrps";303
"9698";"logs";-0.38543632579131;"ENSG00000108518";6;"ipp_scrps";303
"9699";"logs";0.0370589455151612;"ENSG00000075624";6;"ipp_scrps";303
"9700";"logs";-0.327643736355101;"ENSG00000067225";6;"ipp_scrps";303
"9701";"logs";-0.399227928318513;"non-targeting";6.5;"ipp_scrps";303
"9702";"logs";-0.127122089228122;"ENSG00000187514";6.5;"ipp_scrps";303
"9703";"logs";-0.35566634687833;"ENSG00000172757";6.5;"ipp_scrps";303
"9704";"logs";-0.211897261117663;"ENSG00000147604";6.5;"ipp_scrps";303
"9705";"logs";-0.471111550689418;"ENSG00000133112";6.5;"ipp_scrps";303
"9706";"logs";-0.248984265500219;"ENSG00000125691";6.5;"ipp_scrps";303
"9707";"logs";-0.162951625115251;"ENSG00000110700";6.5;"ipp_scrps";303
"9708";"logs";-0.386007149277531;"ENSG00000108518";6.5;"ipp_scrps";303
"9709";"logs";0.0378496816161572;"ENSG00000075624";6.5;"ipp_scrps";303
"9710";"logs";-0.328628375977726;"ENSG00000067225";6.5;"ipp_scrps";303
"9711";"logs";-0.401271741303823;"non-targeting";7;"ipp_scrps";303
"9712";"logs";-0.130546777631052;"ENSG00000187514";7;"ipp_scrps";303
"9713";"logs";-0.351986098961349;"ENSG00000172757";7;"ipp_scrps";303
"9714";"logs";-0.215166244749643;"ENSG00000147604";7;"ipp_scrps";303
"9715";"logs";-0.455772419219087;"ENSG00000133112";7;"ipp_scrps";303
"9716";"logs";-0.250695412308328;"ENSG00000125691";7;"ipp_scrps";303
"9717";"logs";-0.163770658876154;"ENSG00000110700";7;"ipp_scrps";303
"9718";"logs";-0.386288562564945;"ENSG00000108518";7;"ipp_scrps";303
"9719";"logs";0.0391715379965871;"ENSG00000075624";7;"ipp_scrps";303
"9720";"logs";-0.328723875730194;"ENSG00000067225";7;"ipp_scrps";303
"9721";"logs";-0.402983723277866;"non-targeting";7.5;"ipp_scrps";303
"9722";"logs";-0.133390203237588;"ENSG00000187514";7.5;"ipp_scrps";303
"9723";"logs";-0.348328577952507;"ENSG00000172757";7.5;"ipp_scrps";303
"9724";"logs";-0.218085751529401;"ENSG00000147604";7.5;"ipp_scrps";303
"9725";"logs";-0.439907830891829;"ENSG00000133112";7.5;"ipp_scrps";303
"9726";"logs";-0.252232699945733;"ENSG00000125691";7.5;"ipp_scrps";303
"9727";"logs";-0.164341521326155;"ENSG00000110700";7.5;"ipp_scrps";303
"9728";"logs";-0.386194666737649;"ENSG00000108518";7.5;"ipp_scrps";303
"9729";"logs";0.0407250006081762;"ENSG00000075624";7.5;"ipp_scrps";303
"9730";"logs";-0.327821850711594;"ENSG00000067225";7.5;"ipp_scrps";303
"9731";"logs";-0.404400628047308;"non-targeting";8;"ipp_scrps";303
"9732";"logs";-0.135659077688329;"ENSG00000187514";8;"ipp_scrps";303
"9733";"logs";-0.344599759987165;"ENSG00000172757";8;"ipp_scrps";303
"9734";"logs";-0.220805695914079;"ENSG00000147604";8;"ipp_scrps";303
"9735";"logs";-0.424798843858382;"ENSG00000133112";8;"ipp_scrps";303
"9736";"logs";-0.253617088514309;"ENSG00000125691";8;"ipp_scrps";303
