"score";"value";"env";"penalty";"method";"sim"
"7462";"scrps";0.249597323852798;"ENSG00000187514";34;"ipp_logs";462
"7463";"scrps";0.312095433930288;"ENSG00000172757";34;"ipp_logs";462
"7464";"scrps";0.264992925243345;"ENSG00000147604";34;"ipp_logs";462
"7465";"scrps";0.446711503298504;"ENSG00000133112";34;"ipp_logs";462
"7466";"scrps";0.228465364270192;"ENSG00000125691";34;"ipp_logs";462
"7467";"scrps";0.350638483700193;"ENSG00000110700";34;"ipp_logs";462
"7468";"scrps";0.216356670924391;"ENSG00000108518";34;"ipp_logs";462
"7469";"scrps";0.247809872764094;"ENSG00000075624";34;"ipp_logs";462
"7470";"scrps";0.236874077403054;"ENSG00000067225";34;"ipp_logs";462
"7471";"scrps";0.226750195544955;"non-targeting";35;"ipp_logs";462
"7472";"scrps";0.250269304877198;"ENSG00000187514";35;"ipp_logs";462
"7473";"scrps";0.313468587579464;"ENSG00000172757";35;"ipp_logs";462
"7474";"scrps";0.264983671617977;"ENSG00000147604";35;"ipp_logs";462
"7475";"scrps";0.449236793382169;"ENSG00000133112";35;"ipp_logs";462
"7476";"scrps";0.228763346962502;"ENSG00000125691";35;"ipp_logs";462
"7477";"scrps";0.350787443643454;"ENSG00000110700";35;"ipp_logs";462
"7478";"scrps";0.21701022161753;"ENSG00000108518";35;"ipp_logs";462
"7479";"scrps";0.248537362035663;"ENSG00000075624";35;"ipp_logs";462
"7480";"scrps";0.237665856530046;"ENSG00000067225";35;"ipp_logs";462
"7481";"scrps";0.227748941447863;"non-targeting";36;"ipp_logs";462
"7482";"scrps";0.25105579488247;"ENSG00000187514";36;"ipp_logs";462
"7483";"scrps";0.31442021478539;"ENSG00000172757";36;"ipp_logs";462
"7484";"scrps";0.265027461936419;"ENSG00000147604";36;"ipp_logs";462
"7485";"scrps";0.449649622102228;"ENSG00000133112";36;"ipp_logs";462
"7486";"scrps";0.228987862761776;"ENSG00000125691";36;"ipp_logs";462
"7487";"scrps";0.350785468467521;"ENSG00000110700";36;"ipp_logs";462
"7488";"scrps";0.217551798192249;"ENSG00000108518";36;"ipp_logs";462
"7489";"scrps";0.249680933358889;"ENSG00000075624";36;"ipp_logs";462
"7490";"scrps";0.238828360737355;"ENSG00000067225";36;"ipp_logs";462
"7491";"scrps";0.228906420674204;"non-targeting";37;"ipp_logs";462
"7492";"scrps";0.251921922832985;"ENSG00000187514";37;"ipp_logs";462
"7493";"scrps";0.315430772969894;"ENSG00000172757";37;"ipp_logs";462
"7494";"scrps";0.265167825800213;"ENSG00000147604";37;"ipp_logs";462
"7495";"scrps";0.450064123590359;"ENSG00000133112";37;"ipp_logs";462
"7496";"scrps";0.229195048885786;"ENSG00000125691";37;"ipp_logs";462
"7497";"scrps";0.35071775960976;"ENSG00000110700";37;"ipp_logs";462
"7498";"scrps";0.218150420155555;"ENSG00000108518";37;"ipp_logs";462
"7499";"scrps";0.25100843255216;"ENSG00000075624";37;"ipp_logs";462
"7500";"scrps";0.240073559179674;"ENSG00000067225";37;"ipp_logs";462
"7501";"scrps";0.230162198713275;"non-targeting";38;"ipp_logs";462
"7502";"scrps";0.251769656930476;"ENSG00000187514";38;"ipp_logs";462
"7503";"scrps";0.316981244552252;"ENSG00000172757";38;"ipp_logs";462
"7504";"scrps";0.265709057488933;"ENSG00000147604";38;"ipp_logs";462
"7505";"scrps";0.465197566965636;"ENSG00000133112";38;"ipp_logs";462
"7506";"scrps";0.228880207483792;"ENSG00000125691";38;"ipp_logs";462
"7507";"scrps";0.351974783671065;"ENSG00000110700";38;"ipp_logs";462
"7508";"scrps";0.219764749048241;"ENSG00000108518";38;"ipp_logs";462
"7509";"scrps";0.248654210389357;"ENSG00000075624";38;"ipp_logs";462
"7510";"scrps";0.243181907082098;"ENSG00000067225";38;"ipp_logs";462
"7511";"scrps";0.230668462684158;"non-targeting";39;"ipp_logs";462
"7512";"scrps";0.253202943114949;"ENSG00000187514";39;"ipp_logs";462
"7513";"scrps";0.317299253113703;"ENSG00000172757";39;"ipp_logs";462
"7514";"scrps";0.26515831383583;"ENSG00000147604";39;"ipp_logs";462
"7515";"scrps";0.452660861685427;"ENSG00000133112";39;"ipp_logs";462
"7516";"scrps";0.229539443357931;"ENSG00000125691";39;"ipp_logs";462
"7517";"scrps";0.350857786974104;"ENSG00000110700";39;"ipp_logs";462
"7518";"scrps";0.219225768030463;"ENSG00000108518";39;"ipp_logs";462
"7519";"scrps";0.25250961656581;"ENSG00000075624";39;"ipp_logs";462
"7520";"scrps";0.242111111723969;"ENSG00000067225";39;"ipp_logs";462
"7521";"scrps";0.231618824570138;"non-targeting";40;"ipp_logs";462
"7522";"scrps";0.254036994995866;"ENSG00000187514";40;"ipp_logs";462
"7523";"scrps";0.31742850291573;"ENSG00000172757";40;"ipp_logs";462
"7524";"scrps";0.265314028165809;"ENSG00000147604";40;"ipp_logs";462
"7525";"scrps";0.451281766552041;"ENSG00000133112";40;"ipp_logs";462
"7526";"scrps";0.229693722273221;"ENSG00000125691";40;"ipp_logs";462
"7527";"scrps";0.35056911144654;"ENSG00000110700";40;"ipp_logs";462
"7528";"scrps";0.219696334072248;"ENSG00000108518";40;"ipp_logs";462
"7529";"scrps";0.25386916456023;"ENSG00000075624";40;"ipp_logs";462
"7530";"scrps";0.24362054635751;"ENSG00000067225";40;"ipp_logs";462
"7531";"mse";0.0271667062180467;"non-targeting";0;"ipp_logs";462
"7532";"mse";0.0360052044297691;"ENSG00000187514";0;"ipp_logs";462
"7533";"mse";0.0357318569786867;"ENSG00000172757";0;"ipp_logs";462
"7534";"mse";0.048734879888866;"ENSG00000147604";0;"ipp_logs";462
"7535";"mse";0.0261743508214747;"ENSG00000133112";0;"ipp_logs";462
"7536";"mse";0.040544468002186;"ENSG00000125691";0;"ipp_logs";462
"7537";"mse";0.0595112947581626;"ENSG00000110700";0;"ipp_logs";462
"7538";"mse";0.0289577562309474;"ENSG00000108518";0;"ipp_logs";462
"7539";"mse";0.033371527921126;"ENSG00000075624";0;"ipp_logs";462
"7540";"mse";0.0237731268893579;"ENSG00000067225";0;"ipp_logs";462
"7541";"mse";0.027117382524278;"non-targeting";0.5;"ipp_logs";462
"7542";"mse";0.0358342772003347;"ENSG00000187514";0.5;"ipp_logs";462
"7543";"mse";0.0356269487891872;"ENSG00000172757";0.5;"ipp_logs";462
"7544";"mse";0.0477289202315455;"ENSG00000147604";0.5;"ipp_logs";462
"7545";"mse";0.0264741151784153;"ENSG00000133112";0.5;"ipp_logs";462
"7546";"mse";0.0401807773537388;"ENSG00000125691";0.5;"ipp_logs";462
"7547";"mse";0.0588479198903155;"ENSG00000110700";0.5;"ipp_logs";462
"7548";"mse";0.0288049649707514;"ENSG00000108518";0.5;"ipp_logs";462
"7549";"mse";0.0330510281945177;"ENSG00000075624";0.5;"ipp_logs";462
"7550";"mse";0.0237588347554671;"ENSG00000067225";0.5;"ipp_logs";462
"7551";"mse";0.0270826845986341;"non-targeting";1;"ipp_logs";462
"7552";"mse";0.0357239241619389;"ENSG00000187514";1;"ipp_logs";462
"7553";"mse";0.0355569120653649;"ENSG00000172757";1;"ipp_logs";462
"7554";"mse";0.0469129093580215;"ENSG00000147604";1;"ipp_logs";462
"7555";"mse";0.0268339271021529;"ENSG00000133112";1;"ipp_logs";462
"7556";"mse";0.0398938424487949;"ENSG00000125691";1;"ipp_logs";462
"7557";"mse";0.0583137685885463;"ENSG00000110700";1;"ipp_logs";462
"7558";"mse";0.0286755639560729;"ENSG00000108518";1;"ipp_logs";462
"7559";"mse";0.0328236243775313;"ENSG00000075624";1;"ipp_logs";462
"7560";"mse";0.0237907586325239;"ENSG00000067225";1;"ipp_logs";462
"7561";"mse";0.0270432154740683;"non-targeting";1.5;"ipp_logs";462
"7562";"mse";0.0356580788533702;"ENSG00000187514";1.5;"ipp_logs";462
"7563";"mse";0.0355224840867336;"ENSG00000172757";1.5;"ipp_logs";462
"7564";"mse";0.0462588644111357;"ENSG00000147604";1.5;"ipp_logs";462
"7565";"mse";0.0273415517495302;"ENSG00000133112";1.5;"ipp_logs";462
"7566";"mse";0.0396566261124865;"ENSG00000125691";1.5;"ipp_logs";462
"7567";"mse";0.0578965095543536;"ENSG00000110700";1.5;"ipp_logs";462
"7568";"mse";0.0285639618017811;"ENSG00000108518";1.5;"ipp_logs";462
"7569";"mse";0.0326791169870006;"ENSG00000075624";1.5;"ipp_logs";462
"7570";"mse";0.0238707214245585;"ENSG00000067225";1.5;"ipp_logs";462
"7571";"mse";0.0269894291376026;"non-targeting";2;"ipp_logs";462
"7572";"mse";0.0356287561793684;"ENSG00000187514";2;"ipp_logs";462
"7573";"mse";0.0355296285440525;"ENSG00000172757";2;"ipp_logs";462
"7574";"mse";0.0457502960598696;"ENSG00000147604";2;"ipp_logs";462
"7575";"mse";0.0280563640396825;"ENSG00000133112";2;"ipp_logs";462
"7576";"mse";0.0394583913299563;"ENSG00000125691";2;"ipp_logs";462
"7577";"mse";0.0575918374811469;"ENSG00000110700";2;"ipp_logs";462
"7578";"mse";0.0284743020469889;"ENSG00000108518";2;"ipp_logs";462
"7579";"mse";0.0326108359192451;"ENSG00000075624";2;"ipp_logs";462
"7580";"mse";0.0240122636043652;"ENSG00000067225";2;"ipp_logs";462
"7581";"mse";0.026948781524103;"non-targeting";2.5;"ipp_logs";462
"7582";"mse";0.0356262296716277;"ENSG00000187514";2.5;"ipp_logs";462
"7583";"mse";0.0355605266593587;"ENSG00000172757";2.5;"ipp_logs";462
"7584";"mse";0.0453067330003527;"ENSG00000147604";2.5;"ipp_logs";462
"7585";"mse";0.0287454436284591;"ENSG00000133112";2.5;"ipp_logs";462
"7586";"mse";0.0392979504942185;"ENSG00000125691";2.5;"ipp_logs";462
"7587";"mse";0.0573366378995624;"ENSG00000110700";2.5;"ipp_logs";462
"7588";"mse";0.028420939421383;"ENSG00000108518";2.5;"ipp_logs";462
"7589";"mse";0.0325824484032145;"ENSG00000075624";2.5;"ipp_logs";462
"7590";"mse";0.0242255218818219;"ENSG00000067225";2.5;"ipp_logs";462
"7591";"mse";0.0269304070024443;"non-targeting";3;"ipp_logs";462
"7592";"mse";0.0356404082274944;"ENSG00000187514";3;"ipp_logs";462
"7593";"mse";0.035598288255773;"ENSG00000172757";3;"ipp_logs";462
"7594";"mse";0.0448878822095776;"ENSG00000147604";3;"ipp_logs";462
"7595";"mse";0.029281104341185;"ENSG00000133112";3;"ipp_logs";462
"7596";"mse";0.0391687598599603;"ENSG00000125691";3;"ipp_logs";462
"7597";"mse";0.0570962097053919;"ENSG00000110700";3;"ipp_logs";462
"7598";"mse";0.02839691340815;"ENSG00000108518";3;"ipp_logs";462
"7599";"mse";0.0325697842338013;"ENSG00000075624";3;"ipp_logs";462
"7600";"mse";0.0245030747876958;"ENSG00000067225";3;"ipp_logs";462
"7601";"mse";0.0269276793787233;"non-targeting";3.5;"ipp_logs";462
"7602";"mse";0.0356654042533848;"ENSG00000187514";3.5;"ipp_logs";462
"7603";"mse";0.0356398721537858;"ENSG00000172757";3.5;"ipp_logs";462
"7604";"mse";0.0445003462241814;"ENSG00000147604";3.5;"ipp_logs";462
"7605";"mse";0.0297003452292552;"ENSG00000133112";3.5;"ipp_logs";462
"7606";"mse";0.0390647893184594;"ENSG00000125691";3.5;"ipp_logs";462
"7607";"mse";0.0568740838418798;"ENSG00000110700";3.5;"ipp_logs";462
"7608";"mse";0.0283924030544368;"ENSG00000108518";3.5;"ipp_logs";462
"7609";"mse";0.032567417444909;"ENSG00000075624";3.5;"ipp_logs";462
"7610";"mse";0.0248284897786698;"ENSG00000067225";3.5;"ipp_logs";462
"7611";"mse";0.0269341101545051;"non-targeting";4;"ipp_logs";462
"7612";"mse";0.0356956011216057;"ENSG00000187514";4;"ipp_logs";462
"7613";"mse";0.0356801296080007;"ENSG00000172757";4;"ipp_logs";462
"7614";"mse";0.0441572235791244;"ENSG00000147604";4;"ipp_logs";462
"7615";"mse";0.0300600807179659;"ENSG00000133112";4;"ipp_logs";462
"7616";"mse";0.0389819764400175;"ENSG00000125691";4;"ipp_logs";462
"7617";"mse";0.056678752367385;"ENSG00000110700";4;"ipp_logs";462
"7618";"mse";0.0283995200338228;"ENSG00000108518";4;"ipp_logs";462
"7619";"mse";0.0325713375833406;"ENSG00000075624";4;"ipp_logs";462
"7620";"mse";0.0251724321606975;"ENSG00000067225";4;"ipp_logs";462
"7621";"mse";0.0269515782460672;"non-targeting";4.5;"ipp_logs";462
"7622";"mse";0.0357302841833746;"ENSG00000187514";4.5;"ipp_logs";462
"7623";"mse";0.0357223155011129;"ENSG00000172757";4.5;"ipp_logs";462
"7624";"mse";0.0438397812940199;"ENSG00000147604";4.5;"ipp_logs";462
"7625";"mse";0.0303237414182139;"ENSG00000133112";4.5;"ipp_logs";462
"7626";"mse";0.038917028188908;"ENSG00000125691";4.5;"ipp_logs";462
"7627";"mse";0.0564998938464776;"ENSG00000110700";4.5;"ipp_logs";462
"7628";"mse";0.0284171856262566;"ENSG00000108518";4.5;"ipp_logs";462
"7629";"mse";0.0325736938076727;"ENSG00000075624";4.5;"ipp_logs";462
"7630";"mse";0.0255243641870275;"ENSG00000067225";4.5;"ipp_logs";462
"7631";"mse";0.0269750482475452;"non-targeting";5;"ipp_logs";462
"7632";"mse";0.0357674052726036;"ENSG00000187514";5;"ipp_logs";462
"7633";"mse";0.0357697416767631;"ENSG00000172757";5;"ipp_logs";462
"7634";"mse";0.0435505980566712;"ENSG00000147604";5;"ipp_logs";462
"7635";"mse";0.0305530488825952;"ENSG00000133112";5;"ipp_logs";462
"7636";"mse";0.0388642088501665;"ENSG00000125691";5;"ipp_logs";462
"7637";"mse";0.0563381967168142;"ENSG00000110700";5;"ipp_logs";462
"7638";"mse";0.0284400913753545;"ENSG00000108518";5;"ipp_logs";462
"7639";"mse";0.0325744843785128;"ENSG00000075624";5;"ipp_logs";462
"7640";"mse";0.0258697507561359;"ENSG00000067225";5;"ipp_logs";462
"7641";"mse";0.026997977288832;"non-targeting";5.5;"ipp_logs";462
"7642";"mse";0.0358017897520456;"ENSG00000187514";5.5;"ipp_logs";462
"7643";"mse";0.0358138860449072;"ENSG00000172757";5.5;"ipp_logs";462
"7644";"mse";0.0432998227864517;"ENSG00000147604";5.5;"ipp_logs";462
"7645";"mse";0.0308761099256766;"ENSG00000133112";5.5;"ipp_logs";462
"7646";"mse";0.0388152785671437;"ENSG00000125691";5.5;"ipp_logs";462
"7647";"mse";0.0561967541695015;"ENSG00000110700";5.5;"ipp_logs";462
"7648";"mse";0.0284617664859029;"ENSG00000108518";5.5;"ipp_logs";462
"7649";"mse";0.0325739589579714;"ENSG00000075624";5.5;"ipp_logs";462
"7650";"mse";0.0261805325014824;"ENSG00000067225";5.5;"ipp_logs";462
"7651";"mse";0.0270324538896234;"non-targeting";6;"ipp_logs";462
"7652";"mse";0.0358394047798268;"ENSG00000187514";6;"ipp_logs";462
"7653";"mse";0.0358597756861669;"ENSG00000172757";6;"ipp_logs";462
"7654";"mse";0.0430503727593973;"ENSG00000147604";6;"ipp_logs";462
"7655";"mse";0.031064043326115;"ENSG00000133112";6;"ipp_logs";462
"7656";"mse";0.0387788644671179;"ENSG00000125691";6;"ipp_logs";462
"7657";"mse";0.0560556033417147;"ENSG00000110700";6;"ipp_logs";462
"7658";"mse";0.028487892972419;"ENSG00000108518";6;"ipp_logs";462
"7659";"mse";0.0325659036096774;"ENSG00000075624";6;"ipp_logs";462
"7660";"mse";0.0264802320016747;"ENSG00000067225";6;"ipp_logs";462
"7661";"mse";0.0270710427620407;"non-targeting";6.5;"ipp_logs";462
"7662";"mse";0.0358777254804482;"ENSG00000187514";6.5;"ipp_logs";462
"7663";"mse";0.0359016577354676;"ENSG00000172757";6.5;"ipp_logs";462
"7664";"mse";0.0428300626280059;"ENSG00000147604";6.5;"ipp_logs";462
"7665";"mse";0.0311882116905859;"ENSG00000133112";6.5;"ipp_logs";462
"7666";"mse";0.0387524900676879;"ENSG00000125691";6.5;"ipp_logs";462
"7667";"mse";0.0559333943887814;"ENSG00000110700";6.5;"ipp_logs";462
"7668";"mse";0.0285223635227779;"ENSG00000108518";6.5;"ipp_logs";462
"7669";"mse";0.0325601759219988;"ENSG00000075624";6.5;"ipp_logs";462
"7670";"mse";0.0267616261207997;"ENSG00000067225";6.5;"ipp_logs";462
"7671";"mse";0.0271082087435767;"non-targeting";7;"ipp_logs";462
"7672";"mse";0.0359171405794865;"ENSG00000187514";7;"ipp_logs";462
"7673";"mse";0.0359464245525005;"ENSG00000172757";7;"ipp_logs";462
"7674";"mse";0.0426168414417081;"ENSG00000147604";7;"ipp_logs";462
"7675";"mse";0.0313597887620368;"ENSG00000133112";7;"ipp_logs";462
"7676";"mse";0.0387276703624347;"ENSG00000125691";7;"ipp_logs";462
"7677";"mse";0.0558121819679078;"ENSG00000110700";7;"ipp_logs";462
"7678";"mse";0.0285501689605478;"ENSG00000108518";7;"ipp_logs";462
"7679";"mse";0.0325575550802474;"ENSG00000075624";7;"ipp_logs";462
"7680";"mse";0.0270507444385193;"ENSG00000067225";7;"ipp_logs";462
"7681";"mse";0.027147660030152;"non-targeting";7.5;"ipp_logs";462
"7682";"mse";0.0359541338861561;"ENSG00000187514";7.5;"ipp_logs";462
"7683";"mse";0.035988941989034;"ENSG00000172757";7.5;"ipp_logs";462
"7684";"mse";0.0424313829500217;"ENSG00000147604";7.5;"ipp_logs";462
"7685";"mse";0.0315270559144552;"ENSG00000133112";7.5;"ipp_logs";462
"7686";"mse";0.0387073157778717;"ENSG00000125691";7.5;"ipp_logs";462
"7687";"mse";0.0557086076900242;"ENSG00000110700";7.5;"ipp_logs";462
"7688";"mse";0.0285816647739882;"ENSG00000108518";7.5;"ipp_logs";462
"7689";"mse";0.0325496804923251;"ENSG00000075624";7.5;"ipp_logs";462
"7690";"mse";0.0272832897078229;"ENSG00000067225";7.5;"ipp_logs";462
"7691";"mse";0.0271870404009052;"non-targeting";8;"ipp_logs";462
"7692";"mse";0.0359916051685675;"ENSG00000187514";8;"ipp_logs";462
"7693";"mse";0.0360283050691299;"ENSG00000172757";8;"ipp_logs";462
"7694";"mse";0.0422497910223804;"ENSG00000147604";8;"ipp_logs";462
"7695";"mse";0.0318185241099139;"ENSG00000133112";8;"ipp_logs";462
"7696";"mse";0.0386824796140426;"ENSG00000125691";8;"ipp_logs";462
"7697";"mse";0.0556024328933372;"ENSG00000110700";8;"ipp_logs";462
"7698";"mse";0.0286115151529578;"ENSG00000108518";8;"ipp_logs";462
"7699";"mse";0.0325449260803091;"ENSG00000075624";8;"ipp_logs";462
"7700";"mse";0.0275206273034373;"ENSG00000067225";8;"ipp_logs";462
"7701";"mse";0.0272321092320957;"non-targeting";8.5;"ipp_logs";462
"7702";"mse";0.0360359214915963;"ENSG00000187514";8.5;"ipp_logs";462
"7703";"mse";0.0360830685625283;"ENSG00000172757";8.5;"ipp_logs";462
"7704";"mse";0.0420768309883512;"ENSG00000147604";8.5;"ipp_logs";462
"7705";"mse";0.0318704106734723;"ENSG00000133112";8.5;"ipp_logs";462
"7706";"mse";0.0386747952025202;"ENSG00000125691";8.5;"ipp_logs";462
"7707";"mse";0.055513277708252;"ENSG00000110700";8.5;"ipp_logs";462
"7708";"mse";0.0286526100653044;"ENSG00000108518";8.5;"ipp_logs";462
"7709";"mse";0.0325426858620061;"ENSG00000075624";8.5;"ipp_logs";462
"7710";"mse";0.027771642815783;"ENSG00000067225";8.5;"ipp_logs";462
"7711";"mse";0.0272806809717917;"non-targeting";9;"ipp_logs";462
"7712";"mse";0.0360790772737671;"ENSG00000187514";9;"ipp_logs";462
"7713";"mse";0.0361343779963519;"ENSG00000172757";9;"ipp_logs";462
"7714";"mse";0.0419042462350844;"ENSG00000147604";9;"ipp_logs";462
"7715";"mse";0.0319860212704182;"ENSG00000133112";9;"ipp_logs";462
"7716";"mse";0.0386651539120715;"ENSG00000125691";9;"ipp_logs";462
"7717";"mse";0.0554175667458215;"ENSG00000110700";9;"ipp_logs";462
"7718";"mse";0.028687036575713;"ENSG00000108518";9;"ipp_logs";462
"7719";"mse";0.0325347464932064;"ENSG00000075624";9;"ipp_logs";462
"7720";"mse";0.0279866721464939;"ENSG00000067225";9;"ipp_logs";462
"7721";"mse";0.0273183959482894;"non-targeting";9.5;"ipp_logs";462
"7722";"mse";0.0361123456554133;"ENSG00000187514";9.5;"ipp_logs";462
"7723";"mse";0.0361635675066743;"ENSG00000172757";9.5;"ipp_logs";462
"7724";"mse";0.0417685653275348;"ENSG00000147604";9.5;"ipp_logs";462
"7725";"mse";0.032280173257781;"ENSG00000133112";9.5;"ipp_logs";462
"7726";"mse";0.0386470704535902;"ENSG00000125691";9.5;"ipp_logs";462
"7727";"mse";0.0553325395118331;"ENSG00000110700";9.5;"ipp_logs";462
"7728";"mse";0.0287135285218182;"ENSG00000108518";9.5;"ipp_logs";462
"7729";"mse";0.0325343984873694;"ENSG00000075624";9.5;"ipp_logs";462
"7730";"mse";0.0281760593064447;"ENSG00000067225";9.5;"ipp_logs";462
"7731";"mse";0.0273576283374358;"non-targeting";10;"ipp_logs";462
"7732";"mse";0.0361493139890845;"ENSG00000187514";10;"ipp_logs";462
"7733";"mse";0.0361926903190179;"ENSG00000172757";10;"ipp_logs";462
"7734";"mse";0.0416391244662159;"ENSG00000147604";10;"ipp_logs";462
"7735";"mse";0.0325499620572825;"ENSG00000133112";10;"ipp_logs";462
"7736";"mse";0.0386362104132388;"ENSG00000125691";10;"ipp_logs";462
"7737";"mse";0.0552587336346253;"ENSG00000110700";10;"ipp_logs";462
"7738";"mse";0.0287472025857453;"ENSG00000108518";10;"ipp_logs";462
"7739";"mse";0.032536698325013;"ENSG00000075624";10;"ipp_logs";462
"7740";"mse";0.0283732231885261;"ENSG00000067225";10;"ipp_logs";462
"7741";"mse";0.0274710433336335;"non-targeting";11;"ipp_logs";462
"7742";"mse";0.0362554509111515;"ENSG00000187514";11;"ipp_logs";462
"7743";"mse";0.0363209103147516;"ENSG00000172757";11;"ipp_logs";462
"7744";"mse";0.0413193551169772;"ENSG00000147604";11;"ipp_logs";462
"7745";"mse";0.0322604399295026;"ENSG00000133112";11;"ipp_logs";462
"7746";"mse";0.0386625968303804;"ENSG00000125691";11;"ipp_logs";462
"7747";"mse";0.0551004797999029;"ENSG00000110700";11;"ipp_logs";462
"7748";"mse";0.0288332595480441;"ENSG00000108518";11;"ipp_logs";462
"7749";"mse";0.0325404724125347;"ENSG00000075624";11;"ipp_logs";462
"7750";"mse";0.0288752688958003;"ENSG00000067225";11;"ipp_logs";462
"7751";"mse";0.0275285364041234;"non-targeting";12;"ipp_logs";462
"7752";"mse";0.0363113756097566;"ENSG00000187514";12;"ipp_logs";462
"7753";"mse";0.0363435894912308;"ENSG00000172757";12;"ipp_logs";462
"7754";"mse";0.041157544743628;"ENSG00000147604";12;"ipp_logs";462
"7755";"mse";0.0330559964786693;"ENSG00000133112";12;"ipp_logs";462
"7756";"mse";0.0386335413116903;"ENSG00000125691";12;"ipp_logs";462
"7757";"mse";0.0549967876017209;"ENSG00000110700";12;"ipp_logs";462
"7758";"mse";0.0288942342018559;"ENSG00000108518";12;"ipp_logs";462
"7759";"mse";0.0325594447138752;"ENSG00000075624";12;"ipp_logs";462
"7760";"mse";0.0292024895852893;"ENSG00000067225";12;"ipp_logs";462
"7761";"mse";0.0276605394399469;"non-targeting";13;"ipp_logs";462
"7762";"mse";0.0364192080151003;"ENSG00000187514";13;"ipp_logs";462
