"score";"value";"env";"penalty";"method";"sim"
"6175";"crps";0.0916307831338033;"ENSG00000133112";8.5;"ipp_logs";19
"6176";"crps";0.133304148505367;"ENSG00000125691";8.5;"ipp_logs";19
"6177";"crps";0.133920839646313;"ENSG00000110700";8.5;"ipp_logs";19
"6178";"crps";0.106479592310526;"ENSG00000108518";8.5;"ipp_logs";19
"6179";"crps";0.117369686638608;"ENSG00000075624";8.5;"ipp_logs";19
"6180";"crps";0.0867758173124804;"ENSG00000067225";8.5;"ipp_logs";19
"6181";"crps";0.0888854314691607;"non-targeting";9;"ipp_logs";19
"6182";"crps";0.0951131693701563;"ENSG00000187514";9;"ipp_logs";19
"6183";"crps";0.0915983022604279;"ENSG00000172757";9;"ipp_logs";19
"6184";"crps";0.12943514054424;"ENSG00000147604";9;"ipp_logs";19
"6185";"crps";0.0916266129186286;"ENSG00000133112";9;"ipp_logs";19
"6186";"crps";0.133186108648014;"ENSG00000125691";9;"ipp_logs";19
"6187";"crps";0.133831750629977;"ENSG00000110700";9;"ipp_logs";19
"6188";"crps";0.106535015317881;"ENSG00000108518";9;"ipp_logs";19
"6189";"crps";0.11728946515596;"ENSG00000075624";9;"ipp_logs";19
"6190";"crps";0.0869636475373822;"ENSG00000067225";9;"ipp_logs";19
"6191";"crps";0.088883630605058;"non-targeting";9.5;"ipp_logs";19
"6192";"crps";0.0950273921015736;"ENSG00000187514";9.5;"ipp_logs";19
"6193";"crps";0.091724243527965;"ENSG00000172757";9.5;"ipp_logs";19
"6194";"crps";0.12928353008757;"ENSG00000147604";9.5;"ipp_logs";19
"6195";"crps";0.0916230802952779;"ENSG00000133112";9.5;"ipp_logs";19
"6196";"crps";0.133073036015944;"ENSG00000125691";9.5;"ipp_logs";19
"6197";"crps";0.13374727258312;"ENSG00000110700";9.5;"ipp_logs";19
"6198";"crps";0.106585647891258;"ENSG00000108518";9.5;"ipp_logs";19
"6199";"crps";0.117204505966246;"ENSG00000075624";9.5;"ipp_logs";19
"6200";"crps";0.0871511340433345;"ENSG00000067225";9.5;"ipp_logs";19
"6201";"crps";0.0888837113906335;"non-targeting";10;"ipp_logs";19
"6202";"crps";0.0949445308415518;"ENSG00000187514";10;"ipp_logs";19
"6203";"crps";0.0918494137884685;"ENSG00000172757";10;"ipp_logs";19
"6204";"crps";0.129136824114178;"ENSG00000147604";10;"ipp_logs";19
"6205";"crps";0.0916208216837043;"ENSG00000133112";10;"ipp_logs";19
"6206";"crps";0.132964937358076;"ENSG00000125691";10;"ipp_logs";19
"6207";"crps";0.133667294396645;"ENSG00000110700";10;"ipp_logs";19
"6208";"crps";0.106632710704667;"ENSG00000108518";10;"ipp_logs";19
"6209";"crps";0.117116072110467;"ENSG00000075624";10;"ipp_logs";19
"6210";"crps";0.0873373860561565;"ENSG00000067225";10;"ipp_logs";19
"6211";"crps";0.0888895207044563;"non-targeting";11;"ipp_logs";19
"6212";"crps";0.0947850934491205;"ENSG00000187514";11;"ipp_logs";19
"6213";"crps";0.0920990010159679;"ENSG00000172757";11;"ipp_logs";19
"6214";"crps";0.128853572530169;"ENSG00000147604";11;"ipp_logs";19
"6215";"crps";0.0916203372583507;"ENSG00000133112";11;"ipp_logs";19
"6216";"crps";0.132757014400035;"ENSG00000125691";11;"ipp_logs";19
"6217";"crps";0.133516048782023;"ENSG00000110700";11;"ipp_logs";19
"6218";"crps";0.106717956367899;"ENSG00000108518";11;"ipp_logs";19
"6219";"crps";0.116925879620405;"ENSG00000075624";11;"ipp_logs";19
"6220";"crps";0.0877065312534612;"ENSG00000067225";11;"ipp_logs";19
"6221";"crps";0.088902070100146;"non-targeting";12;"ipp_logs";19
"6222";"crps";0.0946333565036408;"ENSG00000187514";12;"ipp_logs";19
"6223";"crps";0.0923473884450909;"ENSG00000172757";12;"ipp_logs";19
"6224";"crps";0.128584954129928;"ENSG00000147604";12;"ipp_logs";19
"6225";"crps";0.0916242284191417;"ENSG00000133112";12;"ipp_logs";19
"6226";"crps";0.132563293563593;"ENSG00000125691";12;"ipp_logs";19
"6227";"crps";0.133377939836908;"ENSG00000110700";12;"ipp_logs";19
"6228";"crps";0.10679297464706;"ENSG00000108518";12;"ipp_logs";19
"6229";"crps";0.116720944143857;"ENSG00000075624";12;"ipp_logs";19
"6230";"crps";0.0880691830136321;"ENSG00000067225";12;"ipp_logs";19
"6231";"crps";0.0889218319521925;"non-targeting";13;"ipp_logs";19
"6232";"crps";0.0944896969765324;"ENSG00000187514";13;"ipp_logs";19
"6233";"crps";0.0925932680882183;"ENSG00000172757";13;"ipp_logs";19
"6234";"crps";0.12832899369209;"ENSG00000147604";13;"ipp_logs";19
"6235";"crps";0.0916339551263977;"ENSG00000133112";13;"ipp_logs";19
"6236";"crps";0.132380825073046;"ENSG00000125691";13;"ipp_logs";19
"6237";"crps";0.133250014774368;"ENSG00000110700";13;"ipp_logs";19
"6238";"crps";0.106858006272984;"ENSG00000108518";13;"ipp_logs";19
"6239";"crps";0.116501236006838;"ENSG00000075624";13;"ipp_logs";19
"6240";"crps";0.0884238014717695;"ENSG00000067225";13;"ipp_logs";19
"6241";"crps";0.0889486947720063;"non-targeting";14;"ipp_logs";19
"6242";"crps";0.0943531212662502;"ENSG00000187514";14;"ipp_logs";19
"6243";"crps";0.0928377317780791;"ENSG00000172757";14;"ipp_logs";19
"6244";"crps";0.12808424785884;"ENSG00000147604";14;"ipp_logs";19
"6245";"crps";0.0916490474268117;"ENSG00000133112";14;"ipp_logs";19
"6246";"crps";0.132208012757636;"ENSG00000125691";14;"ipp_logs";19
"6247";"crps";0.133130728371288;"ENSG00000110700";14;"ipp_logs";19
"6248";"crps";0.106915928570319;"ENSG00000108518";14;"ipp_logs";19
"6249";"crps";0.11626777938867;"ENSG00000075624";14;"ipp_logs";19
"6250";"crps";0.0887712187361385;"ENSG00000067225";14;"ipp_logs";19
"6251";"crps";0.088982684847635;"non-targeting";15;"ipp_logs";19
"6252";"crps";0.0942243806022636;"ENSG00000187514";15;"ipp_logs";19
"6253";"crps";0.0930779697272862;"ENSG00000172757";15;"ipp_logs";19
"6254";"crps";0.127851525747677;"ENSG00000147604";15;"ipp_logs";19
"6255";"crps";0.0916703898882894;"ENSG00000133112";15;"ipp_logs";19
"6256";"crps";0.132045797353047;"ENSG00000125691";15;"ipp_logs";19
"6257";"crps";0.133019925267684;"ENSG00000110700";15;"ipp_logs";19
"6258";"crps";0.106966088713107;"ENSG00000108518";15;"ipp_logs";19
"6259";"crps";0.116021933487872;"ENSG00000075624";15;"ipp_logs";19
"6260";"crps";0.0891089060259739;"ENSG00000067225";15;"ipp_logs";19
"6261";"crps";0.089023407013828;"non-targeting";16;"ipp_logs";19
"6262";"crps";0.094102599824571;"ENSG00000187514";16;"ipp_logs";19
"6263";"crps";0.0933155993976466;"ENSG00000172757";16;"ipp_logs";19
"6264";"crps";0.127630046783474;"ENSG00000147604";16;"ipp_logs";19
"6265";"crps";0.0916955782114471;"ENSG00000133112";16;"ipp_logs";19
"6266";"crps";0.131891659631863;"ENSG00000125691";16;"ipp_logs";19
"6267";"crps";0.1329165505213;"ENSG00000110700";16;"ipp_logs";19
"6268";"crps";0.107011979808785;"ENSG00000108518";16;"ipp_logs";19
"6269";"crps";0.115765969276181;"ENSG00000075624";16;"ipp_logs";19
"6270";"crps";0.0894369432451977;"ENSG00000067225";16;"ipp_logs";19
"6271";"crps";0.0890711834030378;"non-targeting";17;"ipp_logs";19
"6272";"crps";0.0939879701348364;"ENSG00000187514";17;"ipp_logs";19
"6273";"crps";0.0935513397013261;"ENSG00000172757";17;"ipp_logs";19
"6274";"crps";0.127418155384267;"ENSG00000147604";17;"ipp_logs";19
"6275";"crps";0.0917271291963588;"ENSG00000133112";17;"ipp_logs";19
"6276";"crps";0.131746682781456;"ENSG00000125691";17;"ipp_logs";19
"6277";"crps";0.132819629347419;"ENSG00000110700";17;"ipp_logs";19
"6278";"crps";0.107053361758238;"ENSG00000108518";17;"ipp_logs";19
"6279";"crps";0.11550140245606;"ENSG00000075624";17;"ipp_logs";19
"6280";"crps";0.0897554964473976;"ENSG00000067225";17;"ipp_logs";19
"6281";"crps";0.0891259951663872;"non-targeting";18;"ipp_logs";19
"6282";"crps";0.0938813243306568;"ENSG00000187514";18;"ipp_logs";19
"6283";"crps";0.0937845267217393;"ENSG00000172757";18;"ipp_logs";19
"6284";"crps";0.127216836654774;"ENSG00000147604";18;"ipp_logs";19
"6285";"crps";0.0917635741828999;"ENSG00000133112";18;"ipp_logs";19
"6286";"crps";0.131611485368783;"ENSG00000125691";18;"ipp_logs";19
"6287";"crps";0.132729642730431;"ENSG00000110700";18;"ipp_logs";19
"6288";"crps";0.107090300125255;"ENSG00000108518";18;"ipp_logs";19
"6289";"crps";0.115229181267957;"ENSG00000075624";18;"ipp_logs";19
"6290";"crps";0.0900665367910013;"ENSG00000067225";18;"ipp_logs";19
"6291";"crps";0.0891867985871024;"non-targeting";19;"ipp_logs";19
"6292";"crps";0.0937830563105195;"ENSG00000187514";19;"ipp_logs";19
"6293";"crps";0.0940129315416374;"ENSG00000172757";19;"ipp_logs";19
"6294";"crps";0.127027848845536;"ENSG00000147604";19;"ipp_logs";19
"6295";"crps";0.0918025072938959;"ENSG00000133112";19;"ipp_logs";19
"6296";"crps";0.131485431808194;"ENSG00000125691";19;"ipp_logs";19
"6297";"crps";0.132646603151934;"ENSG00000110700";19;"ipp_logs";19
"6298";"crps";0.107124928229382;"ENSG00000108518";19;"ipp_logs";19
"6299";"crps";0.114955050822945;"ENSG00000075624";19;"ipp_logs";19
"6300";"crps";0.090366210825094;"ENSG00000067225";19;"ipp_logs";19
"6301";"crps";0.0892537842545913;"non-targeting";20;"ipp_logs";19
"6302";"crps";0.0936908448185889;"ENSG00000187514";20;"ipp_logs";19
"6303";"crps";0.0942397937754259;"ENSG00000172757";20;"ipp_logs";19
"6304";"crps";0.126847400540112;"ENSG00000147604";20;"ipp_logs";19
"6305";"crps";0.0918454391934466;"ENSG00000133112";20;"ipp_logs";19
"6306";"crps";0.131366238561734;"ENSG00000125691";20;"ipp_logs";19
"6307";"crps";0.132569107761061;"ENSG00000110700";20;"ipp_logs";19
"6308";"crps";0.107157339704581;"ENSG00000108518";20;"ipp_logs";19
"6309";"crps";0.114675068786714;"ENSG00000075624";20;"ipp_logs";19
"6310";"crps";0.0906548681894357;"ENSG00000067225";20;"ipp_logs";19
"6311";"crps";0.0893266254912583;"non-targeting";21;"ipp_logs";19
"6312";"crps";0.0936065957314337;"ENSG00000187514";21;"ipp_logs";19
"6313";"crps";0.0944636760806576;"ENSG00000172757";21;"ipp_logs";19
"6314";"crps";0.126676883908994;"ENSG00000147604";21;"ipp_logs";19
"6315";"crps";0.0918915593555096;"ENSG00000133112";21;"ipp_logs";19
"6316";"crps";0.131255399020484;"ENSG00000125691";21;"ipp_logs";19
"6317";"crps";0.132497459053276;"ENSG00000110700";21;"ipp_logs";19
"6318";"crps";0.107188964787559;"ENSG00000108518";21;"ipp_logs";19
"6319";"crps";0.114395729688825;"ENSG00000075624";21;"ipp_logs";19
"6320";"crps";0.0909366713098695;"ENSG00000067225";21;"ipp_logs";19
"6321";"crps";0.0894051050195807;"non-targeting";22;"ipp_logs";19
"6322";"crps";0.0935295537440978;"ENSG00000187514";22;"ipp_logs";19
"6323";"crps";0.0946844142741991;"ENSG00000172757";22;"ipp_logs";19
"6324";"crps";0.126515994953437;"ENSG00000147604";22;"ipp_logs";19
"6325";"crps";0.0919388056776152;"ENSG00000133112";22;"ipp_logs";19
"6326";"crps";0.131149920941783;"ENSG00000125691";22;"ipp_logs";19
"6327";"crps";0.13243081891404;"ENSG00000110700";22;"ipp_logs";19
"6328";"crps";0.107219598116153;"ENSG00000108518";22;"ipp_logs";19
"6329";"crps";0.114115159479237;"ENSG00000075624";22;"ipp_logs";19
"6330";"crps";0.091209659513199;"ENSG00000067225";22;"ipp_logs";19
"6331";"crps";0.0894892994318533;"non-targeting";23;"ipp_logs";19
"6332";"crps";0.0934607772247169;"ENSG00000187514";23;"ipp_logs";19
"6333";"crps";0.0949018021816104;"ENSG00000172757";23;"ipp_logs";19
"6334";"crps";0.12636460247993;"ENSG00000147604";23;"ipp_logs";19
"6335";"crps";0.0919916028051802;"ENSG00000133112";23;"ipp_logs";19
"6336";"crps";0.131055829059753;"ENSG00000125691";23;"ipp_logs";19
"6337";"crps";0.13236874999602;"ENSG00000110700";23;"ipp_logs";19
"6338";"crps";0.107248657058482;"ENSG00000108518";23;"ipp_logs";19
"6339";"crps";0.113836731890621;"ENSG00000075624";23;"ipp_logs";19
"6340";"crps";0.091469783381773;"ENSG00000067225";23;"ipp_logs";19
"6341";"crps";0.089577619143861;"non-targeting";24;"ipp_logs";19
"6342";"crps";0.0933974847048121;"ENSG00000187514";24;"ipp_logs";19
"6343";"crps";0.0951156889435583;"ENSG00000172757";24;"ipp_logs";19
"6344";"crps";0.126221091845961;"ENSG00000147604";24;"ipp_logs";19
"6345";"crps";0.0920456879194721;"ENSG00000133112";24;"ipp_logs";19
"6346";"crps";0.130965665247681;"ENSG00000125691";24;"ipp_logs";19
"6347";"crps";0.132312240916713;"ENSG00000110700";24;"ipp_logs";19
"6348";"crps";0.107277904763615;"ENSG00000108518";24;"ipp_logs";19
"6349";"crps";0.113560258067715;"ENSG00000075624";24;"ipp_logs";19
"6350";"crps";0.0917239037069738;"ENSG00000067225";24;"ipp_logs";19
"6351";"crps";0.0896685865490536;"non-targeting";25;"ipp_logs";19
"6352";"crps";0.0933394472457425;"ENSG00000187514";25;"ipp_logs";19
"6353";"crps";0.0953290012764692;"ENSG00000172757";25;"ipp_logs";19
"6354";"crps";0.126087114602075;"ENSG00000147604";25;"ipp_logs";19
"6355";"crps";0.0920985524174723;"ENSG00000133112";25;"ipp_logs";19
"6356";"crps";0.130883005982559;"ENSG00000125691";25;"ipp_logs";19
"6357";"crps";0.13226257749467;"ENSG00000110700";25;"ipp_logs";19
"6358";"crps";0.107310864365522;"ENSG00000108518";25;"ipp_logs";19
"6359";"crps";0.113292949784751;"ENSG00000075624";25;"ipp_logs";19
"6360";"crps";0.0919699242336794;"ENSG00000067225";25;"ipp_logs";19
"6361";"crps";0.0897648719577397;"non-targeting";26;"ipp_logs";19
"6362";"crps";0.0932907797017703;"ENSG00000187514";26;"ipp_logs";19
"6363";"crps";0.0955355556507776;"ENSG00000172757";26;"ipp_logs";19
"6364";"crps";0.125961570805679;"ENSG00000147604";26;"ipp_logs";19
"6365";"crps";0.0921567860654349;"ENSG00000133112";26;"ipp_logs";19
"6366";"crps";0.130807572340505;"ENSG00000125691";26;"ipp_logs";19
"6367";"crps";0.132214361338053;"ENSG00000110700";26;"ipp_logs";19
"6368";"crps";0.107341378055724;"ENSG00000108518";26;"ipp_logs";19
"6369";"crps";0.113029088396092;"ENSG00000075624";26;"ipp_logs";19
"6370";"crps";0.0922069494343405;"ENSG00000067225";26;"ipp_logs";19
"6371";"crps";0.0898625626677571;"non-targeting";27;"ipp_logs";19
"6372";"crps";0.0932469367803842;"ENSG00000187514";27;"ipp_logs";19
"6373";"crps";0.0957412637302835;"ENSG00000172757";27;"ipp_logs";19
"6374";"crps";0.125842778641217;"ENSG00000147604";27;"ipp_logs";19
"6375";"crps";0.0922134748828351;"ENSG00000133112";27;"ipp_logs";19
"6376";"crps";0.130736470809352;"ENSG00000125691";27;"ipp_logs";19
"6377";"crps";0.132171721522826;"ENSG00000110700";27;"ipp_logs";19
"6378";"crps";0.107374569853436;"ENSG00000108518";27;"ipp_logs";19
"6379";"crps";0.112776918163329;"ENSG00000075624";27;"ipp_logs";19
"6380";"crps";0.0924385395928619;"ENSG00000067225";27;"ipp_logs";19
"6381";"crps";0.0899650805878461;"non-targeting";28;"ipp_logs";19
"6382";"crps";0.0932066678845587;"ENSG00000187514";28;"ipp_logs";19
"6383";"crps";0.0959470797167544;"ENSG00000172757";28;"ipp_logs";19
"6384";"crps";0.125729712009995;"ENSG00000147604";28;"ipp_logs";19
"6385";"crps";0.092272367304685;"ENSG00000133112";28;"ipp_logs";19
"6386";"crps";0.130669618553037;"ENSG00000125691";28;"ipp_logs";19
"6387";"crps";0.132132939616796;"ENSG00000110700";28;"ipp_logs";19
"6388";"crps";0.107409263861124;"ENSG00000108518";28;"ipp_logs";19
"6389";"crps";0.112523145091678;"ENSG00000075624";28;"ipp_logs";19
"6390";"crps";0.0926646286058787;"ENSG00000067225";28;"ipp_logs";19
"6391";"crps";0.0900700016807177;"non-targeting";29;"ipp_logs";19
"6392";"crps";0.0931740475971489;"ENSG00000187514";29;"ipp_logs";19
"6393";"crps";0.0961460426386393;"ENSG00000172757";29;"ipp_logs";19
"6394";"crps";0.12562380151552;"ENSG00000147604";29;"ipp_logs";19
"6395";"crps";0.0923337538894157;"ENSG00000133112";29;"ipp_logs";19
"6396";"crps";0.130608797819668;"ENSG00000125691";29;"ipp_logs";19
"6397";"crps";0.132096194599066;"ENSG00000110700";29;"ipp_logs";19
"6398";"crps";0.107444286179805;"ENSG00000108518";29;"ipp_logs";19
"6399";"crps";0.112280927430272;"ENSG00000075624";29;"ipp_logs";19
"6400";"crps";0.0928849255715888;"ENSG00000067225";29;"ipp_logs";19
"6401";"crps";0.0901763031087975;"non-targeting";30;"ipp_logs";19
"6402";"crps";0.0931459099534607;"ENSG00000187514";30;"ipp_logs";19
"6403";"crps";0.0963421883188099;"ENSG00000172757";30;"ipp_logs";19
"6404";"crps";0.125524344091144;"ENSG00000147604";30;"ipp_logs";19
"6405";"crps";0.0923943845458558;"ENSG00000133112";30;"ipp_logs";19
"6406";"crps";0.130552212620514;"ENSG00000125691";30;"ipp_logs";19
"6407";"crps";0.132063516935186;"ENSG00000110700";30;"ipp_logs";19
"6408";"crps";0.107480547880229;"ENSG00000108518";30;"ipp_logs";19
"6409";"crps";0.112047566298221;"ENSG00000075624";30;"ipp_logs";19
"6410";"crps";0.0930982436602305;"ENSG00000067225";30;"ipp_logs";19
"6411";"crps";0.0902835101768609;"non-targeting";31;"ipp_logs";19
"6412";"crps";0.0931218058096068;"ENSG00000187514";31;"ipp_logs";19
"6413";"crps";0.0965365629934023;"ENSG00000172757";31;"ipp_logs";19
"6414";"crps";0.125429271602389;"ENSG00000147604";31;"ipp_logs";19
"6415";"crps";0.0924538664316818;"ENSG00000133112";31;"ipp_logs";19
"6416";"crps";0.130497125747266;"ENSG00000125691";31;"ipp_logs";19
"6417";"crps";0.132033468553781;"ENSG00000110700";31;"ipp_logs";19
"6418";"crps";0.107520473373797;"ENSG00000108518";31;"ipp_logs";19
"6419";"crps";0.111825506487377;"ENSG00000075624";31;"ipp_logs";19
"6420";"crps";0.0933089860333767;"ENSG00000067225";31;"ipp_logs";19
"6421";"crps";0.0903925883543883;"non-targeting";32;"ipp_logs";19
"6422";"crps";0.0931028063013559;"ENSG00000187514";32;"ipp_logs";19
"6423";"crps";0.0967274127447068;"ENSG00000172757";32;"ipp_logs";19
"6424";"crps";0.125340923472401;"ENSG00000147604";32;"ipp_logs";19
"6425";"crps";0.0925157331004219;"ENSG00000133112";32;"ipp_logs";19
"6426";"crps";0.130446949473597;"ENSG00000125691";32;"ipp_logs";19
"6427";"crps";0.132006279494819;"ENSG00000110700";32;"ipp_logs";19
"6428";"crps";0.107560033562272;"ENSG00000108518";32;"ipp_logs";19
"6429";"crps";0.11160994495732;"ENSG00000075624";32;"ipp_logs";19
"6430";"crps";0.0935141543811937;"ENSG00000067225";32;"ipp_logs";19
"6431";"crps";0.0905031361830804;"non-targeting";33;"ipp_logs";19
"6432";"crps";0.0930880654682894;"ENSG00000187514";33;"ipp_logs";19
"6433";"crps";0.0969152015406958;"ENSG00000172757";33;"ipp_logs";19
"6434";"crps";0.125256937918728;"ENSG00000147604";33;"ipp_logs";19
"6435";"crps";0.0925776359755565;"ENSG00000133112";33;"ipp_logs";19
"6436";"crps";0.130399885735002;"ENSG00000125691";33;"ipp_logs";19
"6437";"crps";0.131981006042157;"ENSG00000110700";33;"ipp_logs";19
"6438";"crps";0.107601597804039;"ENSG00000108518";33;"ipp_logs";19
"6439";"crps";0.111403103176855;"ENSG00000075624";33;"ipp_logs";19
"6440";"crps";0.0937155470303097;"ENSG00000067225";33;"ipp_logs";19
"6441";"crps";0.0906150109513461;"non-targeting";34;"ipp_logs";19
"6442";"crps";0.0930792510101889;"ENSG00000187514";34;"ipp_logs";19
"6443";"crps";0.0970980266199448;"ENSG00000172757";34;"ipp_logs";19
"6444";"crps";0.125176192341339;"ENSG00000147604";34;"ipp_logs";19
"6445";"crps";0.0926418278114904;"ENSG00000133112";34;"ipp_logs";19
"6446";"crps";0.130356002507808;"ENSG00000125691";34;"ipp_logs";19
"6447";"crps";0.131956633367738;"ENSG00000110700";34;"ipp_logs";19
"6448";"crps";0.107641332175384;"ENSG00000108518";34;"ipp_logs";19
"6449";"crps";0.111205585701611;"ENSG00000075624";34;"ipp_logs";19
"6450";"crps";0.093912119107221;"ENSG00000067225";34;"ipp_logs";19
"6451";"crps";0.0907254543745252;"non-targeting";35;"ipp_logs";19
"6452";"crps";0.0930716187776265;"ENSG00000187514";35;"ipp_logs";19
"6453";"crps";0.0972785969768134;"ENSG00000172757";35;"ipp_logs";19
"6454";"crps";0.12510080043993;"ENSG00000147604";35;"ipp_logs";19
"6455";"crps";0.0927035908403207;"ENSG00000133112";35;"ipp_logs";19
"6456";"crps";0.130315966376373;"ENSG00000125691";35;"ipp_logs";19
"6457";"crps";0.131936948464658;"ENSG00000110700";35;"ipp_logs";19
"6458";"crps";0.107685096504777;"ENSG00000108518";35;"ipp_logs";19
"6459";"crps";0.111018972038648;"ENSG00000075624";35;"ipp_logs";19
"6460";"crps";0.0941064916158613;"ENSG00000067225";35;"ipp_logs";19
"6461";"crps";0.0908360772615997;"non-targeting";36;"ipp_logs";19
"6462";"crps";0.0930671895608369;"ENSG00000187514";36;"ipp_logs";19
"6463";"crps";0.0974592983060791;"ENSG00000172757";36;"ipp_logs";19
"6464";"crps";0.125029051316034;"ENSG00000147604";36;"ipp_logs";19
"6465";"crps";0.0927634680421025;"ENSG00000133112";36;"ipp_logs";19
"6466";"crps";0.130276310540033;"ENSG00000125691";36;"ipp_logs";19
"6467";"crps";0.131919262107117;"ENSG00000110700";36;"ipp_logs";19
"6468";"crps";0.107730353795538;"ENSG00000108518";36;"ipp_logs";19
"6469";"crps";0.110840657890865;"ENSG00000075624";36;"ipp_logs";19
"6470";"crps";0.0942986824489086;"ENSG00000067225";36;"ipp_logs";19
"6471";"crps";0.0909491826063725;"non-targeting";37;"ipp_logs";19
"6472";"crps";0.0930675457009542;"ENSG00000187514";37;"ipp_logs";19
"6473";"crps";0.0976325996088844;"ENSG00000172757";37;"ipp_logs";19
"6474";"crps";0.124961893510905;"ENSG00000147604";37;"ipp_logs";19
"6475";"crps";0.0928269596251877;"ENSG00000133112";37;"ipp_logs";19
"6476";"crps";0.130240402791494;"ENSG00000125691";37;"ipp_logs";19
"6477";"crps";0.131901676631145;"ENSG00000110700";37;"ipp_logs";19
"6478";"crps";0.107773011036679;"ENSG00000108518";37;"ipp_logs";19
"6479";"crps";0.110665832812811;"ENSG00000075624";37;"ipp_logs";19
"6480";"crps";0.0944839857793148;"ENSG00000067225";37;"ipp_logs";19
"6481";"crps";0.0910594263295657;"non-targeting";38;"ipp_logs";19
