"score";"value";"env";"penalty";"method";"sim"
"6470";"crps";0.0891926646414422;"ENSG00000067225";36;"ipp_logs";99
"6471";"crps";0.117139599333252;"non-targeting";37;"ipp_logs";99
"6472";"crps";0.106144947938336;"ENSG00000187514";37;"ipp_logs";99
"6473";"crps";0.10228700914755;"ENSG00000172757";37;"ipp_logs";99
"6474";"crps";0.126019907080409;"ENSG00000147604";37;"ipp_logs";99
"6475";"crps";0.10823274645607;"ENSG00000133112";37;"ipp_logs";99
"6476";"crps";0.118193294523759;"ENSG00000125691";37;"ipp_logs";99
"6477";"crps";0.117683792490569;"ENSG00000110700";37;"ipp_logs";99
"6478";"crps";0.105500212048471;"ENSG00000108518";37;"ipp_logs";99
"6479";"crps";0.0950834668155458;"ENSG00000075624";37;"ipp_logs";99
"6480";"crps";0.0897104310730398;"ENSG00000067225";37;"ipp_logs";99
"6481";"crps";0.117341338286597;"non-targeting";38;"ipp_logs";99
"6482";"crps";0.106283956678594;"ENSG00000187514";38;"ipp_logs";99
"6483";"crps";0.102492476507435;"ENSG00000172757";38;"ipp_logs";99
"6484";"crps";0.125931199417012;"ENSG00000147604";38;"ipp_logs";99
"6485";"crps";0.108419790074152;"ENSG00000133112";38;"ipp_logs";99
"6486";"crps";0.118222446037075;"ENSG00000125691";38;"ipp_logs";99
"6487";"crps";0.117680186533967;"ENSG00000110700";38;"ipp_logs";99
"6488";"crps";0.105806661195272;"ENSG00000108518";38;"ipp_logs";99
"6489";"crps";0.0952625542547171;"ENSG00000075624";38;"ipp_logs";99
"6490";"crps";0.0901768214841787;"ENSG00000067225";38;"ipp_logs";99
"6491";"crps";0.117535378803439;"non-targeting";39;"ipp_logs";99
"6492";"crps";0.106421514468025;"ENSG00000187514";39;"ipp_logs";99
"6493";"crps";0.102687660335602;"ENSG00000172757";39;"ipp_logs";99
"6494";"crps";0.125854054541519;"ENSG00000147604";39;"ipp_logs";99
"6495";"crps";0.108571758383248;"ENSG00000133112";39;"ipp_logs";99
"6496";"crps";0.11825336505472;"ENSG00000125691";39;"ipp_logs";99
"6497";"crps";0.11767078082416;"ENSG00000110700";39;"ipp_logs";99
"6498";"crps";0.106103120206117;"ENSG00000108518";39;"ipp_logs";99
"6499";"crps";0.0954417129356616;"ENSG00000075624";39;"ipp_logs";99
"6500";"crps";0.0906740410933207;"ENSG00000067225";39;"ipp_logs";99
"6501";"crps";0.117703203333673;"non-targeting";40;"ipp_logs";99
"6502";"crps";0.106532688578774;"ENSG00000187514";40;"ipp_logs";99
"6503";"crps";0.102854804723214;"ENSG00000172757";40;"ipp_logs";99
"6504";"crps";0.125771294391556;"ENSG00000147604";40;"ipp_logs";99
"6505";"crps";0.10879122227165;"ENSG00000133112";40;"ipp_logs";99
"6506";"crps";0.11827351281514;"ENSG00000125691";40;"ipp_logs";99
"6507";"crps";0.117689361580999;"ENSG00000110700";40;"ipp_logs";99
"6508";"crps";0.106349348782715;"ENSG00000108518";40;"ipp_logs";99
"6509";"crps";0.0955717827127483;"ENSG00000075624";40;"ipp_logs";99
"6510";"crps";0.0908981587910103;"ENSG00000067225";40;"ipp_logs";99
"6511";"logs";-0.236990346237947;"non-targeting";0;"ipp_logs";99
"6512";"logs";-0.286515737673376;"ENSG00000187514";0;"ipp_logs";99
"6513";"logs";-0.46291337406327;"ENSG00000172757";0;"ipp_logs";99
"6514";"logs";0.282741800743147;"ENSG00000147604";0;"ipp_logs";99
"6515";"logs";-0.406724054239971;"ENSG00000133112";0;"ipp_logs";99
"6516";"logs";-0.110516427463241;"ENSG00000125691";0;"ipp_logs";99
"6517";"logs";-0.0615147271177463;"ENSG00000110700";0;"ipp_logs";99
"6518";"logs";-0.437125979938497;"ENSG00000108518";0;"ipp_logs";99
"6519";"logs";-0.393542520271045;"ENSG00000075624";0;"ipp_logs";99
"6520";"logs";-0.593493860111877;"ENSG00000067225";0;"ipp_logs";99
"6521";"logs";-0.24109912940817;"non-targeting";0.5;"ipp_logs";99
"6522";"logs";-0.291352006004617;"ENSG00000187514";0.5;"ipp_logs";99
"6523";"logs";-0.456896144625895;"ENSG00000172757";0.5;"ipp_logs";99
"6524";"logs";0.252628297975381;"ENSG00000147604";0.5;"ipp_logs";99
"6525";"logs";-0.411698520871631;"ENSG00000133112";0.5;"ipp_logs";99
"6526";"logs";-0.118102391904159;"ENSG00000125691";0.5;"ipp_logs";99
"6527";"logs";-0.0718963413050913;"ENSG00000110700";0.5;"ipp_logs";99
"6528";"logs";-0.433947858803857;"ENSG00000108518";0.5;"ipp_logs";99
"6529";"logs";-0.397873067289141;"ENSG00000075624";0.5;"ipp_logs";99
"6530";"logs";-0.587451876177726;"ENSG00000067225";0.5;"ipp_logs";99
"6531";"logs";-0.243764071105992;"non-targeting";1;"ipp_logs";99
"6532";"logs";-0.295043975501197;"ENSG00000187514";1;"ipp_logs";99
"6533";"logs";-0.450832146077712;"ENSG00000172757";1;"ipp_logs";99
"6534";"logs";0.227038913092749;"ENSG00000147604";1;"ipp_logs";99
"6535";"logs";-0.417458360925519;"ENSG00000133112";1;"ipp_logs";99
"6536";"logs";-0.124245432539278;"ENSG00000125691";1;"ipp_logs";99
"6537";"logs";-0.0804986874261036;"ENSG00000110700";1;"ipp_logs";99
"6538";"logs";-0.430152774613137;"ENSG00000108518";1;"ipp_logs";99
"6539";"logs";-0.401522722168612;"ENSG00000075624";1;"ipp_logs";99
"6540";"logs";-0.581912116752112;"ENSG00000067225";1;"ipp_logs";99
"6541";"logs";-0.24495111332429;"non-targeting";1.5;"ipp_logs";99
"6542";"logs";-0.297823196909255;"ENSG00000187514";1.5;"ipp_logs";99
"6543";"logs";-0.444352475191672;"ENSG00000172757";1.5;"ipp_logs";99
"6544";"logs";0.204196598980956;"ENSG00000147604";1.5;"ipp_logs";99
"6545";"logs";-0.42315505758341;"ENSG00000133112";1.5;"ipp_logs";99
"6546";"logs";-0.129593595255714;"ENSG00000125691";1.5;"ipp_logs";99
"6547";"logs";-0.0880300151266106;"ENSG00000110700";1.5;"ipp_logs";99
"6548";"logs";-0.426056467737347;"ENSG00000108518";1.5;"ipp_logs";99
"6549";"logs";-0.404846106459235;"ENSG00000075624";1.5;"ipp_logs";99
"6550";"logs";-0.577097553931845;"ENSG00000067225";1.5;"ipp_logs";99
"6551";"logs";-0.24442811536373;"non-targeting";2;"ipp_logs";99
"6552";"logs";-0.299645153281464;"ENSG00000187514";2;"ipp_logs";99
"6553";"logs";-0.437329842537396;"ENSG00000172757";2;"ipp_logs";99
"6554";"logs";0.18369173929288;"ENSG00000147604";2;"ipp_logs";99
"6555";"logs";-0.4250614463498;"ENSG00000133112";2;"ipp_logs";99
"6556";"logs";-0.134493818503124;"ENSG00000125691";2;"ipp_logs";99
"6557";"logs";-0.0945961980358845;"ENSG00000110700";2;"ipp_logs";99
"6558";"logs";-0.421955279760617;"ENSG00000108518";2;"ipp_logs";99
"6559";"logs";-0.407984938737144;"ENSG00000075624";2;"ipp_logs";99
"6560";"logs";-0.573348425082657;"ENSG00000067225";2;"ipp_logs";99
"6561";"logs";-0.242602001866053;"non-targeting";2.5;"ipp_logs";99
"6562";"logs";-0.300472623097595;"ENSG00000187514";2.5;"ipp_logs";99
"6563";"logs";-0.430519264849566;"ENSG00000172757";2.5;"ipp_logs";99
"6564";"logs";0.166594208454042;"ENSG00000147604";2.5;"ipp_logs";99
"6565";"logs";-0.4194872039478;"ENSG00000133112";2.5;"ipp_logs";99
"6566";"logs";-0.138819009523626;"ENSG00000125691";2.5;"ipp_logs";99
"6567";"logs";-0.099741493351186;"ENSG00000110700";2.5;"ipp_logs";99
"6568";"logs";-0.418130032271472;"ENSG00000108518";2.5;"ipp_logs";99
"6569";"logs";-0.410666063010019;"ENSG00000075624";2.5;"ipp_logs";99
"6570";"logs";-0.570588384695065;"ENSG00000067225";2.5;"ipp_logs";99
"6571";"logs";-0.240440291121113;"non-targeting";3;"ipp_logs";99
"6572";"logs";-0.300623701833767;"ENSG00000187514";3;"ipp_logs";99
"6573";"logs";-0.424718566601357;"ENSG00000172757";3;"ipp_logs";99
"6574";"logs";0.153207730765696;"ENSG00000147604";3;"ipp_logs";99
"6575";"logs";-0.409195566737871;"ENSG00000133112";3;"ipp_logs";99
"6576";"logs";-0.142380623102416;"ENSG00000125691";3;"ipp_logs";99
"6577";"logs";-0.103431181301342;"ENSG00000110700";3;"ipp_logs";99
"6578";"logs";-0.414647947826543;"ENSG00000108518";3;"ipp_logs";99
"6579";"logs";-0.412680719391215;"ENSG00000075624";3;"ipp_logs";99
"6580";"logs";-0.568298345732936;"ENSG00000067225";3;"ipp_logs";99
"6581";"logs";-0.238409961250448;"non-targeting";3.5;"ipp_logs";99
"6582";"logs";-0.300424595307759;"ENSG00000187514";3.5;"ipp_logs";99
"6583";"logs";-0.419962330020717;"ENSG00000172757";3.5;"ipp_logs";99
"6584";"logs";0.142677519197491;"ENSG00000147604";3.5;"ipp_logs";99
"6585";"logs";-0.39807486269573;"ENSG00000133112";3.5;"ipp_logs";99
"6586";"logs";-0.14526644245137;"ENSG00000125691";3.5;"ipp_logs";99
"6587";"logs";-0.106085918859647;"ENSG00000110700";3.5;"ipp_logs";99
"6588";"logs";-0.411423450389621;"ENSG00000108518";3.5;"ipp_logs";99
"6589";"logs";-0.414147566534175;"ENSG00000075624";3.5;"ipp_logs";99
"6590";"logs";-0.56617448694931;"ENSG00000067225";3.5;"ipp_logs";99
"6591";"logs";-0.23660160579095;"non-targeting";4;"ipp_logs";99
"6592";"logs";-0.300061518209312;"ENSG00000187514";4;"ipp_logs";99
"6593";"logs";-0.416005776783646;"ENSG00000172757";4;"ipp_logs";99
"6594";"logs";0.134106041677373;"ENSG00000147604";4;"ipp_logs";99
"6595";"logs";-0.387737971437612;"ENSG00000133112";4;"ipp_logs";99
"6596";"logs";-0.147638746756594;"ENSG00000125691";4;"ipp_logs";99
"6597";"logs";-0.108081193824411;"ENSG00000110700";4;"ipp_logs";99
"6598";"logs";-0.408374513652498;"ENSG00000108518";4;"ipp_logs";99
"6599";"logs";-0.415235295351239;"ENSG00000075624";4;"ipp_logs";99
"6600";"logs";-0.564110777417172;"ENSG00000067225";4;"ipp_logs";99
"6601";"logs";-0.234991393482146;"non-targeting";4.5;"ipp_logs";99
"6602";"logs";-0.29961169320305;"ENSG00000187514";4.5;"ipp_logs";99
"6603";"logs";-0.412628746796548;"ENSG00000172757";4.5;"ipp_logs";99
"6604";"logs";0.126930679241304;"ENSG00000147604";4.5;"ipp_logs";99
"6605";"logs";-0.378564034970491;"ENSG00000133112";4.5;"ipp_logs";99
"6606";"logs";-0.149611069263973;"ENSG00000125691";4.5;"ipp_logs";99
"6607";"logs";-0.109628043655972;"ENSG00000110700";4.5;"ipp_logs";99
"6608";"logs";-0.405428415479923;"ENSG00000108518";4.5;"ipp_logs";99
"6609";"logs";-0.41606485926478;"ENSG00000075624";4.5;"ipp_logs";99
"6610";"logs";-0.562080692685784;"ENSG00000067225";4.5;"ipp_logs";99
"6611";"logs";-0.233551129529808;"non-targeting";5;"ipp_logs";99
"6612";"logs";-0.299122864169119;"ENSG00000187514";5;"ipp_logs";99
"6613";"logs";-0.409670614223163;"ENSG00000172757";5;"ipp_logs";99
"6614";"logs";0.12075067265697;"ENSG00000147604";5;"ipp_logs";99
"6615";"logs";-0.370510517081832;"ENSG00000133112";5;"ipp_logs";99
"6616";"logs";-0.151270391312569;"ENSG00000125691";5;"ipp_logs";99
"6617";"logs";-0.110867795566316;"ENSG00000110700";5;"ipp_logs";99
"6618";"logs";-0.402545691779357;"ENSG00000108518";5;"ipp_logs";99
"6619";"logs";-0.41670896649303;"ENSG00000075624";5;"ipp_logs";99
"6620";"logs";-0.560054988243892;"ENSG00000067225";5;"ipp_logs";99
"6621";"logs";-0.232260467503792;"non-targeting";5.5;"ipp_logs";99
"6622";"logs";-0.298624463406963;"ENSG00000187514";5.5;"ipp_logs";99
"6623";"logs";-0.407020303934153;"ENSG00000172757";5.5;"ipp_logs";99
"6624";"logs";0.115293284701297;"ENSG00000147604";5.5;"ipp_logs";99
"6625";"logs";-0.363450288451735;"ENSG00000133112";5.5;"ipp_logs";99
"6626";"logs";-0.1526873651877;"ENSG00000125691";5.5;"ipp_logs";99
"6627";"logs";-0.111896841392141;"ENSG00000110700";5.5;"ipp_logs";99
"6628";"logs";-0.399687151567448;"ENSG00000108518";5.5;"ipp_logs";99
"6629";"logs";-0.417214676528269;"ENSG00000075624";5.5;"ipp_logs";99
"6630";"logs";-0.558018202602047;"ENSG00000067225";5.5;"ipp_logs";99
"6631";"logs";-0.231075581445637;"non-targeting";6;"ipp_logs";99
"6632";"logs";-0.298119261874182;"ENSG00000187514";6;"ipp_logs";99
"6633";"logs";-0.404614901881172;"ENSG00000172757";6;"ipp_logs";99
"6634";"logs";0.110419894813625;"ENSG00000147604";6;"ipp_logs";99
"6635";"logs";-0.357199355681132;"ENSG00000133112";6;"ipp_logs";99
"6636";"logs";-0.153886607304859;"ENSG00000125691";6;"ipp_logs";99
"6637";"logs";-0.112746718091076;"ENSG00000110700";6;"ipp_logs";99
"6638";"logs";-0.396853662530924;"ENSG00000108518";6;"ipp_logs";99
"6639";"logs";-0.417616441202912;"ENSG00000075624";6;"ipp_logs";99
"6640";"logs";-0.555954775919993;"ENSG00000067225";6;"ipp_logs";99
"6641";"logs";-0.230000898534032;"non-targeting";6.5;"ipp_logs";99
"6642";"logs";-0.297623375495572;"ENSG00000187514";6.5;"ipp_logs";99
"6643";"logs";-0.402390813823462;"ENSG00000172757";6.5;"ipp_logs";99
"6644";"logs";0.105977090162816;"ENSG00000147604";6.5;"ipp_logs";99
"6645";"logs";-0.351629983550679;"ENSG00000133112";6.5;"ipp_logs";99
"6646";"logs";-0.154909174723455;"ENSG00000125691";6.5;"ipp_logs";99
"6647";"logs";-0.113470426651634;"ENSG00000110700";6.5;"ipp_logs";99
"6648";"logs";-0.394020512664537;"ENSG00000108518";6.5;"ipp_logs";99
"6649";"logs";-0.417931956063782;"ENSG00000075624";6.5;"ipp_logs";99
"6650";"logs";-0.553849232500149;"ENSG00000067225";6.5;"ipp_logs";99
"6651";"logs";-0.229018672176475;"non-targeting";7;"ipp_logs";99
"6652";"logs";-0.297140225061438;"ENSG00000187514";7;"ipp_logs";99
"6653";"logs";-0.400299175182265;"ENSG00000172757";7;"ipp_logs";99
"6654";"logs";0.101867525621038;"ENSG00000147604";7;"ipp_logs";99
"6655";"logs";-0.34659641175149;"ENSG00000133112";7;"ipp_logs";99
"6656";"logs";-0.155774996161289;"ENSG00000125691";7;"ipp_logs";99
"6657";"logs";-0.114091735817185;"ENSG00000110700";7;"ipp_logs";99
"6658";"logs";-0.391172403675637;"ENSG00000108518";7;"ipp_logs";99
"6659";"logs";-0.4181770496254;"ENSG00000075624";7;"ipp_logs";99
"6660";"logs";-0.551704917898094;"ENSG00000067225";7;"ipp_logs";99
"6661";"logs";-0.228087182261438;"non-targeting";7.5;"ipp_logs";99
"6662";"logs";-0.296661276272936;"ENSG00000187514";7.5;"ipp_logs";99
"6663";"logs";-0.398349042187277;"ENSG00000172757";7.5;"ipp_logs";99
"6664";"logs";0.09808265947479;"ENSG00000147604";7.5;"ipp_logs";99
"6665";"logs";-0.342025236354651;"ENSG00000133112";7.5;"ipp_logs";99
"6666";"logs";-0.156509240569482;"ENSG00000125691";7.5;"ipp_logs";99
"6667";"logs";-0.114613447171053;"ENSG00000110700";7.5;"ipp_logs";99
"6668";"logs";-0.38834624769368;"ENSG00000108518";7.5;"ipp_logs";99
"6669";"logs";-0.418368022762187;"ENSG00000075624";7.5;"ipp_logs";99
"6670";"logs";-0.549507726554012;"ENSG00000067225";7.5;"ipp_logs";99
"6671";"logs";-0.227233917934594;"non-targeting";8;"ipp_logs";99
"6672";"logs";-0.296194490238746;"ENSG00000187514";8;"ipp_logs";99
"6673";"logs";-0.396487096349061;"ENSG00000172757";8;"ipp_logs";99
"6674";"logs";0.094513533402578;"ENSG00000147604";8;"ipp_logs";99
"6675";"logs";-0.337870415497497;"ENSG00000133112";8;"ipp_logs";99
"6676";"logs";-0.157132165501478;"ENSG00000125691";8;"ipp_logs";99
"6677";"logs";-0.115067553788545;"ENSG00000110700";8;"ipp_logs";99
"6678";"logs";-0.385496393228274;"ENSG00000108518";8;"ipp_logs";99
"6679";"logs";-0.418511666834319;"ENSG00000075624";8;"ipp_logs";99
"6680";"logs";-0.547228341599384;"ENSG00000067225";8;"ipp_logs";99
"6681";"logs";-0.226454529284926;"non-targeting";8.5;"ipp_logs";99
"6682";"logs";-0.295754920881126;"ENSG00000187514";8.5;"ipp_logs";99
"6683";"logs";-0.394696987454454;"ENSG00000172757";8.5;"ipp_logs";99
"6684";"logs";0.0911013936502429;"ENSG00000147604";8.5;"ipp_logs";99
"6685";"logs";-0.334046789609873;"ENSG00000133112";8.5;"ipp_logs";99
"6686";"logs";-0.157655183635688;"ENSG00000125691";8.5;"ipp_logs";99
"6687";"logs";-0.11547369524149;"ENSG00000110700";8.5;"ipp_logs";99
"6688";"logs";-0.382649924676536;"ENSG00000108518";8.5;"ipp_logs";99
"6689";"logs";-0.418611836119725;"ENSG00000075624";8.5;"ipp_logs";99
"6690";"logs";-0.544899013164267;"ENSG00000067225";8.5;"ipp_logs";99
"6691";"logs";-0.225705513123797;"non-targeting";9;"ipp_logs";99
"6692";"logs";-0.295322586562442;"ENSG00000187514";9;"ipp_logs";99
"6693";"logs";-0.392974738129878;"ENSG00000172757";9;"ipp_logs";99
"6694";"logs";0.0878588410629766;"ENSG00000147604";9;"ipp_logs";99
"6695";"logs";-0.330480676747406;"ENSG00000133112";9;"ipp_logs";99
"6696";"logs";-0.158085089383445;"ENSG00000125691";9;"ipp_logs";99
"6697";"logs";-0.11582112055241;"ENSG00000110700";9;"ipp_logs";99
"6698";"logs";-0.379775816755027;"ENSG00000108518";9;"ipp_logs";99
"6699";"logs";-0.418682015896393;"ENSG00000075624";9;"ipp_logs";99
"6700";"logs";-0.542479143181633;"ENSG00000067225";9;"ipp_logs";99
"6701";"logs";-0.225014712824034;"non-targeting";9.5;"ipp_logs";99
"6702";"logs";-0.294902523523647;"ENSG00000187514";9.5;"ipp_logs";99
"6703";"logs";-0.391314892034936;"ENSG00000172757";9.5;"ipp_logs";99
"6704";"logs";0.0847599636844076;"ENSG00000147604";9.5;"ipp_logs";99
"6705";"logs";-0.327135797628442;"ENSG00000133112";9.5;"ipp_logs";99
"6706";"logs";-0.158437447602579;"ENSG00000125691";9.5;"ipp_logs";99
"6707";"logs";-0.116120222019436;"ENSG00000110700";9.5;"ipp_logs";99
"6708";"logs";-0.376944110327732;"ENSG00000108518";9.5;"ipp_logs";99
"6709";"logs";-0.41871387853256;"ENSG00000075624";9.5;"ipp_logs";99
"6710";"logs";-0.540003232475199;"ENSG00000067225";9.5;"ipp_logs";99
"6711";"logs";-0.224349911584863;"non-targeting";10;"ipp_logs";99
"6712";"logs";-0.29449302147605;"ENSG00000187514";10;"ipp_logs";99
"6713";"logs";-0.38970452386719;"ENSG00000172757";10;"ipp_logs";99
"6714";"logs";0.0817776481309683;"ENSG00000147604";10;"ipp_logs";99
"6715";"logs";-0.324005826974562;"ENSG00000133112";10;"ipp_logs";99
"6716";"logs";-0.158717312160691;"ENSG00000125691";10;"ipp_logs";99
"6717";"logs";-0.116378838432343;"ENSG00000110700";10;"ipp_logs";99
"6718";"logs";-0.374094078348419;"ENSG00000108518";10;"ipp_logs";99
"6719";"logs";-0.418726663394846;"ENSG00000075624";10;"ipp_logs";99
"6720";"logs";-0.537454797293428;"ENSG00000067225";10;"ipp_logs";99
"6721";"logs";-0.223162646911767;"non-targeting";11;"ipp_logs";99
"6722";"logs";-0.293732793891296;"ENSG00000187514";11;"ipp_logs";99
"6723";"logs";-0.386577333450577;"ENSG00000172757";11;"ipp_logs";99
"6724";"logs";0.0760196697515115;"ENSG00000147604";11;"ipp_logs";99
"6725";"logs";-0.318328242148336;"ENSG00000133112";11;"ipp_logs";99
"6726";"logs";-0.159112623662258;"ENSG00000125691";11;"ipp_logs";99
"6727";"logs";-0.116842134958767;"ENSG00000110700";11;"ipp_logs";99
"6728";"logs";-0.368364834976861;"ENSG00000108518";11;"ipp_logs";99
"6729";"logs";-0.418683825076034;"ENSG00000075624";11;"ipp_logs";99
"6730";"logs";-0.53219950023915;"ENSG00000067225";11;"ipp_logs";99
"6731";"logs";-0.22197528769718;"non-targeting";12;"ipp_logs";99
"6732";"logs";-0.293012821953875;"ENSG00000187514";12;"ipp_logs";99
"6733";"logs";-0.383576452549751;"ENSG00000172757";12;"ipp_logs";99
"6734";"logs";0.0705921488545655;"ENSG00000147604";12;"ipp_logs";99
"6735";"logs";-0.312940235576556;"ENSG00000133112";12;"ipp_logs";99
"6736";"logs";-0.159270921687352;"ENSG00000125691";12;"ipp_logs";99
"6737";"logs";-0.117176600496009;"ENSG00000110700";12;"ipp_logs";99
"6738";"logs";-0.362669939028594;"ENSG00000108518";12;"ipp_logs";99
"6739";"logs";-0.418591061306227;"ENSG00000075624";12;"ipp_logs";99
"6740";"logs";-0.526915252868087;"ENSG00000067225";12;"ipp_logs";99
"6741";"logs";-0.2208867588224;"non-targeting";13;"ipp_logs";99
"6742";"logs";-0.292309304494205;"ENSG00000187514";13;"ipp_logs";99
"6743";"logs";-0.38061979057736;"ENSG00000172757";13;"ipp_logs";99
"6744";"logs";0.0653896162557748;"ENSG00000147604";13;"ipp_logs";99
"6745";"logs";-0.307992659101714;"ENSG00000133112";13;"ipp_logs";99
"6746";"logs";-0.159251953417684;"ENSG00000125691";13;"ipp_logs";99
"6747";"logs";-0.117451983646861;"ENSG00000110700";13;"ipp_logs";99
"6748";"logs";-0.356912552197077;"ENSG00000108518";13;"ipp_logs";99
"6749";"logs";-0.418422255834749;"ENSG00000075624";13;"ipp_logs";99
"6750";"logs";-0.521444456654732;"ENSG00000067225";13;"ipp_logs";99
"6751";"logs";-0.219789669609326;"non-targeting";14;"ipp_logs";99
"6752";"logs";-0.291711816482045;"ENSG00000187514";14;"ipp_logs";99
"6753";"logs";-0.37771896559887;"ENSG00000172757";14;"ipp_logs";99
"6754";"logs";0.0602317330659263;"ENSG00000147604";14;"ipp_logs";99
"6755";"logs";-0.303275996398974;"ENSG00000133112";14;"ipp_logs";99
"6756";"logs";-0.159092908855763;"ENSG00000125691";14;"ipp_logs";99
"6757";"logs";-0.117720380535481;"ENSG00000110700";14;"ipp_logs";99
"6758";"logs";-0.351163397548993;"ENSG00000108518";14;"ipp_logs";99
"6759";"logs";-0.418253402271249;"ENSG00000075624";14;"ipp_logs";99
"6760";"logs";-0.516199661645761;"ENSG00000067225";14;"ipp_logs";99
"6761";"logs";-0.21857024678875;"non-targeting";15;"ipp_logs";99
"6762";"logs";-0.291144731865087;"ENSG00000187514";15;"ipp_logs";99
"6763";"logs";-0.374873636521319;"ENSG00000172757";15;"ipp_logs";99
"6764";"logs";0.0552249630729;"ENSG00000147604";15;"ipp_logs";99
"6765";"logs";-0.298651934794436;"ENSG00000133112";15;"ipp_logs";99
"6766";"logs";-0.158786302767211;"ENSG00000125691";15;"ipp_logs";99
"6767";"logs";-0.11792692025444;"ENSG00000110700";15;"ipp_logs";99
"6768";"logs";-0.345402466828123;"ENSG00000108518";15;"ipp_logs";99
"6769";"logs";-0.418088360872089;"ENSG00000075624";15;"ipp_logs";99
"6770";"logs";-0.511149260130603;"ENSG00000067225";15;"ipp_logs";99
"6771";"logs";-0.217187368979119;"non-targeting";16;"ipp_logs";99
"6772";"logs";-0.290679804043638;"ENSG00000187514";16;"ipp_logs";99
"6773";"logs";-0.372067940189149;"ENSG00000172757";16;"ipp_logs";99
"6774";"logs";0.0502526363462336;"ENSG00000147604";16;"ipp_logs";99
