"score";"value";"env";"penalty";"method";"sim"
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";209
"14535";"in_pi";0.8;"ENSG00000133112";27;"ipp_crps";209
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";209
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";209
"14538";"in_pi";0.9125;"ENSG00000108518";27;"ipp_crps";209
"14539";"in_pi";0.8875;"ENSG00000075624";27;"ipp_crps";209
"14540";"in_pi";0.8625;"ENSG00000067225";27;"ipp_crps";209
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";209
"14542";"in_pi";0.8875;"ENSG00000187514";28;"ipp_crps";209
"14543";"in_pi";0.85;"ENSG00000172757";28;"ipp_crps";209
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";209
"14545";"in_pi";0.8;"ENSG00000133112";28;"ipp_crps";209
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";209
"14547";"in_pi";0.85;"ENSG00000110700";28;"ipp_crps";209
"14548";"in_pi";0.9125;"ENSG00000108518";28;"ipp_crps";209
"14549";"in_pi";0.8875;"ENSG00000075624";28;"ipp_crps";209
"14550";"in_pi";0.8625;"ENSG00000067225";28;"ipp_crps";209
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";209
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";209
"14553";"in_pi";0.8625;"ENSG00000172757";29;"ipp_crps";209
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";209
"14555";"in_pi";0.8125;"ENSG00000133112";29;"ipp_crps";209
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";209
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";209
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";209
"14559";"in_pi";0.8875;"ENSG00000075624";29;"ipp_crps";209
"14560";"in_pi";0.8625;"ENSG00000067225";29;"ipp_crps";209
"14561";"in_pi";0.8875;"non-targeting";30;"ipp_crps";209
"14562";"in_pi";0.8875;"ENSG00000187514";30;"ipp_crps";209
"14563";"in_pi";0.8625;"ENSG00000172757";30;"ipp_crps";209
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";209
"14565";"in_pi";0.8125;"ENSG00000133112";30;"ipp_crps";209
"14566";"in_pi";0.8375;"ENSG00000125691";30;"ipp_crps";209
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";209
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";209
"14569";"in_pi";0.8875;"ENSG00000075624";30;"ipp_crps";209
"14570";"in_pi";0.8625;"ENSG00000067225";30;"ipp_crps";209
"14571";"in_pi";0.8875;"non-targeting";31;"ipp_crps";209
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";209
"14573";"in_pi";0.8625;"ENSG00000172757";31;"ipp_crps";209
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";209
"14575";"in_pi";0.8125;"ENSG00000133112";31;"ipp_crps";209
"14576";"in_pi";0.8375;"ENSG00000125691";31;"ipp_crps";209
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";209
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";209
"14579";"in_pi";0.8875;"ENSG00000075624";31;"ipp_crps";209
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";209
"14581";"in_pi";0.8875;"non-targeting";32;"ipp_crps";209
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";209
"14583";"in_pi";0.8625;"ENSG00000172757";32;"ipp_crps";209
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";209
"14585";"in_pi";0.8125;"ENSG00000133112";32;"ipp_crps";209
"14586";"in_pi";0.8375;"ENSG00000125691";32;"ipp_crps";209
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";209
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";209
"14589";"in_pi";0.8875;"ENSG00000075624";32;"ipp_crps";209
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";209
"14591";"in_pi";0.8875;"non-targeting";33;"ipp_crps";209
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";209
"14593";"in_pi";0.8625;"ENSG00000172757";33;"ipp_crps";209
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";209
"14595";"in_pi";0.8125;"ENSG00000133112";33;"ipp_crps";209
"14596";"in_pi";0.8375;"ENSG00000125691";33;"ipp_crps";209
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";209
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";209
"14599";"in_pi";0.9;"ENSG00000075624";33;"ipp_crps";209
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";209
"14601";"in_pi";0.8875;"non-targeting";34;"ipp_crps";209
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";209
"14603";"in_pi";0.8625;"ENSG00000172757";34;"ipp_crps";209
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";209
"14605";"in_pi";0.8125;"ENSG00000133112";34;"ipp_crps";209
"14606";"in_pi";0.8375;"ENSG00000125691";34;"ipp_crps";209
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";209
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";209
"14609";"in_pi";0.9;"ENSG00000075624";34;"ipp_crps";209
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";209
"14611";"in_pi";0.8875;"non-targeting";35;"ipp_crps";209
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";209
"14613";"in_pi";0.8625;"ENSG00000172757";35;"ipp_crps";209
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";209
"14615";"in_pi";0.8125;"ENSG00000133112";35;"ipp_crps";209
"14616";"in_pi";0.8375;"ENSG00000125691";35;"ipp_crps";209
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";209
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";209
"14619";"in_pi";0.9;"ENSG00000075624";35;"ipp_crps";209
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";209
"14621";"in_pi";0.8875;"non-targeting";36;"ipp_crps";209
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";209
"14623";"in_pi";0.8625;"ENSG00000172757";36;"ipp_crps";209
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";209
"14625";"in_pi";0.8125;"ENSG00000133112";36;"ipp_crps";209
"14626";"in_pi";0.8375;"ENSG00000125691";36;"ipp_crps";209
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";209
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";209
"14629";"in_pi";0.9;"ENSG00000075624";36;"ipp_crps";209
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";209
"14631";"in_pi";0.8875;"non-targeting";37;"ipp_crps";209
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";209
"14633";"in_pi";0.8625;"ENSG00000172757";37;"ipp_crps";209
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";209
"14635";"in_pi";0.8125;"ENSG00000133112";37;"ipp_crps";209
"14636";"in_pi";0.8375;"ENSG00000125691";37;"ipp_crps";209
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";209
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";209
"14639";"in_pi";0.9;"ENSG00000075624";37;"ipp_crps";209
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";209
"14641";"in_pi";0.8875;"non-targeting";38;"ipp_crps";209
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";209
"14643";"in_pi";0.8625;"ENSG00000172757";38;"ipp_crps";209
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";209
"14645";"in_pi";0.8125;"ENSG00000133112";38;"ipp_crps";209
"14646";"in_pi";0.8375;"ENSG00000125691";38;"ipp_crps";209
"14647";"in_pi";0.8625;"ENSG00000110700";38;"ipp_crps";209
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";209
"14649";"in_pi";0.9;"ENSG00000075624";38;"ipp_crps";209
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";209
"14651";"in_pi";0.8875;"non-targeting";39;"ipp_crps";209
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";209
"14653";"in_pi";0.8625;"ENSG00000172757";39;"ipp_crps";209
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";209
"14655";"in_pi";0.8125;"ENSG00000133112";39;"ipp_crps";209
"14656";"in_pi";0.8375;"ENSG00000125691";39;"ipp_crps";209
"14657";"in_pi";0.8625;"ENSG00000110700";39;"ipp_crps";209
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";209
"14659";"in_pi";0.9;"ENSG00000075624";39;"ipp_crps";209
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";209
"14661";"in_pi";0.8875;"non-targeting";40;"ipp_crps";209
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";209
"14663";"in_pi";0.8625;"ENSG00000172757";40;"ipp_crps";209
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";209
"14665";"in_pi";0.8125;"ENSG00000133112";40;"ipp_crps";209
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";209
"14667";"in_pi";0.8625;"ENSG00000110700";40;"ipp_crps";209
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";209
"14669";"in_pi";0.9;"ENSG00000075624";40;"ipp_crps";209
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";209
"14671";"pi_width";0.480746055228476;"non-targeting";0;"ipp_crps";209
"14672";"pi_width";0.47473312858268;"ENSG00000187514";0;"ipp_crps";209
"14673";"pi_width";0.518155219322093;"ENSG00000172757";0;"ipp_crps";209
"14674";"pi_width";0.532441815346452;"ENSG00000147604";0;"ipp_crps";209
"14675";"pi_width";0.487398471552442;"ENSG00000133112";0;"ipp_crps";209
"14676";"pi_width";0.638651516074171;"ENSG00000125691";0;"ipp_crps";209
"14677";"pi_width";0.580939476023318;"ENSG00000110700";0;"ipp_crps";209
"14678";"pi_width";0.513123722771938;"ENSG00000108518";0;"ipp_crps";209
"14679";"pi_width";0.460483364633336;"ENSG00000075624";0;"ipp_crps";209
"14680";"pi_width";0.451105613959397;"ENSG00000067225";0;"ipp_crps";209
"14681";"pi_width";0.481486572366629;"non-targeting";0.5;"ipp_crps";209
"14682";"pi_width";0.475483028467644;"ENSG00000187514";0.5;"ipp_crps";209
"14683";"pi_width";0.518514293258989;"ENSG00000172757";0.5;"ipp_crps";209
"14684";"pi_width";0.533015728335113;"ENSG00000147604";0.5;"ipp_crps";209
"14685";"pi_width";0.487706499374908;"ENSG00000133112";0.5;"ipp_crps";209
"14686";"pi_width";0.639103055677663;"ENSG00000125691";0.5;"ipp_crps";209
"14687";"pi_width";0.581512238364716;"ENSG00000110700";0.5;"ipp_crps";209
"14688";"pi_width";0.513642162653146;"ENSG00000108518";0.5;"ipp_crps";209
"14689";"pi_width";0.461303398894742;"ENSG00000075624";0.5;"ipp_crps";209
"14690";"pi_width";0.451929462763344;"ENSG00000067225";0.5;"ipp_crps";209
"14691";"pi_width";0.482238355803691;"non-targeting";1;"ipp_crps";209
"14692";"pi_width";0.476251254612592;"ENSG00000187514";1;"ipp_crps";209
"14693";"pi_width";0.518871361993376;"ENSG00000172757";1;"ipp_crps";209
"14694";"pi_width";0.53361070684018;"ENSG00000147604";1;"ipp_crps";209
"14695";"pi_width";0.488018928226564;"ENSG00000133112";1;"ipp_crps";209
"14696";"pi_width";0.639562057825593;"ENSG00000125691";1;"ipp_crps";209
"14697";"pi_width";0.58210156030798;"ENSG00000110700";1;"ipp_crps";209
"14698";"pi_width";0.514157083263996;"ENSG00000108518";1;"ipp_crps";209
"14699";"pi_width";0.462137536556675;"ENSG00000075624";1;"ipp_crps";209
"14700";"pi_width";0.452716045049665;"ENSG00000067225";1;"ipp_crps";209
"14701";"pi_width";0.482961114692352;"non-targeting";1.5;"ipp_crps";209
"14702";"pi_width";0.476983841993135;"ENSG00000187514";1.5;"ipp_crps";209
"14703";"pi_width";0.519214311310844;"ENSG00000172757";1.5;"ipp_crps";209
"14704";"pi_width";0.534163262534298;"ENSG00000147604";1.5;"ipp_crps";209
"14705";"pi_width";0.488322215653958;"ENSG00000133112";1.5;"ipp_crps";209
"14706";"pi_width";0.639982748163214;"ENSG00000125691";1.5;"ipp_crps";209
"14707";"pi_width";0.582650097570318;"ENSG00000110700";1.5;"ipp_crps";209
"14708";"pi_width";0.514646187068764;"ENSG00000108518";1.5;"ipp_crps";209
"14709";"pi_width";0.46294430054923;"ENSG00000075624";1.5;"ipp_crps";209
"14710";"pi_width";0.45352130148738;"ENSG00000067225";1.5;"ipp_crps";209
"14711";"pi_width";0.483681959994363;"non-targeting";2;"ipp_crps";209
"14712";"pi_width";0.477726145352908;"ENSG00000187514";2;"ipp_crps";209
"14713";"pi_width";0.519533542895695;"ENSG00000172757";2;"ipp_crps";209
"14714";"pi_width";0.534720663339733;"ENSG00000147604";2;"ipp_crps";209
"14715";"pi_width";0.488598798582468;"ENSG00000133112";2;"ipp_crps";209
"14716";"pi_width";0.640369538538493;"ENSG00000125691";2;"ipp_crps";209
"14717";"pi_width";0.583187500198312;"ENSG00000110700";2;"ipp_crps";209
"14718";"pi_width";0.515112868704987;"ENSG00000108518";2;"ipp_crps";209
"14719";"pi_width";0.463753322604822;"ENSG00000075624";2;"ipp_crps";209
"14720";"pi_width";0.454259978886306;"ENSG00000067225";2;"ipp_crps";209
"14721";"pi_width";0.484370519964147;"non-targeting";2.5;"ipp_crps";209
"14722";"pi_width";0.47842066341238;"ENSG00000187514";2.5;"ipp_crps";209
"14723";"pi_width";0.51985066476102;"ENSG00000172757";2.5;"ipp_crps";209
"14724";"pi_width";0.535233127250781;"ENSG00000147604";2.5;"ipp_crps";209
"14725";"pi_width";0.488886127019424;"ENSG00000133112";2.5;"ipp_crps";209
"14726";"pi_width";0.640760845519607;"ENSG00000125691";2.5;"ipp_crps";209
"14727";"pi_width";0.583702269017084;"ENSG00000110700";2.5;"ipp_crps";209
"14728";"pi_width";0.515558730742865;"ENSG00000108518";2.5;"ipp_crps";209
"14729";"pi_width";0.464529918440374;"ENSG00000075624";2.5;"ipp_crps";209
"14730";"pi_width";0.455052958267513;"ENSG00000067225";2.5;"ipp_crps";209
"14731";"pi_width";0.485024467232559;"non-targeting";3;"ipp_crps";209
"14732";"pi_width";0.479085088686392;"ENSG00000187514";3;"ipp_crps";209
"14733";"pi_width";0.520121389566437;"ENSG00000172757";3;"ipp_crps";209
"14734";"pi_width";0.535701005715182;"ENSG00000147604";3;"ipp_crps";209
"14735";"pi_width";0.489125724110329;"ENSG00000133112";3;"ipp_crps";209
"14736";"pi_width";0.641072246911586;"ENSG00000125691";3;"ipp_crps";209
"14737";"pi_width";0.584157944052885;"ENSG00000110700";3;"ipp_crps";209
"14738";"pi_width";0.515953218735841;"ENSG00000108518";3;"ipp_crps";209
"14739";"pi_width";0.465277785262343;"ENSG00000075624";3;"ipp_crps";209
"14740";"pi_width";0.455800754311325;"ENSG00000067225";3;"ipp_crps";209
"14741";"pi_width";0.485672264170464;"non-targeting";3.5;"ipp_crps";209
"14742";"pi_width";0.479737238512298;"ENSG00000187514";3.5;"ipp_crps";209
"14743";"pi_width";0.520397584226708;"ENSG00000172757";3.5;"ipp_crps";209
"14744";"pi_width";0.536160568660134;"ENSG00000147604";3.5;"ipp_crps";209
"14745";"pi_width";0.489376068177463;"ENSG00000133112";3.5;"ipp_crps";209
"14746";"pi_width";0.64139983841081;"ENSG00000125691";3.5;"ipp_crps";209
"14747";"pi_width";0.584615837980277;"ENSG00000110700";3.5;"ipp_crps";209
"14748";"pi_width";0.51635020459806;"ENSG00000108518";3.5;"ipp_crps";209
"14749";"pi_width";0.466018235632032;"ENSG00000075624";3.5;"ipp_crps";209
"14750";"pi_width";0.456573934236058;"ENSG00000067225";3.5;"ipp_crps";209
"14751";"pi_width";0.486335831176271;"non-targeting";4;"ipp_crps";209
"14752";"pi_width";0.480414807757596;"ENSG00000187514";4;"ipp_crps";209
"14753";"pi_width";0.520689457028717;"ENSG00000172757";4;"ipp_crps";209
"14754";"pi_width";0.536644487339758;"ENSG00000147604";4;"ipp_crps";209
"14755";"pi_width";0.489633722795172;"ENSG00000133112";4;"ipp_crps";209
"14756";"pi_width";0.641718903999775;"ENSG00000125691";4;"ipp_crps";209
"14757";"pi_width";0.585084902970642;"ENSG00000110700";4;"ipp_crps";209
"14758";"pi_width";0.516739150203344;"ENSG00000108518";4;"ipp_crps";209
"14759";"pi_width";0.466777985598766;"ENSG00000075624";4;"ipp_crps";209
"14760";"pi_width";0.45730643358036;"ENSG00000067225";4;"ipp_crps";209
"14761";"pi_width";0.486975502102729;"non-targeting";4.5;"ipp_crps";209
"14762";"pi_width";0.481063447913381;"ENSG00000187514";4.5;"ipp_crps";209
"14763";"pi_width";0.520958955505448;"ENSG00000172757";4.5;"ipp_crps";209
"14764";"pi_width";0.537097759400459;"ENSG00000147604";4.5;"ipp_crps";209
"14765";"pi_width";0.489878013606114;"ENSG00000133112";4.5;"ipp_crps";209
"14766";"pi_width";0.642028120378883;"ENSG00000125691";4.5;"ipp_crps";209
"14767";"pi_width";0.585535331911273;"ENSG00000110700";4.5;"ipp_crps";209
"14768";"pi_width";0.517092701553309;"ENSG00000108518";4.5;"ipp_crps";209
"14769";"pi_width";0.467518454987809;"ENSG00000075624";4.5;"ipp_crps";209
"14770";"pi_width";0.458041385755519;"ENSG00000067225";4.5;"ipp_crps";209
"14771";"pi_width";0.487620743195722;"non-targeting";5;"ipp_crps";209
"14772";"pi_width";0.481721310052741;"ENSG00000187514";5;"ipp_crps";209
"14773";"pi_width";0.521225003740417;"ENSG00000172757";5;"ipp_crps";209
"14774";"pi_width";0.537552255308119;"ENSG00000147604";5;"ipp_crps";209
"14775";"pi_width";0.490121448315414;"ENSG00000133112";5;"ipp_crps";209
"14776";"pi_width";0.642308459734637;"ENSG00000125691";5;"ipp_crps";209
"14777";"pi_width";0.585972335760209;"ENSG00000110700";5;"ipp_crps";209
"14778";"pi_width";0.517455353395782;"ENSG00000108518";5;"ipp_crps";209
"14779";"pi_width";0.468265157049121;"ENSG00000075624";5;"ipp_crps";209
"14780";"pi_width";0.458772183524087;"ENSG00000067225";5;"ipp_crps";209
"14781";"pi_width";0.488241995750284;"non-targeting";5.5;"ipp_crps";209
"14782";"pi_width";0.482351412176219;"ENSG00000187514";5.5;"ipp_crps";209
"14783";"pi_width";0.521484348327144;"ENSG00000172757";5.5;"ipp_crps";209
"14784";"pi_width";0.537980421038714;"ENSG00000147604";5.5;"ipp_crps";209
"14785";"pi_width";0.490349668062646;"ENSG00000133112";5.5;"ipp_crps";209
"14786";"pi_width";0.642581178231938;"ENSG00000125691";5.5;"ipp_crps";209
"14787";"pi_width";0.586392821374182;"ENSG00000110700";5.5;"ipp_crps";209
"14788";"pi_width";0.517783045221112;"ENSG00000108518";5.5;"ipp_crps";209
"14789";"pi_width";0.468989793205965;"ENSG00000075624";5.5;"ipp_crps";209
"14790";"pi_width";0.459498651363655;"ENSG00000067225";5.5;"ipp_crps";209
"14791";"pi_width";0.488834111395001;"non-targeting";6;"ipp_crps";209
"14792";"pi_width";0.482950662221333;"ENSG00000187514";6;"ipp_crps";209
"14793";"pi_width";0.521726471410834;"ENSG00000172757";6;"ipp_crps";209
"14794";"pi_width";0.538378352349758;"ENSG00000147604";6;"ipp_crps";209
"14795";"pi_width";0.490571882871593;"ENSG00000133112";6;"ipp_crps";209
"14796";"pi_width";0.642824937496056;"ENSG00000125691";6;"ipp_crps";209
"14797";"pi_width";0.586784281500336;"ENSG00000110700";6;"ipp_crps";209
"14798";"pi_width";0.518075368953026;"ENSG00000108518";6;"ipp_crps";209
"14799";"pi_width";0.469687738347187;"ENSG00000075624";6;"ipp_crps";209
"14800";"pi_width";0.46020330809263;"ENSG00000067225";6;"ipp_crps";209
"14801";"pi_width";0.489468587331865;"non-targeting";6.5;"ipp_crps";209
"14802";"pi_width";0.483603127095007;"ENSG00000187514";6.5;"ipp_crps";209
"14803";"pi_width";0.521992181923314;"ENSG00000172757";6.5;"ipp_crps";209
"14804";"pi_width";0.538821878693483;"ENSG00000147604";6.5;"ipp_crps";209
"14805";"pi_width";0.490791745640826;"ENSG00000133112";6.5;"ipp_crps";209
"14806";"pi_width";0.643080039884309;"ENSG00000125691";6.5;"ipp_crps";209
"14807";"pi_width";0.587207879433125;"ENSG00000110700";6.5;"ipp_crps";209
"14808";"pi_width";0.518387385428486;"ENSG00000108518";6.5;"ipp_crps";209
"14809";"pi_width";0.470431387274597;"ENSG00000075624";6.5;"ipp_crps";209
"14810";"pi_width";0.460896227552579;"ENSG00000067225";6.5;"ipp_crps";209
"14811";"pi_width";0.490054472923624;"non-targeting";7;"ipp_crps";209
"14812";"pi_width";0.484193163222697;"ENSG00000187514";7;"ipp_crps";209
"14813";"pi_width";0.522233170223094;"ENSG00000172757";7;"ipp_crps";209
"14814";"pi_width";0.539204845149909;"ENSG00000147604";7;"ipp_crps";209
"14815";"pi_width";0.491007978325866;"ENSG00000133112";7;"ipp_crps";209
"14816";"pi_width";0.643314304214149;"ENSG00000125691";7;"ipp_crps";209
"14817";"pi_width";0.587588591301937;"ENSG00000110700";7;"ipp_crps";209
"14818";"pi_width";0.518662928669826;"ENSG00000108518";7;"ipp_crps";209
"14819";"pi_width";0.471126881752139;"ENSG00000075624";7;"ipp_crps";209
"14820";"pi_width";0.461617926763765;"ENSG00000067225";7;"ipp_crps";209
"14821";"pi_width";0.490657529808941;"non-targeting";7.5;"ipp_crps";209
"14822";"pi_width";0.484805576105613;"ENSG00000187514";7.5;"ipp_crps";209
"14823";"pi_width";0.522486408970372;"ENSG00000172757";7.5;"ipp_crps";209
"14824";"pi_width";0.539610280730606;"ENSG00000147604";7.5;"ipp_crps";209
"14825";"pi_width";0.491231967541088;"ENSG00000133112";7.5;"ipp_crps";209
"14826";"pi_width";0.643558044837585;"ENSG00000125691";7.5;"ipp_crps";209
"14827";"pi_width";0.587986998213559;"ENSG00000110700";7.5;"ipp_crps";209
"14828";"pi_width";0.518943837899465;"ENSG00000108518";7.5;"ipp_crps";209
"14829";"pi_width";0.471841467371584;"ENSG00000075624";7.5;"ipp_crps";209
"14830";"pi_width";0.462325105766425;"ENSG00000067225";7.5;"ipp_crps";209
"14831";"pi_width";0.491259597000144;"non-targeting";8;"ipp_crps";209
"14832";"pi_width";0.485419779590993;"ENSG00000187514";8;"ipp_crps";209
"14833";"pi_width";0.522741975884417;"ENSG00000172757";8;"ipp_crps";209
"14834";"pi_width";0.540015220140169;"ENSG00000147604";8;"ipp_crps";209
"14835";"pi_width";0.491446612778275;"ENSG00000133112";8;"ipp_crps";209
"14836";"pi_width";0.643792409198378;"ENSG00000125691";8;"ipp_crps";209
"14837";"pi_width";0.588381835264737;"ENSG00000110700";8;"ipp_crps";209
"14838";"pi_width";0.519211610963536;"ENSG00000108518";8;"ipp_crps";209
"14839";"pi_width";0.472557018518354;"ENSG00000075624";8;"ipp_crps";209
"14840";"pi_width";0.463018170619285;"ENSG00000067225";8;"ipp_crps";209
"14841";"pi_width";0.491794974458954;"non-targeting";8.5;"ipp_crps";209
"14842";"pi_width";0.485956775531771;"ENSG00000187514";8.5;"ipp_crps";209
"14843";"pi_width";0.522938700032931;"ENSG00000172757";8.5;"ipp_crps";209
"14844";"pi_width";0.540329547390417;"ENSG00000147604";8.5;"ipp_crps";209
"14845";"pi_width";0.49162141414848;"ENSG00000133112";8.5;"ipp_crps";209
"14846";"pi_width";0.643943830399292;"ENSG00000125691";8.5;"ipp_crps";209
"14847";"pi_width";0.588690599748382;"ENSG00000110700";8.5;"ipp_crps";209
"14848";"pi_width";0.519412624420934;"ENSG00000108518";8.5;"ipp_crps";209
"14849";"pi_width";0.473211337244717;"ENSG00000075624";8.5;"ipp_crps";209
"14850";"pi_width";0.463719626282586;"ENSG00000067225";8.5;"ipp_crps";209
"14851";"pi_width";0.492345914580765;"non-targeting";9;"ipp_crps";209
"14852";"pi_width";0.486506599479812;"ENSG00000187514";9;"ipp_crps";209
"14853";"pi_width";0.523161477653378;"ENSG00000172757";9;"ipp_crps";209
"14854";"pi_width";0.540666442426051;"ENSG00000147604";9;"ipp_crps";209
"14855";"pi_width";0.491814801616494;"ENSG00000133112";9;"ipp_crps";209
"14856";"pi_width";0.644147844729514;"ENSG00000125691";9;"ipp_crps";209
"14857";"pi_width";0.589035866107798;"ENSG00000110700";9;"ipp_crps";209
"14858";"pi_width";0.51962941296164;"ENSG00000108518";9;"ipp_crps";209
"14859";"pi_width";0.473879376036512;"ENSG00000075624";9;"ipp_crps";209
"14860";"pi_width";0.464441136487468;"ENSG00000067225";9;"ipp_crps";209
"14861";"pi_width";0.492921144596158;"non-targeting";9.5;"ipp_crps";209
"14862";"pi_width";0.487093468412698;"ENSG00000187514";9.5;"ipp_crps";209
"14863";"pi_width";0.52340568137109;"ENSG00000172757";9.5;"ipp_crps";209
"14864";"pi_width";0.541038166207103;"ENSG00000147604";9.5;"ipp_crps";209
"14865";"pi_width";0.492018435195565;"ENSG00000133112";9.5;"ipp_crps";209
"14866";"pi_width";0.644343415155653;"ENSG00000125691";9.5;"ipp_crps";209
"14867";"pi_width";0.58939855430641;"ENSG00000110700";9.5;"ipp_crps";209
"14868";"pi_width";0.519841162283893;"ENSG00000108518";9.5;"ipp_crps";209
"14869";"pi_width";0.474576295917959;"ENSG00000075624";9.5;"ipp_crps";209
"14870";"pi_width";0.465113281683715;"ENSG00000067225";9.5;"ipp_crps";209
"14871";"pi_width";0.493465035050328;"non-targeting";10;"ipp_crps";209
"14872";"pi_width";0.487640864922447;"ENSG00000187514";10;"ipp_crps";209
"14873";"pi_width";0.523619910613495;"ENSG00000172757";10;"ipp_crps";209
"14874";"pi_width";0.541363319003276;"ENSG00000147604";10;"ipp_crps";209
"14875";"pi_width";0.492205255321429;"ENSG00000133112";10;"ipp_crps";209
"14876";"pi_width";0.644502714618032;"ENSG00000125691";10;"ipp_crps";209
